"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.949775408E1,-6.258300781E0,3.615896225E1,4.182296753E1
2.950780908E1,-6.208717346E0,3.597554398E1,4.175978088E1
2.951786308E1,-6.215705872E0,3.604790115E1,4.134394836E1
2.952791808E1,-6.056312561E0,3.628068924E1,4.161926270E1
2.953797308E1,-6.304054260E0,3.609192276E1,4.189385986E1
2.954802808E1,-6.050735474E0,3.619015884E1,4.120898438E1
2.955808208E1,-6.037231445E0,3.604438400E1,4.191461182E1
2.956813708E1,-6.354713440E0,3.615598679E1,4.155859375E1
2.957819208E1,-6.116935730E0,3.611004257E1,4.127061462E1
2.958824708E1,-5.929862976E0,3.607846451E1,4.164329529E1
2.959830108E1,-5.819496155E0,3.607802963E1,4.168415833E1
2.960835608E1,-6.046943665E0,3.600812149E1,4.169218445E1
2.961841108E1,-6.202941895E0,3.586537552E1,4.185346985E1
2.962846608E1,-6.013298035E0,3.579909897E1,4.168966675E1
2.963852008E1,-6.209030151E0,3.620947647E1,4.191847229E1
2.964857508E1,-6.419807434E0,3.609308243E1,4.190254211E1
2.965863008E1,-6.092216492E0,3.619969559E1,4.170579529E1
2.966868508E1,-6.068840027E0,3.601556015E1,4.178196716E1
2.967873908E1,-6.147148132E0,3.599088669E1,4.170512390E1
2.968879408E1,-6.291297913E0,3.615758133E1,4.144381714E1
2.969884908E1,-6.197418213E0,3.615652847E1,4.146281433E1
2.970890408E1,-6.355560303E0,3.619563675E1,4.173544312E1
2.971895808E1,-6.211204529E0,3.604018021E1,4.174079895E1
2.972901308E1,-6.095153809E0,3.604098129E1,4.154826355E1
2.973906808E1,-6.112419128E0,3.595305252E1,4.193522644E1
2.974912308E1,-6.076217651E0,3.573172379E1,4.205624390E1
2.975917708E1,-6.083381653E0,3.598463058E1,4.195771790E1
2.976923208E1,-6.112007141E0,3.601632309E1,4.230284119E1
2.977928708E1,-6.292030334E0,3.608459091E1,4.219224548E1
2.978934208E1,-6.231498718E0,3.615324020E1,4.192192078E1
2.979939608E1,-6.217300415E0,3.593564987E1,4.187980652E1
2.980945108E1,-6.091636658E0,3.605525589E1,4.207391357E1
2.981950608E1,-5.965286255E0,3.608138657E1,4.165322876E1
2.982956108E1,-6.125823975E0,3.602649307E1,4.204681396E1
2.983961508E1,-6.375801086E0,3.599591446E1,4.211376953E1
2.984967008E1,-6.345245361E0,3.594749832E1,4.184011841E1
2.985972508E1,-6.165565491E0,3.582516861E1,4.180503845E1
2.986978008E1,-6.098091125E0,3.622527695E1,4.195167542E1
2.987983408E1,-5.987922668E0,3.623741531E1,4.189768982E1
2.988988908E1,-6.015853882E0,3.601629257E1,4.239965820E1
2.989994433E1,-5.883628845E0,3.599023819E1,4.186561584E1
2.990999933E1,-6.041130066E0,3.590401077E1,4.158799744E1
2.992005333E1,-6.000350952E0,3.603933334E1,4.160946655E1
2.993010833E1,-6.253768921E0,3.607008743E1,4.176997375E1
2.994016333E1,-6.083946228E0,3.603460312E1,4.196047974E1
2.995021833E1,-6.081932068E0,3.629413986E1,4.179957581E1
2.996027233E1,-6.118705750E0,3.616240311E1,4.152227783E1
2.997032733E1,-6.354904175E0,3.619819260E1,4.172988892E1
2.998038233E1,-6.014945984E0,3.591836166E1,4.196287537E1
2.999043733E1,-6.353446960E0,3.591924667E1,4.210653687E1
3.000049133E1,-6.093696594E0,3.589595413E1,4.150666809E1
3.001054633E1,-6.385116577E0,3.615446091E1,4.172193909E1
3.002060133E1,-6.362586975E0,3.585413742E1,4.167662048E1
3.003065633E1,-6.239929199E0,3.582273483E1,4.160771179E1
3.004071033E1,-6.106521606E0,3.584292221E1,4.193177795E1
3.005076533E1,-6.417106628E0,3.603477859E1,4.204283142E1
3.006082033E1,-6.170410156E0,3.599695206E1,4.196501160E1
3.007087533E1,-6.108497620E0,3.617707443E1,4.173625183E1
3.008092933E1,-6.178474426E0,3.613473892E1,4.182214355E1
3.009098433E1,-6.108444214E0,3.606516647E1,4.158815002E1
3.010103933E1,-6.103477478E0,3.593050766E1,4.175083923E1
3.011109433E1,-5.995727539E0,3.613946152E1,4.199644470E1
3.012114833E1,-6.010559082E0,3.610377884E1,4.206181335E1
3.013120333E1,-6.244522095E0,3.599686050E1,4.197270203E1
3.014125833E1,-6.130363464E0,3.603622818E1,4.158944702E1
3.015131333E1,-6.037200928E0,3.609997940E1,4.162043762E1
3.016136733E1,-6.023521423E0,3.602083206E1,4.161405945E1
3.017142233E1,-6.230644226E0,3.612959671E1,4.169270325E1
3.018147733E1,-6.132545471E0,3.608369064E1,4.180155945E1
3.019153233E1,-6.100471497E0,3.589999771E1,4.200892639E1
3.020158633E1,-6.088684082E0,3.588675308E1,4.172311401E1
3.021164133E1,-6.049415588E0,3.587543869E1,4.135504150E1
3.022169633E1,-6.152153015E0,3.604472733E1,4.170843506E1
3.023175133E1,-6.144241333E0,3.607849503E1,4.165399170E1
3.024180533E1,-6.120491028E0,3.591108322E1,4.183306885E1
3.025186033E1,-6.236083984E0,3.587881851E1,4.204162598E1
3.026191533E1,-6.362861633E0,3.585901260E1,4.206584167E1
3.027197033E1,-6.352890015E0,3.590450668E1,4.207496643E1
3.028202433E1,-6.207229614E0,3.582514572E1,4.191694641E1
3.029207933E1,-6.302307129E0,3.600900650E1,4.173062134E1
3.030213433E1,-6.340080261E0,3.606400681E1,4.179914856E1
3.031218933E1,-6.313743591E0,3.591748428E1,4.229179382E1
3.032224433E1,-6.138603210E0,3.609968948E1,4.205499268E1
3.033229833E1,-6.230094910E0,3.627043533E1,4.190921021E1
3.034235333E1,-6.405639648E0,3.599892807E1,4.189236450E1
3.035240833E1,-6.660362244E0,3.595199966E1,4.205894470E1
3.036246233E1,-6.537628174E0,3.596226883E1,4.173313904E1
3.037251733E1,-6.504768372E0,3.591177750E1,4.176422119E1
3.038257233E1,-6.506225586E0,3.607283401E1,4.203474426E1
3.039262733E1,-6.408897400E0,3.598755264E1,4.193312073E1
3.040268133E1,-6.396171570E0,3.602666092E1,4.155007935E1
3.041273633E1,-6.178710938E0,3.606322098E1,4.175413513E1
3.042279133E1,-6.390113831E0,3.610359573E1,4.169845581E1
3.043284633E1,-6.283477783E0,3.608448410E1,4.171087646E1
3.044290033E1,-6.359069824E0,3.594755173E1,4.191575623E1
3.045295533E1,-6.534896851E0,3.599761581E1,4.200704956E1
3.046301033E1,-6.485885620E0,3.559590530E1,4.216934204E1
3.047306533E1,-6.594703674E0,3.561925888E1,4.176406860E1
3.048311933E1,-6.273788452E0,3.561800003E1,4.165573120E1
3.049317433E1,-6.441963196E0,3.563853073E1,4.165054321E1
3.050322933E1,-6.454895020E0,3.569346237E1,4.156642151E1
3.051328433E1,-6.381004333E0,3.591838455E1,4.171173096E1
3.052333833E1,-6.396041870E0,3.570569992E1,4.182907104E1
3.053339333E1,-6.391197205E0,3.565861893E1,4.169458008E1
3.054344833E1,-6.316719055E0,3.574521255E1,4.180804443E1
3.055350333E1,-6.247627258E0,3.593425369E1,4.169891357E1
3.056355733E1,-6.160285950E0,3.583021164E1,4.166438293E1
3.057361233E1,-6.360229492E0,3.601331711E1,4.174868774E1
3.058366733E1,-6.504386902E0,3.607719803E1,4.198838806E1
3.059372233E1,-6.422470093E0,3.581740189E1,4.166659546E1
3.060377633E1,-6.336791992E0,3.606239700E1,4.161308289E1
3.061383133E1,-6.346168518E0,3.599153519E1,4.202116394E1
3.062388633E1,-6.228378296E0,3.596902084E1,4.173016357E1
3.063394133E1,-6.365425110E0,3.608629227E1,4.210502625E1
3.064399533E1,-6.361968994E0,3.585163498E1,4.210162354E1
3.065405033E1,-6.289169312E0,3.601816940E1,4.245773315E1
3.066410533E1,-6.040184021E0,3.614545059E1,4.221034241E1
3.067416033E1,-6.261421204E0,3.602575302E1,4.243495178E1
3.068421433E1,-6.414024353E0,3.592578506E1,4.230444336E1
3.069426933E1,-6.466972351E0,3.576987839E1,4.209864807E1
3.070432433E1,-6.468505859E0,3.568632889E1,4.208854675E1
3.071437933E1,-6.587585449E0,3.574644089E1,4.151521301E1
3.072443333E1,-6.485671997E0,3.572738266E1,4.163029480E1
3.073448833E1,-6.410758972E0,3.582296371E1,4.221131897E1
3.074454333E1,-6.537513733E0,3.565256882E1,4.222045898E1
3.075459833E1,-6.363433838E0,3.597854233E1,4.228866577E1
3.076465333E1,-6.286888123E0,3.596330643E1,4.211453247E1
3.077470733E1,-6.083732605E0,3.573010635E1,4.217408752E1
3.078476233E1,-6.280586243E0,3.598003006E1,4.220202637E1
3.079481733E1,-6.293579102E0,3.603609848E1,4.203646851E1
3.080487233E1,-6.332771301E0,3.601909256E1,4.233262634E1
3.081492633E1,-6.362861633E0,3.599285507E1,4.244874573E1
3.082498133E1,-6.327972412E0,3.593330765E1,4.214376831E1
3.083503633E1,-6.447601318E0,3.598423386E1,4.222080994E1
3.084509133E1,-6.363655090E0,3.603295517E1,4.218658447E1
3.085514533E1,-6.368400574E0,3.596799088E1,4.226992798E1
3.086520033E1,-6.379768372E0,3.605917740E1,4.218402100E1
3.087525533E1,-6.534278870E0,3.621087265E1,4.218386841E1
3.088531033E1,-6.463294983E0,3.611286545E1,4.199652100E1
3.089536433E1,-6.427734375E0,3.575625992E1,4.224865723E1
3.090541975E1,-6.440093994E0,3.596563339E1,4.211514282E1
3.091547475E1,-6.272880554E0,3.598932266E1,4.243641663E1
3.092552975E1,-6.372528076E0,3.583250046E1,4.248382568E1
3.093558375E1,-6.338401794E0,3.600715256E1,4.243447876E1
3.094563875E1,-6.460189819E0,3.596595383E1,4.217442322E1
3.095569375E1,-6.503440857E0,3.587024307E1,4.232600403E1
3.096574875E1,-6.315887451E0,3.594472122E1,4.255992126E1
3.097580275E1,-6.453758240E0,3.591696548E1,4.253593445E1
3.098585775E1,-6.380844116E0,3.597945786E1,4.258647156E1
3.099591275E1,-6.059967041E0,3.568721390E1,4.261761475E1
3.100596775E1,-6.300781250E0,3.585416794E1,4.259994507E1
3.101602175E1,-6.294403076E0,3.593005753E1,4.212060547E1
3.102607675E1,-6.253852844E0,3.621313858E1,4.217802429E1
3.103613175E1,-5.913650513E0,3.592472458E1,4.201330566E1
3.104618675E1,-6.212059021E0,3.624016190E1,4.188955688E1
3.105624075E1,-6.147994995E0,3.607062149E1,4.237797546E1
3.106629575E1,-6.136260986E0,3.616962051E1,4.230647278E1
3.107635075E1,-6.390502930E0,3.610304642E1,4.232060242E1
3.108640575E1,-6.379173279E0,3.595461655E1,4.238038635E1
3.109645975E1,-6.299545288E0,3.613999557E1,4.221971130E1
3.110651475E1,-6.394134521E0,3.630492783E1,4.182096863E1
3.111656975E1,-6.108123779E0,3.622864914E1,4.211537170E1
3.112662475E1,-6.464614868E0,3.611133194E1,4.209104919E1
3.113667875E1,-6.673385620E0,3.610383987E1,4.188073730E1
3.114673375E1,-6.596954346E0,3.610955429E1,4.174984741E1
3.115678875E1,-6.524703979E0,3.611228561E1,4.164804077E1
3.116684375E1,-6.560813904E0,3.616557693E1,4.177305603E1
3.117689775E1,-6.317680359E0,3.603203964E1,4.178733826E1
3.118695275E1,-6.387229919E0,3.603814316E1,4.199272156E1
3.119700775E1,-6.299339294E0,3.603945541E1,4.174700928E1
3.120706275E1,-6.608467102E0,3.627018356E1,4.181979370E1
3.121711675E1,-6.660377502E0,3.629146957E1,4.207919312E1
3.122717175E1,-6.365638733E0,3.636783981E1,4.189007568E1
3.123722675E1,-6.720870972E0,3.625980759E1,4.181756592E1
3.124728175E1,-6.985702515E0,3.612418747E1,4.182337952E1
3.125733575E1,-6.914146423E0,3.603978348E1,4.218576050E1
3.126739075E1,-6.706748962E0,3.625959396E1,4.169215393E1
3.127744575E1,-6.605445862E0,3.636160660E1,4.214028931E1
3.128750075E1,-6.397216797E0,3.608627701E1,4.204922485E1
3.129755475E1,-6.687431335E0,3.617095566E1,4.191772461E1
3.130760975E1,-6.352722168E0,3.609080124E1,4.189262390E1
3.131766475E1,-6.413253784E0,3.606682968E1,4.169400024E1
3.132771975E1,-6.442390442E0,3.609805679E1,4.175962830E1
3.133777375E1,-6.286994934E0,3.621164322E1,4.147038269E1
3.134782875E1,-6.633171082E0,3.622566605E1,4.160679626E1
3.135788375E1,-6.363388062E0,3.632401657E1,4.175553894E1
3.136793875E1,-6.550903320E0,3.614049911E1,4.137838745E1
3.137799275E1,-6.439567566E0,3.622045517E1,4.128378296E1
3.138804775E1,-6.571998596E0,3.603354263E1,4.123190308E1
3.139810275E1,-6.354408264E0,3.606419754E1,4.155000305E1
3.140815775E1,-6.646034241E0,3.600527573E1,4.148979187E1
3.141821175E1,-6.486373901E0,3.576154709E1,4.169338989E1
3.142826675E1,-6.618072510E0,3.594450760E1,4.143280029E1
3.143832175E1,-6.700180054E0,3.602872086E1,4.160078430E1
3.144837675E1,-6.482315063E0,3.593479538E1,4.190119934E1
3.145843075E1,-6.657890320E0,3.608214951E1,4.143728638E1
3.146848575E1,-6.818656921E0,3.571374893E1,4.193591309E1
3.147854075E1,-6.584358215E0,3.603431320E1,4.169985962E1
3.148859575E1,-6.527305603E0,3.591719437E1,4.180714417E1
3.149864975E1,-6.587509155E0,3.592573929E1,4.203735352E1
3.150870475E1,-6.443954468E0,3.616860580E1,4.183740234E1
3.151875975E1,-6.460533142E0,3.615646744E1,4.183628845E1
3.152881475E1,-6.413925171E0,3.620363998E1,4.166459656E1
3.153886875E1,-6.259124756E0,3.617901230E1,4.178225708E1
3.154892375E1,-6.368591309E0,3.628858566E1,4.178855896E1
3.155897875E1,-6.180953979E0,3.607291031E1,4.197651672E1
3.156903375E1,-6.270751953E0,3.605163956E1,4.180520630E1
3.157908775E1,-6.226440430E0,3.605456924E1,4.181649780E1
3.158914275E1,-6.375038147E0,3.618564224E1,4.167460632E1
3.159919775E1,-6.647399902E0,3.623534012E1,4.170437622E1
3.160925275E1,-6.411262512E0,3.610670853E1,4.160700989E1
3.161930675E1,-6.414512634E0,3.609916306E1,4.171559143E1
3.162936175E1,-6.381439209E0,3.603094864E1,4.168724060E1
3.163941675E1,-6.456291199E0,3.614532089E1,4.182263184E1
3.164947175E1,-6.440650940E0,3.622410202E1,4.157876587E1
3.165952575E1,-6.548866272E0,3.641567612E1,4.172131348E1
3.166958075E1,-6.487449646E0,3.637729263E1,4.177909851E1
3.167963575E1,-6.466270447E0,3.635158920E1,4.164910889E1
3.168969075E1,-6.402992249E0,3.610582352E1,4.177912903E1
3.169974475E1,-6.445533752E0,3.610654831E1,4.192768860E1
3.170979975E1,-6.433822632E0,3.609669876E1,4.179751587E1
3.171985475E1,-6.449378967E0,3.605485153E1,4.229084778E1
3.172990975E1,-6.385467529E0,3.625295639E1,4.250910950E1
3.173996475E1,-6.671859741E0,3.626169968E1,4.217787170E1
3.175001875E1,-6.573234558E0,3.619001389E1,4.241519165E1
3.176007375E1,-6.250030518E0,3.617823410E1,4.230177307E1
3.177012875E1,-6.375724792E0,3.601848984E1,4.219993591E1
3.178018375E1,-6.093963623E0,3.596915817E1,4.220727539E1
3.179023775E1,-6.279815674E0,3.615115738E1,4.198471069E1
3.180029275E1,-6.378684998E0,3.597642899E1,4.199018860E1
3.181034775E1,-6.429962158E0,3.607133865E1,4.206182861E1
3.182040275E1,-6.186569214E0,3.599607468E1,4.230873108E1
3.183045675E1,-6.260459900E0,3.613130569E1,4.231295776E1
3.184051175E1,-6.334465027E0,3.609451675E1,4.212181091E1
3.185056675E1,-6.350463867E0,3.619510269E1,4.208267212E1
3.186062175E1,-6.234069824E0,3.614342880E1,4.222810364E1
3.187067575E1,-6.121383667E0,3.628973770E1,4.234361267E1
3.188073075E1,-6.171607971E0,3.633173752E1,4.224279785E1
3.189078575E1,-6.276115417E0,3.634160233E1,4.212687683E1
3.190084012E1,-6.108901978E0,3.629430771E1,4.214254761E1
3.191089413E1,-5.981971741E0,3.639043045E1,4.191944885E1
3.192094912E1,-6.126823425E0,3.631556320E1,4.176841736E1
3.193100413E1,-6.275558472E0,3.626865768E1,4.178811646E1
3.194105913E1,-6.283233643E0,3.613861465E1,4.188835144E1
3.195111312E1,-6.574470520E0,3.586533737E1,4.231932068E1
3.196116813E1,-6.465766907E0,3.594784164E1,4.204971313E1
3.197122313E1,-6.556777954E0,3.591698074E1,4.209939575E1
3.198127812E1,-6.474395752E0,3.608607864E1,4.195684814E1
3.199133213E1,-6.557662964E0,3.603703690E1,4.186753845E1
3.200138712E1,-6.621726990E0,3.608119583E1,4.177410889E1
3.201144212E1,-6.399482727E0,3.610934067E1,4.176382446E1
3.202149713E1,-6.144630432E0,3.628252029E1,4.178346252E1
3.203155112E1,-5.967132568E0,3.642071152E1,4.191636658E1
3.204160613E1,-5.875648499E0,3.610500717E1,4.179902649E1
3.205166113E1,-5.572296143E0,3.612076187E1,4.222602844E1
3.206171612E1,-5.500328064E0,3.602118301E1,4.209965515E1
3.207177013E1,-5.500328064E0,3.602118301E1,4.209965515E1
3.208182513E1,-4.982086182E0,3.622418594E1,4.200309753E1
3.209188012E1,-4.458587646E0,3.642805862E1,4.208811951E1
3.210193513E1,-4.348052979E0,3.640799332E1,4.204325867E1
3.211198912E1,-3.920310974E0,3.628660965E1,4.190513611E1
3.212204412E1,-3.562141418E0,3.611404037E1,4.184391785E1
3.213209913E1,-3.343544006E0,3.632273483E1,4.172663879E1
3.214215413E1,-3.261840820E0,3.629098892E1,4.152575684E1
3.215220813E1,-2.663078308E0,3.653221512E1,4.216334534E1
3.216226313E1,-2.207862854E0,3.644704056E1,4.196002197E1
3.217231812E1,-2.073516846E0,3.654780960E1,4.207980347E1
3.218237312E1,-1.683616638E0,3.641835403E1,4.194570923E1
3.219242713E1,-1.590301514E0,3.626101303E1,4.225054932E1
3.220248212E1,-1.010322571E0,3.659373093E1,4.181352234E1
3.221253713E1,-6.723937988E-1,3.672643661E1,4.178416443E1
3.222259213E1,-4.268035889E-1,3.672770309E1,4.178575134E1
3.223264612E1,-7.642364502E-2,3.680797958E1,4.214576721E1
3.224270113E1,-2.513122559E-2,3.674528885E1,4.216952515E1
3.225275613E1,-1.481628418E-2,3.671799088E1,4.264024353E1
3.226281112E1,-4.001312256E-1,3.652516556E1,4.224206543E1
3.227286513E1,-6.153869629E-1,3.636782455E1,4.215951538E1
3.228292012E1,-1.207374573E0,3.626083755E1,4.206706238E1
3.229297512E1,-1.750671387E0,3.632587051E1,4.191981506E1
3.230303013E1,-1.856361389E0,3.631036758E1,4.209289551E1
3.231308412E1,-1.993331909E0,3.664841080E1,4.186344910E1
3.232313913E1,-1.888603210E0,3.637558365E1,4.237860107E1
3.233319413E1,-1.842445374E0,3.638968277E1,4.225210571E1
3.234324912E1,-1.761909485E0,3.644695663E1,4.197412109E1
3.235330412E1,-1.532928467E0,3.639042282E1,4.213931274E1
3.236335813E1,-8.850021362E-1,3.630837631E1,4.248739624E1
3.237341312E1,3.060226440E-1,3.578876114E1,4.263041687E1
3.238346813E1,1.505912781E0,3.522235489E1,4.316735840E1
3.239352313E1,2.670272827E0,3.427944565E1,4.397596741E1
3.240357712E1,4.091041565E0,3.314781570E1,4.472312927E1
3.241363213E1,5.630607605E0,3.208485794E1,4.571173096E1
3.242368713E1,6.904586792E0,3.050712204E1,4.649284363E1
3.243374212E1,8.537956238E0,2.884662247E1,4.716366577E1
3.244379613E1,1.015242767E1,2.698178482E1,4.786506653E1
3.245385112E1,1.211000061E1,2.497952652E1,4.837976074E1
3.246390612E1,1.379092407E1,2.283650589E1,4.917938232E1
3.247396113E1,1.583744049E1,2.023098373E1,4.967543030E1
3.248401512E1,1.808938599E1,1.732041931E1,4.976504517E1
3.249407013E1,1.986883545E1,1.443984985E1,5.015054321E1
3.250412513E1,2.186811066E1,1.195703888E1,5.020542908E1
3.251418012E1,2.359854889E1,9.231262207E0,5.017713928E1
3.252423413E1,2.499188232E1,6.602340698E0,4.974790955E1
3.253428913E1,2.619602203E1,4.048419952E0,4.912040710E1
3.254434412E1,2.699310303E1,1.964530945E0,4.864189148E1
3.255439913E1,2.743778992E1,-2.178688049E-1,4.830207825E1
3.256445312E1,2.769146729E1,-2.131618500E0,4.788610840E1
3.257450812E1,2.806863403E1,-3.490062714E0,4.799029541E1
3.258456313E1,2.812919617E1,-4.913951874E0,4.772882080E1
3.259461813E1,2.805968475E1,-6.202426910E0,4.748506165E1
3.260467213E1,2.794581604E1,-7.517105103E0,4.763214111E1
3.261472713E1,2.811222076E1,-8.553253174E0,4.715817261E1
3.262478212E1,2.798064423E1,-9.557067871E0,4.723207092E1
3.263483712E1,2.789903259E1,-1.055269623E1,4.674020386E1
3.264489113E1,2.775348663E1,-1.148134995E1,4.678529358E1
3.265494612E1,2.767395020E1,-1.247812653E1,4.615177917E1
3.266500113E1,2.792066193E1,-1.331671143E1,4.603070068E1
3.267505613E1,2.790695953E1,-1.401688766E1,4.546554565E1
3.268511012E1,2.793293762E1,-1.452972603E1,4.531680298E1
3.269516513E1,2.803153992E1,-1.495044136E1,4.524243164E1
3.270522013E1,2.799693298E1,-1.529694939E1,4.489880371E1
3.271527512E1,2.782880402E1,-1.544975471E1,4.468345642E1
3.272532913E1,2.795949554E1,-1.533857727E1,4.451522827E1
3.273538413E1,2.763938904E1,-1.539922905E1,4.471450806E1
3.274543912E1,2.787247467E1,-1.505874062E1,4.485125732E1
3.275549413E1,2.783013916E1,-1.468591118E1,4.498461914E1
3.276554812E1,2.769456482E1,-1.405283165E1,4.525949097E1
3.277560312E1,2.763461304E1,-1.340470505E1,4.556315613E1
3.278565813E1,2.775840759E1,-1.256206131E1,4.558842468E1
3.279571313E1,2.797761536E1,-1.136314774E1,4.623043823E1
3.280576713E1,2.771104431E1,-1.040380478E1,4.684706116E1
3.281582213E1,2.751072693E1,-9.163154602E0,4.727426147E1
3.282587712E1,2.754640198E1,-7.781352997E0,4.770286560E1
3.283593212E1,2.748158264E1,-6.413867950E0,4.774595642E1
3.284598713E1,2.735255432E1,-4.704761505E0,4.810533142E1
3.285604112E1,2.728073883E1,-3.373817444E0,4.845866394E1
3.286609613E1,2.710825348E1,-1.861022949E0,4.912808228E1
3.287615113E1,2.658963013E1,-3.339004517E-1,4.945956421E1
3.288620612E1,2.631167603E1,9.017143250E-1,4.947311401E1
3.289626013E1,2.603717041E1,1.934890747E0,4.937794495E1
3.290631521E1,2.567116547E1,2.527515411E0,4.932991028E1
3.291637021E1,2.546280670E1,3.069313049E0,4.962512207E1
3.292642521E1,2.533627319E1,3.816165924E0,4.972531128E1
3.293647921E1,2.504486084E1,4.100849152E0,4.975888062E1
3.294653421E1,2.496896362E1,4.166187286E0,5.002586365E1
3.295658921E1,2.490551758E1,4.211143494E0,4.983430481E1
3.296664421E1,2.482599640E1,4.264350891E0,4.980274963E1
3.297669821E1,2.457321930E1,4.263370514E0,4.978593445E1
3.298675321E1,2.450071716E1,4.444953918E0,5.001615906E1
3.299680821E1,2.442996979E1,4.392330170E0,4.999537659E1
3.300686321E1,2.425782013E1,4.513191223E0,5.024626160E1
3.301691721E1,2.396560669E1,4.755157471E0,5.054740906E1
3.302697221E1,2.394190979E1,4.935825348E0,5.041302490E1
3.303702721E1,2.360632324E1,4.969627380E0,5.041744995E1
3.304708221E1,2.361453247E1,4.701160431E0,5.048652649E1
3.305713621E1,2.330510712E1,4.791343689E0,5.056944275E1
3.306719121E1,2.319461823E1,5.013267517E0,5.065028381E1
3.307724621E1,2.306606293E1,5.007736206E0,5.088871765E1
3.308730121E1,2.284243011E1,5.462688446E0,5.108752441E1
3.309735521E1,2.264086151E1,5.744846344E0,5.107112122E1
3.310741021E1,2.219600677E1,6.002906799E0,5.178259277E1
3.311746521E1,2.205688477E1,6.684101105E0,5.180183411E1
3.312752021E1,2.171836090E1,6.929256439E0,5.225439453E1
3.313757421E1,2.161437988E1,7.543411255E0,5.263577271E1
3.314762921E1,2.133750916E1,8.112831116E0,5.296804810E1
3.315768421E1,2.095593262E1,8.711009979E0,5.338470459E1
3.316773921E1,2.067952728E1,9.512416840E0,5.402557373E1
3.317779321E1,2.058744812E1,1.023608017E1,5.490853882E1
3.318784821E1,2.034124756E1,1.104674530E1,5.620639038E1
3.319790321E1,2.029281616E1,1.175173569E1,5.718640137E1
3.320795821E1,1.978498077E1,1.253064728E1,5.807098389E1
3.321801221E1,1.972093201E1,1.345263672E1,5.916836548E1
3.322806721E1,1.947326660E1,1.474065399E1,6.041329956E1
3.323812221E1,1.882686615E1,1.603640747E1,6.197207642E1
3.324817721E1,1.782216644E1,1.777513504E1,6.342250061E1
3.325823221E1,1.664658356E1,1.980777359E1,6.473243713E1
3.326828621E1,1.517890930E1,2.222059250E1,6.615675354E1
3.327834121E1,1.338498688E1,2.508211899E1,6.736193848E1
3.328839621E1,1.145302582E1,2.813074875E1,6.795596313E1
3.329845121E1,9.667053223E0,3.138891220E1,6.889540100E1
3.330850521E1,7.928298950E0,3.475422287E1,6.890937805E1
3.331856021E1,6.826660156E0,3.809720993E1,6.885212708E1
3.332861521E1,5.689697266E0,4.160383987E1,6.840512085E1
3.333867021E1,5.100257874E0,4.514134598E1,6.827076721E1
3.334872421E1,4.569847107E0,4.824429703E1,6.723652649E1
3.335877921E1,4.458663940E0,5.148509598E1,6.655307007E1
3.336883421E1,4.375854492E0,5.431674576E1,6.489147949E1
3.337888921E1,4.574752808E0,5.693577957E1,6.350450134E1
3.338894321E1,4.625907898E0,5.961407852E1,6.152777100E1
3.339899821E1,4.892143250E0,6.222536087E1,5.910809326E1
3.340905321E1,4.822875977E0,6.488969421E1,5.617097473E1
3.341910821E1,4.904083252E0,6.683787537E1,5.189146423E1
3.342916221E1,5.134025574E0,6.804757690E1,4.686186218E1
3.343921721E1,4.910255432E0,6.773832703E1,3.985694885E1
3.344927221E1,3.174125671E0,6.347335434E1,3.107188416E1
3.345932721E1,-1.792373657E-1,6.072288132E1,3.024583435E1
3.346938121E1,-1.936775208E0,5.887262344E1,2.965390015E1
3.347943621E1,-2.731048584E0,5.861243820E1,2.948684692E1
3.348949121E1,-2.846023560E0,5.845576859E1,2.971839905E1
3.349954621E1,-2.730171204E0,5.870795822E1,2.930839539E1
3.350960021E1,-2.499435425E0,5.841081619E1,2.937101746E1
3.351965521E1,-2.419181824E0,5.825250626E1,2.927999878E1
3.352971021E1,-2.377555847E0,5.808634567E1,2.925280762E1
3.353976521E1,-2.266014099E0,5.809717178E1,2.939457703E1
3.354981921E1,-2.320068359E0,5.829507065E1,2.921961975E1
3.355987421E1,-2.318023682E0,5.828733444E1,2.939125061E1
3.356992921E1,-2.050956726E0,5.821623611E1,2.942082214E1
3.357998421E1,-1.889282227E0,5.871552658E1,2.933836365E1
3.359003921E1,-2.149803162E0,5.891196060E1,2.941278076E1
3.360009321E1,-2.205718994E0,5.922282028E1,2.939018250E1
3.361014821E1,-2.258659363E0,5.936861801E1,2.964411926E1
3.362020321E1,-2.402862549E0,5.978744125E1,2.960345459E1
3.363025821E1,-2.742614746E0,6.002066422E1,2.946981812E1
3.364031221E1,-2.592948914E0,6.036697006E1,2.951011658E1
3.365036721E1,-2.863189697E0,6.029581070E1,2.953642273E1
3.366042221E1,-2.950843811E0,6.032314682E1,2.951509094E1
3.367047721E1,-2.928306580E0,6.017541122E1,2.946858215E1
3.368053121E1,-3.004974365E0,6.043217850E1,2.885635376E1
3.369058621E1,-2.890769958E0,6.039540482E1,2.890412903E1
3.370064121E1,-2.951499939E0,6.072063828E1,2.922447205E1
3.371069621E1,-3.342514038E0,6.147082901E1,2.941418457E1
3.372075021E1,-3.997703552E0,6.226283646E1,2.942942810E1
3.373080521E1,-4.508544922E0,6.351603317E1,2.963240051E1
3.374086021E1,-5.084213257E0,6.456448364E1,2.997940063E1
3.375091521E1,-5.701377869E0,6.572869873E1,2.983601379E1
3.376096921E1,-6.298469543E0,6.691998291E1,3.002981567E1
