"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.578862125E0,7.089022636E0,2.956934357E1,4.622976685E1
8.588918125E0,6.561645508E0,3.002413177E1,4.606982422E1
8.598973125E0,6.018452644E0,3.030486298E1,4.628749084E1
8.609028125E0,5.720353127E0,3.052004242E1,4.594566345E1
8.619084125E0,5.489270210E0,3.082134247E1,4.583534241E1
8.629139125E0,5.297465324E0,3.131758881E1,4.567968750E1
8.639194125E0,4.964419365E0,3.158426666E1,4.540931702E1
8.649249125E0,4.702333450E0,3.175914764E1,4.515202332E1
8.659305125E0,4.241020203E0,3.207450104E1,4.485888672E1
8.669360125E0,4.015586853E0,3.229943085E1,4.481658936E1
8.679415125E0,3.569191933E0,3.251335907E1,4.465653992E1
8.689471125E0,3.227164268E0,3.245281219E1,4.496775818E1
8.699526125E0,2.779634476E0,3.249805450E1,4.477053833E1
8.709581125E0,2.520965576E0,3.256255341E1,4.463447571E1
8.719637125E0,1.778075218E0,3.254496002E1,4.450952148E1
8.729692125E0,1.450779915E0,3.299930573E1,4.468923950E1
8.739747125E0,1.143368721E0,3.322209930E1,4.443023682E1
8.749803125E0,1.050418854E0,3.338582611E1,4.382255554E1
8.759858125E0,7.533903122E-1,3.343463898E1,4.381967163E1
8.769913125E0,4.995889664E-1,3.338329315E1,4.371723938E1
8.779968125E0,-1.476335526E-1,3.370545197E1,4.359732056E1
8.790024125E0,-5.977096558E-1,3.350959015E1,4.385890198E1
8.800079125E0,-9.349336624E-1,3.364177704E1,4.392298889E1
8.810134125E0,-1.226099968E0,3.358698273E1,4.367018127E1
8.820190125E0,-1.076031685E0,3.328769684E1,4.341577148E1
8.830245125E0,-1.528744698E0,3.338578033E1,4.369642639E1
8.840300125E0,-1.837901115E0,3.336670685E1,4.370811462E1
8.850356125E0,-1.940331459E0,3.324004364E1,4.398625183E1
8.860411125E0,-1.993979454E0,3.345359039E1,4.366635132E1
8.870466125E0,-1.889107704E0,3.336435699E1,4.377279663E1
8.880521125E0,-2.110785484E0,3.345830536E1,4.329905701E1
8.890577125E0,-2.061202049E0,3.364702606E1,4.302900696E1
8.900632125E0,-2.424946785E0,3.377657318E1,4.314376831E1
8.910687125E0,-2.500494957E0,3.391053009E1,4.301388550E1
8.920743125E0,-2.455573082E0,3.396810150E1,4.282235718E1
8.930798125E0,-2.425059319E0,3.407678986E1,4.278311157E1
8.940853125E0,-2.866070747E0,3.415369415E1,4.262092590E1
8.950909125E0,-3.205954552E0,3.433098602E1,4.281465149E1
8.960964125E0,-3.609515190E0,3.416185760E1,4.314210510E1
8.971019125E0,-3.775296211E0,3.404819489E1,4.315048218E1
8.981074125E0,-3.927098274E0,3.394768524E1,4.277320862E1
8.991130125E0,-4.371989250E0,3.373157501E1,4.321371460E1
9.001185125E0,-4.526707649E0,3.357218170E1,4.320599365E1
9.011240125E0,-5.270358086E0,3.372843170E1,4.310188293E1
9.021296125E0,-5.816212654E0,3.367078400E1,4.271485901E1
9.031351125E0,-5.899664879E0,3.388907623E1,4.227355957E1
9.041406125E0,-5.973290443E0,3.411078644E1,4.255453491E1
9.051462125E0,-5.966649055E0,3.401847076E1,4.266966248E1
9.061517125E0,-5.741221428E0,3.397646332E1,4.255538940E1
9.071572125E0,-5.581154823E0,3.416422272E1,4.270181274E1
9.081628125E0,-5.492501259E0,3.437425995E1,4.238409424E1
9.091683125E0,-4.880536079E0,3.443817902E1,4.216249084E1
9.101738125E0,-4.796158791E0,3.453922272E1,4.202116394E1
9.111793125E0,-4.883749962E0,3.498049164E1,4.179570007E1
9.121849125E0,-4.745059013E0,3.523906708E1,4.211022949E1
9.131904125E0,-4.648932457E0,3.521526337E1,4.209042358E1
9.141958625E0,-4.411223412E0,3.519246674E1,4.220860291E1
9.152014625E0,-4.434073448E0,3.504793549E1,4.205564880E1
9.162069625E0,-4.392840385E0,3.509992218E1,4.202163696E1
9.172124625E0,-4.399750710E0,3.493923187E1,4.190644836E1
9.182180625E0,-4.573239326E0,3.512909698E1,4.171755981E1
9.192235625E0,-4.446312904E0,3.530898285E1,4.165989685E1
9.202290625E0,-4.326996803E0,3.514807892E1,4.149140930E1
9.212345625E0,-4.266251564E0,3.524628448E1,4.154876709E1
9.222401625E0,-4.186064720E0,3.521279144E1,4.171479797E1
9.232456625E0,-4.181406975E0,3.528426361E1,4.173687744E1
9.242511625E0,-4.393990517E0,3.539939117E1,4.161647034E1
9.252567625E0,-4.262852669E0,3.541405487E1,4.205471802E1
9.262622625E0,-4.223193169E0,3.523128510E1,4.210067749E1
9.272677625E0,-4.305619240E0,3.524739838E1,4.214714050E1
9.282733625E0,-4.347832680E0,3.531073761E1,4.150802612E1
9.292788625E0,-4.157334328E0,3.534355927E1,4.161358643E1
9.302843625E0,-4.055565834E0,3.523806000E1,4.160034180E1
9.312899625E0,-4.227227211E0,3.541556549E1,4.172074890E1
9.322954625E0,-4.188885689E0,3.542832184E1,4.184140015E1
9.333009625E0,-4.298092842E0,3.519205475E1,4.192993164E1
9.343064625E0,-4.457928658E0,3.515479279E1,4.163565063E1
9.353120625E0,-4.359744072E0,3.525312042E1,4.148692322E1
9.363175625E0,-4.455182076E0,3.524376678E1,4.135763550E1
9.373230625E0,-4.274985313E0,3.517145538E1,4.159428406E1
9.383286625E0,-4.339179039E0,3.517087555E1,4.165663147E1
9.393341625E0,-4.428032875E0,3.516704559E1,4.131901550E1
9.403396625E0,-4.348450661E0,3.513324738E1,4.136866760E1
9.413452625E0,-4.292965889E0,3.512306976E1,4.105137634E1
9.423507625E0,-4.070622444E0,3.504077911E1,4.194200134E1
9.433562625E0,-4.148976326E0,3.528118134E1,4.168542480E1
9.443618625E0,-4.277020454E0,3.509685516E1,4.178244019E1
9.453673625E0,-4.272713661E0,3.518094635E1,4.184848022E1
9.463728625E0,-4.110922813E0,3.512316132E1,4.188159180E1
9.473783625E0,-4.253603935E0,3.513878632E1,4.171896362E1
9.483839625E0,-4.276156425E0,3.493228912E1,4.205482483E1
9.493894625E0,-4.381834984E0,3.493103790E1,4.177307129E1
9.503949625E0,-4.241185188E0,3.499053192E1,4.216104126E1
9.514005625E0,-4.158408165E0,3.503418732E1,4.170310974E1
9.524060625E0,-4.258154869E0,3.512459564E1,4.171119690E1
9.534115625E0,-4.104947090E0,3.502387238E1,4.199891663E1
9.544171625E0,-4.274640083E0,3.517903900E1,4.170822144E1
9.554226625E0,-4.359253883E0,3.519977570E1,4.166108704E1
9.564281625E0,-4.141688347E0,3.525835419E1,4.170352173E1
9.574336625E0,-4.106141090E0,3.529363251E1,4.145262146E1
9.584392625E0,-4.464678764E0,3.544162750E1,4.188902283E1
9.594447625E0,-4.381203651E0,3.536827850E1,4.164849854E1
9.604502625E0,-4.310179710E0,3.552988434E1,4.149343872E1
9.614558625E0,-4.491017342E0,3.524925995E1,4.165928650E1
9.624613625E0,-4.514660835E0,3.518810272E1,4.193894958E1
9.634668625E0,-4.319203377E0,3.524469757E1,4.145819092E1
9.644724625E0,-4.212759972E0,3.515531158E1,4.172358704E1
9.654779625E0,-4.361247063E0,3.529572296E1,4.173171997E1
9.664834625E0,-4.423451424E0,3.549301910E1,4.173873901E1
9.674890625E0,-4.118020058E0,3.548331451E1,4.173013306E1
9.684945625E0,-4.075989723E0,3.537786102E1,4.203080750E1
9.695000625E0,-3.992821693E0,3.523332977E1,4.180718994E1
9.705055625E0,-3.968682289E0,3.531735992E1,4.149899292E1
9.715111625E0,-4.100565910E0,3.525495148E1,4.159100342E1
9.725166625E0,-4.299777031E0,3.544532013E1,4.157994080E1
9.735221625E0,-4.374114037E0,3.535459137E1,4.178865051E1
9.745277625E0,-4.276015282E0,3.526598358E1,4.155155945E1
9.755332625E0,-4.155308723E0,3.528208160E1,4.134844971E1
9.765387625E0,-4.244393349E0,3.523178864E1,4.160731506E1
9.775443625E0,-4.324872017E0,3.519487762E1,4.129640198E1
9.785498625E0,-4.247504234E0,3.506612396E1,4.149929810E1
9.795553625E0,-4.315169334E0,3.502965546E1,4.155236816E1
9.805609625E0,-4.324385643E0,3.523126984E1,4.175592041E1
9.815664625E0,-4.408680916E0,3.536161041E1,4.166319275E1
9.825719625E0,-4.324103355E0,3.542879486E1,4.138302612E1
9.835774625E0,-4.085520744E0,3.541890717E1,4.171566772E1
9.845830625E0,-4.366580009E0,3.538376617E1,4.198767090E1
9.855885625E0,-4.250369072E0,3.539632416E1,4.221191406E1
9.865940625E0,-4.345753670E0,3.535480499E1,4.211276245E1
9.875996625E0,-4.283858299E0,3.541489410E1,4.221382141E1
9.886051625E0,-4.369965553E0,3.528409576E1,4.208865356E1
9.896106625E0,-4.267466545E0,3.542351532E1,4.208564758E1
9.906162625E0,-4.092751503E0,3.541864777E1,4.223390198E1
9.916217625E0,-4.195946693E0,3.522545624E1,4.195088196E1
9.926272625E0,-3.993964195E0,3.527042389E1,4.188313293E1
9.936327625E0,-4.191288948E0,3.526163483E1,4.247901917E1
9.946383625E0,-3.950961113E0,3.527039337E1,4.195692444E1
9.956438625E0,-4.233227730E0,3.529900360E1,4.174430847E1
9.966493625E0,-4.077340126E0,3.535597992E1,4.154235840E1
9.976549625E0,-3.993359566E0,3.529309845E1,4.162902832E1
9.986604625E0,-4.165257454E0,3.518473053E1,4.161242676E1
9.996659625E0,-4.086934090E0,3.515988922E1,4.187510681E1
1.000671563E1,-4.123534203E0,3.522246552E1,4.213334656E1
1.001677062E1,-3.791756630E0,3.524059296E1,4.190884399E1
1.002682563E1,-3.833975792E0,3.533473969E1,4.174887085E1
1.003688163E1,-4.054400444E0,3.524907684E1,4.192126465E1
1.004693663E1,-4.128804207E0,3.555535126E1,4.202824402E1
1.005699162E1,-4.126336098E0,3.536260223E1,4.212991333E1
1.006704663E1,-4.087035179E0,3.536173248E1,4.212123108E1
1.007710263E1,-4.020689964E0,3.539121246E1,4.178485107E1
1.008715763E1,-4.132691383E0,3.532245636E1,4.167826843E1
1.009721262E1,-4.226941109E0,3.545188141E1,4.142926025E1
1.010726862E1,-4.135611534E0,3.542681122E1,4.155384827E1
1.011732363E1,-4.223624229E0,3.532061005E1,4.197875977E1
1.012737863E1,-4.267504692E0,3.540251923E1,4.202542114E1
1.013743463E1,-4.127322197E0,3.526128387E1,4.180845642E1
1.014749067E1,-4.001034737E0,3.535808563E1,4.164762878E1
1.015754567E1,-4.125033379E0,3.521035004E1,4.167787170E1
1.016760167E1,-4.132718086E0,3.539212799E1,4.190206909E1
1.017765667E1,-4.206700325E0,3.531386566E1,4.185266113E1
1.018771167E1,-3.998433113E0,3.520526886E1,4.196977234E1
1.019776767E1,-3.963652611E0,3.521520233E1,4.182147217E1
1.020782267E1,-4.265482903E0,3.540691376E1,4.154591370E1
