"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.413037713E1,1.765685389E-3,1.464319357E-4,3.033163957E-4
2.414043113E1,1.445839764E-3,-4.929930437E-4,-6.684712134E-4
2.415048612E1,-2.072535281E-4,1.588297891E-5,-8.365218528E-4
2.416054113E1,-7.545331027E-4,-4.400502075E-4,-7.254681550E-4
2.417059612E1,2.934256569E-3,9.235931211E-4,1.442476176E-3
2.418065013E1,-1.775810262E-3,-1.941169379E-3,3.155420534E-3
2.419070513E1,1.617624075E-3,-1.912680687E-3,-5.952548236E-5
2.420076013E1,2.535083098E-3,-5.459322711E-5,2.082721330E-3
2.421081512E1,-2.162745455E-3,1.024856931E-3,-9.283856489E-4
2.422086912E1,-6.338246167E-4,-9.994118009E-4,-2.697257325E-3
2.423092413E1,-9.037027485E-5,-6.987155066E-4,-1.195776276E-4
2.424097913E1,-2.355122473E-3,1.849213149E-4,4.008039832E-4
2.425103413E1,6.836797693E-4,1.154067693E-3,-8.202558383E-4
2.426108913E1,8.349473355E-4,2.824150433E-4,4.319623113E-4
2.427114313E1,1.669659279E-3,1.040655538E-3,2.430767287E-3
2.428119812E1,-1.859828015E-3,1.047579688E-3,3.319298849E-4
2.429125313E1,-4.756313283E-4,1.420401619E-3,-4.203664139E-5
2.430130713E1,-1.470854739E-3,1.073125517E-3,6.706253625E-4
2.431136213E1,-2.741611679E-4,-6.824003067E-4,-1.229660586E-3
2.432141713E1,-4.398864694E-3,7.043076912E-4,-2.604118083E-3
2.433147213E1,-9.539060993E-4,1.158597646E-3,8.831899613E-4
2.434152613E1,-1.363157062E-4,-2.073376963E-4,-1.475038938E-3
2.435158113E1,3.380792681E-3,1.738257008E-3,5.623316392E-4
2.436163613E1,-1.100789523E-4,2.557816333E-5,3.735134378E-4
2.437169113E1,1.073477906E-3,-3.573606373E-4,-7.950435393E-4
2.438174613E1,-1.030951971E-3,-9.754803614E-4,8.529201150E-4
2.439180012E1,-1.239921665E-3,-4.144814447E-4,-6.578648463E-4
2.440185513E1,4.458591866E-4,4.648943432E-4,-6.496091373E-4
2.441191013E1,3.622472868E-4,7.448865799E-4,-2.877085470E-3
2.442196513E1,-1.096365973E-3,2.921491978E-4,3.253654577E-4
2.443201913E1,1.700802008E-3,1.384989591E-3,-6.144708022E-4
2.444207413E1,-6.434117677E-5,-1.012654277E-3,1.147210132E-3
2.445212912E1,2.148376370E-4,-2.388000430E-4,-2.069012262E-4
2.446218413E1,1.503891253E-4,7.039296906E-5,-2.770992927E-3
2.447223813E1,6.651234580E-4,6.127661327E-4,1.829212066E-3
2.448229313E1,1.315733651E-3,-9.379924741E-4,1.343768090E-4
2.449234813E1,3.292295616E-3,-2.919193939E-4,1.030356158E-3
2.450240313E1,1.137532061E-3,1.294791931E-3,-7.196068764E-4
2.451245713E1,-4.345988855E-4,1.908417762E-4,5.693929270E-4
2.452251213E1,4.088242422E-4,2.385123516E-4,6.101392210E-4
2.453256713E1,6.238537608E-4,6.666079280E-4,-4.788038787E-3
2.454262213E1,-1.829450135E-3,5.371783045E-4,8.996743709E-4
2.455267613E1,1.227109897E-4,-1.245082938E-3,-8.100094274E-4
2.456273112E1,7.528149290E-4,-1.160394400E-3,6.858883426E-4
2.457278613E1,8.154410170E-4,2.536250511E-3,-9.499201551E-4
2.458284113E1,-2.459448064E-3,-9.652737062E-4,7.086945698E-5
2.459289513E1,3.843837418E-3,-7.549745496E-4,-1.701243687E-3
2.460295013E1,2.102203580E-4,1.110037090E-3,1.041279640E-3
2.461300513E1,1.579806325E-3,-2.244555624E-3,2.811324783E-3
2.462306012E1,-1.328725193E-4,-2.140692435E-3,1.652849838E-3
2.463311412E1,-4.229397164E-4,-2.354394877E-3,1.592817251E-3
2.464316913E1,-2.260254696E-3,-4.555611522E-4,1.340882387E-3
2.465322413E1,2.023990382E-4,-4.126145504E-4,-1.503272913E-3
2.466327913E1,-5.113388761E-5,-3.838523990E-4,4.203282297E-4
2.467333312E1,-2.301606582E-4,1.384632778E-3,-1.693351660E-3
2.468338813E1,9.624028462E-4,1.151038887E-4,3.450736403E-5
2.469344312E1,-1.508165384E-3,5.034281639E-4,4.999041557E-4
2.470349813E1,1.910534455E-3,2.709342225E-4,7.965695113E-5
2.471355213E1,1.595899346E-3,8.486862062E-4,-1.227390021E-5
2.472360713E1,-5.037368392E-4,1.208213042E-3,8.386606351E-5
2.473366212E1,-1.108100056E-3,1.958603971E-3,-2.520876005E-4
2.474371713E1,-5.775983445E-4,-2.032409422E-3,3.049166873E-3
2.475377113E1,1.018272014E-3,-1.167065115E-3,-1.411018427E-3
2.476382613E1,-7.596543874E-4,7.453508442E-4,1.965071075E-3
2.477388113E1,1.225122483E-3,-8.822429227E-4,-1.892697532E-3
2.478393613E1,-9.573381394E-4,1.191560645E-3,-1.072976738E-3
2.479399013E1,3.654445172E-4,4.941549269E-4,1.576961949E-4
2.480404512E1,-1.827934990E-3,1.608421444E-3,8.485200815E-4
2.481410013E1,-1.723630354E-3,2.469794126E-4,-1.816083211E-3
2.482415513E1,1.816243399E-3,-2.172502456E-3,4.446743988E-4
2.483421013E1,1.241500722E-3,1.100349007E-3,-3.337506205E-4
2.484426413E1,-1.146023162E-3,8.947529714E-4,-3.390768543E-4
2.485431913E1,-2.167972270E-3,-2.316237194E-3,1.284823753E-3
2.486437412E1,-1.578082098E-3,-1.213156036E-3,-1.860369463E-3
2.487442913E1,1.254365052E-4,-4.669800692E-4,-1.394636929E-4
2.488448313E1,-3.177135077E-4,2.516026609E-3,-1.684920862E-4
2.489453813E1,1.905615209E-3,-2.118882549E-4,-5.494123325E-4
2.490459313E1,-8.805839461E-4,-9.802102577E-4,6.306343712E-4
2.491464813E1,1.182972104E-3,-6.916503480E-5,1.658532303E-3
2.492470213E1,-4.386266810E-4,2.559907502E-3,9.224349633E-4
2.493475713E1,-1.840756508E-3,1.985879615E-3,1.485524233E-3
2.494481213E1,2.370416478E-4,8.737434400E-4,-7.829559036E-4
2.495486713E1,1.212288043E-5,-1.553049660E-4,-1.652378589E-3
2.496492113E1,-1.037428854E-3,-5.561107537E-4,-9.125522338E-4
2.497497612E1,3.293119080E-4,6.130599650E-4,-1.806779299E-3
2.498503058E1,5.553895608E-5,4.649881739E-4,6.790156476E-4
2.499508558E1,-2.479552757E-3,-5.046296865E-4,-3.019445576E-4
2.500513958E1,2.174304973E-4,1.741214073E-3,-5.885004066E-4
2.501519458E1,-5.539130070E-4,-1.783655258E-3,2.009113319E-3
2.502524958E1,1.291877852E-4,8.672552067E-4,-7.480988279E-5
2.503530458E1,-1.877581817E-3,1.854976988E-3,1.717937645E-3
2.504535858E1,-2.157746349E-3,8.685421199E-4,-3.142863512E-3
2.505541358E1,-1.985727809E-3,4.691731301E-4,-1.305746846E-3
2.506546858E1,-3.793092910E-4,1.237611286E-4,-9.800307453E-5
2.507552358E1,-1.763621985E-4,1.581460587E-3,-4.973951727E-4
2.508557758E1,1.868929539E-4,-2.256131847E-5,-3.157677129E-4
2.509563258E1,-6.332803168E-4,6.340808468E-4,-4.206183366E-4
2.510568758E1,-1.010650303E-3,-2.370391740E-4,-8.693607524E-4
2.511574258E1,1.765367459E-3,-1.349346130E-4,3.168005496E-4
2.512579658E1,3.477667924E-4,-6.960626924E-4,2.909675241E-4
2.513585158E1,-7.987918798E-5,-2.334602643E-3,-8.888677694E-4
2.514590658E1,-1.109989942E-3,-1.082118135E-3,-1.636949368E-3
2.515596158E1,1.549603650E-3,-1.166728616E-4,-2.514214255E-3
2.516601558E1,-4.184723657E-4,-1.203775173E-3,7.782517932E-4
2.517607058E1,-1.999014057E-3,-6.464408943E-5,-3.024639562E-3
2.518612558E1,4.710677313E-4,-2.336510806E-5,-7.854537107E-4
2.519618058E1,4.029551637E-4,2.665513428E-3,3.090864047E-4
2.520623458E1,1.385129057E-3,-1.259453245E-3,-9.464891627E-5
2.521628958E1,1.722027548E-3,1.262714388E-3,-3.395006061E-4
2.522634458E1,4.170785542E-4,7.174868369E-5,-1.638057642E-3
2.523639958E1,4.012538411E-4,1.564876642E-3,-1.834188122E-3
2.524645458E1,2.230883692E-4,1.690311357E-3,1.032617874E-4
2.525650858E1,6.561185000E-5,1.622893731E-3,2.209631260E-3
2.526656358E1,5.186155904E-4,2.321973676E-3,1.465543639E-3
2.527661858E1,-1.900961390E-3,-9.978241287E-4,-1.055607572E-5
2.528667358E1,4.873899161E-5,2.758031944E-3,-9.748865850E-4
2.529672758E1,1.538782846E-3,-9.206210962E-5,-2.780666575E-3
2.530678258E1,-8.636547718E-4,-4.478604533E-4,-2.971614944E-3
2.531683758E1,-4.295659310E-4,9.386337479E-4,-8.373181336E-4
2.532689258E1,8.127987385E-4,-1.351152197E-3,-1.100705005E-3
2.533694658E1,2.511764178E-3,-3.504891065E-4,7.712012157E-4
2.534700158E1,-6.376901292E-4,-2.091131173E-3,-1.509263646E-3
2.535705658E1,2.503291704E-3,7.042353391E-4,-2.670818474E-3
2.536711158E1,6.036589621E-4,-5.290745758E-4,-3.655860201E-4
2.537716558E1,1.579224598E-3,3.444334725E-3,3.348612227E-4
2.538722058E1,1.715578372E-3,1.075719250E-3,1.587612089E-3
2.539727558E1,2.767481143E-3,-6.541692419E-4,7.152799517E-4
2.540733058E1,-1.482923864E-3,-6.997092860E-4,1.735537313E-3
2.541738458E1,6.390188355E-4,3.310804022E-4,3.053275403E-3
2.542743958E1,-2.208699472E-3,2.702891594E-3,-1.557455864E-3
2.543749458E1,3.716161940E-3,-5.150787765E-4,-2.536223270E-3
2.544754958E1,5.430056481E-4,7.384711644E-4,-1.692533959E-3
2.545760358E1,5.686717341E-4,7.089093560E-4,4.899548367E-5
2.546765858E1,-1.461206994E-4,2.827986609E-3,4.330235533E-4
2.547771358E1,1.385896816E-3,-1.452233118E-4,2.232582308E-3
2.548776858E1,2.966640168E-4,4.750268999E-4,2.535874955E-4
2.549782258E1,-4.199264804E-4,-2.889116586E-4,1.079849899E-4
2.550787758E1,6.634474266E-4,-1.111828373E-3,-6.789788604E-4
2.551793258E1,6.869124481E-4,-6.261321250E-4,-1.800665632E-4
2.552798758E1,6.818523980E-4,1.823443454E-3,-1.729759853E-3
2.553804158E1,-1.379599096E-3,-7.666238234E-4,1.404872164E-4
2.554809658E1,-1.209423179E-3,1.274156617E-3,-2.741669305E-4
2.555815158E1,1.759139588E-3,2.209260565E-4,-3.801314160E-4
2.556820658E1,-1.053424785E-3,1.263021026E-3,2.207395621E-3
2.557826058E1,1.410500263E-3,3.213850432E-4,3.100963309E-3
2.558831558E1,9.415176464E-4,-9.939441225E-5,5.400679074E-4
2.559837058E1,-1.138805412E-3,-2.303911140E-3,-3.332528286E-4
2.560842558E1,-1.382558548E-4,-6.365997251E-5,-1.372684725E-3
2.561848058E1,2.549437049E-4,1.267639687E-3,-5.050189793E-5
2.562853458E1,-1.547483727E-3,-1.246384345E-3,-8.537112735E-4
2.563858958E1,1.841197489E-3,-4.937249469E-5,-1.703008544E-3
2.564864458E1,-9.065953782E-5,1.314432360E-3,1.310890540E-3
2.565869958E1,2.513453364E-3,-1.448211260E-3,-1.119594090E-4
2.566875358E1,4.303287715E-4,1.480200677E-3,3.218697384E-4
2.567880858E1,1.482815482E-3,1.622860203E-3,2.116381191E-3
2.568886358E1,6.750787143E-4,1.252148184E-3,8.335369639E-4
2.569891858E1,-4.992204485E-4,-1.043212134E-3,2.020550892E-4
2.570897258E1,-1.117305073E-4,7.086151745E-4,-4.189042374E-5
2.571902758E1,-7.207085146E-4,-4.164630664E-4,-2.215412911E-3
2.572908258E1,-2.301827306E-3,5.150609184E-3,-2.809031401E-3
2.573913758E1,1.682571601E-3,5.348799168E-4,6.140906829E-3
2.574919158E1,6.780394353E-3,6.106213201E-3,7.327227294E-2
2.575924658E1,-2.446020953E-3,-6.062407978E-3,3.123189323E-2
2.576930158E1,-2.962141531E-3,-1.437573228E-2,-2.890707739E-2
2.577935658E1,4.507174715E-3,-6.168338470E-3,2.609907184E-3
2.578941058E1,4.563900176E-3,-7.076475595E-5,2.801033854E-2
2.579946558E1,1.331015490E-3,-1.533131814E-3,9.756204672E-3
2.580952058E1,2.069510054E-3,-3.747550072E-3,5.496682599E-2
2.581957558E1,7.705708267E-4,1.189024770E-3,2.498722523E-1
2.582962958E1,1.841427147E-4,-3.623307217E-3,5.321217775E-1
2.583968458E1,-6.543316995E-4,-3.275713883E-3,8.009970188E-1
2.584973958E1,8.879048983E-4,-2.562519163E-3,9.629078507E-1
2.585979458E1,-4.472999834E-3,-4.765296355E-3,1.011539578E0
2.586984858E1,-1.979482127E-3,-1.180681284E-3,9.821350574E-1
2.587990358E1,-6.607181393E-3,2.870100550E-3,9.272918701E-1
2.588995858E1,-7.962729782E-3,2.443728503E-3,8.918099999E-1
2.590001358E1,-9.465896524E-3,6.302801427E-3,8.663535714E-1
2.591006758E1,-9.502648376E-3,1.280624047E-2,8.287401199E-1
2.592012258E1,-8.145120926E-3,1.858693548E-2,8.242706060E-1
2.593017758E1,-1.271111052E-2,1.779784076E-2,8.071150780E-1
2.594023258E1,-2.059885859E-2,1.417319011E-2,7.442957759E-1
2.595028658E1,-3.366991878E-2,1.171642356E-2,6.794134378E-1
2.596034158E1,-6.225286797E-2,1.023853384E-2,6.083852649E-1
2.597039658E1,-1.932593435E-1,2.689634077E-2,5.494705439E-1
2.598045158E1,-6.573669314E-1,9.055962414E-2,5.343108773E-1
2.599050646E1,-1.145556808E0,1.601381600E-1,5.184112787E-1
2.600056046E1,-1.106926560E0,1.626568586E-1,3.247042596E-1
2.601061546E1,-8.592607975E-1,1.191815361E-1,1.170077994E-1
2.602067046E1,-7.911329269E-1,1.067347750E-1,-1.148593798E-2
2.603072546E1,-7.920016646E-1,5.618398264E-2,-1.351106763E-1
2.604077946E1,-7.330480218E-1,1.744367033E-1,-3.237686455E-1
2.605083446E1,-7.956578732E-1,3.103373945E-2,-6.671734452E-1
2.606088946E1,-7.965298891E-1,-1.029538438E-1,-8.169106245E-1
2.607094446E1,-8.198658824E-1,7.749316841E-2,-6.337836981E-1
2.608099846E1,-9.121235609E-1,2.092408761E-2,-4.962999225E-1
2.609105346E1,-9.738551378E-1,-1.811938584E-1,-3.219867051E-1
2.610110846E1,-1.089378953E0,-7.712680697E-1,-1.517630368E-1
2.611116346E1,-1.190101624E0,-1.582294345E0,-5.497469753E-2
2.612121746E1,-1.252565622E0,-2.407280684E0,5.091917142E-2
2.613127246E1,-1.295477748E0,-3.172352791E0,2.165070772E-1
2.614132746E1,-1.342290521E0,-3.851558208E0,4.205639362E-1
2.615138246E1,-1.478119493E0,-4.250483036E0,5.866802335E-1
2.616143646E1,-1.782824755E0,-4.197165489E0,7.659923434E-1
2.617149146E1,-2.051750898E0,-4.056630611E0,9.365100265E-1
2.618154646E1,-2.286201715E0,-3.813292980E0,1.076720595E0
2.619160146E1,-2.509405375E0,-3.493902922E0,1.209169388E0
2.620165546E1,-2.640258074E0,-3.301518917E0,1.384872079E0
2.621171046E1,-2.715646029E0,-3.254327536E0,1.529332399E0
2.622176546E1,-3.023592949E0,-3.316312075E0,1.720432281E0
2.623182046E1,-3.097387314E0,-3.610877037E0,1.843710542E0
2.624187446E1,-2.808075666E0,-4.039426327E0,1.937131882E0
2.625192946E1,-2.514957428E0,-4.261642933E0,2.059724092E0
2.626198446E1,-2.270548344E0,-4.175818920E0,2.190775633E0
2.627203946E1,-2.211777925E0,-3.839378357E0,2.330459356E0
2.628209346E1,-2.241253614E0,-3.380412102E0,2.466891527E0
2.629214846E1,-2.276962042E0,-2.931730509E0,2.553612232E0
2.630220346E1,-2.279369831E0,-2.547921181E0,2.571897745E0
2.631225846E1,-2.247310400E0,-2.281392574E0,2.547484159E0
2.632231246E1,-2.175275803E0,-2.201946259E0,2.513035297E0
2.633236746E1,-2.101652861E0,-2.308860302E0,2.472325325E0
2.634242246E1,-2.075356007E0,-2.495428324E0,2.416562796E0
2.635247746E1,-2.103278160E0,-2.623337984E0,2.345334053E0
2.636253246E1,-2.162800789E0,-2.607134104E0,2.224459171E0
2.637258646E1,-2.209438562E0,-2.443488121E0,2.041517496E0
2.638264146E1,-1.562449098E0,-2.038244247E0,1.829436660E0
2.639269646E1,-1.357407808E0,-1.505878329E0,1.534678221E0
2.640275146E1,-1.069590449E0,-9.728713036E-1,1.235878229E0
2.641280546E1,-8.016868234E-1,-5.425108671E-1,9.720772505E-1
2.642286046E1,-5.343583226E-1,-3.627676070E-1,7.877975702E-1
2.643291546E1,-3.727742136E-1,-3.452014029E-1,6.021360755E-1
2.644297046E1,-2.582869530E-1,-5.169080496E-1,4.393145144E-1
2.645302446E1,-2.712642550E-1,-6.658115387E-1,3.256779611E-1
2.646307946E1,-6.184666753E-1,-5.892943740E-1,1.833666265E-1
2.647313446E1,-9.139673114E-1,-5.483440161E-1,9.230516106E-2
2.648318946E1,-1.028075337E0,-5.852645636E-1,5.513616279E-2
2.649324346E1,-9.971435666E-1,-5.310218334E-1,7.941886783E-2
2.650329846E1,-8.253591657E-1,-3.532504141E-1,9.214748442E-2
2.651335346E1,-5.438715816E-1,-1.655689478E-1,7.122462988E-2
2.652340846E1,-2.262604833E-1,-1.228842884E-1,6.928987801E-2
2.653346246E1,5.798482150E-2,-1.391037405E-1,8.601586521E-2
2.654351746E1,2.306124866E-1,-1.359126717E-1,1.035389900E-1
2.655357246E1,2.868461907E-1,-1.179328635E-1,9.717935324E-2
2.656362746E1,2.961590290E-1,-5.681685358E-2,5.095082521E-2
2.657368146E1,2.659036517E-1,1.076871380E-1,-2.069620043E-2
2.658373646E1,2.364983410E-1,3.069741428E-1,-7.453490794E-2
2.659379146E1,2.165749520E-1,4.836799204E-1,-9.754781425E-2
2.660384646E1,1.561279446E-1,5.299934745E-1,-9.991610795E-2
2.661390046E1,6.576448679E-2,3.796063662E-1,-9.833259135E-2
2.662395546E1,-1.533215214E-2,5.993012711E-2,-8.679704368E-2
2.663401046E1,-7.115094364E-2,-2.657624781E-1,-8.264890313E-2
2.664406546E1,-1.519841999E-1,-4.587557912E-1,-1.203794107E-1
2.665412046E1,-2.191062421E-1,-4.765888453E-1,-1.545126140E-1
2.666417446E1,-2.564896345E-1,-3.224445879E-1,-1.693182141E-1
2.667422946E1,-2.507899404E-1,-7.917147875E-2,-1.694617569E-1
2.668428446E1,-2.447584569E-1,4.255476594E-2,-1.486344188E-1
2.669433946E1,-2.296112031E-1,3.572162613E-2,-1.671367288E-1
2.670439346E1,-2.178213447E-1,-8.113460615E-3,-2.133406997E-1
2.671444846E1,-2.276164442E-1,-2.452678792E-2,-2.032811344E-1
2.672450346E1,-1.990732700E-1,-2.088767849E-2,-1.668920964E-1
2.673455846E1,-1.329128891E-1,-3.852398098E-1,-2.998461723E-1
2.674461246E1,2.094500303E0,-8.298694491E-1,2.910486162E-1
2.675466746E1,4.182981849E-1,7.888866663E-1,6.800605655E-1
2.676472246E1,-2.740534544E-1,5.772798657E-1,3.933116198E-1
2.677477746E1,-2.836410999E-1,-1.804927737E-1,3.864174783E-1
2.678483146E1,-2.312329412E-1,-2.428879589E-1,4.611460567E-1
2.679488646E1,-8.501794934E-2,-2.791748345E-1,3.320802152E-1
2.680494146E1,7.269594073E-2,-4.177197218E-1,2.337653041E-1
2.681499646E1,1.629877388E-1,-4.776379168E-1,1.197164953E-1
2.682505046E1,1.667427272E-1,-4.993425310E-1,-1.134382561E-3
2.683510546E1,-6.337972824E-3,-5.661841631E-1,-7.716416568E-2
2.684516046E1,-3.313093781E-1,-6.088749170E-1,-1.126012355E-1
2.685521546E1,-6.660753489E-1,-6.849331856E-1,-1.010998487E-1
2.686526946E1,-9.442719817E-1,-7.704295516E-1,-2.784047462E-2
2.687532446E1,-1.067794442E0,-8.784124255E-1,3.175334632E-2
2.688537946E1,-1.039543271E0,-9.759593606E-1,4.607848451E-2
2.689543446E1,-9.861398935E-1,-1.071727633E0,8.393345773E-2
2.690548946E1,-1.079108596E0,-1.059754491E0,9.229771048E-2
2.691554346E1,-1.320727944E0,-9.377819896E-1,7.802689821E-2
2.692559846E1,-1.521273017E0,-4.965085983E-1,6.582945585E-2
2.693565346E1,-1.345327497E0,3.266422451E-1,4.669517651E-2
2.694570846E1,-1.038147688E0,6.703181267E-1,7.714284956E-2
2.695576246E1,-5.111525655E-1,3.337001503E-1,8.248674870E-2
2.696581746E1,-1.015375033E-1,1.973272562E-1,5.528695881E-3
2.697587246E1,1.629881710E-1,3.350563645E-1,-8.050312102E-2
2.698592821E1,4.355072975E-1,5.739149451E-1,-1.129066795E-1
2.699598221E1,7.355241179E-1,7.831022143E-1,-1.049068123E-1
2.700603721E1,1.001785755E0,9.341850877E-1,-8.691380918E-2
2.701609221E1,1.206210971E0,1.048655510E0,-1.089157760E-1
2.702614721E1,1.344144583E0,1.156127095E0,-1.487747580E-1
2.703620121E1,1.414279699E0,1.224240065E0,-1.948493123E-1
2.704625621E1,1.435667872E0,1.267090678E0,-2.494915873E-1
2.705631121E1,1.398388147E0,1.304595709E0,-3.113187253E-1
2.706636621E1,1.326282859E0,1.330032110E0,-3.704620600E-1
2.707642021E1,1.230608225E0,1.334658623E0,-4.322458208E-1
2.708647521E1,1.128458261E0,1.318242073E0,-4.913623929E-1
2.709653021E1,1.046074867E0,1.279021144E0,-5.565909147E-1
2.710658521E1,9.936219454E-1,1.228410602E0,-6.124792695E-1
2.711663921E1,9.718255997E-1,1.199909449E0,-6.399207115E-1
2.712669421E1,9.655396938E-1,1.200791597E0,-6.387811899E-1
2.713674921E1,9.680132866E-1,1.223714709E0,-6.157256365E-1
2.714680421E1,9.725589752E-1,1.242263675E0,-5.901104808E-1
2.715685921E1,9.747728705E-1,1.246359348E0,-5.563962460E-1
2.716691321E1,9.597525597E-1,1.227093220E0,-5.446441770E-1
2.717696821E1,9.278617501E-1,1.189543486E0,-5.386456847E-1
2.718702321E1,8.815112114E-1,1.128433943E0,-5.276483893E-1
2.719707821E1,8.296458721E-1,1.057864189E0,-5.129815340E-1
2.720713221E1,7.846425772E-1,9.933631420E-1,-5.031185746E-1
2.721718721E1,7.588956356E-1,9.603686929E-1,-5.104574561E-1
2.722724221E1,7.650129199E-1,9.646444321E-1,-5.292012095E-1
2.723729721E1,7.947886586E-1,1.016721487E0,-5.531784296E-1
2.724735121E1,8.480189443E-1,1.111721754E0,-5.853159428E-1
2.725740621E1,9.287713170E-1,1.226214051E0,-6.175473928E-1
2.726746121E1,1.017005444E0,1.317858815E0,-6.393294930E-1
2.727751621E1,1.096421242E0,1.356801152E0,-6.470153928E-1
2.728757021E1,1.157272816E0,1.353795052E0,-6.366372108E-1
2.729762521E1,1.204724669E0,1.330688357E0,-6.242476702E-1
2.730768021E1,1.233331323E0,1.304341674E0,-6.189876795E-1
2.731773521E1,1.247207165E0,1.267268896E0,-6.165785789E-1
2.732778921E1,1.251518965E0,1.222304225E0,-6.115413904E-1
2.733784421E1,1.238147736E0,1.178122163E0,-6.155657172E-1
2.734789921E1,1.210985661E0,1.139439940E0,-6.287959814E-1
2.735795421E1,1.172934413E0,1.103424191E0,-6.441237926E-1
2.736800921E1,1.142517567E0,1.069434166E0,-6.591966152E-1
2.737806321E1,1.123549223E0,1.021178484E0,-6.729422212E-1
2.738811821E1,1.118096828E0,9.654031992E-1,-6.957819462E-1
2.739817321E1,1.139760375E0,9.296563864E-1,-7.130551934E-1
2.740822821E1,1.167357802E0,9.202188849E-1,-7.198894620E-1
2.741828221E1,1.193532944E0,9.233350754E-1,-7.117218375E-1
2.742833721E1,1.212105155E0,9.579414725E-1,-7.103306055E-1
2.743839221E1,1.228317380E0,9.882487655E-1,-7.217699885E-1
2.744844721E1,1.248181224E0,1.018563867E0,-7.390796542E-1
2.745850121E1,1.277493596E0,1.075852156E0,-7.538777590E-1
2.746855621E1,1.313133717E0,1.153344989E0,-7.724653482E-1
2.747861121E1,1.355590463E0,1.250909925E0,-8.050909638E-1
2.748866621E1,1.408278704E0,1.364986300E0,-8.332830667E-1
2.749872021E1,1.453780651E0,1.427519202E0,-8.584483266E-1
2.750877521E1,1.513030291E0,1.417562723E0,-8.723316193E-1
2.751883021E1,1.559758902E0,1.373385787E0,-8.829251528E-1
2.752888521E1,1.577005863E0,1.324690342E0,-8.907111287E-1
2.753893921E1,1.563133121E0,1.299443603E0,-8.993096948E-1
2.754899421E1,1.530406713E0,1.286180377E0,-9.045541286E-1
2.755904921E1,1.496677041E0,1.258423328E0,-9.188984632E-1
2.756910421E1,1.469548225E0,1.221419930E0,-9.369862080E-1
2.757915821E1,1.462491751E0,1.186954618E0,-9.517784119E-1
2.758921321E1,1.466677189E0,1.138987660E0,-9.532921314E-1
2.759926821E1,1.487399578E0,1.094256401E0,-9.290877581E-1
2.760932321E1,1.528786898E0,1.074487686E0,-8.875160813E-1
2.761937821E1,1.587641239E0,1.068274617E0,-8.383700848E-1
2.762943221E1,1.632458806E0,1.070822954E0,-7.819143534E-1
2.763948721E1,1.649978876E0,1.103241324E0,-7.409964800E-1
2.764954221E1,1.646001577E0,1.116441965E0,-7.079411745E-1
2.765959721E1,1.638905644E0,1.077410102E0,-6.677671075E-1
2.766965121E1,1.613518715E0,1.011833787E0,-6.273174286E-1
2.767970621E1,1.553021550E0,9.319080114E-1,-5.712155700E-1
2.768976121E1,1.453040957E0,8.710049987E-1,-5.244549513E-1
2.769981621E1,1.321556926E0,8.367660642E-1,-5.034154654E-1
2.770987021E1,1.177006125E0,7.785338759E-1,-4.949535429E-1
2.771992521E1,1.048905730E0,6.753696799E-1,-5.083870888E-1
2.772998021E1,9.393517375E-1,5.792520046E-1,-5.135488510E-1
2.774003521E1,8.464412093E-1,5.213415623E-1,-5.035212636E-1
2.775008921E1,7.786521912E-1,4.992278516E-1,-4.834475517E-1
2.776014421E1,7.478412986E-1,4.871386886E-1,-4.489697218E-1
2.777019921E1,7.396191955E-1,4.760357738E-1,-4.114656448E-1
2.778025421E1,7.247087359E-1,4.748013914E-1,-3.554977179E-1
2.779030821E1,6.880128980E-1,5.331641436E-1,-2.775477171E-1
2.780036321E1,6.334929466E-1,5.898082256E-1,-1.997397393E-1
2.781041821E1,5.839121342E-1,5.681893229E-1,-1.547748446E-1
2.782047321E1,5.707949996E-1,5.060181022E-1,-1.276921034E-1
2.783052821E1,5.804210305E-1,4.275005460E-1,-9.658513218E-2
2.784058221E1,5.742821693E-1,3.270173371E-1,-8.146955818E-2
2.785063721E1,5.371938348E-1,2.361173183E-1,-1.018091217E-1
2.786069221E1,3.375433385E-1,5.507625937E-1,-1.635473073E-1
2.787074721E1,-2.763715982E-1,1.481789351E0,1.425457299E-1
2.788080121E1,-2.739819288E-1,9.899562001E-1,2.225593328E-1
2.789085621E1,-3.691123426E-1,5.129383206E-1,1.939943731E-1
2.790091121E1,-1.159264073E-1,7.836944461E-1,1.569014601E-2
2.791096621E1,2.741112560E-2,9.256374836E-1,-1.206215620E-1
2.792102021E1,6.055503618E-3,8.908433318E-1,-1.549194474E-2
2.793107521E1,8.595201187E-3,1.200041413E0,-4.977014381E-3
2.794113021E1,1.103994553E-3,1.096483111E0,-9.747286141E-2
2.795118521E1,-1.145854779E-2,6.085581183E-1,-6.952752918E-2
2.796123921E1,9.774302132E-3,1.371610016E-1,-1.015592366E-1
2.797129421E1,-1.332588214E-2,1.292079538E-1,-7.740870118E-2
2.798134921E1,-3.249025717E-2,2.827554345E-1,-1.209417880E-1
2.799140387E1,-9.001556039E-2,2.706189752E-1,-1.265644133E-1
2.800145787E1,7.406600285E-3,9.913297743E-2,-5.581197739E-1
2.801151288E1,2.785674296E-3,2.848700993E-2,-6.154414415E-1
2.802156788E1,9.060614742E-3,-4.688520916E-3,-7.303379178E-1
