"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.339298413E1,-3.206206951E-3,-2.454430796E-3,1.479442697E-3
3.340303812E1,-3.974529449E-3,-2.995585091E-3,-6.060791202E-4
3.341309312E1,-7.689452730E-3,-3.933410626E-3,-3.774208017E-4
3.342314812E1,-4.765568301E-3,-5.263392814E-3,-1.526574604E-3
3.343320212E1,-3.190231742E-3,-4.011523444E-3,1.277291216E-3
3.344325712E1,-3.237902420E-3,-3.001120407E-3,4.125628620E-4
3.345331212E1,-7.603249978E-4,1.599497627E-4,2.078709658E-3
3.346336612E1,5.795113393E-4,-2.669549431E-4,-1.137590501E-3
3.347342112E1,1.106249634E-3,2.237260109E-3,-1.446491107E-3
3.348347612E1,1.856994815E-3,3.584286897E-3,-8.075986989E-4
3.349353013E1,5.481170956E-5,4.819273483E-3,1.215376891E-3
3.350358512E1,4.459680058E-3,4.481318407E-3,-4.126131535E-4
3.351364012E1,4.811989609E-3,5.754711572E-3,-8.709155954E-4
3.352369413E1,2.288911026E-3,5.529940594E-3,-3.539961763E-4
3.353374912E1,-9.915340343E-5,4.502873868E-3,-7.879063487E-4
3.354380412E1,-6.985862274E-5,2.651977120E-3,-4.507503472E-4
3.355385813E1,-2.901802072E-4,9.057620773E-4,4.797391593E-4
3.356391312E1,-3.676123219E-3,-1.034883433E-3,-2.430563327E-3
3.357396812E1,-4.321599379E-3,-1.647372846E-3,3.350451589E-4
3.358402213E1,-6.273962557E-3,-1.475332654E-3,-5.323463120E-4
3.359407713E1,-6.294743158E-3,-1.907449216E-3,3.476277925E-4
3.360413212E1,-6.642818451E-3,-9.231448639E-4,-6.529218517E-4
3.361418613E1,-3.975850064E-3,-1.195195015E-3,1.427593175E-3
3.362424113E1,-1.676476561E-3,-1.203983440E-3,6.193239242E-4
3.363429612E1,-3.060314339E-3,-3.047789796E-4,-9.530284442E-4
3.364435013E1,-8.078127285E-4,3.223643173E-3,-8.036252111E-4
3.365440513E1,2.960245823E-3,4.602348199E-4,-8.655404672E-4
3.366446013E1,3.991954494E-3,2.751618624E-3,-5.507548340E-4
3.367451413E1,2.734684385E-3,3.111297265E-3,-1.756566111E-3
3.368456913E1,5.032193381E-3,4.758462310E-3,-4.468625411E-5
3.369462413E1,3.479594598E-3,3.978079185E-3,2.005370334E-3
3.370467813E1,1.203657128E-3,4.189001862E-3,-7.003126666E-5
3.371473313E1,-1.883185818E-3,3.597739269E-4,7.717986591E-4
3.372478813E1,-8.879624074E-4,3.013081383E-3,-3.267554566E-4
3.373484213E1,-3.143203212E-3,3.288473701E-3,1.145433169E-3
3.374489713E1,-3.233484458E-3,-4.817633890E-4,8.514197543E-4
3.375495213E1,-3.874168964E-3,4.308233969E-3,5.558859557E-4
3.376500612E1,-5.275257397E-3,1.419769367E-3,3.378037363E-3
3.377506113E1,-2.710330067E-3,3.443463240E-3,-1.152483281E-3
3.378511613E1,-5.010768306E-3,2.713757101E-3,1.977393404E-4
3.379517012E1,-4.359698389E-3,1.596586313E-3,-6.071496755E-4
3.380522513E1,-1.135409111E-3,3.417655826E-3,-1.780804712E-3
3.381528013E1,-9.998000460E-4,5.436061881E-3,8.990382776E-5
3.382533412E1,4.815380089E-5,6.564709358E-3,3.617722541E-6
3.383538913E1,2.970632166E-3,8.692864329E-3,6.785718724E-4
3.384544413E1,2.584740054E-3,7.314412855E-3,1.946236938E-3
3.385549812E1,3.650807776E-3,7.405968383E-3,5.118236877E-4
3.386555312E1,3.403133713E-3,9.838499129E-3,-1.625629608E-3
3.387560813E1,7.453350117E-4,9.733588435E-3,-2.014902420E-4
3.388566313E1,2.933654469E-3,8.355402388E-3,-1.453708392E-3
3.389571712E1,1.612178166E-3,7.811281830E-3,1.123968046E-3
3.390577213E1,3.977766610E-4,8.528470993E-3,9.998651221E-4
3.391582713E1,-7.101226947E-4,6.087228190E-3,-6.249803118E-4
3.392588112E1,-1.831047237E-3,3.694377607E-3,-1.118996646E-3
3.393593612E1,1.926652156E-3,2.167073544E-3,7.300619036E-4
3.394599113E1,-3.160517896E-3,1.772126881E-3,-6.135300733E-3
3.395604512E1,2.462290227E-3,2.436830429E-3,-7.913809270E-3
3.396610012E1,2.865226706E-3,2.178770257E-3,-8.699441329E-3
3.397615513E1,4.591791425E-3,4.085248802E-4,-6.582709961E-3
3.398620912E1,6.587031763E-3,4.767018254E-4,-5.204523914E-3
3.399626412E1,5.735573824E-3,2.006578492E-3,-6.880300120E-3
3.400631913E1,5.031966604E-3,4.068176495E-4,-8.040373214E-3
3.401637312E1,2.129661618E-3,5.560452584E-3,-1.093569770E-2
3.402642812E1,6.381664891E-3,4.050972871E-3,-1.426651329E-2
3.403648312E1,6.703031249E-3,6.177261472E-3,-2.488355152E-2
3.404653712E1,3.473149845E-3,5.875525530E-3,-4.682693630E-2
3.405659183E1,2.371137962E-3,7.547400892E-3,-6.882274896E-2
3.406664683E1,2.085647080E-3,8.741562255E-3,-9.178079665E-2
3.407670083E1,-1.058432681E-4,7.077809423E-3,-1.057901606E-1
3.408675583E1,8.507642196E-4,9.253080003E-3,-1.023695916E-1
3.409681083E1,-4.030479467E-4,8.187757805E-3,-8.524437249E-2
3.410686483E1,1.764558838E-4,5.992247723E-3,-7.315708697E-2
3.411691983E1,9.788903408E-4,5.245154258E-3,-6.257908046E-2
3.412697483E1,-4.887777613E-4,4.354592878E-3,-5.914972350E-2
3.413702883E1,8.654926787E-4,2.947640372E-3,-6.030030176E-2
3.414708383E1,-1.357714180E-3,-7.344968617E-5,-5.700809881E-2
3.415713883E1,-1.798186568E-3,-4.489195999E-4,-5.573072284E-2
3.416719283E1,-2.575030550E-3,-3.719015047E-3,-4.447540268E-2
3.417724783E1,-9.597296012E-4,-1.692286343E-3,-3.620580956E-2
3.418730283E1,1.792381052E-3,9.082903271E-4,-2.041752264E-2
3.419735683E1,2.424446167E-3,-1.125012524E-3,-6.684717722E-3
3.420741183E1,2.726715058E-3,2.636969090E-3,-4.000783898E-3
3.421746683E1,1.848161686E-3,1.718633343E-3,-1.202940941E-3
3.422752083E1,7.219757419E-3,2.308789873E-3,-2.988590626E-3
3.423757583E1,3.961379640E-3,3.024647711E-3,-9.968122467E-4
3.424763083E1,3.132337937E-3,3.881919198E-3,-3.067874350E-4
3.425768483E1,6.462906022E-3,4.222516436E-3,5.905902945E-4
3.426773983E1,1.812494243E-3,3.952472005E-3,-1.050183084E-3
3.427779483E1,5.180789623E-3,3.808893496E-3,-1.982827671E-4
3.428784883E1,4.399151541E-3,4.858978093E-3,-7.109413855E-4
3.429790383E1,5.052441265E-3,1.394509571E-3,1.892961096E-3
3.430795883E1,2.822044073E-3,-1.093948144E-3,-5.046832375E-4
3.431801283E1,-1.742946915E-4,6.876687985E-4,-2.896863967E-3
3.432806783E1,-1.118651591E-3,-3.820796497E-3,6.041275337E-4
3.433812283E1,-3.540062462E-4,-1.391139813E-3,2.474618144E-3
3.434817683E1,3.703735420E-4,-3.379722126E-3,8.288565092E-3
3.435823183E1,4.203850403E-4,-7.936388254E-3,1.509781647E-2
3.436828683E1,1.932173909E-4,-3.652427811E-3,2.065423504E-2
3.437834083E1,-3.972221457E-4,-3.194135847E-3,2.082055435E-2
3.438839583E1,-1.763423788E-3,-1.960559748E-3,1.860773377E-2
3.439845083E1,-7.553485339E-4,-3.729870543E-3,2.031563409E-2
3.440850483E1,-2.724025398E-5,-4.713908304E-3,1.803863049E-2
3.441855983E1,-1.611315878E-3,-8.465977153E-4,1.973430812E-2
3.442861483E1,4.917822662E-4,1.244782703E-3,1.927810907E-2
3.443866983E1,-1.309047220E-3,2.917247824E-3,1.587245800E-2
3.444872383E1,-2.472449560E-4,1.435731305E-3,7.880577818E-3
3.445877883E1,9.090955136E-4,2.310903277E-3,7.847789675E-3
3.446883383E1,-1.197731122E-3,3.085084260E-3,4.791811574E-3
3.447888783E1,6.020208821E-4,2.459146548E-3,3.909409512E-3
3.448894283E1,1.204694156E-3,1.962200506E-3,2.654794138E-3
3.449899783E1,-2.071826253E-3,3.487849142E-3,1.481677871E-3
3.450905183E1,-6.089519011E-4,-2.131458314E-4,1.996733714E-3
3.451910683E1,-2.155956812E-3,-1.247859560E-3,2.679230645E-3
3.452916183E1,-1.486171968E-3,-3.461745335E-3,4.382056184E-3
3.453921583E1,-3.234407632E-5,1.770836971E-4,6.560920738E-4
3.454927083E1,-1.880045282E-3,-1.442650915E-3,2.890217584E-3
3.455932583E1,7.439836045E-4,-1.362718293E-3,5.193182733E-3
3.456937983E1,-1.865115250E-3,-2.166460268E-3,8.618274704E-3
3.457943483E1,1.412150450E-3,-1.861143537E-4,5.982914474E-3
3.458948983E1,1.224663807E-3,-8.100930136E-4,7.235931698E-3
3.459954383E1,3.449836804E-4,-6.043277972E-5,4.904041532E-3
3.460959883E1,-7.762070745E-4,3.136159386E-3,3.846234176E-3
3.461965383E1,2.788816346E-6,1.919875154E-3,2.852180041E-4
3.462970783E1,2.491312334E-4,1.729192911E-3,-1.672534272E-4
3.463976283E1,-2.747740829E-3,4.536658991E-3,-3.662516130E-3
3.464981783E1,1.336482936E-3,3.799762111E-3,-1.010007691E-3
3.465987183E1,-2.432623878E-4,6.665285677E-3,4.998873919E-5
3.466992683E1,1.665981254E-4,4.976308905E-3,2.891402692E-4
3.467998183E1,-2.627325302E-4,2.711423673E-3,-1.200592145E-3
3.469003583E1,-2.090992406E-3,4.469642881E-3,-4.157500342E-3
3.470009083E1,4.181059077E-3,3.689564532E-3,-3.268735483E-2
3.471014583E1,1.101792604E-2,2.784736454E-2,-1.623742431E-1
3.472019983E1,-1.731245667E-1,-6.102182865E-1,5.515517592E-1
3.473025483E1,-1.820235699E-2,-5.680731684E-2,-3.985827044E-2
3.474030983E1,5.263684783E-3,5.190042779E-3,2.653430775E-2
3.475036383E1,5.158223212E-3,-5.268190522E-3,1.366727948E-1
3.476041883E1,1.421708381E-3,-1.709599048E-2,1.119928807E-2
3.477047383E1,3.344777040E-3,-8.473739028E-3,6.788826082E-3
3.478052783E1,1.290081767E-3,-8.871829137E-3,8.116984740E-3
3.479058283E1,1.124699367E-3,-5.099460948E-3,1.258443762E-2
3.480063783E1,-7.697775145E-4,-6.727636792E-3,7.613567170E-3
3.481069283E1,8.765886305E-4,-4.924144130E-3,-7.522203960E-4
3.482074683E1,1.377774635E-3,-3.420238383E-3,5.968104582E-3
3.483080183E1,1.604676014E-3,-4.850888625E-3,6.320707034E-3
3.484085683E1,2.374091273E-4,2.855234547E-3,6.469844375E-3
3.485091083E1,-5.274269264E-3,4.923445173E-3,-9.784847498E-4
3.486096583E1,-1.541145029E-4,9.456656873E-3,-1.332519390E-2
3.487102083E1,-1.035620924E-3,6.443024613E-3,-2.073703706E-2
3.488107483E1,3.279752098E-3,6.713771727E-3,-1.497405488E-2
3.489112983E1,3.368701553E-3,4.310535267E-3,-7.036769763E-3
3.490118483E1,3.139403416E-3,1.281189616E-3,-5.567237735E-3
3.491123883E1,6.880612113E-3,1.903037657E-3,-4.084389657E-3
3.492129383E1,4.095757846E-3,2.643758897E-3,-8.475594223E-5
3.493134883E1,5.996456370E-3,5.188226933E-4,-1.873867586E-3
3.494140283E1,4.941302817E-3,1.149839140E-3,7.077357732E-4
3.495145783E1,3.615847323E-3,1.556810312E-4,-2.897651633E-3
3.496151283E1,4.591169767E-3,-7.757953135E-4,8.704764768E-4
3.497156683E1,3.962397575E-3,-2.143594902E-3,3.839368466E-3
3.498162183E1,3.812370822E-3,-4.076387733E-3,7.057911716E-3
3.499167683E1,1.530574169E-3,-4.130450077E-3,7.351391949E-3
3.500173083E1,1.114317682E-3,-6.262786221E-3,7.517794147E-4
3.501178583E1,-1.597845694E-3,-3.043290926E-3,-7.071256172E-3
3.502184083E1,5.412842147E-4,-5.054467823E-3,-1.004515216E-2
3.503189483E1,2.239049412E-3,-6.738917436E-3,-5.470107310E-3
3.504194983E1,-3.454055171E-3,-4.404602572E-3,-1.524059568E-3
3.505200483E1,-2.837799722E-3,-4.340953194E-3,9.667952545E-4
3.506205896E1,-3.598837182E-3,-3.936340101E-3,2.148890402E-3
3.507211396E1,-4.445455968E-3,-2.951502800E-3,-4.209205508E-5
3.508216896E1,-4.283594899E-3,-6.392308045E-3,7.316349074E-4
3.509222396E1,-3.687845543E-3,-4.460184369E-3,-9.900517762E-5
3.510227796E1,-5.030306987E-3,-5.016498733E-3,4.530944861E-4
3.511233296E1,-7.047917694E-3,-7.329187822E-3,2.927703783E-3
3.512238796E1,-4.694744479E-3,-9.118623100E-3,3.130440600E-4
3.513244196E1,-6.346436683E-3,-1.203132235E-2,3.945366479E-4
3.514249696E1,-7.359860931E-3,-1.308873389E-2,3.962752875E-3
3.515255196E1,-8.679723367E-3,-1.404214557E-2,1.327902265E-2
3.516260596E1,-6.014374085E-3,-1.199464686E-2,2.215762809E-2
3.517266096E1,-1.022811513E-3,4.183790181E-3,9.807050228E-4
3.518271596E1,-4.449806642E-3,-2.639516024E-3,1.269362867E-3
3.519276996E1,-3.367498051E-3,-5.152475089E-3,-8.230824023E-4
3.520282496E1,-2.937434008E-3,-3.053717082E-3,-2.965736203E-4
3.521287996E1,-3.621333977E-3,-5.591340596E-4,-7.258751430E-4
3.522293396E1,-2.883068984E-3,-3.672023537E-3,-6.353296340E-4
3.523298896E1,-1.069899299E-4,-4.414246883E-3,-3.482406028E-4
3.524304396E1,-1.356509863E-3,-3.426934825E-3,4.863897339E-4
3.525309796E1,-2.879837994E-3,-6.997701246E-3,6.994428113E-4
3.526315296E1,-3.335458692E-3,-4.009196069E-3,-7.907715626E-4
3.527320796E1,-2.275786828E-3,-5.139175802E-3,1.944827847E-3
3.528326196E1,-1.759237726E-3,-4.255238920E-3,7.339031436E-4
3.529331696E1,-1.371215214E-3,-5.278158933E-3,-2.405164763E-3
3.530337196E1,-1.390224672E-3,-5.832243245E-3,9.944569319E-4
3.531342596E1,-1.880246331E-3,-3.931545187E-3,4.370836541E-5
3.532348096E1,-1.493418124E-3,-4.555830732E-3,-2.751718275E-4
3.533353596E1,-1.924317796E-3,-3.087630030E-3,3.996733576E-4
3.534359096E1,-2.175798174E-3,-2.349770861E-3,-1.297589391E-3
3.535364496E1,-3.233605763E-3,-5.371659994E-3,-2.269987017E-4
3.536369996E1,-1.812819159E-3,-1.189851318E-3,-1.580896787E-4
3.537375496E1,2.239446854E-3,-1.481733751E-3,-1.375154126E-3
3.538380896E1,-1.698159496E-3,3.312091576E-5,-4.704901949E-4
3.539386396E1,-2.166430932E-4,-3.317321534E-4,-9.458642453E-4
3.540391896E1,4.022190813E-3,-8.298080065E-4,-6.948160008E-4
3.541397296E1,7.994995685E-4,-1.820503850E-3,-6.271717139E-4
3.542402796E1,-1.216990873E-3,-2.212934429E-3,-2.578072250E-3
3.543408296E1,-2.406358719E-3,-3.305096645E-3,-3.475369886E-5
3.544413696E1,-5.506636575E-2,-1.042783447E-2,-4.701153375E-4
3.545419196E1,-1.749434159E-5,8.378265193E-7,3.020223696E-3
3.546424696E1,3.011593828E-3,-2.810760960E-2,9.419587441E-4
3.547430096E1,-6.790652126E-2,-2.346012741E-2,-8.926117793E-3
3.548435596E1,-1.108109578E-2,1.442012191E-2,1.027364470E-2
3.549441096E1,9.825518355E-3,-3.460608190E-3,2.381209098E-2
3.550446496E1,-2.756502479E-2,-3.886433318E-2,1.878097188E-3
3.551451996E1,1.330331247E-2,1.272701193E-3,-1.337403432E-3
3.552457496E1,2.266998217E-2,3.529412672E-3,5.122589413E-3
3.553462996E1,1.046098862E-2,-9.450036101E-3,2.875147853E-3
3.554468396E1,2.065182291E-2,1.762632513E-3,-8.419575170E-4
3.555473896E1,2.104490437E-2,5.536864046E-3,-2.476606052E-3
3.556479396E1,6.897876505E-3,5.251519033E-4,2.843493130E-3
3.557484796E1,5.106101744E-3,6.576652639E-3,1.792665571E-4
3.558490296E1,-1.578082156E-4,4.065431654E-3,8.015395142E-4
3.559495796E1,-6.918509025E-3,-6.451674271E-4,-1.682390925E-3
3.560501196E1,-1.479706541E-2,8.326094248E-4,-1.436706167E-3
3.561506696E1,-1.558855735E-2,3.907910432E-4,-2.738725860E-3
3.562512196E1,-1.891848072E-2,-5.781417247E-3,2.187187318E-3
3.563517596E1,-2.094647847E-2,-4.912427627E-3,-1.158542465E-3
3.564523096E1,-1.925809309E-2,-3.954285290E-3,7.076379843E-4
3.565528596E1,-1.644020155E-2,-8.432656527E-3,-7.283384912E-4
3.566533996E1,-7.011368405E-3,-8.423597552E-3,1.725267619E-3
3.567539496E1,-4.625442438E-3,-2.954796422E-3,-2.302763518E-3
3.568544996E1,3.350614337E-3,-6.371687632E-3,2.956097014E-4
3.569550496E1,8.660159074E-3,-7.725372445E-3,-2.803777112E-3
3.570555896E1,1.519712247E-2,-6.441623555E-4,4.051486030E-5
3.571561396E1,1.747146249E-2,-1.091839746E-3,-3.014351241E-4
3.572566896E1,1.836871170E-2,-2.054045181E-4,-5.033472553E-5
3.573572296E1,1.710557379E-2,2.411950147E-3,-1.654623076E-3
3.574577796E1,1.480825525E-2,3.089888953E-3,-1.478883903E-3
3.575583296E1,1.010591164E-2,2.094665775E-3,-1.000314020E-3
3.576588696E1,3.389478661E-3,4.432185087E-3,1.557550859E-3
3.577594196E1,-3.887478379E-4,-2.256836306E-4,7.205191068E-4
3.578599696E1,-3.935053945E-3,-2.528808080E-3,-5.647540092E-4
3.579605096E1,-9.963917546E-3,-1.865947270E-3,-3.285314888E-4
3.580610596E1,-1.211996377E-2,-5.512704141E-3,-1.729065552E-4
3.581616096E1,-1.599273086E-2,-9.073617868E-3,1.009270549E-3
3.582621496E1,-1.710310578E-2,-8.049452677E-3,-7.869619876E-4
3.583626996E1,-1.396137569E-2,-5.941294134E-3,-1.348356716E-3
3.584632496E1,-6.725229789E-3,-7.527255453E-3,-6.916541606E-4
3.585637996E1,-2.533946652E-3,-8.137918077E-3,1.031411346E-3
3.586643396E1,7.060731295E-4,-3.617961425E-3,-1.848399173E-3
3.587648896E1,6.100572180E-3,-4.027022980E-3,-1.113899518E-3
3.588654396E1,9.623331949E-3,-5.584722967E-4,-2.512556501E-3
3.589659796E1,9.115999565E-3,3.807247384E-3,-8.792397566E-4
3.590665296E1,1.153780427E-2,2.558003645E-3,-8.059749380E-4
3.591670796E1,1.132981107E-2,2.396349795E-3,-1.062703785E-3
3.592676196E1,9.849192575E-3,6.785444450E-3,-1.064429525E-3
3.593681696E1,6.186812650E-3,4.986212589E-3,-1.325951889E-3
3.594687196E1,3.877585754E-3,6.678385194E-3,-2.704137936E-3
3.595692596E1,-8.873419138E-4,-5.675430875E-4,1.160641667E-3
3.596698096E1,-1.344887190E-3,2.313083824E-4,2.494738437E-4
3.597703596E1,-5.733776838E-3,-2.140236553E-3,-5.731764250E-4
3.598708996E1,-6.661369931E-3,-3.243148560E-3,-4.715439864E-4
3.599714496E1,-8.244086988E-3,-5.001900252E-3,8.720210753E-4
3.600719996E1,-7.319900207E-3,-8.065117523E-3,9.899646975E-4
3.601725496E1,-4.356334452E-3,-5.171859171E-3,-1.507547684E-3
3.602730896E1,-3.261816455E-3,-4.167072009E-3,-1.947800163E-3
3.603736396E1,-2.312665805E-3,-6.495739799E-3,1.619770657E-3
3.604741896E1,1.556276344E-3,-4.604834132E-3,1.178612933E-3
3.605747300E1,5.151011515E-3,-1.649258076E-3,-6.049061194E-4
3.606752800E1,3.990503959E-3,-6.389158079E-4,-1.572294161E-3
3.607758300E1,7.072846405E-3,2.911344171E-3,-3.485148773E-5
3.608763700E1,6.643211003E-3,2.334227553E-3,-2.609265037E-3
3.609769200E1,8.437914774E-3,2.812531311E-3,-7.732817903E-4
3.610774700E1,5.737537052E-3,3.394175321E-3,-4.212376662E-4
3.611780100E1,4.341241904E-3,4.953456111E-3,3.401604481E-4
3.612785600E1,1.850406290E-3,5.967894103E-3,-1.220866572E-3
3.613791100E1,-9.355265647E-4,4.358013161E-3,1.168787479E-3
3.614796600E1,-3.077895381E-3,2.363382839E-3,-1.092539169E-3
3.615802000E1,-6.159172393E-3,8.877252694E-4,-1.734094694E-3
3.616807500E1,-8.264627308E-3,-1.883748919E-4,-3.681124188E-3
3.617813000E1,-7.211080752E-3,-9.614905575E-4,1.156507526E-3
3.618818400E1,-6.222167984E-3,-2.038899576E-3,-3.440724686E-5
3.619823900E1,-6.039475091E-3,-3.759035375E-3,-2.607759088E-4
3.620829400E1,-2.713747323E-3,-4.430345260E-3,-1.068435609E-3
3.621834800E1,2.894994686E-4,-1.908331760E-3,2.336948644E-3
3.622840300E1,-7.737932028E-4,-6.390991621E-4,1.304723788E-3
3.623845800E1,1.530107460E-3,-1.052421751E-3,-1.099477522E-4
3.624851200E1,7.036066963E-4,6.849576021E-4,-1.197110396E-3
3.625856700E1,1.372859115E-3,2.480726922E-3,-5.792570300E-4
3.626862200E1,3.025839105E-3,3.900166368E-3,1.781294122E-5
3.627867600E1,2.857527230E-3,7.438974455E-3,-2.156924456E-3
3.628873100E1,1.853845082E-3,4.464556463E-3,-2.192946151E-3
3.629878600E1,-1.393080922E-3,1.379816793E-3,2.938965335E-3
3.630884100E1,3.733054036E-4,2.466334961E-3,-1.667266246E-3
3.631889500E1,-2.374810632E-3,1.456996775E-3,-9.271739982E-4
3.632895000E1,-3.913685679E-3,2.295779530E-3,2.250924241E-3
3.633900500E1,-4.127271473E-3,2.458764939E-3,-4.915990867E-4
3.634905900E1,-4.918064922E-3,-1.527007553E-3,-1.119706314E-3
3.635911400E1,-3.707658034E-3,-6.252612220E-4,-1.871250570E-3
3.636916900E1,-4.392352421E-3,-2.777418122E-3,-8.285976946E-6
3.637922300E1,-1.981924986E-3,-9.390380001E-4,-1.106573734E-3
3.638927800E1,-1.681244466E-3,-2.853697399E-3,1.964980736E-3
3.639933300E1,2.661305945E-3,-1.460065250E-3,6.288732402E-4
3.640938700E1,2.581484383E-3,-5.429796875E-4,5.673971027E-4
3.641944200E1,5.931475200E-3,-1.268424792E-3,-2.914723009E-4
3.642949700E1,3.939569462E-3,-1.754257362E-3,-1.828424633E-3
3.643955200E1,6.095398683E-3,7.693541120E-4,-1.172488090E-3
3.644960600E1,3.396623535E-3,1.337625785E-3,-2.354357857E-3
3.645966100E1,5.558843724E-3,2.908624476E-3,-3.516608849E-4
3.646971600E1,1.064662007E-3,1.042342628E-3,-1.361051109E-3
3.647977000E1,2.899846295E-3,1.689490746E-3,2.528242767E-4
3.648982500E1,1.344595337E-3,1.673917403E-3,-9.902580641E-4
3.649988000E1,-1.545733307E-3,3.251840128E-3,7.154420018E-5
3.650993400E1,-5.073767388E-4,1.531817019E-3,-2.190995030E-3
3.651998900E1,-3.915423993E-3,-2.139616758E-3,4.639104009E-4
3.653004400E1,-5.447472911E-3,-1.276742900E-3,1.332730986E-3
3.654009900E1,-5.602202378E-3,-3.943365999E-3,-3.906339407E-5
3.655015300E1,-2.506642137E-3,-3.692435334E-3,-3.618421033E-4
3.656020800E1,-2.832346829E-3,-3.807217581E-3,9.995000437E-5
3.657026300E1,-2.042156644E-3,-3.317799186E-3,-1.327982638E-3
3.658031700E1,2.884917194E-6,7.339340518E-4,-1.315465663E-3
3.659037200E1,5.076217931E-4,-6.633618614E-5,1.793571748E-3
3.660042700E1,3.647488775E-3,1.725493639E-4,-2.610576339E-4
3.661048100E1,1.133919461E-3,-1.668391167E-3,-1.756781712E-4
3.662053600E1,6.156682502E-4,1.172583434E-4,-1.005767845E-4
3.663059100E1,1.798121841E-3,2.948352601E-3,1.916971523E-3
3.664064500E1,2.732092515E-3,1.229015645E-3,2.284487244E-3
3.665070000E1,2.483130898E-3,8.255725261E-4,-2.899650717E-3
3.666075500E1,2.037317725E-3,1.059131697E-3,4.059189465E-3
3.667081000E1,-8.138528792E-4,9.479650180E-4,-1.827287488E-3
3.668086400E1,-1.066853176E-3,1.242776867E-3,-8.648210205E-4
3.669091900E1,-1.963568386E-3,2.558814886E-4,-1.215850934E-4
3.670097400E1,-2.070361283E-3,-1.622347918E-4,5.316883326E-4
3.671102800E1,-6.678975187E-4,-4.114818585E-4,-2.272049896E-4
3.672108300E1,-1.112911734E-3,6.101067411E-4,-5.177557468E-4
3.673113800E1,-2.875720849E-3,-5.862511462E-4,1.304659527E-3
3.674119200E1,8.652214892E-4,-9.923832258E-4,-7.939115167E-4
3.675124700E1,6.945662899E-4,-2.528789220E-3,7.112668827E-4
3.676130200E1,-6.103826454E-4,-1.758602913E-3,-5.697137676E-4
3.677135700E1,1.476688311E-3,-1.932740328E-3,8.718809113E-4
3.678141100E1,1.058571972E-3,-1.606769394E-3,2.321705688E-3
3.679146600E1,3.597066971E-3,1.055392902E-3,-3.735935315E-4
3.680152100E1,3.021557815E-3,8.573598461E-5,-9.183119982E-5
3.681157500E1,1.658083638E-3,2.401675563E-3,-6.940062158E-4
3.682163000E1,3.067957005E-4,-6.742755650E-4,-2.932003699E-4
3.683168500E1,-1.786749344E-3,-5.287727108E-4,7.023778744E-4
3.684173900E1,2.633520053E-4,-4.044030793E-4,4.617497325E-5
3.685179400E1,2.893811325E-5,6.768716848E-4,-1.721847802E-4
3.686184900E1,1.375698717E-3,-7.974542677E-4,1.095746644E-3
3.687190300E1,6.715813652E-5,2.557939733E-4,2.113156952E-4
3.688195800E1,-8.649482625E-4,1.107206568E-3,-5.431580357E-4
3.689201300E1,7.723016897E-4,-1.743279514E-3,-6.949622184E-4
3.690206800E1,5.246277433E-4,-3.288746811E-4,-1.404923387E-4
3.691212200E1,-1.915932749E-3,1.850042900E-4,2.043082844E-3
3.692217700E1,-1.150273834E-3,-2.545268508E-3,-4.922468215E-4
3.693223200E1,-2.181454794E-3,-8.735572337E-4,4.226588644E-4
3.694228600E1,-1.308208157E-4,-1.555859111E-3,-3.248904832E-4
3.695234100E1,5.370535655E-4,-1.829931047E-3,1.254477538E-4
3.696239600E1,7.956465706E-4,-3.952861298E-4,2.264764626E-3
3.697245000E1,5.448331940E-4,1.098392298E-3,-1.023647375E-3
3.698250500E1,-5.851460737E-4,3.487124632E-4,3.944858909E-4
3.699256000E1,-1.129772514E-3,9.855700191E-4,-5.081715062E-5
3.700261500E1,2.753915265E-3,6.353642675E-4,2.128447406E-3
3.701266900E1,-1.086101751E-3,2.224752214E-3,1.828168053E-3
3.702272400E1,-3.430798533E-4,-8.229691302E-4,-1.811869442E-4
3.703277900E1,-1.837703050E-3,-6.932494580E-4,2.377694473E-4
3.704283300E1,4.600723914E-4,9.661662625E-4,-1.055727713E-3
3.705288800E1,-3.001074307E-3,-5.532298819E-4,-9.421962313E-4
3.706294312E1,-1.813837094E-3,-1.287463354E-3,-1.110774465E-3
3.707299713E1,-8.802993689E-4,-5.464371061E-4,-2.598436549E-4
3.708305212E1,-1.568992739E-3,-6.138150347E-4,-8.979369886E-4
3.709310712E1,3.284784325E-4,-1.022907527E-4,-5.100290291E-4
3.710316212E1,4.645659646E-4,4.822730843E-4,8.316715248E-4
3.711321613E1,-1.924432465E-3,-3.632030566E-4,2.287275624E-3
3.712327112E1,8.915940998E-4,-3.010917688E-3,-8.879695088E-5
3.713332612E1,3.583501093E-3,-4.718280397E-4,6.021116860E-4
3.714338013E1,1.629273640E-3,1.128998003E-3,-1.404846553E-3
3.715343512E1,-5.059058312E-4,-3.885076731E-4,-2.699808218E-3
3.716349012E1,8.765410166E-4,1.923382399E-3,-7.762070745E-4
3.717354413E1,-3.351073829E-4,1.757447142E-3,-6.249574944E-4
3.718359912E1,-1.071737730E-3,-5.842704559E-4,-7.368344814E-5
3.719365412E1,-1.006154809E-3,-6.840585265E-4,-2.583879512E-3
3.720370912E1,1.806143206E-3,2.167121740E-3,-1.765756402E-3
3.721376313E1,-3.720116511E-4,1.467892900E-3,-7.730051875E-4
