"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.163364046E1,-1.742248132E-4,-3.024071921E-3,-2.028293908E-3
1.164369646E1,8.963659639E-4,-7.675755769E-4,-6.365259178E-4
1.165375146E1,-6.378151011E-5,5.698480527E-4,-1.749768853E-5
1.166380646E1,1.794572221E-3,-2.480087278E-4,5.801157095E-4
1.167386246E1,9.724076372E-4,1.807894325E-3,-8.273948915E-4
1.168391746E1,2.354055643E-3,7.474236190E-4,-2.238870598E-3
1.169397346E1,5.159676657E-4,2.026655246E-3,-1.779216807E-3
1.170402846E1,3.303453559E-4,4.830869439E-4,-1.783211716E-3
1.171408346E1,-1.760548679E-3,2.011458389E-3,6.435886025E-4
1.172413846E1,4.868929391E-4,-1.289240026E-4,3.133565187E-4
1.173419446E1,5.634510890E-4,4.999561934E-4,2.166130580E-4
1.174424946E1,1.197283505E-3,2.557442931E-4,-5.021737888E-4
1.175430546E1,-1.595603302E-3,-6.096580182E-4,-1.033728477E-3
1.176436046E1,-1.503058302E-4,7.317762356E-4,2.597492188E-3
1.177441546E1,2.442484256E-4,6.241140654E-4,3.200924955E-3
1.178447146E1,-1.696130726E-3,-7.010749541E-4,-2.159108408E-4
1.179452646E1,-2.643872751E-3,3.537205514E-3,1.058949623E-3
