"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.047322029E1,1.900656128E1,1.096206055E2,-2.493347931E2
4.048328829E1,1.885910034E1,1.094944000E2,-2.496715546E2
4.049335629E1,1.818545532E1,1.094602509E2,-2.499254608E2
4.050342429E1,1.800730896E1,1.102523651E2,-2.497451477E2
4.051349229E1,1.786441040E1,1.115455475E2,-2.499184875E2
4.052356029E1,1.794299316E1,1.132019653E2,-2.501716309E2
4.053362729E1,1.786907959E1,1.146921082E2,-2.504800720E2
4.054369429E1,1.737660217E1,1.155950928E2,-2.504305573E2
4.055376229E1,1.759075928E1,1.168798676E2,-2.501167908E2
4.056383029E1,1.717938232E1,1.174386139E2,-2.502341461E2
4.057389729E1,1.757974243E1,1.178959503E2,-2.496887817E2
4.058396529E1,1.717901611E1,1.182335663E2,-2.497350006E2
4.059403329E1,1.716235352E1,1.186786804E2,-2.492382507E2
4.060410029E1,1.731803894E1,1.190790100E2,-2.490015564E2
4.061416729E1,1.668539429E1,1.196725922E2,-2.487023773E2
4.062423529E1,1.569348145E1,1.207174225E2,-2.495488739E2
4.063430329E1,1.250074768E1,1.221295929E2,-2.510317535E2
4.064437229E1,3.942916870E0,1.187979889E2,-2.493352356E2
4.065444029E1,-3.419235229E0,1.100100708E2,-2.309761353E2
4.066450829E1,-1.606399536E0,9.631036377E1,-2.151627350E2
4.067457529E1,8.543670654E0,8.004359436E1,-2.089517212E2
4.068464329E1,2.234808350E1,6.609237671E1,-2.108464508E2
4.069471029E1,3.379672241E1,5.990492249E1,-2.188149109E2
4.070477829E1,4.011897278E1,5.924023438E1,-2.254772797E2
4.071484629E1,4.204673767E1,6.107316589E1,-2.315001526E2
4.072491429E1,4.167787170E1,6.401156616E1,-2.343693848E2
4.073498129E1,4.026727295E1,6.595825195E1,-2.358581696E2
4.074504929E1,3.894981384E1,6.775595093E1,-2.365830841E2
4.075511629E1,3.801799011E1,6.948014832E1,-2.362254944E2
4.076518429E1,3.733155823E1,7.119744873E1,-2.359577789E2
4.077525229E1,3.663935852E1,7.297982788E1,-2.347605743E2
4.078532029E1,3.590043640E1,7.458183289E1,-2.343918457E2
4.079538729E1,3.561520386E1,7.632511902E1,-2.326960297E2
4.080545429E1,3.492817688E1,7.786514282E1,-2.317904358E2
4.081552029E1,3.429148865E1,7.945306396E1,-2.310589294E2
4.082558729E1,3.338072205E1,8.122607422E1,-2.303103790E2
4.083565529E1,3.318313599E1,8.307966614E1,-2.292222290E2
4.084572221E1,3.187498474E1,8.484642029E1,-2.286599731E2
4.085578921E1,3.122401428E1,8.715959167E1,-2.277957611E2
4.086585621E1,3.036886597E1,8.872706604E1,-2.275056458E2
4.087592321E1,2.917594910E1,9.067994690E1,-2.268301086E2
4.088599121E1,2.832659912E1,9.218067932E1,-2.256151276E2
4.089605921E1,2.720396423E1,9.389849854E1,-2.258088226E2
4.090612721E1,2.662469482E1,9.564129639E1,-2.253171387E2
4.091619621E1,2.520539856E1,9.712933350E1,-2.251741486E2
4.092626421E1,2.442958069E1,9.879302979E1,-2.245463715E2
4.093633121E1,2.360304260E1,1.001251984E2,-2.244284058E2
4.094639821E1,2.274963379E1,1.016074829E2,-2.243452454E2
4.095646521E1,2.175215149E1,1.029787445E2,-2.244370117E2
4.096653321E1,2.028817749E1,1.042682190E2,-2.243900452E2
4.097660021E1,1.922744751E1,1.054567719E2,-2.241912537E2
4.098666821E1,1.844703674E1,1.064959412E2,-2.244048767E2
4.099673621E1,1.698187256E1,1.079496002E2,-2.240475464E2
4.100680321E1,1.577436829E1,1.094385986E2,-2.237695160E2
4.101687121E1,1.417118835E1,1.106983795E2,-2.237482452E2
4.102693921E1,1.260189819E1,1.117608032E2,-2.237642212E2
4.103700721E1,1.091110229E1,1.131138916E2,-2.241278076E2
4.104707521E1,9.390258789E0,1.141621246E2,-2.243809357E2
4.105714421E1,8.442138672E0,1.154028625E2,-2.247050476E2
4.106721321E1,7.167556763E0,1.159350433E2,-2.251048584E2
4.107728221E1,6.048126221E0,1.170295868E2,-2.251598969E2
4.108735121E1,5.484848022E0,1.176114349E2,-2.260269928E2
4.109742121E1,4.549560547E0,1.175036926E2,-2.260941925E2
4.110749021E1,4.133377075E0,1.182375641E2,-2.259505310E2
4.111756021E1,3.335220337E0,1.181674347E2,-2.264645233E2
4.112763021E1,3.096557617E0,1.184347839E2,-2.259497070E2
4.113770021E1,2.119705200E0,1.188853912E2,-2.262281342E2
4.114776921E1,1.440307617E0,1.191086731E2,-2.264859009E2
4.115783721E1,9.335174561E-1,1.192359314E2,-2.262641449E2
4.116790621E1,5.339202881E-1,1.194121094E2,-2.270909882E2
4.117797421E1,2.287902832E-1,1.197669067E2,-2.266368256E2
4.118804121E1,1.684265137E-1,1.197371216E2,-2.274360504E2
4.119811021E1,-2.057495117E-1,1.203370361E2,-2.269776306E2
4.120817921E1,-5.851135254E-1,1.203816681E2,-2.273100281E2
4.121824821E1,-1.099899292E0,1.206468811E2,-2.275302277E2
4.122831621E1,-1.383422852E0,1.208349304E2,-2.276891174E2
4.123838421E1,-1.629302979E0,1.208346863E2,-2.282425690E2
4.124845221E1,-1.586807251E0,1.209797058E2,-2.278901672E2
4.125852121E1,-2.345932007E0,1.211718292E2,-2.282177429E2
4.126858921E1,-2.368453979E0,1.216745300E2,-2.291031799E2
4.127865721E1,-2.537460327E0,1.221514893E2,-2.290984497E2
4.128872721E1,-2.973449707E0,1.223617859E2,-2.286132660E2
4.129879621E1,-2.980560303E0,1.224644928E2,-2.289453583E2
4.130886521E1,-3.285507202E0,1.229774933E2,-2.297717590E2
4.131893421E1,-2.898239136E0,1.232396240E2,-2.301678009E2
4.132900321E1,-3.514801025E0,1.232195892E2,-2.302501373E2
4.133907321E1,-3.779235840E0,1.236160736E2,-2.305777588E2
4.134914321E1,-3.773452759E0,1.238796844E2,-2.310351410E2
4.135921121E1,-4.037261963E0,1.241988831E2,-2.309972229E2
4.136927821E1,-3.824508667E0,1.247398987E2,-2.312941132E2
4.137934621E1,-4.837188721E0,1.244029083E2,-2.315257721E2
4.138941521E1,-4.810165405E0,1.244629822E2,-2.312665558E2
4.139948421E1,-4.538894653E0,1.240669250E2,-2.311204071E2
4.140955221E1,-4.554656982E0,1.239472351E2,-2.309007263E2
4.141962021E1,-4.658630371E0,1.238126221E2,-2.303944092E2
4.142969021E1,-4.800659180E0,1.234613190E2,-2.306254120E2
4.143975921E1,-4.900695801E0,1.233333282E2,-2.301911621E2
4.144982821E1,-5.145263672E0,1.232783661E2,-2.303392944E2
4.145989721E1,-5.561218262E0,1.233190613E2,-2.301870880E2
4.146996521E1,-5.561416626E0,1.228310699E2,-2.300652008E2
4.148003521E1,-5.722396851E0,1.228025360E2,-2.297026367E2
4.149010421E1,-5.929611206E0,1.227776184E2,-2.294345856E2
4.150017321E1,-5.804931641E0,1.225862579E2,-2.291391907E2
4.151024221E1,-5.811172485E0,1.227029572E2,-2.294104919E2
4.152031121E1,-5.389389038E0,1.224606018E2,-2.288774567E2
4.153038121E1,-5.415893555E0,1.221334381E2,-2.288904266E2
4.154045021E1,-5.131988525E0,1.218093109E2,-2.287114563E2
4.155052021E1,-5.417129517E0,1.213194885E2,-2.279574890E2
4.156058921E1,-5.316375732E0,1.210009003E2,-2.281997986E2
4.157065721E1,-5.521347046E0,1.209424133E2,-2.277194366E2
4.158072521E1,-5.910385132E0,1.206604614E2,-2.275870514E2
4.159079421E1,-5.936355591E0,1.211096954E2,-2.279938202E2
4.160086421E1,-5.826248169E0,1.212515411E2,-2.281509094E2
4.161093421E1,-6.222824097E0,1.209304047E2,-2.287794800E2
4.162100321E1,-6.186630249E0,1.210778961E2,-2.284087219E2
4.163107321E1,-5.528244019E0,1.211781006E2,-2.283119965E2
4.164114121E1,-5.777252197E0,1.210072479E2,-2.282993927E2
4.165121021E1,-5.436676025E0,1.210152130E2,-2.283241730E2
4.166127821E1,-5.590896606E0,1.209973602E2,-2.286230621E2
4.167134621E1,-6.343704224E0,1.208789062E2,-2.282392578E2
4.168141421E1,-6.092620850E0,1.211517029E2,-2.280296631E2
4.169148321E1,-6.415298462E0,1.207842560E2,-2.282359161E2
4.170155121E1,-6.799026489E0,1.212670441E2,-2.281856842E2
4.171162021E1,-6.938598633E0,1.210811005E2,-2.281250305E2
4.172168921E1,-7.250366211E0,1.211386414E2,-2.283688507E2
4.173175921E1,-7.299240112E0,1.209909363E2,-2.281596985E2
4.174182821E1,-7.629394531E0,1.210416718E2,-2.277641907E2
4.175189721E1,-7.576339722E0,1.207083588E2,-2.278282471E2
4.176196621E1,-7.808349609E0,1.211318665E2,-2.281049957E2
4.177203521E1,-8.054550171E0,1.209604950E2,-2.284586487E2
4.178210421E1,-8.060775757E0,1.209643097E2,-2.280204468E2
4.179217321E1,-8.234863281E0,1.208485107E2,-2.280542297E2
4.180224121E1,-8.980453491E0,1.207157745E2,-2.277750549E2
4.181231021E1,-8.939331055E0,1.208144073E2,-2.280592499E2
4.182237921E1,-8.657272339E0,1.204134521E2,-2.280682373E2
4.183244721E1,-9.075592041E0,1.209007263E2,-2.284856720E2
4.184251621E1,-8.680618286E0,1.207376251E2,-2.285022888E2
4.185258479E1,-8.949874878E0,1.207078247E2,-2.278082275E2
4.186265379E1,-8.893646240E0,1.210915833E2,-2.283194275E2
4.187272179E1,-8.838806152E0,1.207956085E2,-2.280429230E2
4.188278979E1,-8.842468262E0,1.205277100E2,-2.280659485E2
4.189285879E1,-8.451202393E0,1.205714569E2,-2.278160400E2
4.190292579E1,-8.029144287E0,1.204208374E2,-2.288147125E2
4.191299479E1,-8.542556763E0,1.204985657E2,-2.282853699E2
4.192306279E1,-8.405029297E0,1.206305084E2,-2.290889130E2
4.193313079E1,-7.981506348E0,1.206476746E2,-2.282016449E2
4.194319879E1,-8.198471069E0,1.204188843E2,-2.284344482E2
4.195326579E1,-8.467987061E0,1.205279083E2,-2.285264587E2
4.196333379E1,-8.583435059E0,1.202837524E2,-2.282125244E2
4.197340279E1,-8.186050415E0,1.208199768E2,-2.287578278E2
4.198347079E1,-8.149047852E0,1.204710388E2,-2.286301880E2
4.199353879E1,-8.207901001E0,1.209358368E2,-2.284013062E2
4.200360679E1,-8.105636597E0,1.209270172E2,-2.281718292E2
4.201367579E1,-8.254196167E0,1.208817749E2,-2.282707520E2
4.202374379E1,-8.171310425E0,1.205489502E2,-2.285831909E2
4.203381379E1,-8.016082764E0,1.208181305E2,-2.288048553E2
4.204388379E1,-8.355911255E0,1.207009277E2,-2.282348328E2
4.205395179E1,-8.080566406E0,1.207007904E2,-2.287424316E2
4.206401879E1,-8.462341309E0,1.205259705E2,-2.284809570E2
4.207408579E1,-8.254119873E0,1.206376648E2,-2.289109039E2
4.208415379E1,-8.524047852E0,1.204568329E2,-2.282812958E2
4.209422179E1,-8.282592773E0,1.204424896E2,-2.282961121E2
4.210428879E1,-8.009567261E0,1.205106964E2,-2.284674225E2
4.211435779E1,-7.978485107E0,1.206093903E2,-2.287521973E2
4.212442579E1,-8.540588379E0,1.208267059E2,-2.283383942E2
4.213449479E1,-8.455978394E0,1.201685944E2,-2.286123199E2
4.214456479E1,-8.453186035E0,1.204355621E2,-2.287655640E2
4.215463379E1,-8.168243408E0,1.206241455E2,-2.283151703E2
4.216470279E1,-8.438552856E0,1.202941589E2,-2.282267914E2
4.217476979E1,-8.201431274E0,1.207943726E2,-2.282489014E2
4.218483779E1,-8.439010620E0,1.205428467E2,-2.286316833E2
4.219490679E1,-8.507858276E0,1.204124298E2,-2.282210846E2
4.220497579E1,-8.263031006E0,1.208227997E2,-2.282519379E2
4.221504379E1,-8.370635986E0,1.206944580E2,-2.279136810E2
4.222511179E1,-8.591461182E0,1.207040710E2,-2.285402832E2
4.223518079E1,-8.269729614E0,1.204285583E2,-2.280510101E2
4.224525079E1,-8.192871094E0,1.207018433E2,-2.285823212E2
4.225531979E1,-8.147644043E0,1.207459106E2,-2.282047577E2
4.226538979E1,-8.518966675E0,1.206865387E2,-2.283814850E2
4.227545779E1,-8.192367554E0,1.208173218E2,-2.282242584E2
4.228552679E1,-8.218811035E0,1.205787354E2,-2.283790283E2
4.229559479E1,-8.211212158E0,1.209089661E2,-2.282455597E2
4.230566279E1,-8.211318970E0,1.208327332E2,-2.278367004E2
4.231573179E1,-8.240036011E0,1.206528931E2,-2.278874359E2
4.232580079E1,-7.967422485E0,1.207106018E2,-2.282890930E2
4.233586879E1,-8.050338745E0,1.207759705E2,-2.279538727E2
4.234593679E1,-8.542755127E0,1.208931885E2,-2.282012634E2
4.235600479E1,-8.463134766E0,1.207969818E2,-2.282313080E2
4.236607279E1,-8.717620850E0,1.207736511E2,-2.282096558E2
4.237613979E1,-8.406326294E0,1.206808929E2,-2.278724213E2
4.238620879E1,-8.051803589E0,1.205198822E2,-2.285532379E2
4.239627679E1,-8.330612183E0,1.206731720E2,-2.283930054E2
4.240634379E1,-8.215576172E0,1.204568481E2,-2.283181305E2
4.241641179E1,-8.022689819E0,1.205500336E2,-2.285997772E2
4.242647979E1,-8.037124634E0,1.207169342E2,-2.286051178E2
4.243654779E1,-8.176940918E0,1.206692200E2,-2.284455261E2
4.244661479E1,-7.999160767E0,1.205672455E2,-2.283231506E2
4.245668379E1,-8.073104858E0,1.206975555E2,-2.284371643E2
4.246675179E1,-8.101882935E0,1.204380341E2,-2.282464600E2
4.247682079E1,-7.983245850E0,1.206223450E2,-2.287762756E2
4.248688979E1,-8.375869751E0,1.204250946E2,-2.286113586E2
4.249695879E1,-8.187820435E0,1.206587372E2,-2.287295837E2
4.250702779E1,-8.647949219E0,1.207656708E2,-2.287059784E2
4.251709479E1,-8.206558228E0,1.206802216E2,-2.286431122E2
4.252716279E1,-8.228240967E0,1.205927582E2,-2.286244354E2
4.253723079E1,-8.130523682E0,1.209297791E2,-2.285142517E2
4.254729779E1,-8.091781616E0,1.209432068E2,-2.284178162E2
4.255736579E1,-8.485870361E0,1.209447937E2,-2.285158081E2
4.256743379E1,-8.297775269E0,1.207562408E2,-2.281519470E2
4.257750179E1,-8.402832031E0,1.205925751E2,-2.286226349E2
4.258756879E1,-8.584701538E0,1.208197021E2,-2.282447052E2
4.259763779E1,-8.346099854E0,1.206983337E2,-2.286867676E2
4.260770579E1,-8.057052612E0,1.205110474E2,-2.290840759E2
4.261777479E1,-8.404663086E0,1.207422791E2,-2.288260345E2
4.262784179E1,-8.406677246E0,1.209375610E2,-2.284283752E2
4.263790979E1,-8.138351440E0,1.208281555E2,-2.285654907E2
4.264797679E1,-8.256042480E0,1.207353058E2,-2.283538361E2
4.265804179E1,-8.415390015E0,1.210965576E2,-2.284853210E2
4.266810879E1,-8.184097290E0,1.209177856E2,-2.284272156E2
4.267817479E1,-8.367004395E0,1.208845825E2,-2.282616425E2
4.268824279E1,-7.777008057E0,1.210272522E2,-2.283589630E2
4.269831079E1,-8.355758667E0,1.210418091E2,-2.282585754E2
4.270837879E1,-8.344924927E0,1.207712402E2,-2.279576263E2
4.271844579E1,-8.207565308E0,1.207330933E2,-2.283438873E2
4.272851379E1,-8.079299927E0,1.209608612E2,-2.282830505E2
4.273858179E1,-8.285034180E0,1.209310455E2,-2.283346710E2
4.274864979E1,-8.783355713E0,1.206411896E2,-2.280842743E2
4.275871679E1,-8.581451416E0,1.209261932E2,-2.285734558E2
4.276878579E1,-8.555496216E0,1.207740326E2,-2.284753418E2
4.277885279E1,-8.658599854E0,1.209539642E2,-2.282645264E2
4.278892179E1,-8.100311279E0,1.207650909E2,-2.285975189E2
4.279898979E1,-8.345443726E0,1.206923065E2,-2.282961426E2
4.280905779E1,-8.391601562E0,1.207191925E2,-2.279938507E2
4.281912379E1,-8.184616089E0,1.209373169E2,-2.281030579E2
4.282919079E1,-8.434097290E0,1.207854614E2,-2.283367920E2
4.283925779E1,-8.447998047E0,1.208329468E2,-2.281689148E2
4.284932579E1,-8.109725952E0,1.208764954E2,-2.278078003E2
4.285939279E1,-8.535873413E0,1.212621613E2,-2.283777466E2
4.286945979E1,-8.050781250E0,1.207704010E2,-2.282106934E2
4.287952779E1,-8.059753418E0,1.207062531E2,-2.282226410E2
4.288959479E1,-8.233383179E0,1.206006775E2,-2.279014435E2
4.289966179E1,-8.155914307E0,1.208131714E2,-2.281866150E2
4.290972779E1,-8.262496948E0,1.209650421E2,-2.283406830E2
4.291979379E1,-8.297042847E0,1.208728638E2,-2.282127686E2
4.292986079E1,-8.668762207E0,1.209013214E2,-2.277950745E2
4.293992779E1,-8.122406006E0,1.208071136E2,-2.280935059E2
4.294999479E1,-8.176116943E0,1.207960968E2,-2.280871429E2
4.296006279E1,-8.212783813E0,1.206850739E2,-2.282158508E2
4.297012979E1,-8.418243408E0,1.206419983E2,-2.278890381E2
4.298019779E1,-8.314971924E0,1.209145355E2,-2.280255432E2
4.299026479E1,-8.228179932E0,1.208158417E2,-2.277408142E2
4.300033379E1,-8.580871582E0,1.211887817E2,-2.280236969E2
4.301040279E1,-8.635772705E0,1.207319336E2,-2.282475128E2
4.302047179E1,-8.338455200E0,1.204951630E2,-2.281250153E2
4.303054079E1,-8.409500122E0,1.202931824E2,-2.282185974E2
4.304060879E1,-8.537796021E0,1.207477570E2,-2.281899872E2
4.305067579E1,-8.680480957E0,1.204498749E2,-2.281847382E2
4.306074379E1,-8.505020142E0,1.206851044E2,-2.279227448E2
4.307081079E1,-8.107849121E0,1.208730774E2,-2.279434052E2
4.308087979E1,-8.193405151E0,1.205641174E2,-2.283231964E2
4.309094879E1,-8.319976807E0,1.208728943E2,-2.277504425E2
4.310101779E1,-8.247955322E0,1.208454437E2,-2.280174103E2
4.311108679E1,-8.048431396E0,1.208296661E2,-2.280678253E2
4.312115479E1,-8.429733276E0,1.207155914E2,-2.282299957E2
4.313122379E1,-8.160171509E0,1.205529785E2,-2.279490356E2
4.314129179E1,-8.340240479E0,1.208203735E2,-2.281902771E2
4.315135979E1,-8.249618530E0,1.208039398E2,-2.281697083E2
4.316142879E1,-8.211151123E0,1.204244843E2,-2.279911652E2
4.317149579E1,-8.078720093E0,1.204376984E2,-2.281578674E2
4.318156279E1,-8.500167847E0,1.207126923E2,-2.281656799E2
4.319163179E1,-8.178237915E0,1.209703217E2,-2.281748505E2
4.320169879E1,-8.232299805E0,1.205328674E2,-2.272831268E2
4.321176579E1,-7.998489380E0,1.212100830E2,-2.281458740E2
4.322183279E1,-8.423767090E0,1.209371643E2,-2.281828766E2
4.323189979E1,-8.644104004E0,1.209151917E2,-2.278245087E2
4.324196679E1,-8.373580933E0,1.209318848E2,-2.281568604E2
4.325203379E1,-8.317489624E0,1.206881104E2,-2.280094757E2
4.326210179E1,-8.166748047E0,1.205862732E2,-2.280870819E2
4.327216979E1,-8.299041748E0,1.207975159E2,-2.277692719E2
4.328223679E1,-8.329254150E0,1.208076477E2,-2.277884979E2
4.329230479E1,-8.239303589E0,1.206962280E2,-2.278566284E2
4.330237179E1,-8.408126831E0,1.209480438E2,-2.277013550E2
4.331244079E1,-8.432708740E0,1.209267426E2,-2.279401703E2
4.332250979E1,-8.309112549E0,1.209510345E2,-2.281327209E2
4.333257779E1,-8.469924927E0,1.207781830E2,-2.281710205E2
4.334264679E1,-8.530838013E0,1.208915100E2,-2.281656952E2
4.335271479E1,-8.553024292E0,1.207460175E2,-2.285601349E2
4.336278279E1,-8.702011108E0,1.205468903E2,-2.281779633E2
4.337285079E1,-8.632507324E0,1.208706970E2,-2.280342102E2
4.338291979E1,-8.387207031E0,1.207430878E2,-2.276294250E2
4.339298879E1,-8.747909546E0,1.205067902E2,-2.276996918E2
4.340305779E1,-8.398483276E0,1.206182251E2,-2.282632904E2
4.341312579E1,-8.684753418E0,1.208990631E2,-2.280744476E2
4.342319479E1,-8.681289673E0,1.208888245E2,-2.276236877E2
4.343326379E1,-8.815734863E0,1.209340668E2,-2.278494415E2
4.344333079E1,-8.497146606E0,1.209447937E2,-2.279794922E2
4.345339879E1,-8.701354980E0,1.204540405E2,-2.281052246E2
4.346346579E1,-8.709167480E0,1.205584869E2,-2.280490112E2
4.347353279E1,-8.551727295E0,1.208199005E2,-2.283238831E2
4.348360079E1,-8.381912231E0,1.210937500E2,-2.280613098E2
4.349366779E1,-8.312957764E0,1.207680206E2,-2.279794159E2
4.350373479E1,-8.519653320E0,1.208947601E2,-2.282939148E2
4.351380279E1,-8.614990234E0,1.207674408E2,-2.278300781E2
4.352387079E1,-8.554046631E0,1.208011475E2,-2.283806915E2
4.353393779E1,-8.517303467E0,1.208110352E2,-2.278644409E2
4.354400579E1,-8.573287964E0,1.208717194E2,-2.280213013E2
4.355407279E1,-8.464920044E0,1.206846466E2,-2.286065826E2
4.356414079E1,-8.073242188E0,1.206843109E2,-2.283498688E2
4.357420779E1,-8.178512573E0,1.207236481E2,-2.280877533E2
4.358427379E1,-8.096389771E0,1.209616852E2,-2.278601532E2
4.359433979E1,-8.573715210E0,1.210838470E2,-2.281222534E2
4.360440579E1,-8.724212646E0,1.207979431E2,-2.279775391E2
4.361447279E1,-8.728713989E0,1.206749268E2,-2.278067322E2
4.362453879E1,-8.479568481E0,1.209601593E2,-2.281210785E2
4.363460479E1,-8.468994141E0,1.205646973E2,-2.279870911E2
4.364467179E1,-8.586090088E0,1.209566193E2,-2.283115845E2
4.365473779E1,-8.617095947E0,1.205737152E2,-2.281241608E2
4.366480379E1,-8.502609253E0,1.210901642E2,-2.279316406E2
4.367487179E1,-8.319412231E0,1.208303528E2,-2.283465576E2
4.368493979E1,-8.497833252E0,1.209831696E2,-2.274442444E2
4.369500679E1,-8.432662964E0,1.207011566E2,-2.286250153E2
4.370507479E1,-8.233276367E0,1.208218384E2,-2.283407898E2
4.371514179E1,-8.087280273E0,1.207460022E2,-2.281566467E2
4.372520879E1,-8.546432495E0,1.208020630E2,-2.282502441E2
4.373527579E1,-7.990493774E0,1.207642670E2,-2.283891144E2
4.374534279E1,-8.214630127E0,1.208261871E2,-2.280171661E2
4.375540979E1,-8.164260864E0,1.208110657E2,-2.282119141E2
4.376547679E1,-8.069915771E0,1.209622803E2,-2.284427643E2
4.377554379E1,-8.417999268E0,1.207712860E2,-2.278208618E2
4.378561179E1,-8.089004517E0,1.207075500E2,-2.279803772E2
4.379567979E1,-8.609207153E0,1.210387878E2,-2.281356049E2
4.380574679E1,-8.687683105E0,1.209076080E2,-2.283285370E2
4.381581379E1,-8.389114380E0,1.207841339E2,-2.286572266E2
4.382588079E1,-8.541748047E0,1.206923981E2,-2.282204742E2
4.383594779E1,-7.903533936E0,1.208142395E2,-2.282791138E2
4.384601379E1,-8.276397705E0,1.207624359E2,-2.282743073E2
4.385608042E1,-8.559616089E0,1.207851868E2,-2.282833710E2
4.386614742E1,-8.598953247E0,1.209033661E2,-2.283497009E2
4.387621542E1,-8.651123047E0,1.208487244E2,-2.283223724E2
4.388628342E1,-8.158462524E0,1.208043365E2,-2.280125885E2
4.389635042E1,-8.440383911E0,1.208159637E2,-2.281167908E2
4.390641642E1,-8.383880615E0,1.208641663E2,-2.281764984E2
4.391648542E1,-8.578125000E0,1.209639893E2,-2.282959137E2
4.392655342E1,-8.243942261E0,1.206197357E2,-2.284985504E2
4.393662042E1,-8.472274780E0,1.208108215E2,-2.283575287E2
4.394668742E1,-8.072738647E0,1.207286835E2,-2.286414948E2
4.395675442E1,-8.111434937E0,1.210082092E2,-2.285017395E2
4.396682042E1,-8.250137329E0,1.208609161E2,-2.285872803E2
4.397688842E1,-8.201049805E0,1.209320374E2,-2.286400452E2
4.398695542E1,-8.083419800E0,1.209572144E2,-2.288221436E2
4.399702242E1,-8.397903442E0,1.209172974E2,-2.283223877E2
4.400708942E1,-8.512710571E0,1.208482513E2,-2.281591644E2
4.401715542E1,-8.481369019E0,1.210153656E2,-2.282963257E2
4.402722242E1,-8.067565918E0,1.208282776E2,-2.282339935E2
4.403728842E1,-8.399948120E0,1.206510620E2,-2.281740875E2
4.404735642E1,-8.200180054E0,1.207384491E2,-2.283483124E2
4.405742342E1,-8.302658081E0,1.208139496E2,-2.284775238E2
4.406749042E1,-8.286499023E0,1.207952118E2,-2.285061188E2
4.407755742E1,-8.595428467E0,1.208905182E2,-2.276878510E2
4.408762442E1,-8.429214478E0,1.207440643E2,-2.280669250E2
4.409769142E1,-8.471084595E0,1.206841431E2,-2.277180481E2
4.410775842E1,-8.492141724E0,1.207888947E2,-2.281655731E2
4.411782542E1,-8.422882080E0,1.205224304E2,-2.276536713E2
4.412789342E1,-8.309967041E0,1.204453125E2,-2.281237946E2
4.413796142E1,-8.433471680E0,1.203437958E2,-2.283195648E2
4.414802842E1,-8.263900757E0,1.202334442E2,-2.285180054E2
4.415809642E1,-8.295196533E0,1.205267334E2,-2.288598328E2
4.416816442E1,-8.439987183E0,1.209275818E2,-2.285475922E2
4.417823242E1,-8.240585327E0,1.203333893E2,-2.291095123E2
4.418829942E1,-8.310333252E0,1.207513733E2,-2.283197632E2
4.419836742E1,-8.265121460E0,1.207613220E2,-2.287342529E2
4.420843442E1,-8.759002686E0,1.208239594E2,-2.283416901E2
4.421850242E1,-8.709350586E0,1.205583496E2,-2.280126343E2
4.422857042E1,-8.576354980E0,1.207668152E2,-2.278418427E2
4.423863742E1,-8.262756348E0,1.208915863E2,-2.283394318E2
4.424870342E1,-8.010528564E0,1.206242828E2,-2.286596527E2
4.425877042E1,-8.120300293E0,1.206988525E2,-2.285922089E2
4.426883842E1,-8.164947510E0,1.203445892E2,-2.282440186E2
4.427890442E1,-8.419662476E0,1.204709473E2,-2.281255035E2
4.428897042E1,-8.368652344E0,1.208623505E2,-2.288714600E2
4.429903642E1,-8.507415771E0,1.204417419E2,-2.285960083E2
4.430910442E1,-8.666809082E0,1.207894592E2,-2.285892944E2
4.431917242E1,-8.315414429E0,1.205717926E2,-2.282693176E2
4.432924042E1,-8.664581299E0,1.205447388E2,-2.282139435E2
4.433930842E1,-8.584396362E0,1.207200470E2,-2.280967407E2
4.434937642E1,-8.658432007E0,1.204955444E2,-2.285527344E2
4.435944442E1,-8.241699219E0,1.210545807E2,-2.285871429E2
4.436951342E1,-8.402511597E0,1.206669006E2,-2.283147125E2
4.437958142E1,-8.140213013E0,1.206834564E2,-2.286362610E2
4.438964942E1,-8.671707153E0,1.207779388E2,-2.283860626E2
4.439971742E1,-8.842987061E0,1.208552399E2,-2.285579529E2
4.440978542E1,-8.200881958E0,1.207356567E2,-2.285683899E2
4.441985242E1,-8.353713989E0,1.206348877E2,-2.282177582E2
4.442991942E1,-8.279113770E0,1.203181610E2,-2.285477295E2
4.443998542E1,-8.711334229E0,1.205625305E2,-2.282751007E2
4.445005142E1,-8.524230957E0,1.207996674E2,-2.284010315E2
4.446011842E1,-8.536605835E0,1.205617065E2,-2.285164490E2
4.447018542E1,-8.264312744E0,1.204285278E2,-2.283672333E2
4.448025242E1,-8.239685059E0,1.205614471E2,-2.282281036E2
4.449031842E1,-7.990905762E0,1.206998444E2,-2.282663422E2
4.450038542E1,-8.277343750E0,1.205244904E2,-2.289965363E2
4.451045142E1,-8.150024414E0,1.205405731E2,-2.283676453E2
4.452051842E1,-7.980438232E0,1.209372406E2,-2.285873413E2
4.453058442E1,-8.427627563E0,1.205617371E2,-2.286900177E2
4.454065242E1,-8.565673828E0,1.209283752E2,-2.285910187E2
4.455071942E1,-8.207809448E0,1.204732513E2,-2.281976166E2
4.456078542E1,-8.264312744E0,1.203716431E2,-2.282887878E2
4.457085242E1,-8.226684570E0,1.207254028E2,-2.286308899E2
4.458092042E1,-7.997833252E0,1.208180695E2,-2.286264191E2
4.459098942E1,-8.444519043E0,1.207711029E2,-2.285293274E2
4.460105842E1,-8.308212280E0,1.204506073E2,-2.283228760E2
4.461112542E1,-8.432403564E0,1.208106232E2,-2.283170776E2
