"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.825892625E0,-6.271957397E-2,1.564247131E-1,-9.797126770E0
7.835947625E0,-8.247848511E-2,1.568737793E-1,-9.781259766E0
7.846002625E0,-9.190887451E-2,1.541793823E-1,-9.791288910E0
7.856057625E0,-1.119671631E-1,1.675016785E-1,-9.789941711E0
7.866112625E0,-1.225950623E-1,2.002835083E-1,-9.783355408E0
7.876167625E0,-9.849517822E-2,2.206411743E-1,-9.774823151E0
7.886222625E0,-6.616241455E-2,2.204914856E-1,-9.792785797E0
7.896277625E0,-9.430389404E-3,2.228865051E-1,-9.789792023E0
7.906333625E0,3.397933960E-2,2.088157654E-1,-9.784702606E0
7.916388625E0,7.334747314E-2,1.974394226E-1,-9.786498871E0
7.926443625E0,7.604187012E-2,1.745370483E-1,-9.786947937E0
7.936498625E0,5.179229736E-2,1.615141296E-1,-9.772577820E0
7.946553625E0,5.987548828E-3,1.540296936E-1,-9.779912567E0
7.956608625E0,-4.745132446E-2,1.564247131E-1,-9.794881439E0
7.966663625E0,-9.385482788E-2,1.625619507E-1,-9.783355408E0
7.976718625E0,-1.158590698E-1,1.785786438E-1,-9.781409454E0
7.986773625E0,-1.128652954E-1,1.907034302E-1,-9.788594513E0
7.996828625E0,-9.310638428E-2,1.836680603E-1,-9.799072723E0
8.006883625E0,-7.125183105E-2,1.916015625E-1,-9.777218170E0
8.016938625E0,-5.508544922E-2,2.076182556E-1,-9.781708832E0
8.026993625E0,-3.308120728E-2,2.155517578E-1,-9.785600739E0
8.037048625E0,-2.140548706E-2,2.082170105E-1,-9.767039337E0
8.047103625E0,-3.293151855E-3,1.904040527E-1,-9.785151672E0
8.057158625E0,1.077758789E-2,1.758842468E-1,-9.793085175E0
8.067213625E0,2.020797729E-2,1.597178650E-1,-9.783654785E0
8.077268625E0,1.437011719E-2,1.591191101E-1,-9.785600739E0
8.087323625E0,3.442840576E-3,1.664538574E-1,-9.782606964E0
8.097378625E0,-3.936813354E-2,1.681004333E-1,-9.787247314E0
8.107433542E0,-6.975494385E-2,1.799258423E-1,-9.786648560E0
8.117488542E0,-9.056167603E-2,1.956431580E-1,-9.789492645E0
8.127543542E0,-9.131011963E-2,2.008822632E-1,-9.783056030E0
