"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.201556637E1,-7.505881367E-4,-1.127615222E-3,-2.082543913E-3
3.202562237E1,-5.371961743E-4,-8.172456874E-4,-2.428777050E-3
3.203567737E1,1.675890642E-3,-1.604209770E-3,1.638103276E-4
3.204573337E1,-2.086017514E-3,-6.711930619E-4,6.942893378E-4
3.205578937E1,-9.634952876E-4,2.310858690E-4,8.839066140E-4
3.206584537E1,1.931773382E-3,-5.617807619E-4,-1.603263430E-3
3.207590137E1,-1.556122152E-4,1.835863106E-3,-2.634273842E-4
3.208595737E1,2.190861385E-3,1.703060465E-3,9.137024172E-4
3.209601338E1,6.041501183E-4,4.537714995E-4,-3.485040506E-3
3.210606938E1,1.457709121E-3,-2.436882933E-4,-5.485597067E-4
3.211612538E1,8.058853564E-5,-1.846378669E-3,-1.060419250E-3
3.212618138E1,4.042192013E-4,2.577777486E-3,-2.083970699E-3
3.213623738E1,-2.956595272E-4,-1.219091122E-3,1.602750272E-4
3.214629338E1,-2.425322309E-3,1.512203598E-3,1.413317863E-3
3.215634837E1,-2.017858671E-3,-3.072679392E-4,8.583148010E-4
3.216640437E1,9.389991756E-4,-6.122711929E-4,8.214372210E-4
3.217646037E1,-2.172904555E-3,-2.037328668E-3,-1.296841074E-3
3.218651637E1,1.453154371E-3,1.026389073E-3,7.198262028E-4
3.219657237E1,2.091917850E-4,-3.557915043E-4,-3.289268352E-4
3.220662837E1,5.456873332E-4,-1.149270451E-3,1.407009084E-3
3.221668437E1,1.685837342E-4,-1.617703238E-4,-8.050128818E-4
3.222674037E1,-3.501501051E-4,-2.451827459E-4,1.296140254E-3
3.223679637E1,1.480506733E-3,1.571359346E-3,-1.394451596E-3
3.224685237E1,2.800003858E-3,3.684659954E-3,1.012479886E-3
3.225690837E1,7.048950647E-4,-1.132731908E-3,3.171283752E-4
3.226696437E1,9.772795020E-4,6.289087469E-4,-4.322929308E-4
3.227702037E1,7.692865911E-4,-1.104276394E-3,1.024189871E-3
3.228707637E1,-1.064255601E-3,-3.599170304E-4,7.473449223E-4
3.229713138E1,7.762549794E-4,-4.821561160E-4,-1.799678430E-4
3.230718738E1,2.052686643E-3,1.125186449E-3,1.872470602E-5
3.231724338E1,-4.605419235E-6,7.858997560E-4,2.806521486E-3
3.232729937E1,1.780490857E-4,8.854048792E-5,2.978057601E-4
3.233735537E1,1.516021322E-3,-6.390351336E-4,3.180457279E-4
3.234741137E1,-1.066300669E-3,-6.036222912E-4,4.457631148E-4
3.235746737E1,-4.404578940E-4,-1.990881574E-4,-1.358794514E-3
3.236752337E1,1.281328150E-5,2.555238316E-4,-2.681116108E-3
3.237757937E1,1.954790205E-3,-9.010870126E-4,-3.261685139E-3
3.238763537E1,-6.887986092E-4,2.475726069E-4,-8.713058196E-4
3.239769137E1,1.410304918E-3,1.034536748E-3,-1.297944225E-3
3.240774737E1,-5.126898177E-4,-2.252561506E-3,1.292522065E-4
3.241780237E1,1.113170059E-3,-6.093910197E-4,5.553578958E-4
3.242785837E1,5.231638206E-4,-1.684297691E-3,1.273221336E-3
3.243791437E1,-1.745211193E-6,-1.428101561E-3,-1.411833800E-4
3.244797037E1,7.620252436E-4,-2.188926097E-3,7.548858412E-4
3.245802637E1,-1.526695327E-3,-1.042701537E-3,-1.117050182E-3
3.246808237E1,-7.307590568E-5,2.572059631E-3,-8.791112341E-4
3.247813837E1,-8.661652682E-4,-1.450645388E-3,-7.512792945E-4
3.248819437E1,6.355270161E-4,-2.156618284E-3,-1.061315183E-3
3.249825037E1,1.247787732E-3,5.978893605E-4,3.593890928E-3
3.250830637E1,1.785674132E-3,3.432556405E-4,9.706262499E-4
3.251836238E1,3.542250197E-4,1.893249573E-4,9.083081968E-4
3.252841838E1,-1.175231067E-3,-2.627681824E-4,-4.936661571E-4
3.253847438E1,-2.405877691E-3,-5.309485132E-4,2.190533560E-3
3.254852937E1,1.620505471E-3,-8.101314306E-4,9.919158183E-4
3.255858537E1,1.984559465E-3,6.796407979E-4,2.743210178E-3
3.256864137E1,9.901891463E-4,4.007404204E-4,-2.593310550E-3
3.257869737E1,2.259451663E-3,-5.337628536E-4,-3.679729998E-4
3.258875337E1,-3.329427680E-3,-1.575653092E-3,2.405843697E-4
3.259880937E1,-7.552162861E-4,-1.592164626E-3,-1.304581761E-3
3.260886537E1,-1.562554622E-3,9.389844490E-5,6.414516829E-4
3.261892137E1,-3.675941553E-4,-3.852042428E-4,6.656865589E-4
3.262897737E1,-5.681267940E-4,-1.478718827E-3,3.624361008E-3
3.263903337E1,5.440092646E-4,-2.685785003E-4,2.139915712E-3
3.264908937E1,1.293687383E-4,7.979110815E-4,8.609411307E-4
3.265914537E1,3.957396373E-3,-8.878699155E-4,-3.936742432E-4
3.266920037E1,-4.423416394E-4,4.831725964E-4,1.297167037E-3
3.267925637E1,-1.536900760E-3,7.452276768E-4,-2.358554397E-3
3.268931238E1,4.467047984E-4,-8.355630562E-4,-3.364449367E-5
3.269936838E1,-1.122962334E-3,7.245166926E-4,1.390081365E-3
3.270942438E1,1.755273202E-3,-2.175761387E-3,2.267044969E-3
3.271948038E1,2.718006028E-3,-2.044467488E-3,-6.786771119E-4
3.272953638E1,-1.010267995E-3,-8.448318695E-4,-1.852316782E-4
3.273959125E1,-1.543280378E-4,-1.867485698E-3,-7.524294779E-5
3.274964725E1,-2.344638808E-3,-4.390611721E-4,-7.028570399E-4
3.275970325E1,-8.503390709E-4,1.357773668E-3,-1.083689276E-3
3.276975925E1,-2.262975031E-4,6.846674951E-4,-8.299690671E-4
3.277981525E1,-4.151155881E-4,1.144846901E-4,1.157547813E-3
3.278987125E1,1.740603358E-3,-1.207574736E-3,1.271760557E-3
3.279992625E1,-1.351859304E-3,9.738203953E-4,4.168855958E-4
3.280998225E1,1.349470811E-3,-1.666128286E-3,-6.415089592E-4
3.282003825E1,7.183016278E-4,-1.535367104E-3,1.359057613E-3
3.283009425E1,-3.345644334E-3,-2.363498323E-3,8.102408610E-4
3.284015025E1,-1.292346977E-3,-1.972546335E-3,-1.661704853E-3
3.285020625E1,2.080270555E-3,-2.004825976E-3,9.495746344E-4
3.286026225E1,-3.642450320E-4,-6.098622689E-4,-4.355353303E-4
3.287031825E1,3.164784051E-3,-9.262899985E-4,-9.382911958E-4
3.288037425E1,-1.079745125E-4,3.389778431E-4,9.421668947E-4
3.289043025E1,-6.639790954E-4,-7.129593869E-4,-1.054494642E-4
3.290048625E1,-1.827459491E-4,-5.680834292E-4,2.237333916E-3
3.291054225E1,-2.591883822E-4,-1.926563564E-4,5.108360201E-4
3.292059825E1,-5.702455528E-4,-1.181754284E-3,5.433266051E-4
3.293065425E1,6.469299551E-4,1.712750411E-3,-1.193397213E-3
3.294070925E1,1.957905042E-4,-6.603924558E-4,-1.790211536E-3
3.295076525E1,-2.492884523E-4,-2.262194175E-4,-9.456882253E-4
3.296082125E1,2.648230642E-3,9.330546018E-4,-1.537709031E-3
3.297087725E1,9.297896177E-4,-3.585561935E-4,-8.353712037E-4
3.298093325E1,8.927716408E-4,4.835352884E-4,-2.284366637E-4
3.299098925E1,-1.163369510E-3,-6.512779510E-4,3.219544888E-4
3.300104525E1,-5.713488208E-4,1.714408048E-3,3.789463080E-4
3.301110125E1,1.775566372E-3,-4.617617815E-4,1.572439447E-3
3.302115725E1,-2.771982108E-4,-3.991775156E-4,-4.134797491E-4
3.303121325E1,1.403522678E-3,-1.020759344E-3,-6.861872971E-4
3.304126925E1,-7.359462325E-5,2.803566167E-4,1.326684840E-3
3.305132525E1,-4.986321437E-5,-1.030007377E-3,7.535074838E-4
3.306138025E1,-1.642433461E-3,-3.120190813E-4,-2.248673700E-3
3.307143625E1,1.608737628E-3,-3.188699717E-3,1.764719374E-3
3.308149225E1,-1.828338136E-3,-1.477885176E-3,-1.697123982E-3
3.309154825E1,4.303149180E-4,-3.233873518E-3,-1.207939349E-4
3.310160425E1,-2.061805862E-4,-4.612565972E-4,-1.440656837E-3
3.311166025E1,-2.154636197E-3,-3.840007412E-4,6.818748079E-4
3.312171625E1,-4.672572832E-4,-3.991807753E-4,1.204653177E-3
3.313177225E1,6.658153143E-4,-2.933329670E-4,-5.279104225E-4
3.314182825E1,-8.998570265E-4,-2.278719563E-3,-1.146562863E-3
3.315188425E1,1.523431623E-3,-2.191783162E-3,4.256097600E-5
3.316194025E1,-9.471828234E-4,-1.154748257E-3,-3.360692644E-3
3.317199625E1,-7.139889640E-4,-3.036699200E-4,4.698103294E-4
3.318205225E1,7.952243905E-4,-5.833018222E-4,2.275433391E-3
3.319210725E1,3.481119638E-4,1.588803250E-3,1.899043564E-3
3.320216325E1,-2.553602972E-4,3.166112583E-4,8.172676899E-4
3.321221925E1,-1.291805180E-3,1.413818449E-3,-2.731797285E-4
3.322227525E1,-3.248114663E-4,-1.829645364E-3,-1.561617013E-3
3.323233125E1,-2.307105751E-4,3.179358318E-4,-8.720522746E-4
3.324238725E1,1.364522846E-3,-2.889042720E-3,-3.026686609E-4
3.325244325E1,-3.034026886E-4,1.884874655E-5,-2.087997273E-4
3.326249925E1,-9.915634291E-4,-2.220869763E-3,-8.559478447E-4
3.327255525E1,3.348215541E-4,-9.150418919E-6,4.972489551E-4
3.328261125E1,7.976789493E-4,-7.005070220E-4,-5.994411185E-4
3.329266725E1,-6.950151874E-4,8.345644455E-4,9.634839371E-4
3.330272325E1,3.821972059E-3,-1.389441430E-3,-1.237352379E-3
3.331277825E1,2.416787029E-4,-8.631334640E-4,6.710221060E-4
3.332283425E1,1.186406589E-4,-8.444913547E-4,-1.799858641E-3
3.333289025E1,-2.829443547E-4,-1.199677819E-3,8.399565704E-4
3.334294625E1,3.008205094E-4,1.295704162E-3,-1.060741488E-3
3.335300225E1,-1.122242888E-3,1.129930140E-3,-1.949383877E-3
3.336305825E1,1.748911105E-3,4.084798275E-4,-2.593602519E-3
3.337311425E1,-5.034896894E-4,2.396279946E-3,1.445752569E-4
3.338317025E1,1.487489557E-3,1.639143331E-3,-1.219762024E-3
3.339322625E1,-1.145635033E-3,5.214142730E-4,6.867786869E-4
3.340328225E1,7.191103650E-4,-2.066939487E-4,2.556126565E-4
3.341333825E1,6.952101830E-4,7.178315427E-4,-1.560071949E-3
3.342339425E1,4.307582567E-4,-1.059562201E-3,2.423552796E-4
3.343345025E1,3.131083504E-4,-8.826275589E-4,-4.086303525E-4
3.344350525E1,-1.047500642E-3,-4.306891060E-4,7.393443957E-5
3.345356125E1,1.665937249E-3,-5.035656504E-4,1.495678909E-3
3.346361725E1,-4.275736283E-4,-1.176812686E-3,1.986498944E-3
3.347367325E1,-2.795694745E-4,-2.200689400E-3,-3.073695116E-4
3.348372925E1,1.224583946E-3,1.836929121E-3,-3.523766063E-4
3.349378525E1,-1.869326108E-3,7.536644698E-4,1.330141909E-3
3.350384125E1,-9.268333670E-4,1.971794292E-3,-3.322666744E-3
3.351389725E1,-5.727692042E-4,1.504287589E-3,-7.127458230E-5
3.352395325E1,4.389656533E-4,4.129241570E-4,1.320759766E-3
3.353400925E1,-1.089038211E-3,1.890008920E-3,6.473818794E-4
3.354406525E1,1.803154708E-3,-7.529121358E-4,-4.881899804E-4
3.355412125E1,1.029933570E-3,-1.997717191E-3,-9.826188907E-4
3.356417725E1,-5.983231240E-4,3.773689969E-5,7.447074167E-4
3.357423225E1,-1.958813518E-3,7.133359904E-4,1.975482330E-3
3.358428825E1,4.068782437E-5,-1.731978497E-3,-1.619519200E-3
3.359434425E1,-7.049867418E-4,4.666901077E-4,4.856893793E-4
3.360440025E1,-4.612075281E-5,5.203590263E-5,-1.231250353E-3
3.361445625E1,-8.793555899E-4,-9.869592031E-4,-8.306126110E-4
3.362451225E1,-6.423343439E-4,-4.165100690E-4,-6.521809846E-4
3.363456825E1,7.468063268E-4,-1.870777924E-4,-8.647255599E-4
3.364462425E1,-1.941654831E-3,1.964173862E-4,-4.031993449E-4
3.365468025E1,-2.200133167E-4,1.677756896E-3,-2.821721137E-4
3.366473625E1,-2.188089537E-3,-2.123106737E-3,-1.250763424E-3
3.367479225E1,-1.201581559E-3,-6.023002788E-5,-4.885299131E-4
3.368484825E1,-6.644219393E-4,-8.206791244E-5,-9.332774207E-4
3.369490425E1,-1.756784739E-3,4.079169594E-3,-4.053749144E-4
3.370495925E1,-1.861180644E-3,-3.565915686E-4,-7.957941853E-4
3.371501525E1,-6.210885476E-4,-8.481793338E-5,1.667015254E-3
3.372507125E1,1.461681095E-4,2.144780476E-3,-2.067848109E-4
3.373512725E1,-5.897582741E-4,1.350639388E-3,1.087058336E-4
3.374518392E1,6.006747135E-4,2.378087025E-3,-3.698645160E-4
3.375523992E1,8.442305261E-4,2.876876388E-4,-2.943133004E-4
3.376529592E1,-5.126500619E-4,-6.140586920E-4,2.366816625E-5
3.377535192E1,8.208476938E-4,6.290386664E-4,1.014769077E-4
3.378540792E1,1.978790155E-3,7.329019718E-4,-7.507344708E-4
3.379546392E1,1.140869223E-3,-1.711079152E-3,2.986514010E-4
3.380551992E1,-3.995031875E-4,-4.588608281E-4,1.782765612E-4
3.381557592E1,4.204775323E-4,-6.238260539E-5,1.206758898E-3
3.382563192E1,-1.012303168E-3,-2.191047184E-3,-2.645770088E-3
3.383568692E1,4.523318203E-4,-6.931629614E-4,-3.549340181E-4
3.384574292E1,-5.979405250E-5,6.772998022E-4,7.788650692E-6
3.385579892E1,-1.835402101E-3,-1.188991824E-3,1.105829142E-3
3.386585492E1,6.975304568E-4,-2.158116084E-3,1.350840088E-3
3.387591092E1,-8.377359482E-4,-1.975863008E-3,3.891200759E-4
3.388596692E1,-3.764764988E-4,8.462468395E-5,-1.308378763E-3
3.389602292E1,-1.842783415E-3,7.759665605E-4,-1.553602982E-3
3.390607892E1,9.969451930E-4,2.851634286E-3,2.435812727E-3
3.391613492E1,2.176331182E-4,1.270027831E-3,2.360763028E-3
3.392619092E1,1.791028655E-3,2.111550421E-4,4.656570964E-4
3.393624692E1,-3.580437042E-4,-3.630320716E-4,-3.581130877E-4
3.394630292E1,-6.608450785E-4,1.044182223E-3,8.288575336E-4
3.395635892E1,-5.765925744E-4,-6.212658482E-4,3.357226960E-4
3.396641392E1,-1.975284889E-3,-4.524214310E-4,5.229427479E-4
3.397646992E1,-2.049524337E-3,3.843797604E-4,-1.754405908E-3
3.398652592E1,-2.931829775E-3,7.039308548E-5,1.677077264E-3
3.399658192E1,-1.322325086E-3,-1.661153743E-3,4.737284034E-4
3.400663792E1,-5.814337055E-4,5.892172921E-4,-2.924632281E-4
3.401669392E1,-2.445669146E-3,1.905166078E-3,-5.163112655E-5
3.402674992E1,4.244197335E-4,8.281836635E-4,4.202807322E-4
3.403680592E1,-1.666716766E-3,-2.201784810E-4,-2.328157891E-3
3.404686192E1,6.992355920E-4,2.350076102E-5,-2.573435195E-3
3.405691792E1,-2.728714608E-4,1.721761073E-3,-2.589952666E-3
3.406697392E1,-9.365311707E-4,1.569961081E-3,1.608786639E-3
3.407702992E1,1.040462987E-3,7.649087347E-4,-2.175173722E-4
3.408708492E1,3.173122182E-3,-1.323102624E-4,-6.491830572E-5
3.409714092E1,-1.728057396E-3,-7.620496326E-4,2.873213962E-4
3.410719692E1,-1.713942736E-3,-1.161257504E-3,-8.021774702E-4
3.411725292E1,-2.836994827E-4,-2.436238283E-4,-1.332287677E-3
3.412730892E1,-2.698510070E-4,-1.076660585E-3,2.208682708E-4
3.413736492E1,2.626545727E-3,1.422524219E-3,-6.095129065E-4
3.414742092E1,-1.236369368E-3,3.719070228E-4,9.340555407E-4
3.415747692E1,-2.534857020E-3,4.005295341E-4,1.378695481E-3
3.416753292E1,-7.228424074E-4,-8.136056131E-4,6.631044671E-4
3.417758892E1,7.215538062E-4,-4.882581998E-4,-1.858976204E-3
3.418764492E1,-4.465086095E-4,-1.178124803E-4,-6.514987908E-4
3.419770092E1,1.788139576E-3,9.440184222E-4,1.370914280E-3
3.420775692E1,2.940489445E-3,-2.533388324E-4,6.330246106E-5
3.421781192E1,6.662562373E-5,-1.058629481E-3,1.471669879E-3
3.422786792E1,-1.059625298E-3,2.066384186E-4,-3.557913005E-4
3.423792392E1,1.496318728E-4,-1.239962643E-3,-1.036389731E-3
3.424797992E1,1.504308311E-4,-2.860184177E-4,-1.443054527E-3
3.425803592E1,6.375109078E-4,1.013666159E-3,-5.889274180E-4
3.426809192E1,1.641256269E-3,1.298890798E-3,5.937824026E-4
3.427814792E1,1.314507972E-4,1.844496815E-3,1.829802990E-3
3.428820392E1,-1.416112063E-3,1.810940797E-3,-1.755575649E-4
3.429825992E1,-1.125052338E-3,2.842988586E-3,8.638431318E-4
3.430831592E1,1.126117771E-3,5.185815971E-4,9.844843298E-4
3.431837192E1,-2.246410120E-3,7.501952932E-4,-3.733639605E-4
3.432842792E1,1.601324882E-3,1.392660779E-4,3.510159440E-4
3.433848392E1,1.833662041E-3,8.816231275E-4,-1.373079605E-3
3.434853892E1,2.245801443E-4,4.701648140E-4,-1.087855082E-3
3.435859492E1,-3.514566342E-4,2.930773771E-4,-1.983989961E-3
3.436865092E1,2.232075902E-3,-2.180999145E-3,-2.191131935E-4
3.437870692E1,1.375487540E-3,-3.874253889E-4,5.844975822E-4
3.438876292E1,-1.976416970E-4,1.389968325E-3,-1.062667463E-3
3.439881892E1,-2.921710489E-3,-9.605247760E-4,2.629638650E-3
3.440887492E1,1.278094482E-3,-2.736955066E-4,1.495398581E-3
3.441893092E1,8.732695132E-4,1.538595418E-3,-6.599063054E-4
3.442898692E1,-4.684310697E-4,1.344717341E-3,2.070099581E-3
3.443904292E1,3.419806715E-3,1.090336591E-3,5.307490937E-4
3.444909892E1,1.093535568E-3,1.608321676E-3,-4.742294550E-5
3.445915492E1,1.873501809E-3,-1.277976553E-3,8.669113740E-4
3.446921092E1,1.636214205E-3,-1.058798400E-3,9.113270789E-5
3.447926592E1,2.945665328E-4,9.283446707E-5,-9.183399379E-4
3.448932192E1,4.149414017E-4,-3.745502909E-4,4.846137017E-4
3.449937792E1,6.145538646E-4,2.846638672E-3,-9.560305625E-5
3.450943392E1,-8.479223470E-5,2.657691948E-4,1.467405818E-3
3.451948992E1,-5.740437191E-4,1.539386809E-3,1.037413254E-3
3.452954592E1,-2.101366408E-3,-3.724965209E-4,1.024363562E-3
3.453960192E1,1.023623045E-4,-1.903262106E-3,9.193909355E-4
3.454965792E1,-1.048316190E-4,8.240811294E-4,1.014465466E-3
3.455971392E1,1.646679739E-4,-2.263275674E-3,-9.510642849E-4
3.456976992E1,-8.595837280E-4,-2.185511403E-3,-1.080227550E-3
3.457982592E1,2.522626892E-3,-2.453852445E-3,7.856870070E-5
3.458988192E1,-1.063585747E-3,5.193005782E-4,1.433318947E-3
3.459993792E1,-7.605925202E-5,-2.316554019E-4,-5.792630836E-4
3.460999292E1,2.611070406E-3,-6.548317033E-4,1.255388372E-3
3.462004892E1,5.956509849E-4,-9.619304910E-5,3.440496512E-4
3.463010492E1,5.929035251E-5,6.209962303E-4,-1.654215157E-5
3.464016092E1,8.528576000E-4,-8.278613677E-4,-2.647461370E-4
3.465021692E1,-4.672713112E-4,6.461983430E-4,2.460998949E-3
3.466027292E1,9.997532470E-4,-8.180376608E-5,2.611496020E-3
3.467032892E1,-7.507425034E-4,1.305969432E-3,4.780380987E-4
3.468038492E1,-8.509361069E-4,1.506922534E-3,-1.317738555E-3
3.469044092E1,1.481992891E-3,1.646738499E-3,-1.813680865E-4
3.470049692E1,-1.661534887E-3,-1.161224791E-3,-2.270492259E-3
3.471055292E1,-2.742944052E-4,3.754191566E-4,-1.559428405E-3
3.472060892E1,-2.511030296E-3,7.683617296E-4,-6.897421554E-4
3.473066492E1,2.416084055E-3,-1.952589955E-3,5.515571684E-4
3.474071992E1,-2.280673478E-3,-1.246892265E-3,2.250289544E-4
3.475077537E1,1.332155662E-4,1.248489600E-3,1.262329984E-3
3.476083137E1,9.835284436E-5,-5.742352223E-4,2.464072313E-3
3.477088737E1,1.445379690E-3,3.036744893E-3,-1.375140622E-3
3.478094337E1,-8.354418096E-4,-1.407195581E-3,-1.352301799E-3
3.479099937E1,4.412776034E-4,-1.421842957E-3,-1.299800351E-5
3.480105537E1,2.623315377E-4,8.516072994E-4,-1.579748467E-3
3.481111137E1,8.783207159E-4,1.922198106E-3,1.174840145E-4
3.482116737E1,2.951085917E-4,1.524258871E-3,-2.397507429E-3
3.483122337E1,-8.492448251E-5,-7.709971396E-5,1.932154410E-4
3.484127937E1,-1.239886275E-3,1.203004271E-3,1.275745220E-3
3.485133537E1,7.873118157E-4,-8.958330145E-4,-2.006334253E-3
3.486139137E1,-2.281785477E-3,2.622662578E-4,1.896912232E-3
3.487144637E1,4.248818383E-3,-2.028851304E-3,3.570728004E-4
3.488150237E1,-1.555838971E-3,-2.691973466E-3,3.153132275E-4
3.489155837E1,2.873347257E-4,-2.244296018E-3,-7.251841016E-4
3.490161438E1,-2.002681140E-3,-2.359930368E-4,-2.829325385E-4
3.491167038E1,-1.830907306E-3,1.621029107E-3,-2.133829519E-3
3.492172638E1,8.423168329E-4,5.746221286E-4,2.300716937E-3
3.493178238E1,-1.118035987E-3,-1.401702757E-4,3.477834165E-3
3.494183838E1,-1.487669535E-3,1.502569416E-3,3.907103091E-4
3.495189438E1,8.023825940E-4,-8.866935968E-5,-2.199480310E-3
3.496195038E1,-6.055328995E-4,-2.153748646E-3,-1.127332915E-3
3.497200637E1,-6.963467458E-4,-1.050933497E-3,-8.932412602E-4
3.498206237E1,-7.689539343E-4,-3.216200275E-5,-1.082586125E-3
3.499211737E1,-5.191494711E-4,1.320723677E-3,1.144082751E-3
3.500217337E1,1.846349798E-3,3.626706311E-4,1.368891913E-3
3.501222937E1,2.714441507E-5,-5.105799064E-4,1.364364754E-3
3.502228537E1,-8.893042686E-4,7.685838500E-4,9.414376691E-4
3.503234137E1,-2.537475666E-5,-1.193100587E-3,7.564388216E-5
3.504239737E1,-6.841944996E-4,1.325075282E-3,4.975125194E-5
3.505245337E1,-4.170794564E-4,8.027719334E-3,-4.256227985E-4
3.506250937E1,-5.206335336E-4,3.149123397E-3,-1.008691266E-3
3.507256537E1,2.799126669E-4,3.069228493E-3,-1.163687091E-3
3.508262137E1,1.698043081E-3,-1.773383585E-3,2.700062469E-4
3.509267737E1,-7.009324618E-4,-2.806690056E-3,-4.563897382E-3
3.510273337E1,-4.915093887E-4,1.387160737E-3,-5.091433227E-2
3.511278937E1,-1.045446959E-3,2.101154067E-3,-1.039916649E-1
3.512284438E1,1.961147645E-3,4.553593230E-3,-3.639801964E-2
3.513290037E1,-2.024805406E-3,5.963204429E-3,3.665621579E-2
3.514295637E1,1.110931393E-3,5.718481727E-3,1.314749122E-1
3.515301237E1,2.616948914E-3,5.464682821E-3,2.578352392E-1
3.516306837E1,-1.190850860E-3,1.290732063E-3,4.043445289E-1
3.517312437E1,1.509594498E-3,3.161336528E-3,5.757862926E-1
3.518318037E1,2.298564650E-3,2.865681425E-3,6.987361312E-1
3.519323637E1,2.723871730E-3,-6.568817189E-4,8.124200702E-1
3.520329237E1,5.208412767E-5,-4.960861057E-3,9.045061469E-1
3.521334837E1,1.039850526E-3,-3.931549378E-3,9.861158133E-1
3.522340437E1,7.813796401E-4,-6.251694635E-3,1.061378002E0
3.523346037E1,-5.480702966E-4,-7.336933166E-3,1.180280447E0
3.524351637E1,4.105801694E-3,-4.257253837E-3,1.295916200E0
3.525357137E1,-1.452481491E-3,-1.108400151E-2,1.355986953E0
3.526362737E1,-5.619879346E-3,-9.155428037E-3,1.407935143E0
3.527368337E1,-4.415598232E-3,-5.970021710E-3,1.446553588E0
3.528373937E1,1.401640475E-5,4.795318469E-3,1.464344859E0
3.529379537E1,-2.425439190E-3,1.123777125E-2,1.453235030E0
3.530385137E1,-4.519513343E-3,1.308127865E-2,1.419845104E0
3.531390737E1,-7.694268133E-3,6.127231754E-3,1.364044070E0
3.532396338E1,-4.993228242E-3,9.089333005E-3,1.302737594E0
3.533401938E1,-8.787967265E-3,-5.030214321E-3,1.236773252E0
3.534407538E1,-6.506678648E-3,4.556013271E-3,1.229280472E0
3.535413138E1,-5.438217893E-3,8.581646718E-3,1.203378797E0
3.536418738E1,-9.018371813E-3,7.025205530E-3,1.143924475E0
3.537424338E1,-9.080689400E-3,3.552443348E-3,1.078192353E0
3.538429837E1,-4.859640263E-3,1.993562095E-3,1.014898181E0
3.539435437E1,-6.653545424E-3,-9.705362609E-4,9.653494954E-1
3.540441037E1,-1.207753457E-2,-6.961472332E-3,9.125648737E-1
3.541446637E1,-8.093179204E-3,-9.578027762E-3,8.456603885E-1
3.542452237E1,-6.610411219E-3,1.010035514E-3,7.570894361E-1
3.543457837E1,-4.247654695E-3,-2.927714493E-3,6.594164371E-1
3.544463437E1,-3.675229847E-3,-3.007809632E-3,5.726685524E-1
3.545469037E1,-3.228085348E-3,-4.555638880E-3,5.129333138E-1
3.546474637E1,-1.383549068E-3,-3.429454518E-3,4.708966315E-1
3.547480237E1,-1.621369389E-3,-1.099987654E-3,4.464581311E-1
3.548485837E1,-6.053288002E-3,-8.291213890E-4,4.102257788E-1
3.549491437E1,-1.741673052E-2,-3.190013580E-3,3.472862244E-1
3.550497037E1,-9.248683229E-3,-5.620392971E-3,2.624408901E-1
3.551502538E1,1.174661331E-2,1.063740626E-2,1.773478240E-1
3.552508138E1,1.128503755E-1,1.124946848E-1,-4.614226520E-2
3.553513738E1,5.966385454E-2,9.445549548E-2,-9.561740607E-2
3.554519338E1,-4.478633404E-3,-2.588346303E-1,-3.909466416E-2
3.555524938E1,-9.278932214E-2,-1.998711824E-1,-2.934808731E-1
3.556530537E1,-2.906729281E-2,6.050518528E-2,-7.057259679E-1
3.557536137E1,-1.846590778E-3,4.871218465E-3,-8.258332014E-1
3.558541737E1,-2.964196168E-2,4.731339589E-2,-6.602956653E-1
3.559547337E1,-4.763428122E-2,3.718565777E-2,-6.818363667E-1
3.560552937E1,-1.314026713E-1,3.994016722E-2,-7.136489153E-1
3.561558537E1,-3.587942123E-1,5.417196453E-2,-6.547768116E-1
3.562564137E1,-4.668274820E-1,6.143625081E-2,-4.854541719E-1
3.563569637E1,-4.893780649E-1,-2.359136641E-1,-4.277788997E-1
3.564575237E1,-5.774130821E-1,-6.786416173E-1,-3.636403084E-1
3.565580837E1,-7.503526211E-1,-1.055199027E0,-1.807434559E-1
3.566586437E1,-9.684036374E-1,-1.360957265E0,-5.155908875E-4
3.567592037E1,-1.168716788E0,-1.592730641E0,1.440543830E-1
3.568597637E1,-1.304332137E0,-1.950314522E0,3.109813035E-1
3.569603237E1,-1.364765406E0,-2.167063236E0,4.994737208E-1
3.570608837E1,-1.514074087E0,-2.105665684E0,6.988602877E-1
3.571614437E1,-1.745784998E0,-1.886948586E0,8.649685979E-1
3.572620037E1,-1.917594314E0,-1.750913024E0,9.865354896E-1
3.573625637E1,-2.012824774E0,-1.650327802E0,1.098014951E0
3.574631267E1,-2.059987068E0,-1.525517941E0,1.189634800E0
3.575636867E1,-2.065382719E0,-1.419591546E0,1.253512502E0
3.576642367E1,-2.037317991E0,-1.359309554E0,1.305296421E0
3.577647967E1,-2.017220497E0,-1.324748635E0,1.363570571E0
3.578653567E1,-2.018189430E0,-1.302934289E0,1.412787437E0
3.579659167E1,-2.028165102E0,-1.289040804E0,1.462529421E0
3.580664767E1,-2.027916908E0,-1.265386224E0,1.504640937E0
3.581670367E1,-1.998217106E0,-1.225457788E0,1.533810019E0
3.582675967E1,-1.946357727E0,-1.158971310E0,1.542042851E0
3.583681567E1,-1.886943936E0,-1.060736895E0,1.525133133E0
3.584687167E1,-1.819571853E0,-9.265671372E-1,1.503680468E0
3.585692767E1,-1.749232769E0,-7.639228106E-1,1.474296927E0
