"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.597732179E1,3.188056289E-4,-1.613224973E-3,2.638501581E-3
2.598737679E1,1.055226428E-3,6.041524466E-4,-7.906239480E-4
2.599743079E1,1.461358508E-3,2.216696506E-3,2.082393970E-3
2.600748579E1,1.350449747E-4,-1.187131857E-3,-1.730419230E-3
2.601753979E1,-1.162447035E-3,8.105052402E-4,-1.559177879E-3
2.602759379E1,4.655232187E-4,1.398784108E-3,-1.588095911E-4
2.603764879E1,2.834671177E-3,1.612635795E-3,-3.781241598E-3
2.604770279E1,-1.454045414E-3,-4.144764098E-4,-5.625342019E-4
2.605775779E1,-1.333670458E-3,-8.056947845E-4,-5.651973188E-4
2.606781179E1,-1.895030262E-3,6.411133800E-4,-5.381144583E-4
2.607786679E1,-2.456690883E-3,-1.535221818E-3,-6.385156885E-4
2.608792079E1,-5.971701466E-5,1.889246749E-3,8.611725643E-4
2.609797579E1,-1.742329623E-4,-4.314308171E-5,-4.895827733E-4
2.610802979E1,-1.143864240E-3,8.643568435E-5,-1.370631624E-3
2.611808479E1,-3.638243652E-4,8.286586963E-4,5.921954289E-5
2.612813879E1,7.776542334E-4,3.357097739E-5,-2.662651241E-5
2.613819379E1,-1.520653721E-3,-2.380850725E-3,8.729896508E-4
2.614824779E1,-8.866364369E-4,1.680915739E-4,-1.272536349E-3
2.615830279E1,-2.467755228E-3,1.353198197E-3,3.057231195E-3
2.616835679E1,1.464180765E-3,-4.357470898E-4,-8.549042977E-4
2.617841179E1,5.164013419E-5,1.112662139E-4,1.759254374E-3
2.618846579E1,2.265443094E-3,8.250674582E-4,-9.791208431E-4
2.619851979E1,1.271018642E-3,-2.196905843E-4,2.572736703E-3
2.620857479E1,1.506911009E-3,-1.216730801E-3,2.837358043E-4
2.621862879E1,2.142126177E-4,-5.895562936E-4,-1.827884465E-3
2.622868379E1,2.182601602E-4,-9.347720188E-4,7.364372723E-4
2.623873779E1,-1.047007740E-3,-1.771537238E-3,-3.037932329E-4
2.624879279E1,1.482519787E-3,4.165428691E-4,8.745105006E-4
2.625884679E1,-1.992664475E-4,-2.627450041E-3,-1.385561191E-4
2.626890154E1,-1.974874875E-3,-6.469679647E-4,-1.461388078E-3
2.627895554E1,3.828215704E-4,-1.144712791E-3,-7.489924319E-4
2.628901054E1,3.497449798E-4,1.259789104E-3,-1.566888765E-3
2.629906454E1,-1.257472672E-3,2.520489506E-4,-5.453000776E-4
2.630911954E1,-1.327737467E-3,1.263545564E-4,2.646124922E-4
2.631917354E1,-1.915230765E-3,-2.262479684E-4,-2.110660542E-3
2.632922854E1,6.514872657E-4,-3.402421717E-4,-8.033039048E-4
2.633928254E1,1.262416365E-3,-3.082842450E-4,-4.475056194E-4
2.634933754E1,-9.204289527E-4,-1.168478746E-3,-2.365829423E-4
2.635939154E1,-6.434601964E-4,-2.503255149E-3,-1.654982567E-3
2.636944554E1,2.215557615E-4,-2.618926112E-3,1.503701322E-3
2.637950054E1,6.629347627E-5,3.178775543E-3,3.982228227E-4
2.638955454E1,-1.730520627E-3,-4.122875107E-4,-4.378422163E-4
2.639960954E1,-1.964079915E-3,-1.835214440E-3,1.816092990E-4
2.640966354E1,-9.958149167E-4,2.099401085E-3,-1.153271180E-3
2.641971854E1,3.291077446E-4,5.776708713E-4,9.713987820E-4
2.642977254E1,-1.952562714E-3,1.637496287E-3,-1.529274508E-3
2.643982754E1,-1.003678422E-3,-2.583880210E-3,-2.476294525E-3
2.644988154E1,1.345100813E-3,1.557916403E-4,2.971373964E-3
2.645993654E1,-2.154825721E-3,2.460757503E-3,-1.449739560E-3
2.646999054E1,4.745987826E-5,2.165490296E-3,1.349029131E-3
2.648004554E1,-1.243640552E-3,2.908512251E-3,-6.376891397E-4
2.649009954E1,2.072564093E-3,-1.622838899E-3,-9.309803136E-4
2.650015454E1,1.302910619E-3,5.321911303E-4,2.312231809E-4
2.651020854E1,-1.294796588E-3,2.108151093E-3,-5.384730175E-4
2.652026354E1,6.634500460E-5,-3.299727978E-4,-2.852063626E-4
2.653031754E1,4.360894090E-4,2.107858658E-3,3.065029159E-4
2.654037154E1,3.150915727E-3,-4.969793372E-4,2.001871821E-3
2.655042654E1,5.028381129E-4,-1.405689865E-3,-1.184643712E-3
2.656048054E1,8.192216628E-4,2.336229954E-5,-7.223193534E-4
2.657053554E1,1.221738174E-3,-2.532658400E-3,-3.027096391E-4
2.658058954E1,2.727755811E-3,-1.270249777E-4,6.818613037E-4
2.659064454E1,1.524856081E-3,1.163915964E-3,1.828799490E-3
2.660069854E1,-2.167084254E-3,-3.375741653E-4,-6.580599584E-4
2.661075354E1,-1.417720225E-3,-6.968204980E-4,-3.516669385E-4
2.662080754E1,-3.125605406E-3,9.783077985E-4,-3.953431733E-4
2.663086254E1,9.369878680E-4,-7.223560242E-4,5.742604844E-4
2.664091654E1,-2.697694348E-3,3.216030891E-4,-4.619751126E-4
2.665097154E1,1.059208764E-3,-2.701975871E-3,-8.907634765E-5
2.666102554E1,-1.158671686E-3,1.245361404E-3,4.672580399E-4
2.667108054E1,2.383810002E-3,-1.379351888E-4,-5.499785766E-4
2.668113454E1,-1.841827529E-3,8.074869984E-4,-6.975177675E-4
2.669118854E1,-8.313430008E-4,1.263204496E-3,-2.488373779E-3
2.670124354E1,-1.620906405E-4,2.162287943E-3,4.935264587E-5
2.671129754E1,7.396701258E-4,-1.256281859E-3,1.779074781E-3
2.672135254E1,4.821424955E-4,5.999414134E-4,-1.736297738E-3
2.673140654E1,-6.686237175E-4,-5.626347847E-4,5.539180711E-5
2.674146154E1,2.859183587E-5,-4.457220202E-4,-1.319065224E-3
2.675151554E1,-8.770928835E-4,-3.527349327E-4,1.156981569E-3
2.676157054E1,8.520975825E-4,1.300961594E-4,-5.048308522E-4
2.677162454E1,-4.854941508E-4,-6.270754384E-4,4.238588735E-5
2.678167954E1,-6.639259518E-4,1.068917918E-4,-1.713169739E-3
2.679173354E1,2.285996452E-3,-6.040647859E-4,6.396463141E-4
2.680178854E1,-3.329563770E-4,-8.053997299E-4,4.287236370E-4
2.681184254E1,-6.578649627E-4,1.196033321E-3,1.736111008E-4
2.682189754E1,7.908946136E-4,-4.841549671E-4,-4.098876379E-4
2.683195154E1,5.710499827E-4,7.804366760E-4,-2.633941825E-3
2.684200654E1,-1.859084470E-3,3.878867719E-4,9.799678810E-4
2.685206054E1,4.032836296E-5,2.975566313E-3,8.901092224E-4
2.686211454E1,7.721650181E-4,-1.082558651E-3,5.718613975E-4
2.687216954E1,-7.629969041E-4,-3.640436626E-4,-5.460926332E-4
2.688222354E1,-7.177232183E-4,-1.748621115E-3,-4.060105421E-4
2.689227854E1,2.705407329E-3,1.080159331E-3,8.245464414E-4
2.690233254E1,1.539475168E-3,-1.900450559E-3,2.530319616E-4
2.691238754E1,1.116209169E-4,-1.608948922E-3,5.631046370E-4
2.692244154E1,-1.548593631E-3,1.246226020E-3,-1.043314114E-3
2.693249654E1,-8.171861991E-4,1.218276331E-3,-1.846131403E-3
2.694255054E1,7.751177764E-4,3.636680194E-4,1.276690979E-3
2.695260554E1,1.455360441E-3,-9.573582211E-4,3.177397884E-4
2.696265954E1,-2.084246837E-3,-5.229967064E-4,4.902668297E-5
2.697271454E1,-8.613535319E-4,1.949949772E-3,-7.346011698E-4
2.698276854E1,-4.656077363E-4,-4.796521098E-4,-1.369877718E-4
2.699282354E1,1.314939931E-3,1.678184024E-3,-2.761538839E-3
2.700287754E1,2.861970104E-3,-2.091273200E-5,-1.406788826E-3
2.701293254E1,7.679279661E-4,1.439116022E-5,-9.677005000E-4
2.702298654E1,-2.359155798E-3,9.467639029E-4,-5.317409523E-4
2.703304054E1,8.108046022E-4,3.093205742E-4,-2.885130234E-4
2.704309554E1,-8.052015910E-4,-1.839051489E-3,-2.694945317E-3
2.705314954E1,-1.235184143E-3,3.254179843E-3,-4.608979449E-3
2.706320454E1,8.583268500E-4,-8.100703708E-4,-2.098151483E-3
2.707325854E1,-1.197477803E-3,-1.442344277E-3,1.132419799E-3
2.708331354E1,1.832666807E-3,-1.152912155E-4,2.706209198E-4
2.709336754E1,9.245846013E-5,6.743787089E-4,-9.153173305E-4
2.710342254E1,-1.129399869E-3,-6.074007251E-4,1.978841610E-4
2.711347654E1,-3.161223140E-3,1.583867823E-3,1.809820998E-3
2.712353154E1,-1.003530226E-3,9.897166165E-4,3.215437289E-3
2.713358554E1,5.758460611E-4,-1.216878300E-4,2.691596746E-4
2.714364054E1,-1.731250435E-3,-1.768320333E-3,-1.562295947E-3
2.715369454E1,-1.849464723E-3,6.594968145E-4,6.476039998E-4
2.716374954E1,-1.208974514E-3,5.484430003E-4,8.689127862E-4
2.717380354E1,3.999884939E-4,-4.972164752E-4,1.190793701E-4
2.718385854E1,-6.255948683E-4,-7.475535967E-4,-1.266563311E-3
2.719391254E1,5.509500043E-4,1.302771852E-3,-1.245469786E-3
2.720396654E1,3.623982193E-4,1.054146269E-4,-2.955198288E-4
2.721402154E1,1.985886338E-4,1.262704493E-3,6.291479804E-4
2.722407554E1,-4.072805168E-4,-1.489672461E-3,5.122348666E-4
2.723413054E1,-1.937214285E-3,1.029952080E-3,-3.113728017E-4
2.724418454E1,-5.563653540E-4,4.901361535E-6,-2.101016697E-3
2.725423954E1,-2.367280656E-3,-1.715177437E-3,2.765877172E-3
2.726429354E1,1.193099539E-3,-1.345914498E-4,7.274937816E-4
2.727434850E1,1.198535319E-4,-1.382368937E-4,3.233319148E-3
2.728440250E1,-1.893394510E-4,2.431277535E-4,7.115718909E-4
2.729445750E1,-1.198371057E-3,4.828689271E-4,1.512318850E-4
2.730451150E1,4.397392622E-4,-6.332618650E-4,-1.527625136E-3
2.731456650E1,-2.542976756E-3,1.301234006E-3,-1.693282742E-3
2.732462050E1,-1.669725985E-3,5.014867056E-4,1.075468026E-4
2.733467550E1,1.382684219E-3,1.290126005E-3,1.248876099E-3
2.734472950E1,-2.220306313E-3,1.694926526E-3,2.023855690E-3
2.735478450E1,1.497473277E-4,1.061307034E-3,1.436042134E-3
2.736483850E1,5.156656262E-4,-4.321937449E-4,-1.048622653E-4
2.737489350E1,1.149521093E-3,2.636812860E-5,1.316353213E-3
2.738494750E1,-3.266691056E-4,3.411512356E-3,-1.153728459E-3
2.739500150E1,-3.108425590E-4,-2.600346226E-3,-6.773541681E-4
2.740505650E1,3.207459580E-3,-2.415844356E-4,-2.207872923E-3
2.741511050E1,4.862272763E-4,5.051678163E-4,-6.217462942E-4
2.742516550E1,-4.496014677E-3,-2.313255565E-3,6.099655293E-4
2.743521950E1,-1.379161840E-3,-6.766534643E-4,-1.163126435E-3
2.744527450E1,4.040907661E-4,1.376377302E-3,2.049178351E-3
2.745532850E1,-1.210442279E-3,4.453317670E-4,1.437778585E-3
2.746538350E1,-8.889987366E-4,-2.199187176E-3,3.523300402E-3
2.747543750E1,5.752467550E-4,-3.961106413E-4,2.247340512E-3
2.748549250E1,2.637332305E-3,5.582778249E-5,2.981573809E-3
2.749554650E1,2.021564636E-3,-2.212045714E-3,1.310359687E-3
2.750560150E1,2.989357337E-3,-9.949811501E-4,1.438191161E-3
2.751565550E1,-8.754810551E-4,-1.456734142E-3,3.314591013E-4
2.752571050E1,3.062801668E-3,-1.634367043E-3,-4.549724981E-4
2.753576450E1,-4.439531767E-4,-3.078285372E-4,-1.513019670E-3
2.754581950E1,9.001060971E-5,-1.214901102E-3,1.432436518E-3
2.755587350E1,-4.296546977E-4,-9.681527736E-4,8.858018555E-4
2.756592850E1,-4.506936821E-4,-6.384534645E-4,2.243214753E-3
2.757598250E1,-2.065081149E-3,-2.314526355E-3,1.763803884E-4
2.758603650E1,1.270794543E-3,5.052284687E-4,-1.630574465E-3
2.759609150E1,8.310162229E-5,-7.662664866E-4,2.427702770E-3
2.760614550E1,4.876357852E-4,-1.185714384E-3,-1.457316801E-3
2.761620050E1,2.459679032E-3,2.333626617E-3,-2.990882844E-3
2.762625450E1,-7.619469543E-4,2.163717058E-3,1.469112467E-3
2.763630950E1,2.733746078E-5,-1.747441565E-4,-8.779466152E-4
2.764636350E1,2.470521489E-3,5.488367169E-4,8.134273812E-4
2.765641850E1,3.943241027E-4,1.129507786E-3,-1.342849806E-3
2.766647250E1,-1.255249372E-4,4.970070440E-4,1.233226154E-3
2.767652750E1,2.121068246E-4,9.340312681E-5,-5.266908556E-5
2.768658150E1,-7.455659215E-4,-6.517493166E-4,-2.220463939E-4
2.769663650E1,4.778745351E-4,-1.048223698E-3,-2.184859477E-3
2.770669050E1,-9.790089098E-5,-1.976335421E-3,1.495895442E-3
2.771674550E1,-1.053916989E-3,-7.456248568E-6,1.005065627E-3
2.772679950E1,9.927222272E-4,1.747039641E-4,1.779778861E-3
2.773685450E1,2.058218233E-3,-2.763999801E-4,1.056306064E-4
2.774690850E1,-6.395640085E-4,4.844651266E-4,-6.112921983E-4
2.775696250E1,-5.892517511E-4,1.265934261E-4,8.251741529E-4
2.776701750E1,-4.345220805E-4,1.770030125E-3,1.981518697E-3
2.777707150E1,-2.775125904E-5,-1.484797103E-3,-6.148898974E-4
2.778712650E1,-1.057861955E-3,-5.277138669E-3,-2.676136792E-4
2.779718050E1,-2.716504270E-3,-1.000682730E-2,-3.729648888E-4
2.780723550E1,-1.362286974E-3,-2.713494236E-3,-5.788276903E-4
2.781728950E1,8.487647283E-4,4.344013985E-3,-4.160460085E-4
2.782734450E1,-1.102799783E-3,-3.069693921E-3,-1.010729931E-3
2.783739850E1,-1.045350102E-3,-3.887882340E-4,6.608497351E-4
2.784745350E1,2.863637637E-3,3.368665697E-3,3.542123828E-3
2.785750750E1,3.391713835E-5,1.805342326E-4,-6.933328696E-4
2.786756250E1,-3.389254271E-4,-3.297820454E-3,-4.837419838E-4
2.787761650E1,-1.586536877E-3,-1.251046895E-3,1.068087295E-4
2.788767150E1,1.970647369E-3,2.123178216E-3,4.768650979E-5
2.789772550E1,-4.385231878E-4,9.520241292E-4,-1.940351445E-3
2.790778050E1,-9.029785288E-4,8.857114008E-4,3.907135688E-4
2.791783450E1,-1.161394408E-3,4.621009575E-4,-1.071298029E-3
2.792788950E1,1.199231599E-3,1.654664404E-3,7.966435514E-4
2.793794350E1,-6.550860126E-4,-1.195068122E-3,1.038663555E-3
2.794799750E1,1.316452050E-3,-3.261148464E-3,-2.926504239E-4
2.795805250E1,-3.747985174E-4,1.996712061E-3,1.030616928E-3
2.796810650E1,2.756013768E-3,1.803899184E-3,1.445004717E-3
2.797816150E1,7.602541009E-4,-1.507022418E-3,2.042290289E-3
2.798821550E1,-1.568413922E-3,3.529292298E-4,-1.580407843E-3
2.799827050E1,1.197175705E-3,4.280415014E-4,1.645656303E-4
2.800832450E1,1.094910316E-3,-1.489434391E-3,6.588483229E-4
2.801837950E1,-3.008929081E-3,-1.553291455E-3,-4.794783890E-4
2.802843350E1,4.302771122E-4,-1.319624862E-4,-1.290063374E-4
2.803848850E1,1.626722747E-3,-1.012557186E-3,1.864818856E-3
2.804854250E1,-3.413532395E-4,-4.674081574E-4,-9.472132660E-4
2.805859750E1,-1.408836106E-3,2.225961303E-3,-7.936591282E-5
2.806865150E1,7.161000976E-4,-3.160015680E-3,-4.831012338E-4
2.807870650E1,-2.044085180E-3,-1.334581175E-3,-2.757122507E-3
2.808876050E1,9.293342009E-4,1.210335526E-3,-4.838481545E-4
2.809881550E1,4.041384673E-4,1.983099064E-4,1.055229455E-3
2.810886950E1,-1.016658032E-3,4.539794754E-3,2.380418591E-3
2.811892450E1,7.291722577E-3,1.174905896E-2,1.239241567E-3
2.812897850E1,7.183065638E-3,1.074664481E-2,-1.150146592E-3
2.813903250E1,1.156557538E-2,2.109876275E-2,2.839276567E-3
2.814908750E1,1.584926993E-2,3.323878348E-2,9.944590740E-3
2.815914150E1,1.820165291E-2,3.722925484E-2,2.544068545E-2
2.816919650E1,1.696834341E-2,3.400016949E-2,8.859755099E-2
2.817925050E1,1.698120870E-2,4.021213576E-2,2.104562819E-1
2.818930550E1,2.116849646E-2,4.724501073E-2,3.770875931E-1
2.819935950E1,2.290595695E-2,5.291034281E-2,5.317789316E-1
2.820941450E1,5.983734131E-2,1.179015934E-1,7.773303390E-1
2.821946850E1,9.470436722E-2,1.994500905E-1,1.027249217E0
2.822952350E1,2.118301205E-2,3.899783269E-2,1.052506924E0
2.823957750E1,-2.268939167E-1,-4.955635071E-1,3.040244281E-1
2.824963250E1,-1.313612610E-1,-2.904697359E-1,-1.174208000E-1
2.825968650E1,1.094611436E-1,2.498369515E-1,-1.723261178E-2
2.826974125E1,2.946510911E-2,6.986798346E-2,1.452463120E-1
2.827979525E1,-1.172160283E-1,-2.299031615E-1,2.551678121E-1
2.828985025E1,-2.260253429E-1,-1.961888820E-1,3.345752954E-1
2.829990425E1,-2.859070003E-1,1.179883927E-1,4.326901138E-1
2.830995925E1,-2.391751707E-1,1.438085288E-1,4.831404984E-1
2.832001325E1,-2.427165061E-1,1.242411286E-1,5.523865223E-1
2.833006725E1,-2.552482486E-1,1.432358474E-1,6.572468877E-1
2.834012225E1,-2.675129771E-1,1.461685598E-1,7.797986865E-1
2.835017625E1,-2.685867548E-1,1.309192926E-1,8.456346989E-1
2.836023125E1,-2.588607371E-1,1.701792628E-1,8.552179337E-1
2.837028525E1,-2.711637616E-1,3.905462325E-1,7.439281344E-1
2.838034025E1,-3.368820846E-1,1.016271114E0,4.666955173E-1
2.839039425E1,-4.455752671E-1,1.864552617E0,1.413797140E-1
2.840044925E1,-5.027225614E-1,2.975385189E0,-1.285352409E-1
2.841050325E1,-5.571666360E-1,4.067646980E0,-3.413279355E-1
2.842055825E1,-5.082638860E-1,5.123180866E0,-4.640633762E-1
2.843061225E1,-3.389650881E-1,5.891080856E0,-5.085821748E-1
2.844066725E1,-2.015396208E-2,6.415344715E0,-5.734241009E-1
2.845072125E1,5.761845112E-1,6.604323864E0,-5.726517439E-1
2.846077625E1,1.134998322E0,6.505239964E0,-4.755697846E-1
2.847083025E1,1.487755656E0,6.406167507E0,-3.959783018E-1
2.848088525E1,1.601234078E0,6.440384865E0,-4.604924023E-1
2.849093925E1,1.578654766E0,6.552799702E0,-5.439905524E-1
2.850099425E1,1.578557730E0,6.758612633E0,-5.096925497E-1
2.851104825E1,1.689829111E0,6.728413105E0,-4.475181401E-1
2.852110325E1,1.888604522E0,6.480422497E0,-4.419240057E-1
2.853115725E1,2.093472958E0,6.219572067E0,-5.547178984E-1
2.854121125E1,2.264428377E0,6.106199265E0,-7.170150280E-1
2.855126625E1,2.393235207E0,6.218656063E0,-7.425984144E-1
2.856132025E1,2.541036129E0,6.077543259E0,-6.521038413E-1
2.857137525E1,2.787169695E0,5.687974453E0,-5.206248760E-1
2.858142925E1,3.170022488E0,5.503963470E0,-3.347071707E-1
2.859148425E1,3.619222641E0,5.490955353E0,-5.968172848E-2
2.860153825E1,4.076634407E0,5.474013805E0,3.314553201E-1
2.861159325E1,4.560757637E0,4.978940010E0,6.863428354E-1
2.862164725E1,4.981923580E0,4.327304840E0,1.078145146E0
2.863170225E1,5.326125622E0,3.745373249E0,1.533726335E0
2.864175625E1,5.631130695E0,3.092279196E0,1.962956786E0
2.865181125E1,5.892130375E0,2.514586926E0,2.307038307E0
2.866186525E1,6.077271461E0,2.092467785E0,2.529224873E0
2.867192025E1,6.132995129E0,1.816107512E0,2.567561626E0
2.868197425E1,6.079322338E0,1.633000493E0,2.358902931E0
2.869202925E1,5.942300797E0,1.683958769E0,1.983170509E0
2.870208325E1,5.737279892E0,1.836349487E0,1.635919690E0
2.871213825E1,5.525835037E0,1.813178897E0,1.380172849E0
2.872219225E1,5.304137230E0,1.440448523E0,1.257792592E0
2.873224625E1,5.073721886E0,9.413769245E-1,1.432740688E0
2.874230125E1,4.851480007E0,4.248383641E-1,1.863721371E0
2.875235525E1,4.614762306E0,1.373666376E-1,2.401221037E0
2.876241025E1,4.334806442E0,1.343756914E-1,2.912481070E0
2.877246425E1,4.021812916E0,1.406114846E-1,3.288986444E0
2.878251925E1,3.664498091E0,8.304046094E-2,3.528867483E0
2.879257325E1,3.314496994E0,-1.646005064E-1,3.542889357E0
2.880262825E1,2.966757774E0,-4.626350105E-1,3.417160749E0
2.881268225E1,2.590265751E0,-6.674816608E-1,3.320913553E0
2.882273725E1,2.263185978E0,-7.641704082E-1,3.263559341E0
2.883279125E1,2.027534485E0,-7.136512995E-1,3.202210426E0
2.884284625E1,1.860584259E0,-6.346063614E-1,3.191401005E0
2.885290025E1,1.745164394E0,-6.419649720E-1,3.316258430E0
2.886295525E1,1.645020723E0,-7.403863072E-1,3.555591583E0
2.887300925E1,1.544956684E0,-8.915316463E-1,3.813734055E0
2.888306425E1,1.463891506E0,-9.053243995E-1,4.034839153E0
2.889311825E1,1.418569803E0,-7.665926218E-1,4.164963722E0
2.890317325E1,1.353236556E0,-5.493356586E-1,4.218602657E0
2.891322725E1,1.280560732E0,-3.979123533E-1,4.178883076E0
2.892328225E1,1.187094927E0,-2.325188220E-1,4.090995312E0
2.893333625E1,1.094037056E0,-2.034770511E-2,3.999153852E0
2.894339025E1,1.000023961E0,2.351681292E-1,3.883741617E0
2.895344525E1,8.873909116E-1,5.368419290E-1,3.698337555E0
2.896349925E1,7.299185991E-1,9.085510969E-1,3.418275595E0
2.897355425E1,5.287226439E-1,1.276954770E0,3.037590981E0
2.898360825E1,2.641949356E-1,1.573147655E0,2.603234291E0
2.899366325E1,-5.625284463E-2,1.793374538E0,2.188425064E0
2.900371725E1,-3.948614895E-1,1.933370352E0,1.837962985E0
2.901377225E1,-7.368161678E-1,1.983712792E0,1.558991790E0
2.902382625E1,-1.063277006E0,2.011545420E0,1.365170002E0
2.903388125E1,-1.332286835E0,1.984561563E0,1.258402824E0
2.904393525E1,-1.528450847E0,1.919162750E0,1.210172892E0
2.905399025E1,-1.657728076E0,1.881196976E0,1.194202662E0
2.906404425E1,-1.700430393E0,1.839405060E0,1.183985591E0
2.907409925E1,-1.676794529E0,1.821302295E0,1.150167465E0
2.908415325E1,-1.596874356E0,1.802221298E0,1.060107589E0
2.909420825E1,-1.497836232E0,1.765284061E0,9.250795245E-1
2.910426225E1,-1.428476453E0,1.713739395E0,7.564706802E-1
2.911431725E1,-1.418576121E0,1.658957362E0,5.738819242E-1
2.912437125E1,-1.470258117E0,1.602386355E0,3.996282816E-1
2.913442625E1,-1.569315910E0,1.550218821E0,2.727765739E-1
2.914448025E1,-1.681668997E0,1.467950463E0,1.940286309E-1
2.915453425E1,-1.738977075E0,1.418247819E0,1.498270780E-1
2.916458925E1,-1.707882762E0,1.395919919E0,1.081341729E-1
2.917464325E1,-1.618556380E0,1.368246436E0,3.295553103E-2
2.918469825E1,-1.535850286E0,1.304654717E0,-3.948049620E-2
2.919475225E1,-1.524362445E0,1.203431368E0,-4.098065570E-2
2.920480725E1,-1.607602239E0,1.105659485E0,4.752737284E-2
2.921486125E1,-1.723169327E0,9.947304726E-1,1.713976562E-1
2.922491625E1,-1.814033270E0,9.133635163E-1,2.638981342E-1
2.923497025E1,-1.872041464E0,8.788580298E-1,3.149690330E-1
2.924502525E1,-1.910810590E0,8.578967452E-1,3.235493600E-1
2.925507925E1,-1.940325618E0,8.252030015E-1,3.473817110E-1
2.926513425E1,-1.996992230E0,8.107317090E-1,3.818908334E-1
2.927518854E1,-2.054914474E0,7.939622998E-1,4.119155705E-1
2.928524354E1,-2.096292496E0,7.711614370E-1,4.059799910E-1
2.929529754E1,-2.108525753E0,7.673821449E-1,3.639942110E-1
2.930535254E1,-2.081133604E0,7.511389256E-1,3.104614019E-1
2.931540654E1,-2.035374880E0,6.342666149E-1,2.820335031E-1
2.932546154E1,-1.992819548E0,4.940463901E-1,3.048729300E-1
2.933551554E1,-1.940880775E0,3.828192055E-1,3.607154191E-1
2.934557054E1,-1.856330514E0,3.072537184E-1,4.164316058E-1
2.935562454E1,-1.712744355E0,2.359704971E-1,4.270051420E-1
2.936567954E1,-1.508510470E0,1.844268292E-1,3.341001868E-1
2.937573354E1,-1.234843612E0,1.678491831E-1,1.373825967E-1
2.938578754E1,-9.127461314E-1,1.678075641E-1,-7.848843187E-2
2.939584254E1,-6.082605124E-1,1.988965124E-1,-2.015384585E-1
2.940589654E1,-3.946312368E-1,2.085658312E-1,-2.010629475E-1
2.941595154E1,-2.838647962E-1,2.091067135E-1,-1.158886626E-1
2.942600554E1,-2.758072317E-1,1.722027063E-1,8.259462193E-3
2.943606054E1,-3.683896363E-1,9.765125066E-2,1.022163182E-1
2.944611454E1,-4.762654603E-1,4.121296108E-2,1.432827264E-1
2.945616954E1,-5.305098295E-1,2.320573106E-2,1.547710747E-1
2.946622354E1,-5.306570530E-1,3.863940015E-2,1.648972481E-1
2.947627854E1,-5.053886771E-1,9.291116148E-2,1.548182368E-1
2.948633254E1,-4.875809848E-1,1.183660850E-1,1.227274016E-1
2.949638754E1,-5.140535831E-1,1.481346339E-1,7.085035741E-2
2.950644154E1,-5.804412365E-1,1.924185306E-1,-2.463452704E-2
2.951649654E1,-6.463392377E-1,2.480250746E-1,-1.222582906E-1
2.952655054E1,-6.857973337E-1,2.758746147E-1,-1.782556772E-1
2.953660554E1,-6.878343821E-1,2.434453070E-1,-1.657364070E-1
2.954665954E1,-6.737958193E-1,1.736809015E-1,-8.721092343E-2
2.955671454E1,-6.693297029E-1,1.227748543E-1,3.263079002E-2
2.956676854E1,-6.864963174E-1,9.175109863E-2,1.190444157E-1
2.957682354E1,-7.253355980E-1,7.134649158E-2,1.342106014E-1
2.958687754E1,-7.510424256E-1,9.811185300E-2,9.537512809E-2
2.959693154E1,-7.552592754E-1,1.351825148E-1,1.861856878E-2
2.960698654E1,-7.218449116E-1,1.461529434E-1,-7.843304425E-2
2.961704054E1,-6.544333696E-1,1.533599943E-1,-1.359075308E-1
2.962709554E1,-5.714210272E-1,1.549685597E-1,-1.438991278E-1
2.963714954E1,-4.964131415E-1,1.168517992E-1,-1.253235787E-1
2.964720454E1,-4.823495448E-1,1.006733775E-1,-8.971600980E-2
2.965725854E1,-5.213744640E-1,9.377818555E-2,-3.801686689E-2
2.966731354E1,-5.811563730E-1,8.650578558E-2,1.322032511E-2
2.967736754E1,-6.540961266E-1,9.326675534E-2,5.605780333E-2
2.968742254E1,-7.511091232E-1,1.186838895E-1,1.041868776E-1
2.969747654E1,-9.071011543E-1,1.498266309E-1,1.290059537E-1
2.970753154E1,-1.244350791E0,1.538242102E-1,1.213474795E-1
2.971758554E1,-8.822705746E-1,2.412556648E0,2.380844653E-1
2.972764054E1,2.444701672E0,-7.208517790E-1,7.009772956E-2
2.973769454E1,5.321157575E-1,-1.959606111E-1,1.116126850E-1
2.974774954E1,-8.145685494E-2,1.027673185E-1,-1.093990505E-1
2.975780354E1,-2.526749372E-1,1.445832103E-1,-1.167542115E-2
2.976785854E1,-6.220385432E-1,9.934566915E-3,1.163136736E-1
2.977791254E1,-4.621437192E-1,-5.068137869E-2,1.206205413E-1
2.978796754E1,-2.590870559E-1,-5.090138875E-3,7.640015334E-2
2.979802154E1,1.746116206E-2,4.832914472E-2,1.302490849E-2
2.980807654E1,1.103641018E-1,1.461790949E-1,-6.777374074E-4
2.981813054E1,4.137011617E-2,1.416242868E-1,-2.557003684E-2
2.982818454E1,-4.886575416E-2,9.790156037E-2,-2.514341474E-2
2.983823954E1,-7.706836611E-2,8.826810122E-2,2.650886029E-2
2.984829354E1,-2.216043882E-2,1.486025192E-2,6.083734334E-2
2.985834854E1,1.422293037E-1,-8.581043035E-2,1.563205197E-2
2.986840254E1,2.892936766E-1,1.395390928E-2,1.307617277E-1
2.987845754E1,3.504424989E-1,-1.029354259E-1,-5.372981355E-2
2.988851154E1,2.239024639E-1,5.956130568E-3,-1.286419760E-2
