"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.699930917E0,-1.412451733E-3,3.233667696E-3,1.267435700E-1
7.709985917E0,-6.414665841E-4,1.982514514E-3,1.337135881E-1
7.720041917E0,1.179287356E-4,4.447511164E-4,1.400055736E-1
7.730097917E0,1.686530653E-3,7.171925390E-4,1.449670494E-1
7.740152917E0,8.533019572E-4,-4.904755391E-3,1.414587498E-1
7.750208917E0,4.381151521E-4,-3.596078139E-3,1.562499404E-1
7.760263917E0,3.334979410E-4,-3.188418923E-3,1.948501617E-1
7.770319917E0,1.434981357E-3,2.015187638E-4,2.450818866E-1
7.780374917E0,-1.756618614E-3,-1.341319759E-3,3.009418249E-1
7.790430917E0,1.571533736E-3,-4.084908403E-3,3.648220003E-1
7.800485917E0,1.559364609E-3,-1.624512835E-3,4.337067306E-1
7.810541917E0,3.806007328E-3,-8.266298100E-4,4.990497828E-1
7.820596917E0,1.973675098E-4,-4.228214733E-3,5.911662579E-1
7.830652917E0,1.000044285E-3,-2.460674848E-3,6.741407514E-1
7.840708917E0,1.098378561E-3,-1.242293278E-3,7.458103299E-1
7.850763917E0,-2.139492892E-3,-5.032237619E-3,7.674652934E-1
7.860819917E0,-2.542323200E-3,-6.908671465E-3,7.618750334E-1
7.870874917E0,-3.791079391E-3,-1.185804605E-3,7.907839417E-1
7.880930917E0,-2.695862669E-3,4.749454558E-3,8.319712877E-1
7.890985917E0,-8.476286894E-4,1.944850571E-2,9.731619358E-1
7.901041917E0,-6.980711478E-4,2.125919051E-2,1.049950719E0
7.911096917E0,-6.386316847E-3,1.479516644E-2,1.309320569E0
7.921152917E0,-8.890707046E-3,1.177480444E-2,1.416723013E0
7.931208917E0,-8.831318468E-3,1.096919831E-2,1.614086747E0
7.941263917E0,-5.632236600E-3,7.546895184E-3,1.768998504E0
7.951319917E0,-9.434963576E-3,1.079009287E-2,1.850867033E0
7.961374917E0,-1.816163398E-2,1.374503877E-2,1.875142336E0
7.971430917E0,-1.684976183E-2,9.158276021E-3,1.842274427E0
7.981485917E0,-1.906264573E-2,1.110657491E-2,1.748431444E0
7.991541917E0,-2.880901657E-2,1.297504921E-2,1.595825076E0
8.001596917E0,-4.760865867E-2,1.521850843E-2,1.391461015E0
8.011652917E0,-1.111527458E-1,2.901501581E-2,1.181600451E0
8.021707917E0,-3.480040729E-1,7.665694505E-2,1.056851983E0
8.031763917E0,-6.778711677E-1,2.314870059E-1,1.051239848E0
8.041819917E0,-5.216144919E-1,1.142380908E-1,9.878922701E-1
8.051874917E0,-3.185268939E-1,4.997148737E-2,9.778145552E-1
8.061930917E0,-9.349495173E-2,-5.711330101E-3,9.782937169E-1
8.071985917E0,6.809820235E-2,-6.489875168E-2,9.775775671E-1
8.082041917E0,1.463409811E-1,-8.245234936E-2,6.134527326E-1
8.092096917E0,2.041478306E-1,-1.678727120E-1,4.072513580E-1
8.102152917E0,1.930712163E-1,-2.390401810E-1,4.589790106E-1
8.112207917E0,1.464232951E-1,-3.825148046E-1,4.630206227E-1
8.122263917E0,1.382756531E-1,-7.103373408E-1,4.820822775E-1
8.132318917E0,7.510120422E-2,-1.185391784E0,5.595214367E-1
8.142374917E0,-1.512553096E-1,-1.764012337E0,6.635235548E-1
8.152430917E0,-4.080990553E-1,-2.458809614E0,7.761707306E-1
8.162485917E0,-6.309686303E-1,-3.159992933E0,8.871587515E-1
8.172541917E0,-8.010694981E-1,-3.898852348E0,1.020872355E0
8.182596917E0,-1.139558673E0,-4.262025833E0,1.240801573E0
8.192652917E0,-1.581376553E0,-4.370697498E0,1.468152881E0
8.202707917E0,-1.972766399E0,-4.356072426E0,1.559795737E0
8.212763917E0,-2.254487753E0,-4.164816856E0,1.603515863E0
8.222818917E0,-2.401317596E0,-3.794791937E0,1.566264153E0
8.232874917E0,-2.403611898E0,-3.349933863E0,1.489121675E0
8.242929917E0,-2.334913492E0,-2.871122122E0,1.381731868E0
8.252985917E0,-2.222668409E0,-2.507301092E0,1.291658163E0
8.263041917E0,-2.093636036E0,-2.298990965E0,1.248220325E0
8.273096917E0,-2.023480892E0,-2.153506756E0,1.217596054E0
8.283152917E0,-2.012189388E0,-2.060902596E0,1.191528201E0
8.293207917E0,-2.021153688E0,-2.034631252E0,1.214464784E0
8.303263917E0,-2.078941822E0,-2.038460016E0,1.253515363E0
8.313318917E0,-2.208868027E0,-2.080285072E0,1.254775286E0
8.323375333E0,-2.378373384E0,-2.255397797E0,1.213773966E0
8.333430333E0,-2.426066399E0,-2.433978081E0,1.134924889E0
8.343486333E0,-2.404398918E0,-2.504367352E0,1.047466397E0
8.353542333E0,-2.265009642E0,-2.469708443E0,1.005087495E0
8.363597333E0,-1.994956374E0,-2.280865192E0,1.162589431E0
8.373653333E0,-1.758935809E0,-2.037974834E0,1.249389052E0
8.383708333E0,-1.517705917E0,-1.881055236E0,1.227597713E0
8.393764333E0,-1.407283783E0,-1.626506329E0,1.097199798E0
8.403819333E0,-1.356122494E0,-1.220898271E0,9.408978224E-1
8.413875333E0,-1.284858942E0,-8.474745750E-1,8.411968350E-1
8.423930333E0,-1.254295826E0,-5.850493312E-1,7.912933230E-1
8.433986333E0,-1.324486613E0,-4.238786101E-1,7.310600877E-1
8.444041333E0,-1.375513673E0,-4.010654986E-1,6.551932096E-1
8.454097333E0,-1.369011045E0,-4.863130152E-1,5.645223856E-1
8.464153333E0,-1.320617318E0,-5.386727452E-1,4.662187994E-1
8.474208333E0,-1.209958792E0,-6.099975705E-1,3.922042251E-1
8.484264333E0,-1.119218230E0,-6.728956699E-1,3.680466413E-1
8.494319333E0,-1.100410461E0,-6.760315895E-1,4.009869993E-1
8.504375333E0,-1.158213377E0,-6.827262640E-1,4.391627908E-1
8.514430333E0,-1.165906191E0,-7.029396892E-1,5.123613477E-1
8.524486333E0,-1.107429862E0,-6.589007378E-1,5.618444681E-1
8.534541333E0,-9.800777435E-1,-4.714171290E-1,5.609003901E-1
8.544597333E0,-8.401122093E-1,-4.516618848E-1,5.673189163E-1
8.554652333E0,-7.086175680E-1,-3.479059339E-1,5.123789310E-1
8.564708333E0,-5.733478069E-1,-3.156065643E-1,4.923874736E-1
8.574764333E0,-5.871552825E-1,-2.478924990E-1,4.486871064E-1
8.584819333E0,-6.264095902E-1,-1.030154228E-1,4.281658828E-1
8.594875333E0,-5.533547997E-1,1.369223297E-1,5.432336330E-1
8.604930333E0,-3.598141372E-1,3.124932647E-1,6.964020729E-1
8.614986333E0,9.329050034E-2,1.627794057E-1,7.752825022E-1
8.625041333E0,4.488140047E-1,1.794916838E-1,7.982904911E-1
8.635097333E0,6.141326427E-1,2.136507183E-1,7.573973536E-1
8.645152333E0,6.762119532E-1,1.553282291E-1,7.213820219E-1
8.655208333E0,5.967938304E-1,1.086526066E-1,6.716961861E-1
8.665264333E0,4.503329992E-1,1.427275538E-1,5.915346742E-1
8.675319333E0,3.265942633E-1,2.162552923E-1,4.893289804E-1
8.685375333E0,2.491818517E-1,2.971125841E-1,3.943615854E-1
8.695430333E0,2.074434608E-1,3.737692833E-1,2.982046902E-1
8.705486333E0,1.638869941E-1,4.193640053E-1,2.184205055E-1
8.715541333E0,1.177373379E-1,4.187743962E-1,1.605755836E-1
8.725597333E0,6.702220440E-2,3.857428133E-1,1.135268062E-1
8.735652333E0,2.267151512E-2,3.278036118E-1,7.826095819E-2
8.745708333E0,-1.660080813E-2,2.569833696E-1,4.982821271E-2
8.755763333E0,-5.658843741E-2,1.857949495E-1,4.229253158E-2
8.765819333E0,-8.695927262E-2,1.244817451E-1,4.442754760E-2
8.775875333E0,-1.072762683E-1,7.103130221E-2,5.107053369E-2
8.785930333E0,-1.293592602E-1,2.380588651E-2,6.299020350E-2
8.795986333E0,-1.431850642E-1,-1.118884981E-2,6.006551534E-2
8.806041333E0,-1.445923448E-1,-2.592912130E-2,4.391248897E-2
8.816097333E0,-1.307641417E-1,-1.696412265E-2,1.185602043E-2
8.826152333E0,-1.069886163E-1,1.050942391E-2,-2.142065391E-2
8.836208333E0,-7.171664387E-2,4.529829696E-2,-5.742632598E-2
8.846263333E0,-2.739063837E-2,9.257204086E-2,-7.843980938E-2
8.856319333E0,2.300542407E-2,1.287558824E-1,-9.459108114E-2
8.866374333E0,7.274665684E-2,1.532553285E-1,-9.869706631E-2
8.876430333E0,1.120871380E-1,1.851621270E-1,-9.250015020E-2
8.886486333E0,1.428439915E-1,2.151388973E-1,-9.292066097E-2
8.896541333E0,1.731933802E-1,2.364590913E-1,-1.058393866E-1
8.906597333E0,2.013719678E-1,2.428949624E-1,-1.091990545E-1
8.916652333E0,2.108019590E-1,2.388994247E-1,-1.010601670E-1
8.926708333E0,2.106839567E-1,2.369242460E-1,-8.924987167E-2
8.936763333E0,2.019445300E-1,2.257586867E-1,-7.494176924E-2
8.946819333E0,1.909587383E-1,2.009919882E-1,-6.511761248E-2
8.956874333E0,1.885344684E-1,1.834015548E-1,-6.599379331E-2
8.966930333E0,1.897437572E-1,1.874923110E-1,-7.739915699E-2
8.976986333E0,1.980717182E-1,1.944990903E-1,-9.461490065E-2
8.987041333E0,2.053542286E-1,2.083623111E-1,-1.190657318E-1
8.997097333E0,2.177267373E-1,2.291426808E-1,-1.469575465E-1
9.007152333E0,2.326547503E-1,2.473739386E-1,-1.745086461E-1
9.017208333E0,2.426908761E-1,2.609027922E-1,-1.880662590E-1
9.027263333E0,2.517835200E-1,2.700704634E-1,-2.016690075E-1
9.037319333E0,2.616755664E-1,2.759357989E-1,-1.960143149E-1
9.047374333E0,2.754963934E-1,2.858426869E-1,-1.918814778E-1
9.057430333E0,2.946719527E-1,2.856442928E-1,-1.953252107E-1
9.067486333E0,3.059767187E-1,2.902672887E-1,-2.010530084E-1
9.077541333E0,3.260849118E-1,2.989372015E-1,-2.131597400E-1
9.087597333E0,3.469970226E-1,3.063915670E-1,-2.217558175E-1
9.097652333E0,3.683835268E-1,3.225361705E-1,-2.275583148E-1
9.107708333E0,3.887599707E-1,3.484529853E-1,-2.406100482E-1
9.117763333E0,4.110029638E-1,3.781025112E-1,-2.618394196E-1
9.127819333E0,4.328512549E-1,4.056106806E-1,-2.810879946E-1
9.137874333E0,4.546726644E-1,4.409084916E-1,-3.045831919E-1
9.147930333E0,4.691905975E-1,4.771992564E-1,-3.341970444E-1
9.157985333E0,4.775180519E-1,5.255433321E-1,-3.671731055E-1
9.168041333E0,4.970404506E-1,5.814405084E-1,-3.892332315E-1
9.178097333E0,5.250998139E-1,6.231871247E-1,-3.965220153E-1
9.188152333E0,5.473418236E-1,6.560865045E-1,-3.860612214E-1
9.198208333E0,5.655010939E-1,6.670624614E-1,-3.795644343E-1
9.208263333E0,5.686221719E-1,6.597829461E-1,-3.855589032E-1
9.218319333E0,5.777539015E-1,6.496147513E-1,-3.943372369E-1
9.228374333E0,5.905320048E-1,6.618914008E-1,-4.163919687E-1
9.238430333E0,6.040025353E-1,7.136566043E-1,-4.593926966E-1
9.248485333E0,6.136293411E-1,7.863838673E-1,-5.174129009E-1
9.258541333E0,6.281579137E-1,8.534774184E-1,-5.830331445E-1
9.268597333E0,6.471933126E-1,9.257888794E-1,-6.588908434E-1
9.278652333E0,6.736507416E-1,1.001535892E0,-7.325493097E-1
9.288708333E0,7.057988048E-1,1.084756255E0,-7.939352989E-1
9.298763333E0,7.466402054E-1,1.175641418E0,-8.452416658E-1
9.308819333E0,7.914810777E-1,1.255730987E0,-8.869043589E-1
9.318873542E0,8.306170106E-1,1.355371237E0,-9.373214841E-1
9.328929542E0,8.671947718E-1,1.471727729E0,-9.939684868E-1
9.338984542E0,9.110812545E-1,1.561077356E0,-1.050404668E0
9.349040542E0,9.620919824E-1,1.607204318E0,-1.082740664E0
9.359095542E0,1.017214894E0,1.635598898E0,-1.113717794E0
9.369151542E0,1.080643415E0,1.659971476E0,-1.138300896E0
9.379207542E0,1.161410451E0,1.721261263E0,-1.170260191E0
9.389262542E0,1.264090657E0,1.824218392E0,-1.206425071E0
9.399318542E0,1.376492143E0,1.908908486E0,-1.222391248E0
9.409373542E0,1.489155889E0,1.966141701E0,-1.205834746E0
9.419429542E0,1.573805809E0,2.007397890E0,-1.186051130E0
9.429484542E0,1.608855247E0,2.019231796E0,-1.183542490E0
9.439540542E0,1.611966610E0,1.976911545E0,-1.171702027E0
9.449595542E0,1.586151838E0,1.869517446E0,-1.139431238E0
9.459651542E0,1.542820096E0,1.733373165E0,-1.104902625E0
9.469707542E0,1.487093210E0,1.621047974E0,-1.079477429E0
9.479762542E0,1.454859018E0,1.541004777E0,-1.057357788E0
9.489818542E0,1.458347321E0,1.515192986E0,-1.030683756E0
9.499873542E0,1.495725751E0,1.487480640E0,-9.854090214E-1
9.509929542E0,1.551139474E0,1.428140402E0,-9.291979074E-1
9.519984542E0,1.599977136E0,1.381582737E0,-8.971973658E-1
9.530040542E0,1.628793716E0,1.382928610E0,-8.792681694E-1
9.540095542E0,1.671178460E0,1.417925477E0,-8.721303344E-1
9.550151542E0,1.704050064E0,1.416733384E0,-8.990481496E-1
9.560206542E0,1.690477610E0,1.383164287E0,-9.512655735E-1
9.570262542E0,1.638493538E0,1.301097989E0,-9.995558262E-1
9.580318542E0,1.579728127E0,1.177560329E0,-1.027184010E0
9.590373542E0,1.528307199E0,1.057860136E0,-1.027384043E0
9.600429542E0,1.474763274E0,9.371739626E-1,-9.926702380E-1
9.610484542E0,1.408486247E0,7.963859439E-1,-9.233833551E-1
9.620540542E0,1.320341468E0,6.774289608E-1,-8.727337718E-1
9.630595542E0,1.237113833E0,6.137282848E-1,-8.335042000E-1
9.640651542E0,1.182398677E0,6.013680100E-1,-7.995030880E-1
9.650706542E0,1.143821239E0,6.200403571E-1,-7.689787149E-1
9.660762542E0,1.095235109E0,6.374835372E-1,-7.356665730E-1
9.670817542E0,1.018861771E0,6.253588796E-1,-7.079902291E-1
9.680873542E0,9.469098449E-1,5.910083652E-1,-6.653943062E-1
9.690929542E0,8.918303251E-1,5.294793248E-1,-6.064598560E-1
9.700984542E0,8.417120576E-1,4.425902367E-1,-5.396395922E-1
9.711040542E0,7.926313877E-1,3.639442623E-1,-4.664318264E-1
9.721095542E0,7.331174612E-1,3.232216239E-1,-4.123014808E-1
9.731151542E0,6.757523417E-1,3.121745884E-1,-3.886505961E-1
9.741206542E0,6.292016506E-1,3.120478094E-1,-3.717562854E-1
9.751262542E0,5.935204029E-1,3.428063989E-1,-3.697870970E-1
9.761317542E0,5.704691410E-1,4.110813439E-1,-3.782290816E-1
9.771373542E0,5.393760204E-1,4.716620743E-1,-4.050135314E-1
9.781429542E0,5.048705339E-1,4.848993123E-1,-4.232188761E-1
9.791484542E0,4.783871472E-1,4.192025661E-1,-4.415808618E-1
9.801540542E0,4.540157616E-1,3.208717406E-1,-4.719803035E-1
9.811595542E0,4.359333217E-1,2.255231142E-1,-5.036814213E-1
9.821651542E0,4.104537964E-1,1.503018588E-1,-5.294589400E-1
9.831706542E0,3.919536471E-1,1.365500689E-1,-5.304636955E-1
9.841762542E0,-8.261606842E-2,3.562581837E-1,-5.716742277E-1
9.851817542E0,-6.047277153E-2,8.239163458E-2,-5.639755130E-1
9.861873542E0,-2.565567009E-2,1.694958955E-1,-5.742414594E-1
9.871929542E0,-1.412708964E-2,2.497024238E-1,-6.649553180E-1
9.881984542E0,2.194625558E-3,2.056907564E-1,-7.628978491E-1
9.892040542E0,-4.579092562E-2,1.668189466E-1,-7.893037796E-1
9.902095542E0,-1.470467150E-1,3.856689930E-1,-5.388110876E-1
9.912151542E0,-2.100169510E-1,1.654316634E-1,-4.036113322E-1
9.922206542E0,-3.097558022E-1,1.736776084E-1,-4.748862982E-1
9.932262542E0,-5.122745037E-1,-7.108268328E-3,-5.838415027E-1
9.942317542E0,-7.088062167E-1,-1.616123617E-1,-6.418195963E-1
9.952373542E0,-6.703155637E-1,1.889963597E-1,-5.097659230E-1
9.962428542E0,-5.493430495E-1,7.893514037E-1,-1.676285565E-1
9.972484542E0,-4.262000322E-1,1.440798998E0,-5.334770679E-2
9.982540542E0,-6.166882515E-1,1.986135840E0,-4.794106185E-1
9.992595542E0,-1.586863637E0,2.191304713E-1,-1.024615884E0
1.000265154E1,-1.594039559E0,-1.055697918E0,-8.367424011E-1
1.001270654E1,-1.931923985E0,9.969900846E-1,-6.716164351E-1
1.002276254E1,2.610608339E-1,-5.587745905E-1,-6.089621186E-1
1.003281754E1,2.836957388E-2,1.796989143E-2,-1.049486876E0
1.004287354E1,1.632329822E-2,-1.203567814E-2,-8.641769290E-1
1.005292854E1,6.295650732E-3,-6.276903441E-4,-8.254842758E-1
1.006298454E1,-1.724991947E-3,-7.129531819E-3,-7.482970953E-1
1.007304054E1,2.479896415E-3,-7.649815641E-3,-5.021490455E-1
1.008309554E1,6.463186350E-3,-8.217335679E-3,-4.133677781E-1
1.009315154E1,-8.896045038E-4,-8.185137995E-3,-4.665485620E-1
1.010320654E1,-1.673905528E-3,-1.477566268E-2,-4.988305867E-1
1.011326254E1,7.939636707E-3,-5.247602239E-3,-5.605279207E-1
1.012331754E1,-9.681040538E-4,-9.091342799E-3,-5.205216408E-1
1.013337354E1,-1.980910078E-3,-3.511179239E-3,-3.934345245E-1
1.014342854E1,2.275886713E-3,3.922160249E-4,-3.341347277E-1
1.015348454E1,-6.240932271E-4,-4.178369883E-3,-2.984389365E-1
1.016353954E1,-1.903742086E-3,-4.645221867E-3,-2.695463002E-1
1.017359554E1,1.949505822E-4,2.639236394E-3,-3.037764728E-1
1.018365154E1,-2.371005248E-3,-6.020969013E-4,-2.972514629E-1
1.019370654E1,-2.133491682E-3,4.632108379E-3,-2.678025365E-1
1.020376254E1,-3.295695176E-3,-2.691051923E-3,-2.943068445E-1
1.021381754E1,-1.925753546E-3,-2.618006547E-4,-3.393600881E-1
1.022387354E1,-1.373147708E-3,7.858868921E-4,-3.378575444E-1
1.023392854E1,-9.604272782E-4,3.299351316E-3,-2.807733119E-1
1.024398454E1,-2.363137755E-4,6.577702705E-3,-1.802752167E-1
1.025403954E1,1.534914190E-5,3.301257733E-3,-1.633555815E-2
1.026409554E1,-2.368180081E-3,-5.048551131E-3,1.510507762E-1
1.027415154E1,-1.744374982E-3,9.440394933E-5,2.246191800E-1
1.028420654E1,2.397106728E-3,3.853722010E-3,1.228938848E-1
1.029426254E1,-5.675044376E-3,-4.930616915E-2,9.735954925E-3
1.030431754E1,8.473032503E-4,-1.559800468E-2,-1.267830133E-1
1.031437354E1,-2.766276244E-3,7.702326868E-3,-1.346610487E-1
1.032442929E1,-2.679457190E-3,1.503020525E-3,-9.061103314E-2
1.033448529E1,-2.951991279E-3,4.867001437E-3,-3.123763017E-2
1.034454029E1,-2.896331251E-3,3.080020193E-3,-1.309111807E-2
1.035459629E1,-3.144081566E-4,2.820712514E-3,-3.733325051E-3
1.036465229E1,1.807066030E-3,2.949076705E-3,3.027108964E-3
1.037470729E1,-8.491244516E-4,4.403890576E-3,-4.010737874E-3
1.038476329E1,-7.303475286E-4,2.592408564E-3,-6.040222943E-4
1.039481829E1,9.612987924E-5,3.325659316E-3,6.031165365E-3
1.040487429E1,-1.038110349E-3,7.288176566E-3,1.988359727E-2
1.041492929E1,1.447956311E-3,9.084437042E-3,6.873024255E-2
1.042498529E1,3.563571256E-3,4.954939242E-3,1.049747989E-1
1.043504029E1,-4.322587047E-4,6.452869158E-3,3.653604165E-2
1.044509629E1,1.221564366E-3,4.562557675E-3,3.549599089E-3
1.045515129E1,-1.040003612E-3,1.913595712E-3,-4.328053445E-3
1.046520729E1,3.493675031E-4,4.376717843E-4,-1.214019489E-3
1.047526329E1,1.726783463E-3,-2.047534334E-3,-3.918404691E-3
1.048531829E1,1.835973002E-3,-4.975746269E-4,-5.532812793E-3
1.049537429E1,5.819021026E-4,-4.569125304E-4,-4.049676005E-3
1.050542929E1,1.960100635E-4,3.811842471E-4,1.493693795E-3
1.051548529E1,2.359857550E-3,2.901599510E-4,2.330515068E-3
1.052554029E1,3.054949630E-4,-4.744335893E-4,2.303083893E-3
1.053559629E1,-1.661602873E-3,5.749510019E-4,3.427037504E-3
1.054565129E1,8.361759246E-4,-7.952454034E-4,6.871777587E-4
1.055570729E1,-1.628278842E-4,2.152709203E-4,-2.967577893E-3
1.056576329E1,-2.007865813E-3,-2.107804641E-3,-2.486610785E-3
1.057581829E1,1.452581841E-3,-5.459291860E-4,-5.733125843E-3
1.058587429E1,-6.931269891E-4,4.839152098E-4,-5.966684781E-3
1.059592929E1,-8.097503451E-4,1.519166108E-4,-1.705849543E-3
1.060598529E1,-7.208007737E-4,1.029694453E-3,-2.173500601E-3
1.061604029E1,-1.940163551E-3,4.822308547E-4,1.269355882E-3
1.062609629E1,-3.020532895E-4,1.244427636E-3,3.713072743E-3
1.063615129E1,-2.098118188E-3,2.552739170E-4,4.303971771E-3
1.064620729E1,-1.967623364E-3,-1.704013557E-3,-1.688068733E-4
1.065626329E1,1.944126328E-3,-2.636933350E-4,-2.259731758E-3
1.066631829E1,1.494318480E-3,1.307838014E-3,-3.001156030E-3
1.067637429E1,-1.656486420E-3,-5.223841872E-4,-2.466171049E-3
1.068642929E1,-7.334347465E-4,-9.831110947E-4,-2.844872419E-3
1.069648529E1,-1.933222520E-4,-9.662352386E-4,2.190410625E-3
1.070654029E1,-1.251396141E-3,7.616236690E-4,3.373827785E-4
1.071659629E1,4.177864175E-4,2.644843888E-3,4.280292429E-3
1.072665129E1,-1.883451012E-3,2.416074858E-4,4.793483764E-3
1.073670729E1,1.246857690E-3,-2.223092597E-3,-8.052242920E-4
1.074676329E1,1.466568559E-3,-2.233248088E-4,-4.084133543E-4
1.075681829E1,-9.379993426E-4,6.800194969E-4,-2.436676528E-3
1.076687429E1,-1.574671478E-5,-1.301141456E-4,-1.922153868E-3
1.077692929E1,-1.326896017E-3,-2.969769412E-5,-1.157704741E-3
1.078698529E1,2.472103108E-3,1.918773050E-4,-2.958800644E-3
1.079704029E1,-1.687840675E-3,8.193438407E-4,1.346809790E-3
1.080709629E1,1.130050165E-3,-8.874760242E-4,2.610213123E-3
1.081715129E1,-7.675333763E-4,-6.868832861E-4,2.880901098E-3
1.082720729E1,3.962680348E-4,1.906769350E-3,3.769975156E-4
1.083726229E1,-1.069020596E-3,1.840316574E-3,1.868333668E-3
1.084731829E1,2.500431146E-4,-2.229259815E-3,-2.513364889E-3
1.085737429E1,-4.060561303E-3,-8.195644477E-4,-2.377832308E-3
1.086742929E1,-7.237179670E-3,-3.757829778E-3,-7.381238975E-4
1.087748529E1,-3.645681078E-3,4.972002353E-5,1.152110286E-3
1.088754029E1,-1.367879449E-3,3.786134999E-3,2.961196005E-3
1.089759629E1,-1.069072518E-3,1.899818075E-3,1.519094221E-3
1.090765129E1,1.329370309E-3,4.225625598E-4,-1.205320004E-3
1.091770729E1,-3.338298528E-3,-1.202344894E-3,-3.573036753E-3
1.092776229E1,-2.780366223E-3,8.895681240E-4,-1.471003518E-3
1.093781829E1,1.632756321E-3,-1.184193301E-3,-3.844423452E-3
1.094787429E1,6.918614381E-4,-1.299241907E-3,-2.348792274E-3
1.095792929E1,-2.636132995E-4,-1.193711301E-3,-8.256086148E-4
1.096798529E1,-1.526484266E-3,-9.886478074E-4,2.800551709E-3
1.097804029E1,1.086793607E-3,-1.198139507E-3,4.090420436E-3
1.098809629E1,-2.818048524E-4,-4.990596790E-4,1.512480434E-3
1.099815129E1,-1.736974344E-3,-1.622745185E-3,-2.678870223E-4
1.100820729E1,-1.151345088E-3,-7.745282492E-4,-1.385882031E-3
1.101826229E1,2.886662842E-4,-1.613410539E-3,-6.208001170E-3
1.102831829E1,-8.644824266E-4,-7.037504110E-5,-1.046666224E-2
1.103837429E1,-8.409338770E-4,-6.858925335E-4,-5.394738633E-3
1.104842929E1,4.658792750E-4,-7.336548879E-5,-3.040504176E-3
1.105848529E1,6.443617749E-4,-8.848420111E-5,1.034499146E-3
1.106854029E1,7.961619413E-4,1.254015253E-3,3.541332670E-3
1.107859629E1,2.403100370E-5,3.196383768E-4,4.423959181E-3
1.108865129E1,7.329644868E-4,-3.459653584E-3,3.089715727E-3
1.109870729E1,-6.413407391E-5,5.809095455E-4,3.318414558E-3
1.110876229E1,3.443948226E-4,-2.357888501E-3,-7.684947923E-5
1.111881829E1,-1.729112468E-3,-5.260777194E-3,-5.301683210E-3
1.112887429E1,1.632862142E-3,-1.357115339E-3,-2.923746826E-3
1.113892929E1,-8.840710507E-5,-3.742643748E-4,-4.072002135E-3
1.114898529E1,4.431598354E-4,-2.069366397E-3,4.359306768E-4
1.115904029E1,1.020869589E-3,-6.004288443E-4,3.055516165E-3
1.116909629E1,-8.702409687E-4,-7.090857835E-4,6.277407985E-3
1.117915129E1,7.745989133E-4,-1.057804329E-3,4.845270887E-3
