"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.184597746E1,3.382965088E-2,8.846603394E-2,-9.754914551E0
1.185597446E1,2.275268555E-2,1.249900818E-1,-9.762398987E0
1.186597246E1,2.484832764E-2,1.356179810E-1,-9.766889648E0
1.187596946E1,-1.062789917E-2,1.384620667E-1,-9.770482178E0
1.188596746E1,-3.248245239E-2,1.549278259E-1,-9.765991516E0
1.189596446E1,-5.882766724E-2,1.654060364E-1,-9.765542450E0
1.190596246E1,-6.661148071E-2,1.543290710E-1,-9.762848053E0
1.191595946E1,-8.098159790E-2,1.441502380E-1,-9.773925018E0
1.192595646E1,-6.960525513E-2,1.234931946E-1,-9.768685913E0
1.193595446E1,-5.568420410E-2,1.064286804E-1,-9.766440582E0
1.194595146E1,-3.517684937E-2,8.292755127E-2,-9.767937469E0
1.195594946E1,-4.565505981E-2,8.966354370E-2,-9.767338715E0
1.196594646E1,-3.712280273E-2,9.520202637E-2,-9.759405212E0
1.197594346E1,-3.233276367E-2,1.137634277E-1,-9.761051788E0
1.198594146E1,-1.137634277E-2,1.257385254E-1,-9.759105835E0
1.199593846E1,4.191284180E-3,1.288819885E-1,-9.784253540E0
1.200593646E1,4.191284180E-3,1.401086426E-1,-9.768236847E0
1.201593346E1,-1.646575928E-3,1.466949463E-1,-9.757758636E0
1.202593046E1,-6.885681152E-3,1.281335449E-1,-9.762997742E0
1.203592846E1,7.035369873E-3,1.243913269E-1,-9.751920776E0
1.204592546E1,-1.661544800E-2,1.122665405E-1,-9.756411438E0
1.205592346E1,-5.433700562E-2,1.074765015E-1,-9.769434357E0
1.206592046E1,-6.721023560E-2,9.610015869E-2,-9.755962372E0
1.207591746E1,-6.137237549E-2,9.639953613E-2,-9.758357391E0
1.208591546E1,-6.212081909E-2,9.026229858E-2,-9.771529999E0
1.209591246E1,-4.580474854E-2,1.007405090E-1,-9.749675446E0
1.210591046E1,-4.894821167E-2,1.359173584E-1,-9.780810699E0
1.211590746E1,-4.475692749E-2,1.528321838E-1,-9.751172333E0
1.212590446E1,-3.053649902E-2,1.686991882E-1,-9.752369843E0
1.213590246E1,-2.170486450E-2,1.663041687E-1,-9.769434357E0
1.214589946E1,-4.939727783E-3,1.588197327E-1,-9.760153656E0
1.215589746E1,6.735992432E-3,1.336720276E-1,-9.752070465E0
1.216589446E1,-1.945953369E-3,1.064286804E-1,-9.771380310E0
1.217589246E1,-1.257385254E-2,1.001417542E-1,-9.758656769E0
1.218588946E1,-3.936813354E-2,7.738906860E-2,-9.761051788E0
1.219588646E1,-4.296066284E-2,7.364685059E-2,-9.773625641E0
1.220588446E1,-5.179229736E-2,8.711883545E-2,-9.764045563E0
1.221588146E1,-5.807922363E-2,1.020877075E-1,-9.774374084E0
1.222587946E1,-4.430786133E-2,1.128652954E-1,-9.775571594E0
1.223587646E1,-3.772155762E-2,1.196012878E-1,-9.765243073E0
