"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.218749679E1,-5.620138550E1,9.539987946E1,7.655368805E1
3.219755279E1,-5.757217407E1,9.406957245E1,7.696782684E1
3.220760779E1,-5.907704163E1,9.226067352E1,7.747162628E1
3.221766379E1,-6.040067291E1,9.042722321E1,7.797684479E1
3.222771979E1,-6.226731110E1,8.847888184E1,7.812026215E1
3.223777479E1,-6.429189301E1,8.657069397E1,7.786822510E1
3.224783079E1,-6.590852356E1,8.474816895E1,7.773473358E1
3.225788579E1,-6.751611328E1,8.282901001E1,7.762035370E1
3.226794179E1,-6.852256012E1,8.098216248E1,7.727999878E1
3.227799679E1,-6.956958008E1,7.883022308E1,7.707234192E1
3.228805279E1,-7.074224854E1,7.729168701E1,7.683039093E1
3.229810779E1,-7.149953461E1,7.523912811E1,7.675885010E1
3.230816379E1,-7.255508423E1,7.324868774E1,7.650975037E1
3.231821879E1,-7.334929657E1,7.132798767E1,7.616516876E1
3.232827479E1,-7.380751038E1,6.991870880E1,7.538752747E1
3.233832979E1,-7.430954742E1,6.849122620E1,7.516519165E1
3.234838579E1,-7.462775421E1,6.691521454E1,7.481233215E1
3.235844079E1,-7.487144470E1,6.554309082E1,7.412511444E1
3.236849679E1,-7.472261810E1,6.448068237E1,7.412437439E1
3.237855179E1,-7.476590729E1,6.317893600E1,7.417175293E1
3.238860779E1,-7.511029053E1,6.213177490E1,7.375131989E1
3.239866379E1,-7.547412109E1,6.123546982E1,7.350013733E1
3.240871879E1,-7.546852875E1,6.066870880E1,7.327091217E1
3.241877479E1,-7.527320099E1,6.028432465E1,7.322728729E1
3.242882979E1,-7.497024536E1,5.954321671E1,7.288705444E1
3.243888579E1,-7.485803986E1,5.918395233E1,7.314078522E1
3.244894079E1,-7.456668854E1,5.855162048E1,7.317442322E1
3.245899679E1,-7.406414032E1,5.803981018E1,7.306053925E1
3.246905179E1,-7.413432312E1,5.760742188E1,7.293006897E1
3.247910779E1,-7.400176239E1,5.697192001E1,7.337250519E1
3.248916279E1,-7.393939209E1,5.715992355E1,7.317893982E1
3.249921879E1,-7.384452057E1,5.685961151E1,7.315398407E1
3.250927379E1,-7.347532654E1,5.676608276E1,7.337033081E1
3.251932979E1,-7.311734009E1,5.710568237E1,7.343439484E1
3.252938479E1,-7.268086243E1,5.755760193E1,7.404782104E1
3.253944079E1,-7.229031372E1,5.809769821E1,7.437992096E1
3.254949579E1,-7.175987244E1,5.823529053E1,7.501827240E1
3.255955179E1,-7.103324127E1,5.862413788E1,7.536841583E1
3.256960779E1,-7.020073700E1,5.866930771E1,7.604267120E1
3.257966279E1,-6.922212219E1,5.879423904E1,7.631927490E1
3.258971879E1,-6.895721436E1,5.885609436E1,7.672238159E1
3.259977379E1,-6.821062469E1,5.900522232E1,7.702630615E1
3.260982979E1,-6.806163025E1,5.884780502E1,7.694005585E1
3.261988479E1,-6.778595734E1,5.905570984E1,7.692324829E1
3.262994079E1,-6.765193939E1,5.900263977E1,7.733010864E1
3.263999579E1,-6.733836365E1,5.887784576E1,7.734509277E1
3.265005179E1,-6.733293915E1,5.864801788E1,7.735609436E1
3.266010679E1,-6.730042267E1,5.877799606E1,7.749050140E1
3.267016279E1,-6.694638824E1,5.910819244E1,7.771631622E1
3.268021779E1,-6.687846375E1,5.877095413E1,7.822991943E1
3.269027379E1,-6.667435455E1,5.880322266E1,7.826615906E1
3.270032879E1,-6.634700012E1,5.884703445E1,7.832609558E1
3.271038479E1,-6.587058258E1,5.917854309E1,7.811651611E1
3.272044079E1,-6.550726318E1,5.942055511E1,7.874044037E1
3.273049579E1,-6.523478699E1,5.956701660E1,7.861782837E1
3.274055179E1,-6.524607086E1,5.975789642E1,7.888574982E1
3.275060679E1,-6.516847229E1,5.992293549E1,7.889029694E1
3.276066279E1,-6.472259521E1,6.006795502E1,7.888665771E1
3.277071779E1,-6.474358368E1,6.027354431E1,7.905490875E1
3.278077379E1,-6.429431915E1,6.000635910E1,7.920381927E1
3.279082879E1,-6.405780029E1,5.995303345E1,7.937862396E1
3.280088479E1,-6.405101013E1,5.996310425E1,7.941956329E1
3.281093979E1,-6.359542847E1,5.981937790E1,7.968181610E1
3.282099579E1,-6.383783722E1,5.979445648E1,7.968827057E1
3.283105079E1,-6.345380402E1,5.991756439E1,7.996002960E1
3.284110679E1,-6.357028198E1,5.991284943E1,7.977729797E1
3.285116179E1,-6.389756775E1,5.987750244E1,7.925382996E1
3.286121779E1,-6.383143616E1,5.935266876E1,7.916419983E1
3.287127279E1,-6.391336060E1,5.933789062E1,7.927970123E1
3.288132879E1,-6.423753357E1,5.897663116E1,7.914366150E1
3.289138479E1,-6.471974945E1,5.860580444E1,7.904875946E1
3.290143979E1,-6.474553680E1,5.816156006E1,7.853787231E1
3.291149579E1,-6.475645447E1,5.755686188E1,7.858274841E1
3.292155104E1,-6.502133179E1,5.663982010E1,7.851523590E1
3.293160704E1,-6.545117950E1,5.620287704E1,7.819916534E1
3.294166204E1,-6.543139648E1,5.539076996E1,7.819909668E1
3.295171804E1,-6.589590454E1,5.506755829E1,7.782850647E1
3.296177304E1,-6.614722443E1,5.482630157E1,7.781781769E1
3.297182904E1,-6.640881348E1,5.431973267E1,7.737275696E1
3.298188404E1,-6.650682068E1,5.406900787E1,7.705631256E1
3.299194004E1,-6.647352600E1,5.387416077E1,7.700567627E1
3.300199504E1,-6.635703278E1,5.356214142E1,7.686638641E1
3.301205104E1,-6.621006775E1,5.362261581E1,7.684149170E1
3.302210604E1,-6.621171570E1,5.363383484E1,7.647484589E1
3.303216204E1,-6.632186127E1,5.394572067E1,7.632157135E1
3.304221804E1,-6.617081451E1,5.392803192E1,7.579145050E1
3.305227304E1,-6.619199371E1,5.422676849E1,7.576251984E1
3.306232904E1,-6.609835052E1,5.467174911E1,7.593522644E1
3.307238404E1,-6.627743530E1,5.510448837E1,7.581874084E1
3.308244004E1,-6.620442200E1,5.550045013E1,7.592156219E1
3.309249504E1,-6.603948212E1,5.546640396E1,7.598150635E1
3.310255104E1,-6.591748810E1,5.573583603E1,7.595106506E1
3.311260604E1,-6.592790985E1,5.590576172E1,7.597230530E1
3.312266204E1,-6.589949799E1,5.602390289E1,7.583197021E1
3.313271704E1,-6.565950775E1,5.616246796E1,7.575747681E1
3.314277304E1,-6.554982758E1,5.633100128E1,7.570040894E1
3.315282804E1,-6.565120697E1,5.681271362E1,7.548205566E1
3.316288404E1,-6.556414795E1,5.743825912E1,7.501584625E1
3.317293904E1,-6.633086395E1,5.790941238E1,7.480498505E1
3.318299504E1,-6.690135956E1,5.763771820E1,7.436731720E1
3.319305004E1,-6.714770508E1,5.728139877E1,7.453533936E1
3.320310604E1,-6.734897614E1,5.666039658E1,7.405802917E1
3.321316204E1,-6.757605743E1,5.647314072E1,7.375655365E1
3.322321704E1,-6.761413574E1,5.598281097E1,7.378413391E1
3.323327304E1,-6.766433716E1,5.583094788E1,7.344097900E1
3.324332804E1,-6.756540680E1,5.572774506E1,7.342948151E1
3.325338404E1,-6.768846893E1,5.573859406E1,7.352233124E1
3.326343904E1,-6.789443970E1,5.568245316E1,7.358320618E1
3.327349504E1,-6.770555878E1,5.550960159E1,7.349459839E1
3.328355004E1,-6.798836517E1,5.527662659E1,7.329666901E1
3.329360604E1,-6.794935608E1,5.513723373E1,7.327902222E1
3.330366104E1,-6.841995239E1,5.535988617E1,7.317287445E1
3.331371704E1,-6.834056091E1,5.504800415E1,7.297604370E1
3.332377204E1,-6.834622955E1,5.516194916E1,7.279460907E1
3.333382804E1,-6.855264282E1,5.500910187E1,7.252388763E1
3.334388304E1,-6.820330048E1,5.547428894E1,7.241882324E1
3.335393904E1,-6.620259857E1,5.569293213E1,7.291741180E1
3.336399504E1,-5.648373413E1,4.981723022E1,7.484585571E1
3.337405004E1,-4.854457855E1,4.083068848E1,7.771469879E1
3.338410604E1,-4.628353119E1,2.730915451E1,7.826401520E1
3.339416104E1,-4.556334305E1,1.197234726E1,7.471393585E1
3.340421704E1,-4.481487274E1,-2.024478912E0,6.898121643E1
3.341427204E1,-4.223224258E1,-9.577301025E0,6.345523071E1
3.342432804E1,-3.955765915E1,-1.139377213E1,6.006988525E1
3.343438304E1,-3.839471436E1,-1.138494492E1,5.906225586E1
3.344443904E1,-3.780677795E1,-1.115976715E1,5.885202026E1
3.345449404E1,-3.745570755E1,-1.117376328E1,5.929780579E1
3.346455004E1,-3.718516159E1,-1.109001160E1,5.997242737E1
3.347460504E1,-3.706343842E1,-1.145450211E1,6.041784668E1
3.348466104E1,-3.688519669E1,-1.160816956E1,6.001513672E1
3.349471604E1,-3.657897949E1,-1.182429886E1,5.989924622E1
3.350477204E1,-3.639043808E1,-1.180322266E1,5.964744568E1
3.351482804E1,-3.562949753E1,-1.174538422E1,5.917501831E1
3.352488304E1,-3.329003906E1,-1.055146790E1,5.926673889E1
3.353493904E1,-2.884572601E1,-8.626884460E0,5.936285400E1
3.354499404E1,-2.380260849E1,-6.840438843E0,5.910691833E1
3.355505004E1,-1.964454651E1,-7.232383728E0,5.844387817E1
3.356510504E1,-1.775979233E1,-9.612548828E0,5.696864319E1
3.357516104E1,-1.746456146E1,-1.289004898E1,5.440779114E1
3.358521604E1,-1.893721008E1,-1.636559296E1,5.111047363E1
3.359527204E1,-2.166698456E1,-1.845082092E1,4.892770386E1
3.360532704E1,-2.444224930E1,-1.918493652E1,4.679884338E1
3.361538304E1,-2.674232101E1,-1.879207611E1,4.554182434E1
3.362543804E1,-2.823230362E1,-1.761848831E1,4.504785156E1
3.363549404E1,-2.922645187E1,-1.638890457E1,4.442816162E1
3.364554904E1,-2.977116394E1,-1.512967300E1,4.418928528E1
3.365560504E1,-2.994404984E1,-1.382151413E1,4.453663635E1
3.366566104E1,-3.028870773E1,-1.276731110E1,4.483482361E1
3.367571604E1,-3.004529572E1,-1.171382904E1,4.523857117E1
3.368577204E1,-3.045952988E1,-1.089972687E1,4.529008484E1
3.369582704E1,-3.041526794E1,-9.688827515E0,4.551705933E1
3.370588304E1,-3.024706268E1,-8.741127014E0,4.541271973E1
3.371593804E1,-3.020929718E1,-7.808967590E0,4.548841858E1
3.372599404E1,-3.015879440E1,-6.941440582E0,4.587930298E1
3.373604904E1,-3.020361710E1,-6.100704193E0,4.589416504E1
3.374610504E1,-2.990210342E1,-5.543624878E0,4.581803894E1
3.375616004E1,-2.999158859E1,-4.613937378E0,4.623841858E1
3.376621604E1,-2.966067123E1,-4.009403229E0,4.682710266E1
3.377627104E1,-2.975921249E1,-3.619663239E0,4.645645142E1
3.378632704E1,-2.946143723E1,-3.098482132E0,4.680982971E1
3.379638204E1,-2.918014526E1,-2.821733475E0,4.658180237E1
3.380643804E1,-2.929672623E1,-2.728569031E0,4.691305542E1
3.381649404E1,-2.935620499E1,-2.716037750E0,4.685957336E1
3.382654904E1,-2.909023285E1,-2.639867783E0,4.700134277E1
3.383660504E1,-2.923210144E1,-2.624553680E0,4.710424805E1
3.384666004E1,-2.892051697E1,-2.654777527E0,4.709642029E1
3.385671604E1,-2.869589996E1,-2.655269623E0,4.739955139E1
3.386677104E1,-2.850734329E1,-2.517387390E0,4.703373718E1
3.387682704E1,-2.835456085E1,-2.300115585E0,4.702154541E1
3.388688204E1,-2.857630157E1,-2.131498337E0,4.714068604E1
3.389693804E1,-2.870634842E1,-2.223613739E0,4.699537659E1
3.390699304E1,-2.899356842E1,-2.154338837E0,4.717178345E1
3.391704954E1,-2.892431259E1,-1.691389084E0,4.696965027E1
3.392710454E1,-2.873589325E1,-1.480487823E0,4.706790161E1
3.393716054E1,-2.896842194E1,-1.037748337E0,4.721797180E1
3.394721654E1,-2.884579849E1,-6.593513489E-1,4.713055420E1
3.395727154E1,-2.895462799E1,-3.077068329E-1,4.691732788E1
3.396732754E1,-2.906346512E1,-1.273384094E-1,4.686541748E1
3.397738254E1,-2.934527969E1,-2.891159058E-2,4.712582397E1
3.398743854E1,-2.934629059E1,1.325817108E-1,4.656242371E1
3.399749354E1,-2.941674805E1,2.402877808E-2,4.673248291E1
3.400754954E1,-2.938397980E1,4.257125854E-1,4.694284058E1
3.401760454E1,-2.955030060E1,1.691207886E-1,4.668879700E1
3.402766054E1,-2.954215240E1,-2.928771973E-1,4.682644653E1
3.403771554E1,-2.987769318E1,-5.737285614E-1,4.646389771E1
3.404777154E1,-2.999258804E1,-1.024412155E0,4.614553833E1
3.405782654E1,-3.014349747E1,-1.334857941E0,4.634024048E1
3.406788254E1,-3.044824600E1,-2.110136032E0,4.631465149E1
3.407793854E1,-3.054489517E1,-2.606176376E0,4.582279968E1
3.408799354E1,-3.062890244E1,-3.062826157E0,4.560893250E1
3.409804954E1,-3.084722519E1,-3.743537903E0,4.547383118E1
3.410810454E1,-3.106590652E1,-4.416934967E0,4.562196350E1
3.411816054E1,-3.110696030E1,-4.863258362E0,4.530841064E1
3.412821554E1,-3.114113998E1,-5.328903198E0,4.498973083E1
3.413827154E1,-3.123602295E1,-5.917030334E0,4.482125854E1
3.414832654E1,-3.182373047E1,-6.137359619E0,4.459599304E1
3.415838254E1,-3.215780258E1,-6.462684631E0,4.423545837E1
3.416843754E1,-3.214447784E1,-6.675144196E0,4.428787231E1
3.417849354E1,-3.240008163E1,-6.776664734E0,4.424313354E1
3.418854854E1,-3.253360748E1,-7.039237976E0,4.379249573E1
3.419860454E1,-3.275629807E1,-7.006576538E0,4.375334167E1
3.420865954E1,-3.286765671E1,-7.293464661E0,4.378712463E1
3.421871554E1,-3.336976242E1,-7.629600525E0,4.374066162E1
3.422877154E1,-3.361834335E1,-8.133014679E0,4.351004028E1
3.423882654E1,-3.393887329E1,-8.533733368E0,4.303768921E1
3.424888254E1,-3.418894958E1,-8.996337891E0,4.294653320E1
3.425893754E1,-3.435652161E1,-9.552001953E0,4.266909790E1
3.426899354E1,-3.437204361E1,-1.006083298E1,4.245941162E1
3.427904854E1,-3.461359024E1,-1.066724777E1,4.210527039E1
3.428910454E1,-3.465940094E1,-1.141188049E1,4.184730530E1
3.429915954E1,-3.488264847E1,-1.178734207E1,4.142575073E1
3.430921554E1,-3.511619186E1,-1.166663742E1,4.130894470E1
3.431927054E1,-3.497388458E1,-1.159125900E1,4.161096191E1
3.432932654E1,-3.498464203E1,-1.158666229E1,4.149063110E1
3.433938154E1,-3.493407440E1,-1.142097855E1,4.146910095E1
3.434943754E1,-3.487851715E1,-1.115858078E1,4.177999878E1
3.435949254E1,-3.481404114E1,-1.060180664E1,4.178430176E1
3.436954854E1,-3.487731171E1,-1.042109680E1,4.181251526E1
3.437960454E1,-3.510863876E1,-1.018331909E1,4.182698059E1
3.438965954E1,-3.536105347E1,-1.032426071E1,4.142391968E1
3.439971554E1,-3.550376892E1,-1.045862198E1,4.151206970E1
3.440977054E1,-3.561087799E1,-1.059284592E1,4.136279297E1
3.441982654E1,-3.591102982E1,-1.089499664E1,4.080596924E1
3.442988154E1,-3.595103455E1,-1.108916855E1,4.098641968E1
3.443993754E1,-3.636445618E1,-1.113693237E1,4.105049133E1
3.444999254E1,-3.624693298E1,-1.084006500E1,4.066777039E1
3.446004854E1,-3.642234039E1,-1.046162033E1,4.030142212E1
3.447010354E1,-3.694262314E1,-1.028142548E1,4.008428955E1
3.448015954E1,-3.720478439E1,-9.893207550E0,4.014884949E1
3.449021454E1,-3.737598419E1,-9.791233063E0,4.041880798E1
3.450027054E1,-3.763143539E1,-9.617420197E0,4.018864441E1
3.451032554E1,-3.778559494E1,-9.120929718E0,3.997386169E1
3.452038154E1,-3.786523056E1,-8.454807281E0,3.985626221E1
3.453043754E1,-3.793833923E1,-7.858623505E0,3.955612183E1
3.454049254E1,-3.822740555E1,-6.974601746E0,3.931712341E1
3.455054854E1,-3.863459015E1,-6.483535767E0,3.955372620E1
3.456060354E1,-3.861664963E1,-6.179584503E0,3.941015625E1
3.457065954E1,-3.893992996E1,-6.270080566E0,3.895491028E1
3.458071454E1,-3.943535995E1,-6.233409882E0,3.896571350E1
3.459077054E1,-3.980780411E1,-6.304809570E0,3.844990540E1
3.460082554E1,-4.031320190E1,-6.632568359E0,3.821131897E1
3.461088154E1,-4.051056290E1,-6.941333771E0,3.797811890E1
3.462093654E1,-4.085128021E1,-6.763069153E0,3.776641846E1
3.463099254E1,-4.119205093E1,-6.829963684E0,3.724928284E1
3.464104754E1,-4.149598312E1,-6.898429871E0,3.683886719E1
3.465110354E1,-4.186425781E1,-7.044692993E0,3.632769775E1
3.466115954E1,-4.219104004E1,-6.928466797E0,3.580992126E1
3.467121454E1,-4.242491531E1,-6.905342102E0,3.592231750E1
3.468127054E1,-4.280834961E1,-7.209003448E0,3.537953186E1
3.469132554E1,-4.326885223E1,-7.514652252E0,3.507070923E1
3.470138154E1,-4.320310974E1,-7.616096497E0,3.465872192E1
3.471143654E1,-4.332881927E1,-7.806011200E0,3.430676270E1
3.472149254E1,-4.352984238E1,-8.198799133E0,3.412179565E1
3.473154754E1,-4.352984238E1,-8.198799133E0,3.412179565E1
3.474160354E1,-4.368847656E1,-8.439628601E0,3.421929932E1
3.475165854E1,-4.363391876E1,-8.619327545E0,3.428166199E1
3.476171454E1,-4.380226135E1,-8.672645569E0,3.399412537E1
3.477176954E1,-4.376383591E1,-8.824836731E0,3.375929260E1
3.478182554E1,-4.370357132E1,-8.447219849E0,3.371141052E1
3.479188154E1,-4.382687378E1,-8.557445526E0,3.359651184E1
3.480193654E1,-4.409780884E1,-8.120651245E0,3.372499084E1
3.481199254E1,-4.422563553E1,-7.927562714E0,3.320695496E1
3.482204754E1,-4.460721207E1,-7.626964569E0,3.353204346E1
3.483210354E1,-4.446972275E1,-7.132259369E0,3.320899963E1
3.484215854E1,-4.447844696E1,-6.499599457E0,3.356250000E1
3.485221454E1,-4.395009613E1,-5.886466980E0,3.455455017E1
3.486226954E1,-4.358342361E1,-4.963050842E0,3.535505676E1
3.487232554E1,-4.237545776E1,-3.999767303E0,3.652366638E1
3.488238054E1,-4.145372391E1,-2.822715759E0,3.810226440E1
3.489243654E1,-4.050799179E1,-1.375516891E0,3.961187744E1
3.490249154E1,-3.956946945E1,1.677455902E-1,4.034915161E1
3.491254754E1,-3.894050217E1,1.563869476E0,4.109121704E1
3.492260317E1,-3.817425537E1,3.023290634E0,4.170762634E1
3.493265817E1,-3.772367477E1,4.782709122E0,4.208905029E1
3.494271417E1,-3.676912689E1,6.087507248E0,4.233212280E1
3.495276917E1,-3.590571976E1,7.616363525E0,4.330181885E1
3.496282517E1,-3.448350525E1,9.140373230E0,4.390704346E1
3.497288017E1,-3.275077820E1,1.077236938E1,4.490780640E1
3.498293617E1,-3.089908600E1,1.268727970E1,4.566130066E1
3.499299117E1,-2.939252090E1,1.453231049E1,4.611068726E1
3.500304717E1,-2.775799942E1,1.631056976E1,4.629864502E1
3.501310217E1,-2.635222626E1,1.796183205E1,4.656059265E1
3.502315817E1,-2.481745529E1,1.944561958E1,4.664140320E1
3.503321317E1,-2.346099472E1,2.059697723E1,4.702882385E1
3.504326917E1,-2.240569305E1,2.188447571E1,4.680366516E1
3.505332517E1,-2.156745911E1,2.293758011E1,4.644775391E1
3.506338017E1,-2.068435669E1,2.337068558E1,4.685513306E1
3.507343617E1,-1.987065506E1,2.435399055E1,4.675097656E1
3.508349117E1,-1.893844986E1,2.506737709E1,4.648704529E1
3.509354717E1,-1.782513428E1,2.597035789E1,4.628695679E1
3.510360217E1,-1.663275909E1,2.650283051E1,4.637651062E1
3.511365817E1,-1.564982128E1,2.731609344E1,4.611000061E1
3.512371317E1,-1.455897808E1,2.790337372E1,4.599116516E1
3.513376917E1,-1.333444118E1,2.837555504E1,4.602180481E1
3.514382417E1,-1.239275074E1,2.926272202E1,4.565531921E1
3.515388017E1,-1.147188473E1,2.987440681E1,4.572801208E1
3.516393517E1,-1.075432682E1,3.067740250E1,4.555117798E1
3.517399117E1,-9.881455421E0,3.123805046E1,4.516888428E1
3.518404617E1,-9.311169624E0,3.162974548E1,4.506527710E1
3.519410217E1,-8.565138817E0,3.186483765E1,4.474868774E1
3.520415817E1,-8.458838463E0,3.202402115E1,4.484405518E1
3.521421317E1,-8.323191643E0,3.188527107E1,4.464920044E1
3.522426917E1,-8.651329994E0,3.162949181E1,4.502900696E1
3.523432417E1,-8.887152672E0,3.147369003E1,4.470436096E1
3.524438017E1,-8.696063042E0,3.171562958E1,4.446830750E1
3.525443517E1,-8.549557686E0,3.205686188E1,4.446838379E1
3.526449117E1,-8.318490028E0,3.211615753E1,4.432168579E1
3.527454617E1,-8.079684258E0,3.202824020E1,4.420898438E1
3.528460217E1,-7.823428154E0,3.239892197E1,4.424148560E1
3.529465717E1,-7.821810722E0,3.290150452E1,4.427763367E1
3.530471317E1,-7.646388054E0,3.290285110E1,4.413442993E1
3.531476817E1,-7.327250481E0,3.328850555E1,4.343515015E1
3.532482417E1,-6.962954521E0,3.363953018E1,4.340406799E1
3.533488017E1,-6.756585121E0,3.373811340E1,4.300778198E1
3.534493517E1,-6.814171791E0,3.409111023E1,4.312950134E1
3.535499117E1,-6.573040962E0,3.411067581E1,4.282916260E1
3.536504617E1,-6.488682747E0,3.438479996E1,4.272352600E1
3.537510217E1,-6.269736290E0,3.476116562E1,4.281571960E1
3.538515717E1,-5.805920601E0,3.488966370E1,4.256471252E1
3.539521317E1,-5.914340019E0,3.533871078E1,4.232736206E1
3.540526817E1,-5.511384010E0,3.562388611E1,4.239337158E1
3.541532417E1,-5.656270027E0,3.561418915E1,4.270271301E1
3.542537917E1,-5.619370461E0,3.568045044E1,4.223176575E1
3.543543517E1,-5.843932152E0,3.542909241E1,4.234655762E1
3.544549017E1,-6.002366066E0,3.555020142E1,4.248008728E1
3.545554617E1,-6.044501305E0,3.548014832E1,4.271266174E1
3.546560217E1,-5.928109169E0,3.523230743E1,4.260667419E1
3.547565717E1,-5.875498772E0,3.521063995E1,4.253189087E1
3.548571317E1,-5.994921684E0,3.547002411E1,4.274351501E1
3.549576817E1,-5.881611824E0,3.537545776E1,4.237149048E1
3.550582417E1,-5.718937874E0,3.531696320E1,4.221492004E1
3.551587917E1,-5.510777473E0,3.505026245E1,4.254800415E1
3.552593517E1,-5.149224281E0,3.523527145E1,4.236032104E1
3.553599017E1,-4.775006294E0,3.550300598E1,4.260331726E1
3.554604617E1,-4.420577049E0,3.496593475E1,4.289500427E1
3.555610117E1,-4.414715767E0,3.468054581E1,4.293067932E1
3.556615717E1,-4.394423485E0,3.448260880E1,4.372212219E1
3.557621217E1,-4.266291618E0,3.443255234E1,4.348120117E1
3.558626817E1,-4.243250847E0,3.462189865E1,4.327073669E1
3.559632417E1,-4.115220070E0,3.432498169E1,4.329956055E1
3.560637917E1,-4.086432457E0,3.429480362E1,4.325506592E1
3.561643517E1,-4.152577400E0,3.427692413E1,4.326620483E1
3.562649017E1,-4.339673042E0,3.446470261E1,4.308808899E1
3.563654617E1,-4.204195976E0,3.425389099E1,4.297021484E1
3.564660117E1,-4.138501167E0,3.444273376E1,4.322647095E1
3.565665717E1,-4.087382317E0,3.452005768E1,4.345024109E1
3.566671217E1,-4.179089546E0,3.453498077E1,4.340310669E1
3.567676817E1,-4.164431572E0,3.452566910E1,4.316679382E1
3.568682317E1,-4.121703148E0,3.460715866E1,4.308126831E1
3.569687917E1,-4.089522362E0,3.475274277E1,4.312397766E1
3.570693417E1,-4.205647469E0,3.475324249E1,4.313964844E1
3.571699017E1,-4.131894112E0,3.467694855E1,4.318460083E1
3.572704617E1,-4.155856133E0,3.473141861E1,4.294340515E1
3.573710117E1,-4.063252449E0,3.483013535E1,4.313798523E1
3.574715717E1,-4.161076546E0,3.472628784E1,4.303007507E1
3.575721217E1,-4.144000053E0,3.478559875E1,4.313017273E1
3.576726817E1,-4.082736015E0,3.499752808E1,4.337055969E1
3.577732317E1,-4.046055794E0,3.472688293E1,4.349359131E1
3.578737917E1,-3.961855888E0,3.440531540E1,4.354368591E1
3.579743417E1,-4.189625740E0,3.476301956E1,4.341215515E1
3.580749017E1,-4.259015083E0,3.484393311E1,4.313433838E1
3.581754517E1,-4.035403252E0,3.478176117E1,4.304246521E1
3.582760117E1,-4.041928291E0,3.479969788E1,4.312507629E1
3.583765617E1,-3.971795082E0,3.461894608E1,4.325488281E1
3.584771217E1,-4.040974617E0,3.461915588E1,4.332290649E1
3.585776817E1,-3.959723473E0,3.467847824E1,4.340539551E1
3.586782317E1,-3.845700264E0,3.451487732E1,4.318112183E1
3.587787917E1,-4.088822365E0,3.453525162E1,4.353323364E1
3.588793417E1,-4.242899895E0,3.458975983E1,4.352593994E1
3.589799017E1,-4.242466927E0,3.461151505E1,4.339970398E1
3.590804517E1,-4.394085884E0,3.452485657E1,4.380912781E1
3.591810146E1,-4.237038612E0,3.469956207E1,4.363214111E1
3.592815646E1,-4.216530800E0,3.477598572E1,4.385319519E1
3.593821246E1,-4.272894859E0,3.464305496E1,4.359957886E1
3.594826746E1,-4.215165138E0,3.474237061E1,4.364915466E1
3.595832346E1,-4.328045845E0,3.458694458E1,4.372039795E1
3.596837846E1,-4.282242775E0,3.441402817E1,4.365217590E1
3.597843446E1,-4.478379250E0,3.448900604E1,4.339318848E1
3.598849046E1,-4.429484367E0,3.457633591E1,4.347367859E1
3.599854546E1,-4.175110817E0,3.462245178E1,4.353880310E1
3.600860146E1,-4.103314400E0,3.458662033E1,4.372019958E1
3.601865646E1,-3.945328712E0,3.467384720E1,4.351596069E1
3.602871246E1,-3.904250145E0,3.471340942E1,4.334785461E1
3.603876746E1,-4.011761665E0,3.465568161E1,4.295660400E1
3.604882346E1,-3.922917366E0,3.495865250E1,4.304061890E1
3.605887846E1,-3.972220421E0,3.475667572E1,4.326083374E1
3.606893446E1,-4.200882912E0,3.453290939E1,4.317239380E1
3.607898946E1,-4.056168556E0,3.441386795E1,4.320671082E1
3.608904546E1,-4.209296227E0,3.450881958E1,4.341334534E1
3.609910046E1,-4.124386787E0,3.453321075E1,4.301271057E1
3.610915646E1,-4.199402809E0,3.444851303E1,4.330912781E1
3.611921246E1,-4.163804054E0,3.457838821E1,4.327833557E1
3.612926746E1,-4.087040901E0,3.484839630E1,4.258459473E1
3.613932346E1,-3.953129768E0,3.472565842E1,4.309217834E1
3.614937846E1,-3.862511635E0,3.479500580E1,4.332696533E1
3.615943446E1,-3.929987907E0,3.490980911E1,4.332539368E1
3.616948946E1,-3.883532524E0,3.470573807E1,4.328656006E1
3.617954546E1,-4.045228004E0,3.465814590E1,4.319789124E1
3.618960046E1,-4.090310097E0,3.472927856E1,4.310337830E1
3.619965646E1,-4.231469154E0,3.465195465E1,4.328247070E1
3.620971146E1,-4.142212868E0,3.461880112E1,4.301119995E1
3.621976746E1,-4.074116707E0,3.465068436E1,4.288053894E1
3.622982246E1,-4.137043953E0,3.443157959E1,4.306501770E1
3.623987846E1,-3.854653358E0,3.433774185E1,4.299246216E1
3.624993446E1,-4.145209312E0,3.438868713E1,4.309246826E1
3.625998946E1,-4.315405846E0,3.469123077E1,4.304342651E1
3.627004546E1,-4.172860146E0,3.450193787E1,4.302661133E1
3.628010046E1,-4.261950493E0,3.451737976E1,4.328884888E1
3.629015646E1,-4.003401756E0,3.454331970E1,4.333506775E1
3.630021146E1,-4.161465645E0,3.453803253E1,4.312187195E1
3.631026746E1,-3.949543953E0,3.460105896E1,4.291487122E1
3.632032246E1,-4.172902107E0,3.454563141E1,4.292941284E1
3.633037846E1,-4.116255760E0,3.446822739E1,4.306831360E1
3.634043346E1,-4.113232613E0,3.463730240E1,4.299436951E1
3.635048946E1,-4.234816551E0,3.466420364E1,4.322612000E1
3.636054546E1,-4.217099190E0,3.465024567E1,4.304432678E1
3.637060046E1,-4.091828346E0,3.480911636E1,4.306140137E1
3.638065646E1,-4.320048332E0,3.455952454E1,4.336555481E1
