"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.904449408E1,2.823129272E-1,5.444478149E0,-2.979104919E0
3.905454908E1,-1.169068909E-1,5.126988373E0,-3.205434265E0
3.906460508E1,-6.798861694E-1,4.840035095E0,-3.452570343E0
3.907466008E1,-1.368005219E0,4.480033722E0,-3.752396851E0
3.908471508E1,-1.950444031E0,4.083059235E0,-4.102219391E0
3.909476967E1,-2.331102448E0,3.805536346E0,-4.554279327E0
3.910482467E1,-2.517913971E0,3.543880463E0,-5.091212769E0
3.911488067E1,-2.619253235E0,3.182531891E0,-5.739065552E0
3.912493567E1,-2.730921021E0,2.957699432E0,-6.585704956E0
3.913499067E1,-2.891237640E0,2.829865265E0,-7.514373779E0
3.914504567E1,-2.798730011E0,2.722089386E0,-8.388106842E0
3.915510067E1,-2.689008179E0,2.628533936E0,-9.117240601E0
3.916515667E1,-2.749632111E0,2.609523468E0,-9.757908325E0
3.917521167E1,-2.908152466E0,2.499202881E0,-1.026176056E1
3.918526667E1,-2.977608032E0,2.378703461E0,-1.067250641E1
3.919532167E1,-2.897823944E0,2.439776459E0,-1.104298599E1
3.920537667E1,-3.011587372E0,2.439327393E0,-1.139460480E1
3.921543267E1,-3.271297302E0,2.430046692E0,-1.167586990E1
3.922548767E1,-3.350033569E0,2.542013855E0,-1.172871002E1
3.923554267E1,-3.270997925E0,2.451452179E0,-1.156180710E1
3.924559767E1,-3.276087341E0,2.338886261E0,-1.142858414E1
3.925565267E1,-3.255280609E0,2.290686493E0,-1.145597717E1
3.926570867E1,-3.255430298E0,2.102827148E0,-1.157138718E1
3.927576367E1,-3.201841736E0,1.898052979E0,-1.173619446E1
3.928581867E1,-2.946323090E0,1.714983673E0,-1.195953003E1
3.929587367E1,-2.582130432E0,1.548380127E0,-1.225291992E1
3.930592867E1,-2.236499176E0,1.448837128E0,-1.249376907E1
3.931598467E1,-1.868713989E0,1.416504364E0,-1.257355316E1
3.932603967E1,-1.655557251E0,1.238524475E0,-1.241997253E1
3.933609467E1,-1.615889740E0,1.159039764E0,-1.217672836E1
3.934614967E1,-1.723216553E0,1.109043732E0,-1.192180847E1
3.935620467E1,-1.759291534E0,1.041534119E0,-1.166658920E1
3.936626067E1,-1.902992706E0,9.759704590E-1,-1.144385239E1
3.937631567E1,-1.948348389E0,8.328680420E-1,-1.128099106E1
3.938637067E1,-2.924318848E0,7.493417358E-1,-1.307381287E1
3.939642567E1,-4.974305878E0,6.776408386E-1,-2.135324570E1
3.940648067E1,-8.036787415E-1,5.623805237E-1,-1.288266037E1
3.941653667E1,-1.212478638E0,6.048921204E-1,-1.153501282E1
3.942659167E1,-1.705253906E0,6.477030945E-1,-1.083087708E1
3.943664667E1,-1.787133636E0,1.570833435E0,-8.989556122E0
3.944670167E1,-1.651815033E0,1.277293854E0,-8.432714081E0
3.945675667E1,-1.223555603E0,9.710307312E-1,-8.900790710E0
3.946681267E1,-8.475375366E-1,1.028211823E0,-8.849896545E0
3.947686767E1,-5.670208740E-1,7.548802185E-1,-8.707093506E0
3.948692267E1,-2.992277527E-1,6.890171814E-1,-8.674611053E0
3.949697767E1,-1.239422607E-1,6.062393188E-1,-8.569828949E0
3.950703267E1,-3.570075989E-1,2.577639771E-1,-1.191043213E1
3.951708867E1,-2.832110596E-1,2.634521484E-1,-1.097143478E1
3.952714367E1,-6.744973755E-1,3.682342529E-1,-9.378597107E0
3.953719867E1,-9.975256348E-1,1.203497314E-1,-9.876611481E0
3.954725367E1,-1.068178711E0,1.936972046E-1,-9.911189575E0
3.955730867E1,-9.663903809E-1,1.778302002E-1,-9.814490662E0
3.956736467E1,-6.610253906E-1,5.792953491E-2,-9.922116852E0
3.957741967E1,-2.899470520E-1,5.538482666E-2,-1.008647507E1
3.958747467E1,-7.948471069E-2,1.466949463E-1,-9.880204010E0
3.959752967E1,-1.040336609E-1,1.487905884E-1,-1.019993912E1
3.960758467E1,-1.904040527E-1,2.083666992E-1,-1.031684601E1
3.961764067E1,-1.245410156E-1,4.195774841E-1,-9.462422791E0
3.962769567E1,-1.655557251E-1,2.167492676E-1,-9.788145447E0
3.963775067E1,-1.899549866E-1,2.318678284E-1,-1.025322830E1
3.964780567E1,-1.272354126E-2,2.636018372E-1,-9.895472260E0
3.965786067E1,6.122268677E-2,2.281256104E-1,-9.571695557E0
3.966791667E1,-5.718109131E-2,1.055305481E-1,-9.862840118E0
3.967797167E1,-6.975494385E-2,1.368154907E-1,-9.854756927E0
3.968802667E1,-4.131408691E-2,2.182461548E-1,-9.735305328E0
3.969808167E1,-1.907034302E-1,1.293310547E-1,-9.727671204E0
3.970813667E1,-3.363505554E-1,1.740879822E-1,-9.840087433E0
3.971819267E1,-3.125500488E-1,3.085084534E-1,-9.749525757E0
3.972824767E1,-2.827619934E-1,3.841012573E-1,-9.667047272E0
3.973830267E1,-2.360591125E-1,3.124003601E-1,-9.741741943E0
3.974835767E1,-1.752854919E-1,4.293072510E-1,-9.780810699E0
3.975841267E1,-9.370513916E-2,6.515950012E-1,-9.880204010E0
3.976846867E1,-2.499801636E-2,8.981323242E-2,-1.021894958E1
3.977852367E1,8.981323242E-2,-1.096918945E0,-9.862241364E0
3.978857867E1,4.836442566E-1,-5.942642212E-1,-9.745184784E0
3.979863367E1,6.270460510E-1,-1.231938171E-1,-9.780810699E0
3.980868867E1,8.408015442E-1,-8.175997925E-1,-9.815239105E0
3.981874467E1,4.709207153E-1,-1.278042297E0,-9.779164124E0
3.982879967E1,-1.824705505E-1,-1.212778015E0,-9.784403229E0
3.983885467E1,-6.801855469E-1,-1.165476379E0,-9.828561401E0
3.984890967E1,-9.818083191E-1,-9.319619751E-1,-9.765243073E0
3.985896467E1,-8.906478882E-1,-2.050735474E-1,-9.774374084E0
3.986902067E1,-9.752220154E-1,3.095562744E-1,-9.809700623E0
3.987907567E1,-4.108057251E0,7.409591675E0,-9.533375244E0
3.988913067E1,-5.680836639E0,1.351883743E1,-1.005504044E1
3.989918567E1,-1.730251923E0,9.999655609E0,-9.841135254E0
3.990924067E1,1.383123779E0,2.305954742E0,-9.542506256E0
3.991929567E1,4.417314148E0,4.740641785E-1,-9.831405487E0
3.992935167E1,4.431085510E0,-1.381626892E-1,-9.892478485E0
3.993940667E1,2.606380005E0,4.984634399E-2,-9.632020111E0
3.994946167E1,1.143771515E0,5.171745300E-1,-9.785001984E0
3.995951667E1,-2.558180237E-1,8.053253174E-2,-9.897118835E0
3.996957167E1,-1.487007751E0,-5.159770203E-1,-9.723330231E0
3.997962767E1,-2.177521820E0,-7.812254333E-1,-9.753267975E0
3.998968267E1,-1.748513947E0,-6.453080750E-1,-9.895771637E0
3.999973767E1,-1.376238098E0,-4.296066284E-1,-9.732910309E0
4.000979267E1,-8.455915833E-1,8.831634521E-3,-9.709558868E0
4.001984767E1,3.228785706E-1,2.767744446E-1,-9.933493195E0
4.002990367E1,9.915380859E-1,5.547463989E-1,-9.739945679E0
4.003995867E1,1.375190277E0,-2.469863892E-2,-9.716444550E0
4.005001367E1,1.204096069E0,-3.848497009E-1,-9.841883698E0
4.006006867E1,8.851094055E-1,-5.984555054E-1,-9.768236847E0
4.007012367E1,7.262896729E-1,-8.526269531E-1,-9.713750153E0
4.008017967E1,2.275268555E-1,-2.055226135E0,-9.853709106E0
4.009023517E1,-1.845661926E-1,-4.324956207E0,-9.819580078E0
4.010029017E1,-1.169967041E0,-7.587122498E0,-9.695039063E0
4.011034517E1,-3.340902557E0,-8.144862671E0,-9.907297668E0
4.012040017E1,-2.216590576E0,-4.863685913E0,-9.892029419E0
4.013045617E1,6.143225098E-1,2.589614868E-1,-9.700577545E0
4.014051117E1,1.902094574E0,2.806663513E-1,-9.738299103E0
4.015056617E1,9.973759460E-1,7.207511902E-1,-9.870623932E0
4.016062117E1,4.923262024E-1,2.664459229E-1,-9.728868713E0
4.017067617E1,3.936813354E-1,2.082170105E-1,-9.767488403E0
4.018073217E1,2.769241333E-1,2.689906311E-1,-9.869127045E0
4.019078717E1,-1.595681763E-1,2.200424194E-1,-9.754315796E0
4.020084217E1,-5.269042969E-2,2.089654541E-1,-9.742041321E0
4.021089717E1,6.286926270E-3,2.101629639E-1,-9.851463776E0
4.022095217E1,2.439926147E-2,1.948947144E-1,-9.795180817E0
4.023100817E1,2.634521484E-2,1.751358032E-1,-9.736802216E0
4.024106317E1,1.152603149E-2,1.743873596E-1,-9.845625916E0
4.025111817E1,-4.191284180E-2,1.787283325E-1,-9.791139221E0
4.026117317E1,-1.059796143E-1,1.835183716E-1,-9.748328247E0
4.027122817E1,-1.246907043E-1,2.028282166E-1,-9.823172607E0
4.028128417E1,-1.202000427E-1,2.145039368E-1,-9.789342957E0
4.029133917E1,-7.589218140E-2,2.101629639E-1,-9.754315796E0
4.030139417E1,-7.484436035E-3,2.077679443E-1,-9.802814941E0
4.031144917E1,3.233276367E-2,2.065704346E-1,-9.805060272E0
4.032150417E1,3.218307495E-2,2.001338196E-1,-9.757608948E0
4.033156017E1,1.077758789E-2,1.929487610E-1,-9.801916809E0
4.034161517E1,-2.814147949E-2,1.850152588E-1,-9.795180817E0
4.035167017E1,-8.008346558E-2,1.767823792E-1,-9.760303345E0
4.036172517E1,-1.089733887E-1,1.769320679E-1,-9.796677704E0
4.037178017E1,-1.074765015E-1,1.685494995E-1,-9.807006226E0
4.038183617E1,-7.244934082E-2,1.645079041E-1,-9.753267975E0
4.039189117E1,-9.580078125E-3,1.722917175E-1,-9.776918793E0
4.040194617E1,2.948867798E-2,1.892065430E-1,-9.799970856E0
4.041200117E1,3.787124634E-2,1.995350647E-1,-9.766739960E0
4.042205617E1,2.978805542E-2,2.179467773E-1,-9.780661011E0
4.043211217E1,-8.681945801E-3,2.264790344E-1,-9.811945953E0
4.044216717E1,-6.646179199E-2,2.176473999E-1,-9.782157898E0
4.045222217E1,-1.010398865E-1,2.079176331E-1,-9.770631866E0
4.046227717E1,-1.043330383E-1,1.938468933E-1,-9.810598755E0
4.047233217E1,-8.666976929E-2,1.776805115E-1,-9.790839844E0
4.048238817E1,-3.772155762E-2,1.535806274E-1,-9.776619415E0
4.049244317E1,-1.496887207E-3,1.535806274E-1,-9.794582062E0
4.050249817E1,3.203338623E-2,1.565744019E-1,-9.776170349E0
4.051255317E1,3.412902832E-2,1.806742859E-1,-9.766739960E0
4.052260817E1,2.365081787E-2,2.134561157E-1,-9.745783539E0
4.053266417E1,3.278182983E-2,2.465373230E-1,-9.589957581E0
4.054271917E1,5.837860107E-2,3.076103210E-1,-9.924212494E0
4.055277417E1,1.526824951E-2,2.610571289E-1,-1.020727386E1
4.056282917E1,-1.176553345E-1,1.757345581E-1,-9.576186218E0
4.057288417E1,-2.071691895E-1,9.939331055E-2,-9.592053223E0
4.058294017E1,-1.612147522E-1,1.047821045E-1,-9.969119110E0
4.059299517E1,-9.056167603E-2,1.059796143E-1,-9.777667236E0
4.060305017E1,-6.227050781E-2,8.367599487E-2,-9.606273651E0
4.061310517E1,-2.305206299E-2,1.619631958E-1,-1.001372635E1
4.062316017E1,-9.131011963E-3,2.296224976E-1,-9.757908325E0
4.063321617E1,-6.735992432E-2,2.444416809E-1,-9.605824585E0
4.064327117E1,-8.113128662E-2,3.085084534E-1,-9.912387085E0
4.065332617E1,-8.517288208E-2,3.107537842E-1,-9.821825409E0
4.066338117E1,-7.723937988E-2,2.399510193E-1,-9.657467194E0
4.067343617E1,1.496887207E-4,2.040257263E-1,-9.852062531E0
4.068349217E1,7.544311523E-2,1.547781372E-1,-9.810598755E0
4.069354717E1,7.289840698E-2,6.646179199E-2,-9.696086884E0
4.070360217E1,8.562194824E-2,7.155120850E-2,-9.847871246E0
4.071365717E1,7.005432129E-2,1.119671631E-1,-9.807754669E0
4.072371217E1,-1.601669312E-2,1.321751404E-1,-9.702224121E0
4.073376817E1,-1.029858398E-1,2.194436646E-1,-9.858648834E0
4.074382317E1,-1.419049072E-1,2.966830444E-1,-9.809550934E0
4.075387817E1,-1.760339355E-1,2.962339783E-1,-9.721533966E0
4.076393317E1,-1.324745178E-1,3.008743286E-1,-9.799521790E0
4.077398817E1,-4.969665527E-2,2.730322266E-1,-9.820777588E0
4.078404417E1,-6.137237549E-3,1.945953369E-1,-9.744885406E0
4.079409917E1,3.802093506E-2,1.498384094E-1,-9.782756653E0
4.080415417E1,5.777984619E-2,1.260379028E-1,-9.839788055E0
4.081420917E1,1.930984497E-2,1.005908203E-1,-9.748777313E0
4.082426417E1,-2.918930054E-2,1.260379028E-1,-9.767338715E0
4.083432017E1,-5.763015747E-2,1.706451416E-1,-9.820927277E0
4.084437517E1,-8.083190918E-2,1.929487610E-1,-9.785750427E0
4.085443017E1,-7.963439941E-2,2.148033142E-1,-9.764344940E0
4.086448517E1,-3.517684937E-2,2.392025757E-1,-9.817484436E0
4.087454017E1,-7.334747314E-3,2.300715637E-1,-9.785600739E0
4.088459617E1,1.646575928E-3,2.146536255E-1,-9.745783539E0
4.089465117E1,-3.891906738E-3,2.013313293E-1,-9.807754669E0
4.090470617E1,-4.969665527E-2,1.830693054E-1,-9.797575836E0
4.091476117E1,-9.729766846E-2,1.811233521E-1,-9.760752411E0
4.092481617E1,-1.251397705E-1,1.905537415E-1,-9.798623657E0
4.093487217E1,-1.215472412E-1,1.896556091E-1,-9.805359650E0
4.094492717E1,-8.921447754E-2,1.880090332E-1,-9.765991516E0
4.095498217E1,-1.721420288E-2,1.904040527E-1,-9.799222412E0
4.096503717E1,4.745132446E-2,1.919009399E-1,-9.812395020E0
4.097509217E1,8.726852417E-2,1.830693054E-1,-9.750423889E0
4.098514817E1,9.654922485E-2,1.881587219E-1,-9.775721283E0
4.099520317E1,4.505630493E-2,1.968406677E-1,-9.806407471E0
4.100525817E1,-2.170486450E-2,2.038760376E-1,-9.783056030E0
4.101531317E1,-8.412506104E-2,2.116598511E-1,-9.780960388E0
4.102536817E1,-1.354682922E-1,2.004331970E-1,-9.808203735E0
4.103542417E1,-1.469943237E-1,1.805245972E-1,-9.788744202E0
4.104547917E1,-1.305285645E-1,1.793270874E-1,-9.784852295E0
4.105553417E1,-7.738906860E-2,1.818717957E-1,-9.789642334E0
4.106558917E1,-2.679428101E-2,1.815724182E-1,-9.783505096E0
4.107564417E1,2.469863892E-2,1.851649475E-1,-9.782457275E0
4.108569917E1,2.888992310E-2,1.968406677E-1,-9.788145447E0
4.109575446E1,1.541793823E-2,2.014810181E-1,-9.786648560E0
4.110580946E1,-1.975891113E-2,2.074685669E-1,-9.788893890E0
4.111586446E1,-4.610412598E-2,2.041754150E-1,-9.791588287E0
4.112591946E1,-6.212081909E-2,1.993853760E-1,-9.791737976E0
4.113597446E1,-5.523513794E-2,1.805245972E-1,-9.795929260E0
4.114603046E1,-3.427871704E-2,1.835183716E-1,-9.789941711E0
4.115608546E1,-9.580078125E-3,1.721420288E-1,-9.780810699E0
4.116614046E1,3.293151855E-3,1.775308228E-1,-9.793085175E0
4.117619546E1,-1.496887207E-4,1.922003174E-1,-9.789941711E0
4.118625046E1,-2.185455322E-2,2.040257263E-1,-9.793683929E0
4.119630646E1,-5.224136353E-2,2.216889954E-1,-9.781858521E0
4.120636146E1,-7.828720093E-2,2.215393066E-1,-9.781110077E0
4.121641646E1,-9.565109253E-2,2.107617188E-1,-9.794132996E0
4.122647146E1,-8.322692871E-2,2.007325745E-1,-9.795180817E0
4.123652646E1,-5.373825073E-2,1.784289551E-1,-9.785750427E0
4.124658246E1,-2.065704346E-2,1.610650635E-1,-9.785900116E0
4.125663746E1,9.879455566E-3,1.591191101E-1,-9.778116302E0
4.126669246E1,2.859054565E-2,1.682501221E-1,-9.786498871E0
4.127674746E1,1.197509766E-2,1.757345581E-1,-9.788744202E0
4.128680246E1,-1.556762695E-2,2.047741699E-1,-9.783654785E0
4.129685846E1,-4.610412598E-2,2.225871277E-1,-9.780511322E0
4.130691346E1,-7.259902954E-2,2.303709412E-1,-9.778565369E0
4.131696846E1,-8.786727905E-2,2.264790344E-1,-9.789792023E0
4.132702346E1,-6.765930176E-2,2.083666992E-1,-9.796827393E0
4.133707846E1,-4.954696655E-2,1.841171265E-1,-9.789043579E0
4.134713446E1,-2.245330811E-2,1.636097717E-1,-9.783505096E0
4.135718946E1,-4.490661621E-4,1.576222229E-1,-9.789941711E0
4.136724446E1,2.095642090E-3,1.649569702E-1,-9.785301361E0
4.137729946E1,-1.167572021E-2,1.890568542E-1,-9.774374084E0
4.138735446E1,-3.008743286E-2,1.980381775E-1,-9.782906342E0
4.139741046E1,-5.598358154E-2,2.218386841E-1,-9.787696381E0
4.140746546E1,-6.451583862E-2,2.221380615E-1,-9.794132996E0
4.141752046E1,-4.505630493E-2,2.133064270E-1,-9.777068481E0
4.142757546E1,-3.727249146E-2,2.079176331E-1,-9.783804474E0
4.143763046E1,-2.993774414E-2,1.883084106E-1,-9.784552917E0
4.144768646E1,-2.035766602E-2,1.737886047E-1,-9.783654785E0
4.145774146E1,-2.260299683E-2,1.568737793E-1,-9.786798248E0
4.146779646E1,-4.116439819E-2,1.580712891E-1,-9.791737976E0
4.147785146E1,-5.763015747E-2,1.710942078E-1,-9.791588287E0
4.148790746E1,-6.960525513E-2,1.815724182E-1,-9.781409454E0
4.149796246E1,-6.242019653E-2,1.916015625E-1,-9.787247314E0
4.150801746E1,-5.882766724E-2,2.109114075E-1,-9.785451050E0
4.151807246E1,-3.592529297E-2,2.185455322E-1,-9.788444824E0
4.152812746E1,-5.538482666E-3,2.179467773E-1,-9.793683929E0
4.153818246E1,1.062789917E-2,2.103126526E-1,-9.782008209E0
4.154823846E1,1.332229614E-2,1.920506287E-1,-9.781259766E0
4.155829346E1,6.137237549E-3,1.794767761E-1,-9.795330505E0
4.156834846E1,-3.008743286E-2,1.755848694E-1,-9.786199493E0
4.157840346E1,-5.448669434E-2,1.733395386E-1,-9.777816925E0
4.158845846E1,-7.948471069E-2,1.805245972E-1,-9.788744202E0
4.159851446E1,-7.783813477E-2,1.889071655E-1,-9.790540466E0
4.160856946E1,-6.676116943E-2,1.892065430E-1,-9.792935486E0
4.161862446E1,-4.954696655E-2,2.037263489E-1,-9.780211945E0
4.162867946E1,-2.395019531E-2,2.014810181E-1,-9.779014435E0
4.163873446E1,-9.580078125E-3,2.125579834E-1,-9.776320038E0
4.164879046E1,-1.122665405E-2,2.017803955E-1,-9.790540466E0
4.165884546E1,-2.469863892E-2,1.922003174E-1,-9.786648560E0
4.166890046E1,-3.293151855E-2,1.886077881E-1,-9.780810699E0
4.167895546E1,-4.924758911E-2,1.859133911E-1,-9.782157898E0
4.168901046E1,-5.538482666E-2,1.697470093E-1,-9.774074707E0
4.169906646E1,-4.924758911E-2,1.758842468E-1,-9.783804474E0
4.170912146E1,-3.008743286E-2,1.799258423E-1,-9.796677704E0
4.171917646E1,-2.260299683E-2,1.746867371E-1,-9.777667236E0
4.172923146E1,-1.571731567E-2,1.905537415E-1,-9.779613190E0
4.173928646E1,-3.143463135E-2,1.999841309E-1,-9.790989532E0
4.174934246E1,-3.876937866E-2,2.127076721E-1,-9.775870972E0
4.175939746E1,-4.161346436E-2,2.122586060E-1,-9.774523773E0
4.176945246E1,-5.403762817E-2,2.182461548E-1,-9.792486420E0
4.177950746E1,-5.134323120E-2,2.017803955E-1,-9.792935486E0
4.178956246E1,-5.074447632E-2,1.941462708E-1,-9.796378326E0
4.179961846E1,-4.819976807E-2,1.766326904E-1,-9.779014435E0
4.180967346E1,-2.799179077E-2,1.661544800E-1,-9.784552917E0
4.181972846E1,-1.826202393E-2,1.609153748E-1,-9.800120544E0
4.182978346E1,-2.335144043E-2,1.755848694E-1,-9.791438599E0
4.183983846E1,-1.736389160E-2,1.781295776E-1,-9.778265991E0
4.184989446E1,-4.071533203E-2,1.914518738E-1,-9.787247314E0
4.185994946E1,-3.906875610E-2,2.125579834E-1,-9.784852295E0
4.187000446E1,-5.328918457E-2,2.222877502E-1,-9.790989532E0
4.188005946E1,-5.418731689E-2,2.152523804E-1,-9.790390778E0
4.189011446E1,-4.011657715E-2,2.074685669E-1,-9.790390778E0
4.190017046E1,-2.694396973E-2,1.905537415E-1,-9.786498871E0
4.191022546E1,-1.916015625E-2,1.761836243E-1,-9.787397003E0
4.192028046E1,-2.155517578E-2,1.686991882E-1,-9.787546692E0
4.193033546E1,-2.933898926E-2,1.721420288E-1,-9.777816925E0
4.194039046E1,-3.293151855E-2,1.808239746E-1,-9.785301361E0
4.195044646E1,-4.550537109E-2,1.947450256E-1,-9.790540466E0
4.196050146E1,-4.535568237E-2,2.085163879E-1,-9.785600739E0
4.197055646E1,-4.430786133E-2,2.131567383E-1,-9.785900116E0
4.198061146E1,-4.161346436E-2,2.140548706E-1,-9.785451050E0
4.199066646E1,-2.978805542E-2,2.164498901E-1,-9.783056030E0
4.200072246E1,-3.083587646E-2,2.059716797E-1,-9.788145447E0
4.201077746E1,-2.125579834E-2,1.892065430E-1,-9.782157898E0
4.202083246E1,-3.412902832E-2,1.745370483E-1,-9.788444824E0
4.203088746E1,-2.604583740E-2,1.739382935E-1,-9.789193268E0
4.204094246E1,-4.475692749E-2,1.803749084E-1,-9.788295135E0
4.205099846E1,-6.227050781E-2,1.817221069E-1,-9.782457275E0
4.206105346E1,-5.179229736E-2,1.835183716E-1,-9.793983307E0
4.207110846E1,-3.936813354E-2,1.978884888E-1,-9.776170349E0
4.208116346E1,-3.023712158E-2,2.034269714E-1,-9.791438599E0
4.209121833E1,-2.679428101E-2,2.073188782E-1,-9.798174591E0
4.210127433E1,-2.110610962E-2,2.065704346E-1,-9.786648560E0
4.211132933E1,-2.035766602E-2,2.080673218E-1,-9.788744202E0
4.212138433E1,-3.981719971E-2,2.023791504E-1,-9.788594513E0
4.213143933E1,-4.281097412E-2,1.963916016E-1,-9.785600739E0
4.214149433E1,-4.790039063E-2,1.927990723E-1,-9.786049805E0
4.215155033E1,-4.415817261E-2,1.875599670E-1,-9.787846069E0
4.216160533E1,-4.236190796E-2,1.788780212E-1,-9.786199493E0
4.217166033E1,-4.041595459E-2,1.905537415E-1,-9.785600739E0
4.218171533E1,-2.365081787E-2,1.922003174E-1,-9.786648560E0
4.219177033E1,-2.484832764E-2,1.917512512E-1,-9.783056030E0
4.220182633E1,-2.544708252E-2,1.930984497E-1,-9.780960388E0
4.221188133E1,-2.439926147E-2,2.007325745E-1,-9.797875214E0
4.222193633E1,-3.158432007E-2,1.990859985E-1,-9.788145447E0
4.223199133E1,-4.415817261E-2,2.025288391E-1,-9.781858521E0
4.224204633E1,-5.149291992E-2,1.904040527E-1,-9.795180817E0
4.225210233E1,-4.370910645E-2,1.854643250E-1,-9.784403229E0
4.226215733E1,-4.954696655E-2,1.871109009E-1,-9.789642334E0
4.227221233E1,-4.430786133E-2,1.851649475E-1,-9.781559143E0
4.228226733E1,-3.457809448E-2,1.767823792E-1,-9.782157898E0
4.229232233E1,-2.140548706E-2,1.845661926E-1,-9.781259766E0
4.230237833E1,-3.577560425E-2,1.844165039E-1,-9.782307587E0
4.231243333E1,-2.918930054E-2,1.954934692E-1,-9.793683929E0
4.232248833E1,-2.784210205E-2,2.031275940E-1,-9.794432373E0
4.233254333E1,-3.966751099E-2,2.010319519E-1,-9.787696381E0
4.234259833E1,-4.011657715E-2,2.058219910E-1,-9.784253540E0
4.235265433E1,-3.787124634E-2,1.936972046E-1,-9.787995758E0
4.236270933E1,-3.562591553E-2,1.877096558E-1,-9.786648560E0
4.237276433E1,-3.577560425E-2,1.899549866E-1,-9.775571594E0
4.238281933E1,-3.996688843E-2,1.812730408E-1,-9.780361633E0
4.239287433E1,-3.502716064E-2,1.811233521E-1,-9.780960388E0
4.240293033E1,-4.505630493E-2,1.842668152E-1,-9.785600739E0
4.241298533E1,-4.565505981E-2,1.911524963E-1,-9.790390778E0
4.242304033E1,-5.104385376E-2,1.901046753E-1,-9.787846069E0
4.243309533E1,-4.805007935E-2,1.808239746E-1,-9.791737976E0
4.244315033E1,-3.442840576E-2,1.908531189E-1,-9.795031128E0
4.245320633E1,-4.625381470E-2,2.052232361E-1,-9.802066498E0
4.246326133E1,-3.966751099E-2,2.177970886E-1,-9.796228638E0
4.247331633E1,-3.712280273E-2,2.222877502E-1,-9.794731750E0
4.248337133E1,-3.487747192E-2,2.255809021E-1,-9.787397003E0
4.249342633E1,-4.400848389E-2,2.276765442E-1,-9.782307587E0
4.250348233E1,-3.278182983E-2,2.240840149E-1,-9.806108093E0
4.251353733E1,-2.380050659E-2,2.061213684E-1,-9.777068481E0
4.252359233E1,-2.514770508E-2,1.746867371E-1,-9.794132996E0
4.253364733E1,-1.437011719E-2,1.507365417E-1,-9.783056030E0
4.254370233E1,-4.490661621E-3,1.426533508E-1,-9.783505096E0
4.255375833E1,-8.083190918E-3,1.486408997E-1,-9.795330505E0
4.256381333E1,-4.191284180E-3,1.628613281E-1,-9.788295135E0
4.257386833E1,-1.377136230E-2,1.748364258E-1,-9.776918793E0
4.258392333E1,-1.781295776E-2,1.989363098E-1,-9.783056030E0
4.259397833E1,-3.248245239E-2,2.239343262E-1,-9.801318054E0
4.260403433E1,-4.715194702E-2,2.188449097E-1,-9.780511322E0
4.261408933E1,-5.703140259E-2,2.287243652E-1,-9.793384552E0
4.262414433E1,-5.807922363E-2,2.180964661E-1,-9.801916809E0
4.263419933E1,-5.927673340E-2,2.017803955E-1,-9.773326263E0
4.264425433E1,-5.852828979E-2,1.835183716E-1,-9.779762878E0
4.265431033E1,-5.224136353E-2,1.666035461E-1,-9.790241089E0
4.266436533E1,-4.775070190E-2,1.550775146E-1,-9.789043579E0
4.267442033E1,-3.278182983E-2,1.594184875E-1,-9.793384552E0
4.268447533E1,-2.080673218E-2,1.643582153E-1,-9.796977081E0
4.269453033E1,-1.407073975E-2,1.743873596E-1,-9.778565369E0
4.270458633E1,-7.783813477E-3,1.895059204E-1,-9.777218170E0
4.271464133E1,-1.032852173E-2,2.056723022E-1,-9.790989532E0
4.272469633E1,-9.580078125E-3,2.154020691E-1,-9.787846069E0
4.273475133E1,-2.380050659E-2,2.192939758E-1,-9.776769104E0
4.274480633E1,-3.847000122E-2,2.192939758E-1,-9.796677704E0
4.275486233E1,-4.580474854E-2,2.086660767E-1,-9.782756653E0
4.276491733E1,-6.212081909E-2,1.948947144E-1,-9.787696381E0
4.277497233E1,-6.840774536E-2,1.823208618E-1,-9.790091400E0
4.278502733E1,-6.271957397E-2,1.724414062E-1,-9.796677704E0
4.279508233E1,-5.254074097E-2,1.709445190E-1,-9.770182800E0
4.280513833E1,-3.817062378E-2,1.622625732E-1,-9.788893890E0
4.281519333E1,-1.945953369E-2,1.697470093E-1,-9.792935486E0
4.282524833E1,-1.841171265E-2,1.841171265E-1,-9.780810699E0
4.283530333E1,-2.739303589E-2,2.026785278E-1,-9.728868713E0
4.284535833E1,-7.461982727E-1,2.215393066E-1,-9.816137238E0
4.285541433E1,-1.038989410E0,1.760339355E-1,-9.841434631E0
4.286546933E1,8.640032959E-1,2.011816406E-1,-9.762848053E0
4.287552433E1,9.047186279E-1,2.270777893E-1,-9.776769104E0
4.288557933E1,-1.116677856E-1,8.666976929E-2,-9.810000000E0
4.289563433E1,4.513114929E-1,-3.167413330E-1,-9.777367859E0
4.290569033E1,1.833836517E0,-2.300565948E0,-9.763596497E0
4.291574533E1,2.135908356E0,-2.821183319E0,-9.829309845E0
4.292580033E1,1.391656036E0,-1.767075348E0,-9.801318054E0
4.293585533E1,9.563612366E-1,-1.420396271E0,-9.774823151E0
4.294591033E1,2.636018372E-1,-1.353934479E0,-9.824070740E0
4.295596633E1,-2.248324585E-1,-1.799707489E0,-9.769733734E0
4.296602133E1,-4.408332825E-1,-2.061213684E0,-9.786947937E0
4.297607633E1,-4.345463562E-1,-1.949845276E0,-9.817185059E0
