"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.689585375E0,8.168801069E-1,3.011359870E-1,1.333528280E0
7.699582375E0,8.209694028E-1,7.348269224E-1,1.136891127E0
7.709580375E0,6.785084009E-1,7.679891586E-1,8.779993653E-1
7.719577375E0,4.281471968E-1,2.509483397E-1,5.949439406E-1
7.729574375E0,1.405678689E-1,-4.357720017E-1,3.402674496E-1
7.739572375E0,-1.166619733E-1,-7.768294811E-1,6.462723762E-2
7.749569375E0,-3.758341372E-1,-8.335607052E-1,-4.959600046E-2
7.759566375E0,-5.979818106E-1,-4.585722387E-1,-5.097794905E-2
7.769564375E0,-7.303673029E-1,-1.474872231E-2,1.386869233E-2
7.779561375E0,-6.257262826E-1,3.870436549E-2,1.373211741E-1
7.789558375E0,-2.807582617E-1,-1.029009670E-1,2.064914703E-1
7.799556375E0,9.990201145E-2,-3.264717460E-1,2.484040558E-1
7.809553375E0,2.340813875E-1,-2.519629002E-1,2.900625765E-1
7.819550375E0,8.558830619E-2,1.861094497E-2,2.458126545E-1
7.829548375E0,-2.347470969E-1,1.959630847E-1,1.319369525E-1
7.839545375E0,-5.363815427E-1,2.568762004E-1,7.003329229E-3
7.849542375E0,-6.576709151E-1,1.357100755E-1,-5.404537544E-2
7.859540375E0,-6.349847913E-1,6.920621544E-2,-4.169343039E-2
7.869537375E0,-5.636743903E-1,1.204805896E-1,-5.663256161E-3
7.879534375E0,-5.057207942E-1,1.021226794E-1,9.191530757E-3
7.889532375E0,-5.487348437E-1,8.010791987E-2,-3.184178611E-3
7.899529375E0,-9.222795963E-1,4.349754751E-1,9.552337229E-2
7.909526375E0,-1.196802735E0,4.565017819E-1,1.599476486E-1
7.919524375E0,-1.286472201E0,3.725146949E-1,2.347645313E-1
7.929521375E0,-1.134799838E0,2.435548455E-1,2.835491300E-1
7.939519375E0,-8.597164750E-1,1.957810223E-1,2.377758920E-1
7.949516375E0,-5.014395714E-1,1.313743927E-2,9.618306160E-2
7.959513375E0,-3.101405799E-1,-3.754409850E-1,4.827774316E-2
7.969511375E0,-3.798272312E-1,-3.954333365E-1,-8.181954175E-2
7.979508375E0,-5.565217137E-1,-2.620338798E-1,-2.614140213E-1
7.989505375E0,-6.375721097E-1,-3.461298645E-1,-3.775454164E-1
7.999503375E0,-5.552051067E-1,-6.929044127E-1,-3.701972365E-1
8.009500375E0,-4.239171147E-1,-9.236063361E-1,-4.069238305E-1
8.019497375E0,-3.192417324E-1,-1.054515719E0,-4.284027219E-1
8.029495375E0,-2.300053388E-1,-1.155951262E0,-3.942085505E-1
8.039492375E0,-1.914564520E-1,-1.097560167E0,-2.434046715E-1
8.049489375E0,-2.409643531E-1,-9.527713060E-1,3.735801205E-2
8.059487375E0,-3.318934441E-1,-8.742316365E-1,3.499421477E-1
8.069484375E0,-4.273272753E-1,-8.630040288E-1,5.580759048E-1
8.079481375E0,-5.278849602E-1,-8.468720317E-1,6.591659188E-1
8.089479375E0,-6.220101118E-1,-1.084743857E0,6.783313751E-1
8.099476375E0,-6.383019686E-1,-1.456667423E0,6.824690700E-1
8.109473375E0,-5.832613707E-1,-1.641904116E0,6.626818180E-1
8.119471375E0,-3.852244914E-1,-1.502354026E0,6.606517434E-1
8.129468375E0,-9.401715547E-2,-1.189401507E0,5.952383876E-1
8.139465375E0,2.512379885E-1,-9.146286845E-1,4.907228351E-1
8.149463375E0,5.237299800E-1,-5.947923660E-1,4.154558182E-1
8.159460375E0,6.969630718E-1,-3.265293241E-1,3.700360358E-1
8.169458375E0,8.236493468E-1,-3.518445492E-1,4.018770754E-1
8.179455375E0,6.116445661E-1,3.530268371E-1,4.876607955E-1
8.189452375E0,-1.738049984E-1,2.778520584E0,6.125646830E-1
8.199450375E0,-3.057566285E-1,1.997589231E0,3.208428919E-1
8.209447375E0,-3.379225433E-1,9.876111746E-1,4.243887067E-1
8.219444375E0,-4.768088460E-1,3.445001245E-1,1.581820250E-1
8.229442375E0,-5.320313573E-1,-1.221839562E-1,-1.911599934E-1
8.239439375E0,-3.167597055E-1,-4.445607662E-1,-1.624531001E-1
8.249436375E0,3.761648014E-2,-6.211059690E-1,3.026401158E-3
8.259434375E0,2.787875235E-1,-6.623780131E-1,1.699714214E-1
8.269431375E0,4.057449400E-1,-6.649754047E-1,2.853741646E-1
8.279428375E0,4.413312376E-1,-6.160256267E-1,3.308814168E-1
8.289426375E0,4.064454138E-1,-5.433713794E-1,3.033123910E-1
8.299423375E0,3.458949327E-1,-4.571607709E-1,2.472548187E-1
8.309420375E0,2.968035340E-1,-3.578549623E-1,1.763116717E-1
8.319418375E0,2.827255130E-1,-2.512875497E-1,1.131242290E-1
8.329415375E0,3.064044714E-1,-8.802673221E-2,6.075689942E-2
8.339412375E0,3.532673419E-1,1.544711888E-1,-1.733290218E-2
8.349410375E0,4.135519862E-1,4.415679574E-1,-1.132506430E-1
8.359407375E0,4.711975753E-1,7.415907383E-1,-2.067760676E-1
8.369404375E0,5.388245583E-1,1.014109850E0,-2.846921682E-1
8.379402375E0,6.204775572E-1,1.241178632E0,-3.667995334E-1
8.389399375E0,6.974069476E-1,1.417242169E0,-4.613739848E-1
8.399396375E0,7.627707124E-1,1.504553795E0,-5.438970923E-1
8.409394375E0,8.325958848E-1,1.531899095E0,-6.067866087E-1
8.419391375E0,8.990339041E-1,1.531122088E0,-6.473086476E-1
8.429389375E0,9.448613524E-1,1.543916941E0,-6.641936302E-1
8.439386375E0,9.697821140E-1,1.578771591E0,-6.917892694E-1
8.449383375E0,9.808209538E-1,1.622693181E0,-7.208425403E-1
8.459381375E0,9.819948673E-1,1.691153049E0,-7.600215077E-1
8.469378375E0,9.802334905E-1,1.762153387E0,-7.975228429E-1
8.479375375E0,9.947222471E-1,1.820480704E0,-8.355093598E-1
8.489373375E0,1.028911352E0,1.872988343E0,-8.804427385E-1
8.499370375E0,1.084208488E0,1.917768359E0,-9.194539189E-1
8.509367375E0,1.149462342E0,1.960958362E0,-9.532955289E-1
8.519365375E0,1.222950578E0,2.023596764E0,-9.811268449E-1
8.529362375E0,1.293680668E0,2.106195211E0,-1.001665592E0
8.539359375E0,1.351197958E0,2.169778109E0,-1.027252316E0
8.549357375E0,1.379862189E0,2.179757595E0,-1.058244228E0
8.559354375E0,1.393338799E0,2.172984362E0,-1.101923704E0
8.569351125E0,1.417616725E0,2.129055262E0,-1.139498472E0
8.579349125E0,1.446623325E0,2.056182861E0,-1.157324672E0
8.589346125E0,1.469030857E0,2.001162291E0,-1.166651964E0
8.599343125E0,1.484769702E0,1.961165309E0,-1.175132394E0
8.609341125E0,1.485117197E0,1.904925466E0,-1.184507966E0
8.619338125E0,1.474295139E0,1.830710053E0,-1.193874717E0
8.629335125E0,1.452242017E0,1.768125534E0,-1.204172850E0
8.639333125E0,1.416756153E0,1.728606701E0,-1.222100019E0
8.649330125E0,1.384698629E0,1.693119764E0,-1.239748001E0
8.659328125E0,1.375958204E0,1.654229164E0,-1.230830431E0
8.669325125E0,1.389153361E0,1.581882238E0,-1.201385140E0
8.679322125E0,1.400496602E0,1.453208089E0,-1.180498958E0
8.689320125E0,1.398616076E0,1.322746396E0,-1.171123266E0
8.699317125E0,1.400386810E0,1.222200871E0,-1.148617148E0
8.709314125E0,1.404555559E0,1.131257415E0,-1.104329348E0
8.719312125E0,1.421280503E0,1.082286358E0,-1.049879074E0
8.729309125E0,1.454527497E0,1.072278738E0,-9.873236418E-1
8.739306125E0,1.492493987E0,1.058349133E0,-9.325889349E-1
8.749304125E0,1.521672964E0,1.041660547E0,-8.854922652E-1
8.759301125E0,1.527947307E0,1.030314565E0,-8.633822799E-1
8.769298125E0,1.513942838E0,1.035781145E0,-8.513091207E-1
8.779296125E0,1.495216608E0,1.081962824E0,-8.370868564E-1
8.789293125E0,1.488798380E0,1.143959284E0,-8.081313372E-1
8.799290125E0,1.492083788E0,1.147852778E0,-7.581282854E-1
8.809288125E0,1.506526351E0,1.102694154E0,-7.029481530E-1
8.819285125E0,1.512325764E0,1.021556139E0,-6.457771063E-1
8.829282125E0,1.512351394E0,9.419791698E-1,-6.073546410E-1
8.839280125E0,1.496609926E0,9.129883051E-1,-5.759389997E-1
8.849277125E0,1.472394586E0,9.155127406E-1,-5.449267030E-1
8.859275125E0,1.429916620E0,9.114060402E-1,-5.058865547E-1
8.869272125E0,1.369328141E0,8.945572972E-1,-4.618719518E-1
8.879269125E0,1.295836568E0,8.769575953E-1,-4.129124284E-1
8.889267125E0,1.219398618E0,8.233579993E-1,-3.664517105E-1
8.899264125E0,1.147734523E0,7.439241409E-1,-3.223071098E-1
8.909261125E0,1.087920189E0,6.767485142E-1,-2.612043619E-1
8.919259125E0,1.014382601E0,6.083783507E-1,-1.986955404E-1
8.929256125E0,9.065818191E-1,5.434933901E-1,-1.661775410E-1
8.939253125E0,7.884407640E-1,4.969269037E-1,-1.543437839E-1
8.949251125E0,6.848411560E-1,4.600067139E-1,-1.495690048E-1
8.959248125E0,5.972471833E-1,4.402310252E-1,-1.711664349E-1
8.969245125E0,5.350541472E-1,4.532589614E-1,-2.037712485E-1
8.979243125E0,5.079627037E-1,4.845466018E-1,-2.197695971E-1
8.989240125E0,5.276245475E-1,5.322737098E-1,-2.276120782E-1
8.999237125E0,5.726369619E-1,5.547263622E-1,-2.278439999E-1
9.009235125E0,6.127532721E-1,5.474799275E-1,-2.080316842E-1
9.019232125E0,6.343625784E-1,5.417494178E-1,-1.602319181E-1
9.029229125E0,6.435510516E-1,5.313833356E-1,-1.041127145E-1
9.039227125E0,6.421050429E-1,5.032413602E-1,-4.212258384E-2
9.049224125E0,6.477019191E-1,4.792723954E-1,7.982396521E-3
9.059221125E0,6.706421971E-1,4.815301299E-1,4.396525398E-2
9.069219125E0,6.976370215E-1,4.964185357E-1,6.763117015E-2
9.079216125E0,7.405833006E-1,5.090200305E-1,1.039927602E-1
9.089213125E0,7.903271317E-1,4.855400324E-1,1.638251990E-1
9.099211125E0,8.157297969E-1,4.824015200E-1,2.538289726E-1
9.109208125E0,8.130695820E-1,4.176645875E-1,3.267628253E-1
9.119206125E0,7.899349332E-1,2.677037418E-1,3.601209223E-1
9.129203125E0,7.222046256E-1,1.254357994E-1,3.436064124E-1
9.139200125E0,-3.094796538E-1,1.310521007E0,2.317815274E-1
9.149198125E0,-2.386877835E-1,2.157612890E-1,4.493520409E-2
9.159195125E0,-3.933570087E-1,-2.217784822E-1,7.794239372E-2
9.169192125E0,-3.182159364E-1,-1.101901680E-1,6.101481244E-2
9.179190125E0,-1.956673563E-1,1.109057963E-1,2.003962174E-2
9.189187125E0,-8.415281028E-2,2.868661582E-1,7.813781500E-2
9.199184125E0,-6.985911168E-4,3.765940368E-1,1.710895300E-1
9.209182125E0,4.744017497E-2,3.531523645E-1,2.406206727E-1
9.219179125E0,1.031957418E-1,3.210276365E-1,3.197165728E-1
9.229176125E0,9.637911618E-2,5.292026401E-1,4.061449468E-1
9.239174125E0,1.130496487E-1,8.120578527E-1,5.739162564E-1
9.249171125E0,1.187727824E-1,7.617608905E-1,5.614910126E-1
9.259168125E0,7.099242508E-2,7.210993171E-1,3.061366081E-1
9.269166125E0,9.690844268E-2,1.617580891E0,1.411524713E-1
9.279163125E0,1.274134126E-2,2.043488979E0,-1.483717412E-1
9.289160125E0,-3.221588731E-1,8.396955729E-1,-3.610469699E-1
9.299158125E0,-2.766217589E-1,-4.811588228E-1,-6.929932237E-1
9.309155125E0,-3.184416294E-1,-6.895181537E-2,-5.615731478E-1
9.319152125E0,-6.006512642E-1,9.458691627E-2,-1.553400457E-1
9.329150125E0,-1.158899665E0,1.000784397E0,-3.700275719E-1
9.339147125E0,-1.234770775E0,-8.673171997E-1,2.413645536E-1
9.349145125E0,-1.457596898E0,5.668419003E-1,4.371273816E-1
9.359142125E0,-1.638724446E0,-1.386012137E-1,4.146366417E-1
9.369139125E0,3.282830864E-2,-2.247392982E-1,-8.621872962E-2
9.379137125E0,1.078458969E-3,-1.898376271E-2,-9.453749061E-1
9.389134125E0,1.690216362E-2,-3.838488832E-2,-9.612721205E-1
9.399131125E0,3.533869982E-3,-5.092374049E-3,-8.828991055E-1
9.409129125E0,-6.499322597E-3,-5.182389170E-3,-8.882288933E-1
9.419126125E0,3.389222315E-3,-6.710034795E-3,-7.880753875E-1
9.429123125E0,1.230730209E-3,-3.500659484E-3,-6.964338422E-1
9.439121125E0,-3.380076028E-3,-2.510078484E-3,-6.774321198E-1
9.449118125E0,-1.742232125E-3,-4.039266147E-3,-7.021361589E-1
9.459115125E0,2.247852972E-3,-5.129464902E-3,-7.223551273E-1
9.469113125E0,-2.198560629E-3,-3.569651395E-3,-7.788927555E-1
9.479110125E0,-1.194055192E-3,-3.403792856E-3,-7.641084194E-1
9.489107125E0,-3.344938159E-5,-1.798705896E-3,-6.544250846E-1
9.499105125E0,-2.063171007E-3,-7.075187750E-5,-5.092614889E-1
9.509102125E0,-3.164654598E-3,1.313770190E-5,-3.815487921E-1
9.519099125E0,-1.488295849E-3,-1.522479579E-3,-3.253436089E-1
9.529097125E0,-1.729844604E-3,-1.996255480E-3,-3.217411637E-1
9.539094125E0,-3.615282103E-2,-2.750846744E-2,-2.745175362E-1
9.549091125E0,-1.083415002E-2,2.594573656E-3,-2.913471162E-1
9.559089125E0,-6.589755882E-3,1.036917605E-2,-1.031073108E-1
9.569086000E0,-3.364667762E-3,9.759845212E-3,2.801928297E-2
9.579083000E0,-2.344274428E-3,4.565184005E-3,-1.971175708E-2
9.589081000E0,-1.263829879E-3,2.675937489E-3,-4.134647921E-2
9.599078000E0,-6.437143311E-4,4.945727997E-4,-2.353173494E-2
9.609076000E0,5.110325292E-4,7.443773793E-4,1.020480646E-3
9.619073000E0,-4.993844777E-5,-6.903707981E-4,-2.868239302E-3
9.629070000E0,2.089207992E-4,1.144364942E-4,-1.280196360E-3
9.639068000E0,2.744118683E-4,-3.888900392E-5,3.844169201E-3
9.649065000E0,-2.012285404E-4,-5.289106630E-4,8.173936978E-3
9.659062000E0,5.357917398E-4,-8.393009193E-5,1.243804395E-2
9.669060000E0,8.447186556E-4,-7.720910944E-4,2.253834903E-2
9.679057000E0,1.002185512E-3,2.529437188E-4,2.596731670E-2
9.689054000E0,2.569722012E-3,-7.697101682E-4,2.004045062E-2
9.699052000E0,2.112054499E-3,1.390945981E-3,1.238445379E-2
9.709049000E0,7.144275587E-4,9.651065338E-4,3.076173132E-3
9.719046000E0,4.209401086E-4,-1.473492011E-5,1.161951921E-3
9.729044000E0,1.127743162E-3,4.278938286E-5,-7.414093707E-4
9.739041000E0,1.180808526E-3,-6.302762777E-4,3.097748384E-3
9.749038000E0,-4.120282829E-4,4.309935030E-4,1.572512649E-2
9.759036000E0,2.042129636E-4,3.304014914E-3,2.166615799E-3
9.769033000E0,-8.970042691E-4,5.304847844E-3,4.965474363E-4
9.779030000E0,-1.629310660E-3,4.484842066E-3,1.382109593E-3
9.789028000E0,-4.303553142E-4,4.806552082E-3,2.012746176E-3
9.799025000E0,-3.607594408E-4,3.554183291E-3,1.485466724E-3
9.809022000E0,-3.740750253E-4,3.055373207E-3,8.810614236E-5
9.819020000E0,-2.196501009E-4,1.925869496E-3,-2.498059534E-3
9.829017000E0,1.950189471E-5,1.045961049E-3,-1.752374345E-3
9.839015000E0,4.718680866E-4,1.687398180E-4,-1.714734244E-3
9.849012000E0,1.108896220E-3,2.325634006E-3,-1.125376788E-3
9.859009000E0,7.435923908E-4,1.037777169E-3,9.522436885E-4
9.869007000E0,7.481197827E-4,2.979510464E-4,1.289932523E-3
9.879004000E0,4.298347048E-4,8.387812413E-4,3.111565486E-3
9.889001000E0,4.135896452E-4,-1.907967962E-4,2.345640212E-3
9.898999000E0,-1.386303920E-3,1.145677175E-3,1.260133693E-3
9.908996000E0,-3.165123053E-4,5.467322189E-4,1.079837559E-3
9.918993000E0,3.187810071E-4,1.901116222E-3,-1.437912579E-3
9.928991000E0,-3.802985884E-4,3.042847384E-4,-1.639513881E-3
9.938988000E0,-1.231594943E-4,1.591821201E-3,-1.355149667E-3
9.948985000E0,9.056197014E-4,8.514624787E-4,-8.675247664E-4
9.958983000E0,-6.800647825E-4,1.274582115E-3,3.719398519E-4
9.968980000E0,-2.659859136E-3,1.288696891E-3,1.575156115E-3
9.978977000E0,-1.134581398E-3,-9.338003583E-4,-1.370950486E-3
9.988975000E0,1.711006276E-3,-2.208722290E-4,-3.850353416E-3
9.998972000E0,-5.995682441E-4,-9.174176957E-4,-1.708254917E-3
1.000896900E1,-9.303493425E-5,1.468858682E-5,-2.275372390E-4
1.001896700E1,-8.125295863E-4,-1.038214657E-3,3.717052750E-4
1.002896400E1,3.344938159E-4,-1.267512795E-3,3.344858298E-3
1.003896100E1,-1.876348630E-3,3.547908273E-4,1.622501062E-3
1.004895900E1,-1.560497563E-3,-9.208777919E-5,2.722919220E-3
1.005895600E1,-3.289063461E-3,-1.079612877E-3,1.216458622E-3
1.006895400E1,-2.728467807E-3,5.728786346E-4,3.607850522E-4
1.007895100E1,1.222574618E-3,9.607078973E-4,-2.369310474E-3
1.008894800E1,-1.443515997E-3,1.063506003E-3,-2.129626228E-3
1.009894600E1,1.477559563E-3,5.640008021E-4,-2.199074952E-3
1.010894300E1,4.469165578E-4,3.938248847E-4,-2.782306867E-3
1.011894000E1,-1.546382904E-3,2.570527140E-4,1.435547136E-3
1.012893800E1,9.585863445E-4,-7.395020220E-4,2.215320710E-3
1.013893500E1,-1.572791953E-3,3.522331826E-5,4.107087385E-3
1.014893200E1,1.270398730E-3,-3.658933565E-6,4.710293375E-3
1.015893000E1,1.679067500E-4,-1.271997346E-3,1.444986789E-3
1.016892700E1,-1.126123127E-3,-1.366539625E-3,1.905447338E-3
1.017892400E1,-1.346624922E-3,-1.995881787E-3,-1.465641195E-3
1.018892200E1,-2.624518238E-4,-5.492526107E-4,-3.000420751E-3
1.019891900E1,-1.122632995E-3,-7.028044201E-4,-2.748870756E-3
1.020891600E1,-1.513052266E-3,-4.764357582E-4,-1.209563459E-3
1.021891400E1,-7.055848837E-4,1.048933598E-3,-2.387821442E-4
1.022891100E1,-4.475242458E-4,-5.500284024E-4,2.275373554E-4
1.023890800E1,-4.376964644E-4,1.029479899E-3,1.154021826E-3
1.024890600E1,-4.472839646E-4,-5.336129107E-5,1.054952154E-3
1.025890300E1,-2.386667766E-4,-2.225833014E-4,-7.061799988E-5
1.026890000E1,-9.356164373E-4,-5.853057373E-4,-6.200280041E-4
1.027889800E1,-1.097338274E-3,-9.937039576E-4,-1.879644347E-3
1.028889500E1,-8.094501682E-4,-6.331119221E-4,3.049467923E-4
1.029889300E1,1.419256441E-3,-9.710667655E-4,-3.053590190E-4
1.030889000E1,1.531895250E-4,-1.486122143E-3,1.166303875E-3
1.031888700E1,-3.639762290E-4,1.893176232E-4,1.099133398E-3
1.032888500E1,-1.003933605E-3,-5.308012478E-4,6.368086906E-4
1.033888200E1,8.494169451E-4,5.237844307E-4,-4.910479765E-5
1.034887900E1,-4.933490418E-4,1.272372901E-5,-2.139153657E-3
1.035887700E1,-1.624082215E-4,1.084654010E-3,-9.484131588E-4
1.036887400E1,-9.690797888E-4,3.970258404E-4,-3.912799293E-4
1.037887100E1,2.523912117E-4,6.216865731E-4,-1.232307870E-3
1.038886900E1,5.104513839E-4,5.697549786E-4,-1.057071844E-3
1.039886600E1,-7.103248499E-4,1.132474514E-3,9.525505593E-4
1.040886300E1,7.325757761E-4,1.585478312E-3,8.622428868E-5
1.041886100E1,-7.863515057E-4,3.502718173E-4,1.220317441E-3
1.042885800E1,-6.968695670E-4,-8.612002712E-4,-2.667917870E-4
1.043885500E1,-5.046175793E-4,-4.706322215E-4,-2.933397191E-4
1.044885300E1,1.175038051E-3,-4.432015121E-4,-2.126393840E-3
1.045885000E1,1.501793973E-3,-6.266785786E-4,-9.013750823E-4
1.046884700E1,-6.740083918E-4,2.819276415E-5,5.074371584E-4
1.047884500E1,1.111855498E-3,2.736954484E-4,9.396631503E-4
1.048884200E1,2.380725928E-4,-7.952973247E-4,1.452854252E-3
