"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.364378583E0,6.481414032E1,-9.656089783E1,-6.731265259E1
8.374433583E0,6.492034149E1,-9.614799500E1,-6.719952393E1
8.384488583E0,6.529821777E1,-9.567874146E1,-6.772909546E1
8.394543583E0,6.569372559E1,-9.494358063E1,-6.789135742E1
8.404596583E0,6.595722198E1,-9.426425171E1,-6.837277222E1
8.414651583E0,6.648634338E1,-9.296153259E1,-6.900970459E1
8.424706583E0,6.672942352E1,-9.145606995E1,-6.989645386E1
8.434761583E0,6.697537994E1,-8.981709290E1,-7.103430176E1
8.444816583E0,6.718488312E1,-8.748468018E1,-7.218432617E1
8.454871583E0,6.734243011E1,-8.475883484E1,-7.347235107E1
8.464926583E0,6.772702026E1,-8.173072815E1,-7.478231812E1
8.474981583E0,6.816434479E1,-7.825106812E1,-7.573580933E1
8.485036583E0,6.888258362E1,-7.478108215E1,-7.648281860E1
8.495091583E0,6.998608398E1,-7.122674561E1,-7.687628174E1
8.505146583E0,7.113468170E1,-6.813194275E1,-7.623596191E1
8.515201583E0,7.271469116E1,-6.567978668E1,-7.545425415E1
8.525256583E0,7.440553284E1,-6.335564423E1,-7.426742554E1
8.535311583E0,7.633743286E1,-6.139091492E1,-7.252554321E1
8.545366583E0,7.817335510E1,-5.938865662E1,-7.113671875E1
8.555421583E0,7.977982330E1,-5.710308838E1,-6.889874268E1
8.565476583E0,8.148724365E1,-5.523482513E1,-6.706207275E1
8.575531583E0,8.296154022E1,-5.360412598E1,-6.475164795E1
8.585586583E0,8.401563263E1,-5.227015686E1,-6.286886597E1
8.595641583E0,8.478074646E1,-5.117645264E1,-6.124258423E1
8.605695583E0,8.546341705E1,-5.038003540E1,-5.948593140E1
8.615750583E0,8.664657593E1,-4.978033447E1,-5.849581909E1
8.625805583E0,8.687759399E1,-4.929740143E1,-5.764562988E1
8.635860583E0,8.727313232E1,-4.891782379E1,-5.706921387E1
8.645915583E0,8.736042786E1,-4.864386749E1,-5.612295532E1
8.655970583E0,8.760258484E1,-4.857824707E1,-5.603637695E1
8.666025583E0,8.768013000E1,-4.807315063E1,-5.594021606E1
8.676080583E0,8.766249084E1,-4.799188995E1,-5.577471924E1
8.686135583E0,8.772560120E1,-4.795320892E1,-5.554779053E1
8.696190583E0,8.742401123E1,-4.781127167E1,-5.552191162E1
8.706245583E0,8.702706909E1,-4.761740875E1,-5.589932251E1
8.716300583E0,8.698299408E1,-4.721028137E1,-5.611660767E1
8.726355583E0,8.691327667E1,-4.681728363E1,-5.604806519E1
8.736410583E0,8.629110718E1,-4.628865814E1,-5.635906982E1
8.746465583E0,8.591986847E1,-4.543649292E1,-5.660595703E1
8.756520583E0,8.521385193E1,-4.486281586E1,-5.703427124E1
8.766575583E0,8.449961853E1,-4.411900330E1,-5.776043701E1
8.776630583E0,8.371504211E1,-4.307623291E1,-5.849118042E1
8.786685583E0,8.254515076E1,-4.191420746E1,-5.948452759E1
8.796739583E0,8.103954315E1,-4.055526733E1,-6.053555298E1
8.806794583E0,7.903291321E1,-3.945158386E1,-6.207641602E1
8.816849583E0,7.706980896E1,-3.815619659E1,-6.337844849E1
8.826904583E0,7.427471924E1,-3.649892426E1,-6.489987183E1
8.836959583E0,7.124085236E1,-3.489640808E1,-6.651657104E1
8.847014583E0,6.775424194E1,-3.352061462E1,-6.769860840E1
8.857069583E0,6.359951019E1,-3.215047455E1,-6.903030396E1
8.867124583E0,6.011904526E1,-3.073950195E1,-6.971633911E1
8.877179583E0,5.737745667E1,-2.938489532E1,-6.978292847E1
8.887234583E0,5.561524963E1,-2.820613861E1,-6.966851807E1
8.897289583E0,5.430931091E1,-2.764076996E1,-6.961590576E1
8.907344583E0,5.385929489E1,-2.747270966E1,-6.982064819E1
8.917399583E0,5.330504227E1,-2.752187347E1,-6.962957764E1
8.927454583E0,5.269234085E1,-2.762965393E1,-7.002420044E1
8.937509583E0,5.198866653E1,-2.779866791E1,-7.073095703E1
8.947564583E0,5.152207565E1,-2.810474396E1,-7.124429321E1
8.957619583E0,5.084458160E1,-2.876496124E1,-7.152804565E1
8.967674583E0,5.074066162E1,-2.964878082E1,-7.267028809E1
8.977729583E0,4.990582275E1,-3.063365936E1,-7.382418823E1
8.987783583E0,4.906480408E1,-3.178486633E1,-7.465411377E1
8.997838583E0,4.784212112E1,-3.298889160E1,-7.566159058E1
9.007893583E0,4.634735107E1,-3.405969238E1,-7.652587891E1
9.017948583E0,4.479040909E1,-3.513654327E1,-7.766351318E1
9.028003583E0,4.304248810E1,-3.581693268E1,-7.818255615E1
9.038058583E0,4.153265381E1,-3.658907318E1,-7.860971069E1
9.048113583E0,3.989784622E1,-3.717517090E1,-7.872604370E1
9.058168583E0,3.799108887E1,-3.769196320E1,-7.889205933E1
9.068223583E0,3.644567108E1,-3.836795044E1,-7.951400757E1
9.078278583E0,3.481045532E1,-3.905469513E1,-7.947894287E1
9.088333583E0,3.290423584E1,-4.028401947E1,-8.003424072E1
9.098388583E0,3.069750786E1,-4.145269012E1,-7.994134521E1
9.108443583E0,2.855835152E1,-4.249391937E1,-8.008792114E1
9.118498583E0,2.617048264E1,-4.351673126E1,-8.003533936E1
9.128553583E0,2.367807579E1,-4.456377411E1,-7.948873901E1
9.138608583E0,2.074444962E1,-4.553709412E1,-7.888223267E1
9.148663583E0,1.759349823E1,-4.653045654E1,-7.787738037E1
9.158718583E0,1.404066086E1,-4.776375580E1,-7.644998169E1
9.168773583E0,9.933517456E0,-4.881114197E1,-7.412203979E1
9.178827583E0,5.126110077E0,-5.033587646E1,-7.062326050E1
9.188882583E0,5.753631592E-1,-5.213686371E1,-6.626104736E1
9.198937583E0,-3.828285217E0,-5.415820312E1,-6.165948486E1
9.208992583E0,-7.252586365E0,-5.615486908E1,-5.642800903E1
9.219047583E0,-1.006111908E1,-5.807401276E1,-5.112918091E1
9.229102583E0,-1.244890594E1,-6.012517548E1,-4.552679443E1
9.239157583E0,-1.384142303E1,-6.171456909E1,-3.994367981E1
9.249212583E0,-1.437748718E1,-6.324429321E1,-3.466897583E1
9.259267583E0,-1.460671997E1,-6.375215912E1,-2.913119507E1
9.269322583E0,-1.429757690E1,-6.372351074E1,-2.371343994E1
9.279377583E0,-1.336046600E1,-6.332511139E1,-1.830995178E1
9.289432583E0,-1.206626892E1,-6.259194183E1,-1.283090210E1
9.299487583E0,-1.020769501E1,-6.122336578E1,-8.471374512E0
9.309542583E0,-7.786113739E0,-5.973008728E1,-3.647186279E0
9.319597583E0,-4.485561371E0,-5.800593567E1,6.777648926E-1
9.329652583E0,-1.056858063E0,-5.621662903E1,5.153961182E0
9.339707583E0,3.038501740E0,-5.453772736E1,8.977752686E0
9.349762583E0,7.057064056E0,-5.249855042E1,1.204385376E1
9.359817583E0,1.145737457E1,-5.018932343E1,1.421195984E1
9.369872583E0,1.560047531E1,-4.769400787E1,1.632380676E1
9.379926583E0,1.891543961E1,-4.520211029E1,1.734359741E1
9.389981583E0,2.164590454E1,-4.324544525E1,1.729843140E1
9.400036500E0,2.425285721E1,-4.155995941E1,1.802836609E1
9.410091500E0,2.589582634E1,-4.024606323E1,1.767436218E1
9.420146500E0,2.731271744E1,-3.909255219E1,1.744340515E1
9.430201500E0,2.827163506E1,-3.811390686E1,1.668780518E1
9.440256500E0,2.906356430E1,-3.732744598E1,1.665763855E1
9.450311500E0,2.951381302E1,-3.678751373E1,1.655334473E1
9.460366500E0,3.023505783E1,-3.604751587E1,1.616531372E1
9.470421500E0,3.125588608E1,-3.515245056E1,1.579786682E1
9.480476500E0,3.228392029E1,-3.465839386E1,1.558314514E1
9.490531500E0,3.296389389E1,-3.393522644E1,1.520617676E1
9.500586500E0,3.383570862E1,-3.336830139E1,1.497904968E1
9.510641500E0,3.434999847E1,-3.261746979E1,1.452871704E1
9.520696500E0,3.486744690E1,-3.230232239E1,1.419509888E1
9.530751500E0,3.513229752E1,-3.163600159E1,1.372811890E1
9.540806500E0,3.532275391E1,-3.127795410E1,1.356098938E1
9.550861500E0,3.542372131E1,-3.107495880E1,1.360408020E1
9.560916500E0,3.589966583E1,-3.068112946E1,1.303175354E1
9.570970500E0,3.630028152E1,-3.047814178E1,1.273313904E1
9.581025500E0,3.646997070E1,-3.044593048E1,1.242515564E1
9.591080500E0,3.672411346E1,-3.017934418E1,1.274362183E1
9.601135500E0,3.730847931E1,-2.984032440E1,1.202301025E1
9.611190500E0,3.821253204E1,-2.945883942E1,1.215501404E1
9.621245500E0,3.893789673E1,-2.896860504E1,1.185740662E1
9.631300500E0,3.903285980E1,-2.869461060E1,1.149505615E1
9.641355500E0,3.906420135E1,-2.876898956E1,1.160296631E1
9.651410500E0,3.910164261E1,-2.880662537E1,1.163064575E1
9.661465500E0,3.916796875E1,-2.904325867E1,1.195835876E1
9.671520500E0,3.928117371E1,-2.929463959E1,1.202890015E1
9.681575500E0,3.949087524E1,-2.926137543E1,1.205090332E1
9.691630500E0,3.961137009E1,-2.906788635E1,1.183927917E1
9.701685500E0,3.989527130E1,-2.894468689E1,1.203283691E1
9.711740500E0,4.011056519E1,-2.871662903E1,1.185768127E1
9.721795500E0,4.022703552E1,-2.865166473E1,1.152462769E1
9.731850500E0,4.028319168E1,-2.874288177E1,1.137251282E1
9.741905500E0,3.967147446E1,-2.878900909E1,1.133845520E1
9.751960500E0,3.885800171E1,-2.886421204E1,1.140829468E1
9.762014500E0,3.855683517E1,-2.815742493E1,1.069195557E1
9.772069500E0,3.883621597E1,-2.804526520E1,1.064688110E1
9.782124500E0,3.887838745E1,-2.807447815E1,1.086593628E1
9.792179500E0,3.894009018E1,-2.798767090E1,1.098449707E1
9.802234500E0,3.868344116E1,-2.787316132E1,1.088586426E1
9.812289500E0,3.872243881E1,-2.793521118E1,1.065682983E1
9.822344500E0,3.860642242E1,-2.794917297E1,1.081567383E1
9.832399500E0,3.878372955E1,-2.779702759E1,1.038041687E1
9.842454500E0,3.858409882E1,-2.779973602E1,1.042895508E1
9.852509500E0,3.855513763E1,-2.800518036E1,1.041400146E1
9.862564500E0,3.866523743E1,-2.803816223E1,1.087281799E1
9.872619500E0,3.877379227E1,-2.834026337E1,1.068104553E1
9.882674500E0,3.864040375E1,-2.841489410E1,1.069845581E1
9.892729500E0,3.866257477E1,-2.833277893E1,1.067933655E1
9.902784500E0,3.865834808E1,-2.814476013E1,1.029090881E1
9.912839500E0,3.835729599E1,-2.816909027E1,1.050003052E1
9.922894500E0,3.863566208E1,-2.812518311E1,1.096582031E1
9.932949500E0,3.858078384E1,-2.802304077E1,1.070701599E1
9.943004500E0,3.854478455E1,-2.803482056E1,1.074926758E1
9.953058500E0,3.890988922E1,-2.802848053E1,1.066593933E1
9.963113500E0,3.863286209E1,-2.809490204E1,1.047555542E1
9.973168500E0,3.841095352E1,-2.767586517E1,1.057199097E1
9.983223500E0,3.836489105E1,-2.796340942E1,1.081384277E1
9.993278500E0,3.845814514E1,-2.801726532E1,1.070623779E1
1.000333350E1,3.840341949E1,-2.797445679E1,1.074081421E1
1.001338850E1,3.856841278E1,-2.790230560E1,1.092880249E1
1.002344350E1,3.850202179E1,-2.804495239E1,1.087225342E1
1.003349850E1,3.839373779E1,-2.775911713E1,1.075932312E1
1.004355350E1,3.825455475E1,-2.797860718E1,1.088861084E1
1.005360850E1,3.827496719E1,-2.815520477E1,1.060781860E1
1.006366350E1,3.830182266E1,-2.796825409E1,1.082574463E1
1.007371850E1,3.874494934E1,-2.801456451E1,1.050927734E1
1.008377350E1,3.862283707E1,-2.791070557E1,1.093620300E1
1.009382850E1,3.853891754E1,-2.794367218E1,1.071710205E1
1.010388350E1,3.853501129E1,-2.800094604E1,1.047996521E1
1.011393850E1,3.852733612E1,-2.797608185E1,1.072695923E1
1.012399350E1,3.860334396E1,-2.782912445E1,1.065402222E1
1.013404850E1,3.867408752E1,-2.792023468E1,1.024433899E1
1.014410350E1,3.850865173E1,-2.785119629E1,1.044410706E1
1.015415750E1,3.866980743E1,-2.804311371E1,1.083015442E1
1.016421250E1,3.871696472E1,-2.804383087E1,1.048782349E1
1.017426750E1,3.863557053E1,-2.797238922E1,1.041766357E1
1.018432250E1,3.860003662E1,-2.785191345E1,1.101023865E1
1.019437750E1,3.892807007E1,-2.791555023E1,1.065330505E1
1.020443250E1,3.868367767E1,-2.787418365E1,1.052848816E1
1.021448750E1,3.875811386E1,-2.803683472E1,1.049635315E1
1.022454250E1,3.860974121E1,-2.797323608E1,1.057550049E1
1.023459750E1,3.890862656E1,-2.791023254E1,1.054092407E1
1.024465250E1,3.862661743E1,-2.793319702E1,1.057359314E1
1.025470750E1,3.861285782E1,-2.787100983E1,1.066894531E1
1.026476250E1,3.853073883E1,-2.800259399E1,1.106712341E1
1.027481750E1,3.867819214E1,-2.789553833E1,1.075422668E1
1.028487250E1,3.885931396E1,-2.795625305E1,1.117955017E1
1.029492750E1,3.855380249E1,-2.775457764E1,1.096742249E1
1.030498250E1,3.874663925E1,-2.775207520E1,1.104658508E1
1.031503750E1,3.847798157E1,-2.802035522E1,1.112747192E1
1.032509250E1,3.856599426E1,-2.775469208E1,1.098803711E1
1.033514750E1,3.866008377E1,-2.807733154E1,1.125225830E1
1.034520150E1,3.857454681E1,-2.815922546E1,1.116348267E1
1.035525650E1,3.849718475E1,-2.821309662E1,1.080754089E1
1.036531150E1,3.836602783E1,-2.838227844E1,1.057125854E1
1.037536650E1,3.840433884E1,-2.798666382E1,1.072111511E1
1.038542150E1,3.859285736E1,-2.830639648E1,1.075357056E1
1.039547650E1,3.850017929E1,-2.798804474E1,1.088470459E1
1.040553187E1,3.854184341E1,-2.805554199E1,1.087646484E1
1.041558687E1,3.878678894E1,-2.826123047E1,1.086509705E1
1.042564187E1,3.848046112E1,-2.795668793E1,1.101618958E1
1.043569687E1,3.850494385E1,-2.801345825E1,1.081098938E1
1.044575187E1,3.863488007E1,-2.795534515E1,1.085169983E1
1.045580687E1,3.875496674E1,-2.772072601E1,1.101431274E1
1.046586187E1,3.864314270E1,-2.766717529E1,1.061683655E1
1.047591687E1,3.857267380E1,-2.796337891E1,1.062870789E1
1.048597187E1,3.844254303E1,-2.774087524E1,1.094694519E1
1.049602687E1,3.855999756E1,-2.765623474E1,1.081108093E1
1.050608187E1,3.843523407E1,-2.808390045E1,1.092601013E1
1.051613687E1,3.864642334E1,-2.795830536E1,1.072174072E1
1.052619187E1,3.838069916E1,-2.777420044E1,1.040725708E1
1.053624687E1,3.846714401E1,-2.779806519E1,1.076806641E1
1.054630087E1,3.860498810E1,-2.755701447E1,1.075251770E1
1.055635587E1,3.856269073E1,-2.768497467E1,1.076872253E1
1.056641087E1,3.845547485E1,-2.790270233E1,1.076272583E1
1.057646587E1,3.842200089E1,-2.776248169E1,1.087661743E1
1.058652087E1,3.850123215E1,-2.772343445E1,1.082991028E1
1.059657587E1,3.844221497E1,-2.786442566E1,1.034030151E1
1.060663087E1,3.860981369E1,-2.785728455E1,1.052886963E1
1.061668587E1,3.873001862E1,-2.819876862E1,1.080538940E1
1.062674087E1,3.869438934E1,-2.831983185E1,1.088719177E1
1.063679587E1,3.891069031E1,-2.811986542E1,1.068217468E1
1.064685087E1,3.878301239E1,-2.794594574E1,1.062698364E1
1.065690587E1,3.872719574E1,-2.805089569E1,1.047024536E1
1.066696087E1,3.892348480E1,-2.819886017E1,1.089501953E1
1.067701587E1,3.855356598E1,-2.807524109E1,1.059307861E1
1.068707087E1,3.856628418E1,-2.806878662E1,1.084718323E1
1.069712587E1,3.872045517E1,-2.780827332E1,1.076914978E1
1.070718087E1,3.867549133E1,-2.796401978E1,1.056163025E1
1.071723587E1,3.889357758E1,-2.793479919E1,1.062258911E1
1.072729087E1,3.848526382E1,-2.775734711E1,1.083045959E1
1.073734587E1,3.884391022E1,-2.790339661E1,1.087495422E1
1.074739987E1,3.887604523E1,-2.798621368E1,1.090266418E1
1.075745487E1,3.878822708E1,-2.796944427E1,1.104318237E1
1.076750987E1,3.853542709E1,-2.788349915E1,1.087615967E1
1.077756487E1,3.883718872E1,-2.799511719E1,1.108816528E1
1.078761987E1,3.866983032E1,-2.796508789E1,1.081045532E1
1.079767487E1,3.851754761E1,-2.795015717E1,1.103938293E1
1.080772987E1,3.876839447E1,-2.780924988E1,1.061520386E1
1.081778487E1,3.886967468E1,-2.796428680E1,1.065359497E1
1.082783987E1,3.864450455E1,-2.770772552E1,1.055439758E1
1.083789487E1,3.851015472E1,-2.784567261E1,1.061672974E1
1.084794987E1,3.852183533E1,-2.778577423E1,1.064544678E1
1.085800487E1,3.847854614E1,-2.781911469E1,1.053450012E1
1.086805987E1,3.853038025E1,-2.801982117E1,1.050025940E1
1.087811487E1,3.854827881E1,-2.771961975E1,1.050990295E1
1.088816987E1,3.849510193E1,-2.774214935E1,1.054064941E1
1.089822487E1,3.847783661E1,-2.791490173E1,1.068606567E1
1.090827987E1,3.818833160E1,-2.804828644E1,1.089588928E1
1.091833487E1,3.808288574E1,-2.818259430E1,1.058229065E1
1.092838987E1,3.796980286E1,-2.798601532E1,1.071520996E1
1.093844487E1,3.832369232E1,-2.795603180E1,1.067987061E1
1.094849887E1,3.827587128E1,-2.796451569E1,1.060571289E1
1.095855387E1,3.836145020E1,-2.787305450E1,1.033976746E1
1.096860887E1,3.850880051E1,-2.799440002E1,1.047447205E1
1.097866387E1,3.840352631E1,-2.797486877E1,1.046746826E1
