"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.440002917E0,4.583396912E0,3.203163910E1,-4.303378296E1
8.450057917E0,4.528987885E0,3.195613861E1,-4.342903137E1
8.460112917E0,4.688659668E0,3.215400696E1,-4.324963379E1
8.470168292E0,4.814140320E0,3.197062683E1,-4.356790161E1
8.480223292E0,4.748237610E0,3.201959229E1,-4.349406433E1
8.490278292E0,4.354103088E0,3.194374847E1,-4.342916870E1
8.500333292E0,4.564002991E0,3.190492249E1,-4.341230774E1
8.510388292E0,4.604923248E0,3.196626282E1,-4.301734924E1
8.520442292E0,4.587142944E0,3.192424774E1,-4.356076050E1
8.530497292E0,4.613323212E0,3.202181244E1,-4.324688721E1
8.540552292E0,4.740520477E0,3.216271210E1,-4.336863708E1
8.550607292E0,4.817100525E0,3.212570190E1,-4.313047791E1
8.560662292E0,4.865379333E0,3.190398407E1,-4.332551575E1
8.570717292E0,4.984176636E0,3.201895905E1,-4.336988831E1
8.580772292E0,4.573650360E0,3.210786438E1,-4.329626465E1
8.590827292E0,4.587245941E0,3.203904724E1,-4.311276245E1
8.600882292E0,4.580875397E0,3.200726318E1,-4.289215088E1
8.610937292E0,4.685779572E0,3.201743317E1,-4.297006226E1
8.620992292E0,4.764438629E0,3.215664673E1,-4.285026550E1
8.631047292E0,4.388427734E0,3.198436737E1,-4.305401611E1
8.641101292E0,4.363082886E0,3.180538177E1,-4.318574524E1
8.651156292E0,4.435577393E0,3.175160217E1,-4.330004883E1
8.661211292E0,4.363491058E0,3.210833740E1,-4.294482422E1
8.671266292E0,4.717590332E0,3.183225250E1,-4.307682800E1
