"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.756268917E0,-2.005282938E-1,-4.336046875E-1,4.427664448E-3
7.766323917E0,-3.254353404E-1,-7.132517695E-1,8.408557624E-3
7.776378917E0,-2.691888511E-1,-5.654993653E-1,6.676335819E-3
7.786433917E0,-1.014667079E-1,-2.074608058E-1,3.923405893E-4
7.796488917E0,8.673438430E-2,1.743192077E-1,-3.203572938E-3
7.806543917E0,2.424984276E-1,5.065754056E-1,-5.580443889E-3
7.816598917E0,2.969664335E-1,6.481244564E-1,-5.076183937E-3
7.826653917E0,1.745710075E-1,3.785979152E-1,-2.590655815E-3
7.836708917E0,-4.344494268E-2,-9.464277327E-2,2.271251287E-3
7.846763917E0,-2.103242129E-1,-4.487805963E-1,3.000957426E-3
7.856817917E0,-2.574064732E-1,-5.503227115E-1,6.002688315E-3
7.866872917E0,-1.581693888E-1,-3.340745568E-1,5.163526628E-3
7.876927917E0,-4.630660173E-3,-1.468617748E-2,-1.927874982E-4
7.886982917E0,1.411760747E-1,2.947792709E-1,-3.156885505E-3
7.897037917E0,2.343506962E-1,4.996623993E-1,-5.053075962E-3
7.907092917E0,1.902724504E-1,4.101474285E-1,-3.945733421E-3
7.917147917E0,3.893328458E-2,8.354688436E-2,-5.322783254E-4
7.927202917E0,-1.150427014E-1,-2.511317730E-1,1.420084853E-3
7.937257917E0,-2.054090947E-1,-4.494838417E-1,4.027289338E-3
7.947312917E0,-1.712577790E-1,-3.579246104E-1,4.068568349E-3
7.957367917E0,-4.624580964E-2,-9.831075370E-2,2.484468743E-3
7.967421917E0,8.424641192E-2,1.766555607E-1,-2.043969929E-3
7.977476917E0,1.808152944E-1,3.808681667E-1,-3.052580403E-3
7.987531917E0,1.630794406E-1,3.610838056E-1,-2.615289297E-3
7.997586917E0,5.166612193E-2,1.101191118E-1,-2.952825511E-3
8.007641917E0,-8.344083279E-2,-1.725695878E-1,3.186293412E-3
8.017696917E0,-1.602139175E-1,-3.536979854E-1,2.436296083E-3
8.027751917E0,-1.425907165E-1,-2.975138128E-1,7.653162815E-3
8.037806917E0,-3.686662391E-2,-7.333454490E-2,1.166234259E-3
8.047861917E0,8.202940226E-2,1.727604419E-1,-3.501221538E-3
8.057916917E0,1.493186355E-1,3.190260828E-1,-3.042891156E-3
8.067971917E0,1.199210659E-1,2.641234398E-1,-2.767254133E-3
8.078025917E0,1.448253263E-2,3.273906931E-2,-1.388760749E-3
8.088080917E0,-9.234138578E-2,-2.020191103E-1,5.024929531E-3
8.098135917E0,-1.340424865E-1,-2.935203016E-1,2.575610764E-3
8.108190917E0,-9.230570495E-2,-1.915230751E-1,2.289053984E-3
8.118245917E0,9.643037803E-3,2.198205702E-2,3.084294032E-3
8.128300917E0,9.972792119E-2,2.072555125E-1,-4.072152078E-3
8.138355917E0,1.203399897E-1,2.601986825E-1,-3.387433011E-3
8.148410917E0,6.692523509E-2,1.434395611E-1,-2.206680365E-4
8.158465917E0,-2.828141674E-2,-6.878405064E-2,9.200456552E-4
8.168520917E0,-9.494939446E-2,-2.220108956E-1,4.418108147E-3
8.178575917E0,-1.015894786E-1,-2.252689898E-1,9.031942114E-3
8.188629917E0,-4.367770627E-2,-8.882325888E-2,8.112352341E-3
8.198684917E0,5.040432140E-2,9.931182116E-2,4.309645388E-3
8.208739917E0,1.029993594E-1,2.122412920E-1,1.191083807E-3
8.218794917E0,9.115757793E-2,2.039398402E-1,-4.683726467E-3
8.228849917E0,2.403580211E-2,5.446698889E-2,-5.948461592E-3
8.238904917E0,-5.735760182E-2,-1.328697652E-1,-3.797743237E-3
8.248959917E0,-1.001926810E-1,-2.208475471E-1,-2.290127799E-3
8.259014917E0,-7.886334509E-2,-1.657247245E-1,9.443722665E-4
8.269069917E0,-1.003395021E-2,-1.713364944E-2,1.491651870E-3
8.279124917E0,6.667145342E-2,1.397706568E-1,2.874498721E-3
8.289179917E0,9.574464709E-2,1.996803284E-1,4.104612861E-3
8.299233917E0,6.224903464E-2,1.348790228E-1,-6.615240127E-4
8.309288917E0,-3.453813726E-3,-6.674379576E-3,6.412942894E-4
8.319343917E0,-6.039517745E-2,-1.351424605E-1,-6.154198200E-4
8.329398917E0,-8.218223602E-2,-1.765668541E-1,-7.491107099E-4
8.339453917E0,-5.508667231E-2,-1.137002110E-1,-3.609223058E-3
8.349508917E0,1.024226565E-2,1.501356065E-2,1.319856383E-4
8.359563917E0,5.859488249E-2,1.252801269E-1,-3.842526115E-3
8.369618917E0,8.022321761E-2,1.654070318E-1,2.885151189E-3
8.379673917E0,4.137221724E-2,9.308063239E-2,3.570116591E-3
8.389728917E0,-1.212189812E-2,-2.709317394E-2,4.259342793E-3
8.399783917E0,-5.446373299E-2,-1.235556975E-1,1.256228425E-3
8.409837917E0,-6.300262362E-2,-1.272172779E-1,1.650908962E-3
8.419892917E0,-2.843399346E-2,-6.563670933E-2,-1.968050376E-3
8.429947917E0,7.081655785E-3,1.932212338E-2,-2.840502188E-3
8.440002917E0,3.852980211E-2,8.262691647E-2,-3.263656981E-3
8.450057917E0,5.356094986E-2,1.144676730E-1,-1.688130666E-3
8.460112917E0,2.946020663E-2,6.262201071E-2,2.614480909E-3
8.470168292E0,-1.507397369E-2,-3.368109092E-2,3.986808006E-3
8.480223292E0,-4.560028389E-2,-9.877202660E-2,3.421799745E-3
8.490278292E0,-3.161256388E-2,-6.805166602E-2,2.032694872E-3
8.500333292E0,-5.096194800E-3,-1.002687961E-2,-3.516206983E-3
8.510388292E0,2.321054414E-2,4.413862154E-2,-4.674682394E-3
8.520442292E0,4.177196324E-2,8.703635633E-2,-7.540581282E-3
8.530497292E0,2.465689182E-2,5.523261800E-2,-7.274164818E-4
8.540552292E0,-1.317382697E-2,-2.960295044E-2,1.557923853E-3
8.550607292E0,-3.951541707E-2,-8.195351064E-2,6.030702963E-3
8.560662292E0,-2.260625921E-2,-5.208996683E-2,5.343382247E-3
8.570717292E0,1.088948688E-3,6.105264765E-4,3.550542518E-3
8.580772292E0,2.148558944E-2,4.556416720E-2,6.256946363E-4
8.590827292E0,3.427968174E-2,7.346477360E-2,-3.975448664E-3
8.600882292E0,1.333017554E-2,2.711199224E-2,-6.473298650E-3
8.610937292E0,-2.088638395E-2,-4.950368777E-2,-2.400526311E-3
8.620992292E0,-2.934112027E-2,-6.558889151E-2,-8.289846592E-4
8.631047292E0,-1.298851147E-2,-2.915364876E-2,-3.301748075E-4
8.641101292E0,9.964494966E-3,1.676349528E-2,-7.716352120E-4
8.651156292E0,2.782179043E-2,5.600916594E-2,1.076066401E-3
8.661211292E0,2.951076254E-2,6.226277724E-2,7.692598738E-4
