"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.377774950E1,-4.490661621E-2,5.081033936E0,-7.388635254E0
5.378780450E1,1.314266968E-1,5.083279266E0,-8.513695679E0
5.379786050E1,6.438111877E-1,5.176834717E0,-9.079519043E0
5.380791550E1,1.011596375E0,5.333558807E0,-9.218879242E0
5.381797150E1,1.212628326E0,5.307363281E0,-9.198671265E0
5.382802650E1,1.294058990E0,5.051694946E0,-9.165440369E0
5.383808250E1,1.171763306E0,4.727618866E0,-9.116641846E0
5.384813750E1,8.506809998E-1,4.338428192E0,-8.938063202E0
5.385819350E1,5.357359314E-1,3.862418060E0,-8.718320160E0
5.386824850E1,3.276686096E-1,3.364253998E0,-8.764573975E0
5.387830350E1,2.559677124E-1,2.908152466E0,-8.816216583E0
5.388835950E1,3.540138245E-1,2.514171753E0,-8.816815338E0
5.389841450E1,3.568579102E-1,2.249222717E0,-8.656798096E0
5.390847050E1,1.528321838E-1,2.095193024E0,-8.493787079E0
5.391852550E1,5.882766724E-2,1.937271423E0,-8.565338287E0
5.392858150E1,1.570234680E-1,1.637594604E0,-8.847501526E0
5.393863650E1,3.972738647E-1,1.322649536E0,-9.206455078E0
5.394869250E1,7.126679993E-1,1.153052216E0,-9.377100220E0
5.395874750E1,9.048683167E-1,1.037492523E0,-9.316625977E0
5.396880350E1,8.985813904E-1,8.352630615E-1,-9.199569397E0
5.397885850E1,7.927514648E-1,5.863307190E-1,-9.160350952E0
5.398891350E1,7.065307617E-1,2.722837830E-1,-9.191186829E0
5.399896950E1,5.402265930E-1,4.834945679E-2,-9.570348358E0
5.400902450E1,5.149291992E-1,-5.179229736E-2,-9.752070465E0
5.401908054E1,4.694238281E-1,-7.888595581E-2,-9.794582062E0
5.402913554E1,3.097059631E-1,-1.001417542E-1,-9.898316345E0
5.403919154E1,1.887574768E-1,-1.945953369E-1,-1.008647507E1
5.404924654E1,1.895059204E-1,-2.194436646E-1,-1.024873764E1
5.405930254E1,2.381547546E-1,-2.811154175E-1,-1.030936157E1
5.406935754E1,2.498304749E-1,-3.857478333E-1,-1.024948608E1
5.407941354E1,2.279759216E-1,-3.948788452E-1,-1.016446289E1
5.408946854E1,1.974394226E-1,-2.977308655E-1,-1.010473709E1
5.409952354E1,8.517288208E-2,-2.832110596E-1,-1.009575577E1
5.410957954E1,-1.534309387E-1,-3.917353821E-1,-1.006162674E1
5.411963454E1,-3.671864319E-1,-4.490661621E-1,-1.005938141E1
5.412969054E1,-4.375401306E-1,-4.119433594E-1,-1.017943176E1
5.413974554E1,-2.820135498E-1,-3.183879089E-1,-1.030172745E1
5.414980154E1,-7.604187012E-2,-2.357597351E-1,-1.034049683E1
5.415985654E1,-8.726852417E-2,-2.655477905E-1,-1.046683411E1
5.416991254E1,-1.856140137E-1,-3.308120728E-1,-1.063882645E1
5.417996754E1,-1.856140137E-1,-2.570155334E-1,-1.067924240E1
5.419002354E1,-1.597178650E-1,-1.703457642E-1,-1.063613205E1
5.420007854E1,-1.727407837E-1,-1.492396545E-1,-1.048449738E1
5.421013354E1,-2.695893860E-1,-8.786727905E-2,-1.033585648E1
5.422018954E1,-3.790118408E-1,2.155517578E-2,-1.012898666E1
5.423024454E1,-5.646258545E-1,9.535171509E-2,-9.916578369E0
5.424030054E1,-7.652087402E-1,1.649569702E-1,-9.754764862E0
5.425035554E1,-7.860154724E-1,2.896476746E-1,-9.710007935E0
5.426041154E1,-6.988966370E-1,4.017645264E-1,-9.832004242E0
5.427046654E1,-5.977070618E-1,5.126838684E-1,-9.930948486E0
5.428052254E1,-4.679269409E-1,5.536985779E-1,-9.427695007E0
5.429057754E1,-5.195695496E-1,4.031117249E-1,-9.431736603E0
5.430063354E1,-2.149530029E-1,4.770579529E-1,-1.067954178E1
5.431068854E1,1.101708984E-1,7.936495972E-1,-1.026550278E1
5.432074354E1,1.202000427E-1,6.984475708E-1,-1.039767792E1
5.433079954E1,9.819580078E-2,5.945635986E-1,-1.187271057E1
5.434085454E1,5.692662048E-1,1.328637085E0,-1.822999054E1
5.435091054E1,4.192781067E-1,1.496737518E0,-9.376651154E0
5.436096554E1,-1.377136230E-1,1.190923462E0,-9.440418549E0
5.437102154E1,-3.379971313E-1,6.236032104E-1,-9.999655609E0
5.438107654E1,-8.818162537E-1,1.945953369E-1,-9.800120544E0
5.439113254E1,-6.283932495E-1,4.490661621E-4,-9.663155365E0
5.440118754E1,7.589218140E-2,8.038284302E-2,-9.862989807E0
5.441124354E1,6.571334839E-1,2.390528870E-1,-9.879006500E0
5.442129854E1,9.848020935E-1,4.195774841E-1,-9.577533417E0
5.443135354E1,7.625143433E-1,3.113525391E-1,-9.994416504E0
5.444140954E1,4.852908325E-1,2.152523804E-1,-9.701625366E0
5.445146454E1,3.845503235E-1,2.007325745E-1,-9.716594238E0
5.446152054E1,4.354444885E-1,1.589694214E-1,-9.922266541E0
5.447157554E1,2.586621094E-1,-4.640350342E-3,-9.709558868E0
5.448163154E1,1.610650635E-1,-7.753875732E-2,-9.739795990E0
5.449168654E1,-3.891906738E-2,-1.350192261E-1,-9.876910858E0
5.450174254E1,8.457412720E-2,-1.505868530E-1,-9.779762878E0
5.451179754E1,6.366261292E-1,3.921844482E-2,-9.733958130E0
5.452185354E1,6.692582703E-1,-4.655319214E-2,-9.880802765E0
5.453190854E1,4.975653076E-1,5.179229736E-2,-9.688452759E0
5.454196354E1,-5.568420410E-2,2.224374390E-1,-9.824070740E0
5.455201954E1,-2.275268555E-2,2.005828857E-1,-9.821226654E0
5.456207454E1,-2.095642090E-2,2.046244812E-1,-9.736502838E0
5.457213054E1,-2.978805542E-2,2.165995789E-1,-9.807754669E0
5.458218554E1,-2.739303589E-2,2.140548706E-1,-9.822124786E0
5.459224154E1,-3.577560425E-2,2.017803955E-1,-9.719887390E0
5.460229654E1,-3.457809448E-2,1.951940918E-1,-9.828711090E0
5.461235254E1,-3.996688843E-2,1.947450256E-1,-9.810299377E0
5.462240754E1,-4.340972900E-2,1.865121460E-1,-9.737400970E0
5.463246354E1,-4.939727783E-2,1.853146362E-1,-9.826465759E0
5.464251854E1,-5.807922363E-2,1.874102783E-1,-9.763446808E0
5.465257354E1,-6.676116943E-2,1.956431580E-1,-9.775721283E0
5.466262954E1,-7.334747314E-2,2.001338196E-1,-9.819879456E0
5.467268454E1,-7.319778442E-2,2.122586060E-1,-9.775421906E0
5.468274054E1,-5.763015747E-2,2.071691895E-1,-9.768236847E0
5.469279554E1,-5.029541016E-2,2.032772827E-1,-9.828860779E0
5.470285154E1,-3.008743286E-2,1.878593445E-1,-9.766141205E0
5.471290654E1,-1.721420288E-2,1.887574768E-1,-9.775421906E0
5.472296254E1,-9.131011963E-3,1.883084106E-1,-9.819280701E0
5.473301754E1,-1.721420288E-2,1.890568542E-1,-9.764494629E0
5.474307354E1,-2.005828857E-2,1.880090332E-1,-9.780511322E0
5.475312854E1,-3.517684937E-2,1.922003174E-1,-9.796228638E0
5.476318354E1,-3.966751099E-2,2.046244812E-1,-9.765692139E0
5.477323954E1,-5.493576050E-2,2.077679443E-1,-9.789342957E0
5.478329454E1,-5.568420410E-2,2.050735474E-1,-9.801617432E0
5.479335054E1,-6.122268677E-2,2.007325745E-1,-9.767787781E0
5.480340554E1,-5.568420410E-2,2.008822632E-1,-9.802665253E0
5.481346154E1,-4.670288086E-2,2.022294617E-1,-9.788594513E0
5.482351654E1,-4.071533203E-2,1.957928467E-1,-9.764794006E0
5.483357254E1,-3.787124634E-2,1.878593445E-1,-9.806257782E0
5.484362754E1,-3.652404785E-2,1.938468933E-1,-9.785301361E0
5.485368354E1,-3.367996216E-2,1.945953369E-1,-9.769584045E0
5.486373854E1,-3.278182983E-2,1.920506287E-1,-9.797126770E0
5.487379454E1,-4.011657715E-2,1.987866211E-1,-9.788145447E0
5.488384954E1,-3.113525391E-2,1.972897339E-1,-9.780511322E0
5.489390454E1,-3.353027344E-2,1.907034302E-1,-9.792187042E0
5.490396054E1,-2.634521484E-2,1.938468933E-1,-9.777667236E0
5.491401554E1,-2.963836670E-2,1.901046753E-1,-9.789492645E0
5.492407154E1,-3.397933960E-2,1.869612122E-1,-9.790690155E0
5.493412654E1,-5.298980713E-2,1.971400452E-1,-9.774224396E0
5.494418254E1,-5.433700562E-2,2.062710571E-1,-9.786648560E0
5.495423754E1,-6.002517700E-2,2.074685669E-1,-9.794282684E0
5.496429354E1,-6.301895142E-2,2.017803955E-1,-9.777517548E0
5.497434854E1,-6.256988525E-2,1.972897339E-1,-9.787097626E0
5.498440354E1,-5.837860107E-2,1.948947144E-1,-9.796378326E0
5.499445954E1,-5.014572144E-2,1.965412903E-1,-9.784253540E0
5.500451454E1,-3.951782227E-2,1.860630798E-1,-9.793085175E0
5.501457092E1,-2.574645996E-2,1.826202393E-1,-9.793833618E0
5.502462592E1,-2.484832764E-2,1.890568542E-1,-9.789342957E0
5.503468192E1,-2.365081787E-2,1.963916016E-1,-9.795031128E0
5.504473692E1,-2.664459229E-2,2.122586060E-1,-9.777068481E0
5.505479292E1,-3.697311401E-2,2.073188782E-1,-9.785151672E0
5.506484792E1,-3.472778320E-2,2.100132751E-1,-9.793683929E0
5.507490392E1,-4.879852295E-2,2.091151428E-1,-9.741442566E0
5.508495892E1,-5.658233643E-2,1.895059204E-1,-9.736053772E0
5.509501392E1,-5.313949585E-2,1.851649475E-1,-9.704170074E0
5.510506992E1,-7.080276489E-2,1.743873596E-1,-9.947414246E0
5.511512492E1,-8.517288208E-2,1.532812500E-1,-9.973310394E0
5.512518092E1,-8.487350464E-2,1.508862305E-1,-9.640702057E0
5.513523592E1,-5.987548828E-2,1.643582153E-1,-9.762997742E0
5.514529192E1,-1.691482544E-2,2.041754150E-1,-9.829160156E0
5.515534692E1,1.047821045E-3,2.493814087E-1,-9.718091125E0
5.516540292E1,2.005828857E-2,2.535726929E-1,-9.783654785E0
5.517545792E1,3.008743286E-2,2.709365845E-1,-9.848170624E0
5.518551392E1,4.146377563E-2,2.606080627E-1,-9.673932953E0
5.519556892E1,2.125579834E-2,2.426454163E-1,-9.850715332E0
5.520562492E1,-2.544708252E-3,1.933978271E-1,-9.774972839E0
5.521567992E1,-3.787124634E-2,1.604663086E-1,-9.724378052E0
5.522573492E1,-5.867797852E-2,1.457968140E-1,-9.866881714E0
5.523579092E1,-8.906478882E-2,1.378633118E-1,-9.785301361E0
5.524584592E1,-1.130149841E-1,1.372645569E-1,-9.730515289E0
5.525590192E1,-1.240919495E-1,1.613644409E-1,-9.828711090E0
5.526595692E1,-1.095721436E-1,1.974394226E-1,-9.798024902E0
5.527601292E1,-9.325607300E-2,2.106120300E-1,-9.756112061E0
5.528606792E1,-8.247848511E-2,2.276765442E-1,-9.830806732E0
5.529612392E1,-3.966751099E-2,2.365081787E-1,-9.733209686E0
5.530617892E1,-1.107696533E-2,2.420466614E-1,-9.782008209E0
5.531623492E1,1.945953369E-3,2.139051819E-1,-9.820478210E0
5.532628992E1,1.332229614E-2,1.868115234E-1,-9.753267975E0
5.533634492E1,1.811233521E-2,1.803749084E-1,-9.772727509E0
5.534640092E1,7.334747314E-3,1.616638184E-1,-9.808503113E0
5.535645592E1,-1.466949463E-2,1.486408997E-1,-9.755812683E0
5.536651192E1,-3.038681030E-2,1.583706665E-1,-9.791288910E0
5.537656692E1,-3.517684937E-2,1.841171265E-1,-9.825268250E0
5.538662292E1,-5.373825073E-2,1.932481384E-1,-9.764195251E0
5.539667792E1,-7.873626709E-2,2.137554932E-1,-9.780361633E0
5.540673392E1,-7.334747314E-2,2.285746765E-1,-9.788295135E0
5.541678892E1,-7.828720093E-2,2.344125366E-1,-9.782606964E0
5.542684492E1,-7.978408813E-2,2.348616028E-1,-9.804162140E0
5.543689992E1,-6.750961304E-2,2.222877502E-1,-9.776170349E0
5.544695492E1,-5.733078003E-2,2.121089172E-1,-9.758656769E0
5.545701092E1,-4.879852295E-2,1.939965820E-1,-9.803713074E0
5.546706592E1,-3.951782227E-2,1.727407837E-1,-9.800569611E0
5.547712192E1,-1.272354126E-2,1.645079041E-1,-9.764494629E0
5.548717692E1,8.232879639E-3,1.591191101E-1,-9.799372101E0
5.549723292E1,1.811233521E-2,1.685494995E-1,-9.780211945E0
5.550728792E1,1.841171265E-2,1.824705505E-1,-9.777367859E0
5.551734392E1,9.580078125E-3,2.017803955E-1,-9.783505096E0
5.552739892E1,-8.981323242E-4,2.182461548E-1,-9.804162140E0
5.553745492E1,-2.888992310E-2,2.299218750E-1,-9.774972839E0
5.554750992E1,-5.628295898E-2,2.282752991E-1,-9.787247314E0
5.555756492E1,-8.068222046E-2,2.142045593E-1,-9.776918793E0
5.556762092E1,-9.924362183E-2,2.080673218E-1,-9.788893890E0
5.557767592E1,-1.073268127E-1,1.913021851E-1,-9.795929260E0
5.558773192E1,-1.019380188E-1,1.742376709E-1,-9.780062256E0
5.559778692E1,-8.936416626E-2,1.713935852E-1,-9.781259766E0
5.560784292E1,-6.586303711E-2,1.706451416E-1,-9.789792023E0
5.561789792E1,-4.969665527E-2,1.751358032E-1,-9.799222412E0
5.562795392E1,-2.260299683E-2,1.842668152E-1,-9.783804474E0
5.563800892E1,-7.634124756E-3,2.035766602E-1,-9.781559143E0
5.564806492E1,1.945953369E-3,2.219883728E-1,-9.789193268E0
5.565811992E1,1.541793823E-2,2.258802795E-1,-9.789941711E0
5.566817492E1,1.017883301E-2,2.249821472E-1,-9.777367859E0
5.567823092E1,-2.245330811E-3,2.164498901E-1,-9.781259766E0
5.568828592E1,-1.077758789E-2,1.999841309E-1,-9.782606964E0
5.569834192E1,-3.293151855E-2,1.907034302E-1,-9.787397003E0
5.570839692E1,-4.939727783E-2,1.670526123E-1,-9.792935486E0
5.571845292E1,-7.334747314E-2,1.583706665E-1,-9.791438599E0
5.572850792E1,-8.652008057E-2,1.686991882E-1,-9.783954163E0
5.573856392E1,-9.116043091E-2,1.776805115E-1,-9.783654785E0
5.574861892E1,-8.202941895E-2,1.951940918E-1,-9.782906342E0
5.575867492E1,-7.753875732E-2,2.115101624E-1,-9.782008209E0
5.576872992E1,-5.912704468E-2,2.246827698E-1,-9.788444824E0
5.577878592E1,-3.248245239E-2,2.302212524E-1,-9.784552917E0
5.578884092E1,-1.751358032E-2,2.296224976E-1,-9.790540466E0
5.579889592E1,-6.286926270E-3,2.148033142E-1,-9.789642334E0
5.580895192E1,2.694396973E-3,1.972897339E-1,-9.788893890E0
5.581900692E1,-4.490661621E-3,1.793270874E-1,-9.792336731E0
5.582906292E1,-1.092727661E-2,1.678010559E-1,-9.779613190E0
5.583911792E1,-2.559677124E-2,1.727407837E-1,-9.784552917E0
5.584917392E1,-3.667373657E-2,1.703457642E-1,-9.787696381E0
5.585922892E1,-5.673202515E-2,1.842668152E-1,-9.784403229E0
5.586928492E1,-6.017486572E-2,2.026785278E-1,-9.784852295E0
5.587933992E1,-6.481521606E-2,2.032772827E-1,-9.786049805E0
5.588939592E1,-6.721023560E-2,2.149530029E-1,-9.783954163E0
5.589945092E1,-6.137237549E-2,2.210902405E-1,-9.789642334E0
5.590950592E1,-5.583389282E-2,2.183958435E-1,-9.794132996E0
5.591956192E1,-4.834945679E-2,2.118095398E-1,-9.789492645E0
5.592961692E1,-4.595443726E-2,1.966909790E-1,-9.786498871E0
5.593967292E1,-4.430786133E-2,1.827699280E-1,-9.781259766E0
5.594972792E1,-3.263214111E-2,1.830693054E-1,-9.792935486E0
5.595978392E1,-2.664459229E-2,1.742376709E-1,-9.782008209E0
5.596983892E1,-2.888992310E-2,1.686991882E-1,-9.785600739E0
5.597989492E1,-2.395019531E-2,1.718426514E-1,-9.777667236E0
5.598994992E1,-1.751358032E-2,1.838177490E-1,-9.786947937E0
5.600000592E1,-1.377136230E-2,1.922003174E-1,-9.777068481E0
5.601006092E1,-2.454895020E-2,2.038760376E-1,-9.782157898E0
5.602011550E1,-3.397933960E-2,2.180964661E-1,-9.781110077E0
5.603017150E1,-3.472778320E-2,2.216889954E-1,-9.798623657E0
5.604022650E1,-6.182144165E-2,2.160008240E-1,-9.781259766E0
5.605028250E1,-6.990463257E-2,2.128573608E-1,-9.795929260E0
5.606033750E1,-5.912704468E-2,2.062710571E-1,-9.781409454E0
5.607039350E1,-6.167175293E-2,1.917512512E-1,-9.779164124E0
5.608044850E1,-5.209167480E-2,1.725910950E-1,-9.799372101E0
5.609050450E1,-4.206253052E-2,1.688488770E-1,-9.786498871E0
5.610055950E1,-2.874023438E-2,1.802252197E-1,-9.772428131E0
5.611061550E1,-2.365081787E-2,1.877096558E-1,-9.799821167E0
5.612067050E1,-1.751358032E-2,1.829196167E-1,-9.783954163E0
5.613072550E1,-1.856140137E-2,2.049238586E-1,-9.786349182E0
5.614078150E1,-2.125579834E-2,2.091151428E-1,-9.778864746E0
5.615083650E1,-2.859054565E-2,2.115101624E-1,-9.779313812E0
5.616089250E1,-3.412902832E-2,2.091151428E-1,-9.783804474E0
5.617094750E1,-4.864883423E-2,2.005828857E-1,-9.785750427E0
5.618100350E1,-5.433700562E-2,2.011816406E-1,-9.791139221E0
5.619105850E1,-5.658233643E-2,1.859133911E-1,-9.783654785E0
5.620111450E1,-5.224136353E-2,1.824705505E-1,-9.790241089E0
5.621116950E1,-5.074447632E-2,1.845661926E-1,-9.783355408E0
5.622122550E1,-6.152206421E-2,1.853146362E-1,-9.787546692E0
5.623128050E1,-4.520599365E-2,1.851649475E-1,-9.789492645E0
5.624133550E1,-3.772155762E-2,1.847158813E-1,-9.781708832E0
5.625139150E1,-3.981719971E-2,2.016307068E-1,-9.793234863E0
5.626144650E1,-3.038681030E-2,2.053729248E-1,-9.781858521E0
5.627150250E1,-1.137634277E-2,2.119592285E-1,-9.775421906E0
5.628155750E1,-1.586700439E-2,2.134561157E-1,-9.784702606E0
5.629161350E1,-2.140548706E-2,2.124082947E-1,-9.799821167E0
5.630166850E1,-2.784210205E-2,2.017803955E-1,-9.785151672E0
5.631172450E1,-3.038681030E-2,2.007325745E-1,-9.773026886E0
5.632177950E1,-4.535568237E-2,1.911524963E-1,-9.774523773E0
5.633183550E1,-5.328918457E-2,1.916015625E-1,-9.790241089E0
5.634189050E1,-5.912704468E-2,1.890568542E-1,-9.785750427E0
5.635194650E1,-5.029541016E-2,1.833686829E-1,-9.784403229E0
5.636200150E1,-5.044509888E-2,1.908531189E-1,-9.792486420E0
5.637205650E1,-5.164260864E-2,1.917512512E-1,-9.777667236E0
5.638211250E1,-4.610412598E-2,1.920506287E-1,-9.790390778E0
5.639216750E1,-4.311035156E-2,1.920506287E-1,-9.784702606E0
5.640222350E1,-4.176315308E-2,2.017803955E-1,-9.784852295E0
5.641227850E1,-4.340972900E-2,1.975891113E-1,-9.785600739E0
5.642233450E1,-4.715194702E-2,2.047741699E-1,-9.795031128E0
5.643238950E1,-4.385879517E-2,2.133064270E-1,-9.781409454E0
5.644244550E1,-2.514770508E-2,2.216889954E-1,-9.788744202E0
5.645250050E1,-2.544708252E-2,2.222877502E-1,-9.797276459E0
5.646255650E1,-1.781295776E-2,2.297721863E-1,-9.769434357E0
5.647261150E1,-1.601669312E-2,2.320175171E-1,-9.775721283E0
5.648266650E1,-2.619552612E-2,2.146536255E-1,-9.785301361E0
5.649272250E1,-3.472778320E-2,1.930984497E-1,-9.773026886E0
5.650277750E1,-4.550537109E-2,1.624122620E-1,-9.788594513E0
5.651283350E1,-4.385879517E-2,1.356179810E-1,-9.811945953E0
5.652288850E1,-5.807922363E-2,1.290316772E-1,-9.795629883E0
5.653294450E1,-5.493576050E-2,1.342707825E-1,-9.771979065E0
5.654299950E1,-5.284011841E-2,1.588197327E-1,-9.802515564E0
5.655305550E1,-5.448669434E-2,1.881587219E-1,-9.785301361E0
5.656311050E1,-4.610412598E-2,2.224374390E-1,-9.789342957E0
5.657316650E1,-3.906875610E-2,2.412982178E-1,-9.802814941E0
5.658322150E1,-2.679428101E-2,2.475851440E-1,-9.773925018E0
5.659327750E1,-1.826202393E-2,2.378553772E-1,-9.788444824E0
5.660333250E1,-1.137634277E-2,2.237846375E-1,-9.793534241E0
5.661338750E1,-1.437011719E-2,2.035766602E-1,-9.770332489E0
5.662344350E1,-2.724334717E-2,1.737886047E-1,-9.785001984E0
5.663349850E1,-4.191284180E-2,1.636097717E-1,-9.793085175E0
5.664355450E1,-5.897735596E-2,1.498384094E-1,-9.775571594E0
5.665360950E1,-7.589218140E-2,1.562750244E-1,-9.793234863E0
5.666366550E1,-7.649093628E-2,1.683998108E-1,-9.789792023E0
5.667372050E1,-7.679031372E-2,1.923500061E-1,-9.783355408E0
5.668377650E1,-5.748046875E-2,2.073188782E-1,-9.786648560E0
5.669383150E1,-3.397933960E-2,2.225871277E-1,-9.785301361E0
5.670388750E1,-2.215393066E-2,2.348616028E-1,-9.773326263E0
5.671394250E1,1.796264648E-3,2.363584900E-1,-9.786049805E0
5.672399750E1,-2.544708252E-3,2.276765442E-1,-9.756561127E0
5.673405350E1,-3.143463135E-3,2.025288391E-1,-9.794582062E0
5.674410850E1,-1.990859985E-2,1.812730408E-1,-9.817783813E0
5.675416450E1,-4.086502075E-2,1.884580994E-1,-9.770781555E0
5.676421950E1,-6.346801758E-2,1.808239746E-1,-9.781409454E0
5.677427550E1,-7.214996338E-2,1.737886047E-1,-9.802216187E0
5.678433050E1,-7.020401001E-2,1.766326904E-1,-9.775122528E0
5.679438650E1,-7.334747314E-2,1.757345581E-1,-9.780960388E0
5.680444150E1,-4.700225830E-2,1.941462708E-1,-9.802964630E0
5.681449750E1,-3.218307495E-2,2.019300842E-1,-9.769134979E0
5.682455250E1,-3.053649902E-2,2.134561157E-1,-9.803713074E0
5.683460750E1,-2.844085693E-2,2.167492676E-1,-9.782307587E0
5.684466350E1,-3.472778320E-2,2.133064270E-1,-9.766290894E0
5.685471850E1,-4.460723877E-2,2.167492676E-1,-9.803713074E0
5.686477450E1,-5.298980713E-2,2.113604736E-1,-9.788444824E0
5.687482950E1,-5.179229736E-2,1.905537415E-1,-9.785900116E0
5.688488550E1,-5.254074097E-2,1.785786438E-1,-9.786947937E0
5.689494050E1,-3.248245239E-2,1.757345581E-1,-9.783804474E0
5.690499650E1,-1.287322998E-2,1.698966980E-1,-9.791288910E0
5.691505150E1,-1.422042847E-2,1.791773987E-1,-9.798473969E0
5.692510750E1,-1.796264648E-2,1.914518738E-1,-9.775870972E0
5.693516250E1,-3.023712158E-2,2.133064270E-1,-9.777816925E0
5.694521850E1,-4.011657715E-2,2.302212524E-1,-9.794132996E0
5.695527350E1,-5.403762817E-2,2.342628479E-1,-9.774673462E0
5.696532850E1,-5.927673340E-2,2.342628479E-1,-9.799372101E0
5.697538450E1,-6.017486572E-2,2.088157654E-1,-9.796228638E0
5.698543950E1,-5.029541016E-2,1.889071655E-1,-9.769284668E0
5.699549550E1,-4.131408691E-2,1.631607056E-1,-9.786498871E0
5.700555050E1,-2.709365845E-2,1.471440125E-1,-9.793983307E0
5.701560650E1,-3.203338623E-2,1.483415222E-1,-9.771979065E0
5.702566200E1,-2.918930054E-2,1.595681763E-1,-9.791288910E0
5.703571800E1,-3.517684937E-2,1.856140137E-1,-9.785600739E0
5.704577300E1,-4.415817261E-2,2.149530029E-1,-9.766290894E0
5.705582900E1,-5.164260864E-2,2.309696960E-1,-9.791139221E0
5.706588400E1,-5.224136353E-2,2.405497742E-1,-9.788594513E0
5.707593900E1,-4.430786133E-2,2.342628479E-1,-9.783954163E0
5.708599500E1,-3.697311401E-2,2.119592285E-1,-9.786498871E0
5.709605000E1,-3.083587646E-2,1.910028076E-1,-9.786648560E0
5.710610600E1,-3.023712158E-2,1.769320679E-1,-9.791588287E0
5.711616100E1,-4.535568237E-2,1.565744019E-1,-9.786798248E0
5.712621700E1,-4.415817261E-2,1.501377869E-1,-9.786349182E0
5.713627200E1,-4.924758911E-2,1.619631958E-1,-9.782457275E0
5.714632800E1,-5.583389282E-2,1.766326904E-1,-9.793833618E0
5.715638300E1,-5.807922363E-2,2.029779053E-1,-9.782008209E0
5.716643900E1,-5.179229736E-2,2.222877502E-1,-9.771979065E0
5.717649400E1,-4.355941772E-2,2.231858826E-1,-9.785001984E0
5.718654900E1,-2.844085693E-2,2.266287231E-1,-9.782756653E0
5.719660500E1,-8.083190918E-3,2.245330811E-1,-9.787995758E0
5.720666000E1,-7.185058594E-3,2.157014465E-1,-9.790839844E0
5.721671600E1,-2.469863892E-2,1.917512512E-1,-9.776320038E0
5.722677100E1,-4.296066284E-2,1.874102783E-1,-9.778265991E0
5.723682700E1,-5.044509888E-2,1.818717957E-1,-9.789492645E0
5.724688200E1,-5.882766724E-2,1.621128845E-1,-9.782157898E0
5.725693800E1,-5.987548828E-2,1.591191101E-1,-9.781259766E0
5.726699300E1,-5.867797852E-2,1.645079041E-1,-9.807904358E0
5.727704900E1,-5.388793945E-2,1.791773987E-1,-9.774673462E0
5.728710400E1,-4.116439819E-2,1.886077881E-1,-9.792636108E0
5.729716000E1,-3.173400879E-2,2.047741699E-1,-9.776469727E0
5.730721500E1,-3.517684937E-2,2.216889954E-1,-9.781409454E0
5.731727000E1,-2.574645996E-2,2.378553772E-1,-9.779164124E0
5.732732600E1,-3.457809448E-2,2.311193848E-1,-9.790839844E0
5.733738100E1,-4.460723877E-2,2.257305908E-1,-9.780211945E0
5.734743700E1,-4.176315308E-2,2.119592285E-1,-9.796378326E0
5.735749200E1,-4.610412598E-2,1.926493835E-1,-9.769434357E0
5.736754800E1,-5.074447632E-2,1.689985657E-1,-9.781259766E0
5.737760300E1,-4.146377563E-2,1.559756470E-1,-9.791588287E0
5.738765900E1,-3.427871704E-2,1.495390320E-1,-9.778116302E0
5.739771400E1,-4.475692749E-2,1.576222229E-1,-9.793683929E0
5.740777000E1,-4.730163574E-2,1.791773987E-1,-9.790540466E0
5.741782500E1,-4.430786133E-2,2.014810181E-1,-9.782008209E0
5.742788000E1,-5.059478760E-2,2.222877502E-1,-9.795330505E0
5.743793600E1,-4.505630493E-2,2.390528870E-1,-9.779613190E0
5.744799100E1,-4.655319214E-2,2.384541321E-1,-9.780361633E0
5.745804700E1,-4.745132446E-2,2.299218750E-1,-9.784403229E0
5.746810200E1,-4.475692749E-2,2.079176331E-1,-9.779912567E0
5.747815800E1,-3.592529297E-2,1.827699280E-1,-9.781708832E0
5.748821300E1,-3.308120728E-2,1.727407837E-1,-9.783654785E0
5.749826900E1,-2.844085693E-2,1.586700439E-1,-9.781259766E0
5.750832400E1,-3.502716064E-2,1.543290710E-1,-9.782606964E0
5.751838000E1,-4.131408691E-2,1.743873596E-1,-9.792486420E0
5.752843500E1,-4.700225830E-2,2.007325745E-1,-9.788744202E0
5.753849100E1,-5.149291992E-2,2.122586060E-1,-9.787546692E0
5.754854600E1,-4.251159668E-2,2.236349487E-1,-9.774523773E0
5.755860100E1,-4.805007935E-2,2.287243652E-1,-9.784552917E0
5.756865700E1,-3.891906738E-2,2.365081787E-1,-9.785600739E0
5.757871200E1,-3.442840576E-2,2.121089172E-1,-9.788444824E0
5.758876800E1,-3.622467041E-2,1.887574768E-1,-9.775122528E0
5.759882300E1,-3.502716064E-2,1.784289551E-1,-9.779762878E0
5.760887900E1,-3.502716064E-2,1.757345581E-1,-9.787247314E0
5.761893400E1,-4.490661621E-2,1.740879822E-1,-9.783954163E0
5.762899000E1,-4.790039063E-2,1.742376709E-1,-9.783804474E0
5.763904500E1,-7.005432129E-2,-1.113684082E-1,-9.757758636E0
5.764910100E1,3.397933960E-2,-8.402027893E-1,-9.833501129E0
5.765915600E1,-6.780899048E-2,-7.137158203E-1,-9.769284668E0
5.766921100E1,-6.062393188E-2,-9.604028320E-1,-9.771380310E0
5.767926700E1,2.784210205E-2,-1.242117004E0,-9.796078949E0
