"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.870190583E0,-1.779649200E0,2.753823395E0,-1.360640533E1
7.880187583E0,-2.503543854E0,2.275867310E0,-1.334804260E1
7.890184583E0,-3.043321381E0,2.182760925E0,-1.344923218E1
7.900182583E0,-3.397035828E0,2.357896729E0,-1.422432037E1
7.910179583E0,-3.527863770E0,2.613115997E0,-1.533875290E1
7.920177583E0,-3.319946136E0,2.785557404E0,-1.631607056E1
7.930174583E0,-3.047362976E0,2.941533051E0,-1.673460022E1
7.940172583E0,-2.891387329E0,3.017574921E0,-1.646950150E1
7.950169583E0,-2.791544952E0,3.176544342E0,-1.595861389E1
7.960166583E0,-2.701132965E0,3.595972137E0,-1.481020203E1
7.970164583E0,-2.855162659E0,4.096381531E0,-1.332334396E1
7.980161583E0,-3.201542358E0,4.486021271E0,-1.226369751E1
7.990159583E0,-3.470083923E0,4.809049530E0,-1.141675873E1
8.000156583E0,-3.406765594E0,5.060676270E0,-1.073238190E1
8.010153583E0,-2.904559937E0,5.047353973E0,-1.047371979E1
8.020151583E0,-1.966011658E0,4.830305328E0,-1.018332367E1
8.030148583E0,-2.748733978E0,5.496270447E0,-6.730004883E0
8.040146583E0,-4.997208252E0,6.483766937E0,-4.858297119E0
8.050143583E0,-4.873864746E0,5.974675598E0,-2.564616852E0
8.060141583E0,-4.361031189E0,5.952371979E0,-1.925296326E0
8.070138583E0,-4.092639313E0,6.302344208E0,-2.381547546E0
8.080135583E0,-3.730392609E0,6.645879822E0,-2.763403473E0
8.090133583E0,-3.236419830E0,6.771019592E0,-2.935246124E0
8.100130583E0,-2.745590515E0,6.711293793E0,-3.000809784E0
8.110128583E0,-2.423909454E0,6.531068573E0,-3.138373718E0
8.120125583E0,-2.259551239E0,6.334078217E0,-3.506757660E0
8.130122583E0,-2.194286957E0,6.181695099E0,-4.070485382E0
8.140120583E0,-2.145488434E0,6.058052216E0,-4.710554352E0
8.150117583E0,-1.876497803E0,5.902375946E0,-5.179828491E0
8.160115583E0,-1.374591522E0,5.803731079E0,-5.435646515E0
8.170112583E0,-9.372010803E-1,5.805826721E0,-5.435347137E0
8.180110583E0,-6.526428223E-1,5.816454620E0,-5.155878296E0
8.190107583E0,-4.794529724E-1,5.862109680E0,-4.668940887E0
8.200104583E0,-5.507048035E-1,5.990841980E0,-4.266128540E0
8.210102583E0,-7.726931763E-1,6.140381012E0,-3.973936157E0
8.220099583E0,-9.574090576E-1,6.216422882E0,-3.753294983E0
8.230097583E0,-1.133293304E0,6.290369110E0,-3.585793304E0
8.240094583E0,-1.395547943E0,6.451134796E0,-3.407813416E0
8.250091583E0,-1.749412079E0,6.617888031E0,-3.190764771E0
8.260089583E0,-1.450483704E0,6.256240082E0,-2.894081726E0
8.270086583E0,-7.161108398E-1,6.214476929E0,-2.558030548E0
8.280084583E0,-6.936575317E-1,6.503675537E0,-2.363884277E0
8.290081583E0,-8.532257080E-1,6.534511414E0,-2.438878326E0
8.300079583E0,-1.658850403E0,6.550827484E0,-2.492167511E0
8.310076583E0,-2.749781799E0,6.765481110E0,-2.380050659E0
8.320073583E0,-3.326083374E0,7.008276215E0,-2.399061127E0
8.330071583E0,-3.613785095E0,7.667056274E0,-2.902314606E0
8.340068583E0,-3.732787628E0,8.546327820E0,-3.873195648E0
8.350066583E0,-4.398453369E0,8.183033295E0,-3.791914673E0
8.360063583E0,-4.782704315E0,8.212072906E0,-2.883453827E0
8.370061583E0,-4.481380920E0,8.409961395E0,-2.027234344E0
8.380058583E0,-3.777843933E0,8.470285950E0,-2.132016449E0
8.390055583E0,-3.443289642E0,8.428822174E0,-2.569107513E0
8.400053583E0,-3.284020844E0,8.368048553E0,-2.617756348E0
8.410050583E0,-3.063679047E0,8.294551392E0,-2.616259460E0
8.420048583E0,-2.598147125E0,8.329279175E0,-2.682122498E0
8.430045583E0,-2.219734039E0,8.336015167E0,-2.701432343E0
8.440042583E0,-2.194286957E0,8.535400543E0,-2.880609741E0
8.450040583E0,-2.141596527E0,8.598419495E0,-2.766097870E0
8.460037583E0,-1.911524963E0,8.382867737E0,-2.677781525E0
8.470035583E0,-1.813778229E0,8.571325836E0,-2.644999695E0
8.480032583E0,-1.975891113E0,8.521479492E0,-2.550995178E0
8.490030583E0,-2.307451630E0,8.573720856E0,-2.292033691E0
8.500027583E0,-2.881807251E0,8.785081329E0,-1.708696747E0
8.510024583E0,-3.442990265E0,8.816665649E0,-1.436712341E0
8.520022583E0,-3.754492493E0,8.881929932E0,-1.431024170E0
8.530019583E0,-3.660487976E0,9.186097412E0,-1.563947754E0
8.540017583E0,-4.271966400E0,1.221280334E1,-4.460723877E-1
8.550014583E0,-6.954238586E0,1.016027161E1,3.272494812E0
8.560011583E0,-5.646557922E0,3.862268372E0,2.237097931E0
8.570008917E0,-2.945724335E0,1.100017502E1,-5.134472809E0
8.580005917E0,-1.316063232E0,9.215735779E0,-5.595813446E0
8.590003917E0,-1.055006104E0,9.209299164E0,-5.446723480E0
8.600000917E0,-2.043849792E0,8.684191132E0,-3.923191681E0
8.609998917E0,-2.661914520E0,8.710386658E0,-2.251617737E0
8.619995917E0,-2.743794250E0,8.904682617E0,-1.764231262E0
8.629992917E0,-2.388283539E0,8.798403625E0,-1.343905334E0
8.639990917E0,-2.140099640E0,8.798403625E0,-7.741900635E-1
8.649987917E0,-2.026036835E0,8.811426544E0,-3.103047180E-1
8.659985917E0,-1.905238037E0,8.823701019E0,-1.016386414E-1
8.669982917E0,-1.868713989E0,8.918004913E0,-6.735992432E-2
8.679980917E0,-1.898801422E0,8.971743164E0,-2.296224976E-1
8.689977917E0,-1.948049011E0,8.910819855E0,-6.240522766E-1
8.699974917E0,-2.014211426E0,8.827892303E0,-1.132395172E0
8.709972917E0,-2.061363373E0,8.755442963E0,-1.496587830E0
8.719969917E0,-2.176024933E0,8.746611328E0,-1.766626282E0
8.729967917E0,-2.495161285E0,8.696166229E0,-2.039359131E0
8.739964917E0,-2.846630402E0,8.618777161E0,-2.333198090E0
8.749961917E0,-3.034489746E0,8.567433929E0,-2.579885101E0
8.759959917E0,-3.073708191E0,8.512498169E0,-2.737207947E0
8.769956917E0,-3.012186127E0,8.475525055E0,-2.831960907E0
8.779954917E0,-2.911146240E0,8.475375366E0,-2.908601532E0
8.789951917E0,-2.783761139E0,8.449778595E0,-2.997666321E0
8.799949917E0,-2.598296814E0,8.399932251E0,-3.059338074E0
8.809946917E0,-2.421215057E0,8.414751434E0,-3.110531616E0
8.819943917E0,-2.270029449E0,8.395740967E0,-3.162473602E0
8.829941917E0,-2.103126526E0,8.404422913E0,-3.206033020E0
8.839938917E0,-1.967358856E0,8.380622406E0,-3.254831543E0
8.849936917E0,-1.910776520E0,8.335416412E0,-3.312461700E0
8.859933917E0,-1.938618622E0,8.344697113E0,-3.363954620E0
8.869931917E0,-2.008223877E0,8.328830109E0,-3.432212677E0
8.879928917E0,-2.094594269E0,8.334967346E0,-3.446882172E0
8.889925917E0,-2.205812988E0,8.374934235E0,-3.426075439E0
8.899923917E0,-2.312391357E0,8.386609955E0,-3.390299835E0
8.909920917E0,-2.403102722E0,8.364905090E0,-3.286415863E0
8.919918917E0,-2.465223541E0,8.343349915E0,-3.185525665E0
8.929915917E0,-2.499202881E0,8.295000458E0,-3.119363251E0
8.939912917E0,-2.523602142E0,8.249794464E0,-3.087928619E0
8.949910917E0,-2.540067902E0,8.249345398E0,-3.060385895E0
8.959907917E0,-2.569556580E0,8.248147888E0,-3.069367218E0
8.969905917E0,-2.541115723E0,8.193062439E0,-3.096311188E0
8.979902917E0,-2.527943115E0,8.153843994E0,-3.163222046E0
8.989900917E0,-2.505190430E0,8.127947845E0,-3.278931427E0
8.999897917E0,-2.511477356E0,8.114625549E0,-3.400478668E0
9.009894917E0,-2.541115723E0,8.063282318E0,-3.564687195E0
9.019892917E0,-2.507136383E0,8.021818542E0,-3.708388367E0
9.029889917E0,-2.435585175E0,7.965685272E0,-3.792363739E0
9.039887917E0,-2.385589142E0,7.910599823E0,-3.838467865E0
9.049884917E0,-2.398761749E0,7.847131805E0,-3.868704987E0
9.059882917E0,-2.413730621E0,7.775131531E0,-3.869603119E0
9.069879917E0,-2.378703461E0,7.652386780E0,-3.901786194E0
9.079876917E0,-2.336491241E0,7.554041290E0,-3.986360321E0
9.089874917E0,-2.303559723E0,7.456893311E0,-4.106260986E0
9.099871917E0,-2.276466064E0,7.422913971E0,-4.241729279E0
9.109869917E0,-2.209555206E0,7.344327393E0,-4.299359436E0
9.119866917E0,-2.210303650E0,7.255262604E0,-4.348008270E0
9.129864917E0,-2.290387115E0,7.197632446E0,-4.398303680E0
9.139861917E0,-2.350561981E0,7.111112366E0,-4.495451660E0
9.149858917E0,-2.359243927E0,7.076833649E0,-4.600682831E0
9.159856917E0,-2.431693268E0,7.040459290E0,-4.787194977E0
9.169853917E0,-2.547702026E0,6.965914307E0,-4.967869263E0
9.179851917E0,-2.676584015E0,6.884633331E0,-5.156626740E0
9.189848917E0,-2.747536469E0,6.804400177E0,-5.319787445E0
9.199846917E0,-2.824626160E0,6.671476593E0,-5.451812897E0
9.209843917E0,-2.883004761E0,6.546636200E0,-5.547314301E0
9.219840917E0,-3.004102936E0,6.455775146E0,-5.694009247E0
9.229838917E0,-3.142415314E0,6.398594055E0,-5.783074036E0
9.239835917E0,-3.278931427E0,6.223009186E0,-5.772296448E0
9.249833917E0,-3.324586487E0,6.011349335E0,-5.734425201E0
9.259830917E0,-3.205434265E0,5.783074036E0,-5.672154694E0
9.269827917E0,-3.087329865E0,5.618715820E0,-5.685926056E0
9.279825917E0,-3.046464844E0,5.477409668E0,-5.863905945E0
9.289822917E0,-3.113076324E0,5.329217834E0,-6.148613892E0
9.299820917E0,-3.225193176E0,5.129832458E0,-6.503525848E0
9.309817917E0,-3.287463684E0,4.956642609E0,-6.799909515E0
9.319815917E0,-3.229983215E0,4.811893616E0,-7.017257538E0
9.329812917E0,-3.092419281E0,4.650529175E0,-7.143445129E0
9.339809917E0,-2.882555695E0,4.456981659E0,-7.164700928E0
9.349807917E0,-2.684517517E0,4.286935272E0,-7.147486725E0
9.359804917E0,-2.495310974E0,4.147425385E0,-7.154522095E0
9.369802917E0,-2.323318634E0,4.001778259E0,-7.200027466E0
9.379799917E0,-2.194736023E0,3.883673859E0,-7.411238251E0
9.389797917E0,-2.229314117E0,3.739373932E0,-7.733817444E0
9.399794917E0,-2.429148560E0,3.548820190E0,-8.124804382E0
9.409791917E0,-2.760559387E0,3.423231354E0,-8.602610779E0
9.419789917E0,-3.101849670E0,3.302731934E0,-9.095685425E0
9.429786917E0,-3.332969055E0,3.174299011E0,-9.590855713E0
9.439784917E0,-3.367996216E0,3.092568970E0,-1.011012589E1
9.449781917E0,-3.218457184E0,3.023562469E0,-1.048464706E1
9.459779917E0,-2.954106903E0,3.036435699E0,-1.074675201E1
9.469776917E0,-2.771636353E0,3.027154999E0,-1.091365494E1
9.479773917E0,-2.746488647E0,3.050656128E0,-1.095691498E1
9.489771917E0,-2.897524567E0,2.996468811E0,-1.097936829E1
9.499768917E0,-3.083737335E0,2.998265076E0,-1.091739716E1
9.509766917E0,-3.105591888E0,3.020568695E0,-1.079360458E1
9.519763917E0,-3.108885040E0,2.959645386E0,-1.067145859E1
9.529761917E0,-3.181933136E0,2.856809235E0,-1.060185333E1
9.539758917E0,-3.081641693E0,2.769241333E0,-1.065184937E1
9.549755917E0,-2.787802734E0,2.664459229E0,-1.071636520E1
9.559753917E0,-2.418520660E0,2.529290314E0,-1.085976700E1
9.569751667E0,-2.100731506E0,2.465073853E0,-1.095856155E1
9.579749667E0,-2.030527496E0,2.354154510E0,-1.097128510E1
9.589746667E0,-2.103575592E0,2.265987854E0,-1.085018692E1
9.599744667E0,-2.278861084E0,2.148482208E0,-1.067804489E1
9.609741667E0,-2.444865875E0,1.956132202E0,-1.057146652E1
9.619738667E0,-2.529889069E0,1.917362823E0,-1.055979080E1
9.629736667E0,-2.552941132E0,1.843117218E0,-1.053134995E1
9.639733667E0,-2.480940857E0,1.643133087E0,-1.047147446E1
9.649731667E0,-2.219883728E0,1.553619232E0,-1.047087570E1
9.659728667E0,-1.869312744E0,1.461111603E0,-1.045291306E1
9.669725667E0,-1.587598572E0,1.349144440E0,-1.032597702E1
9.679723667E0,-1.483564911E0,1.209634552E0,-1.024155258E1
9.689720667E0,-1.394500122E0,1.160087585E0,-1.022403900E1
9.699718667E0,-1.319356384E0,1.097068634E0,-1.026400589E1
9.709715667E0,-1.221759338E0,9.550140381E-1,-1.031609756E1
9.719713667E0,-1.031355286E0,9.322613525E-1,-1.033001862E1
9.729710667E0,-8.891510010E-1,8.466394043E-1,-1.023840912E1
9.739708667E0,-6.973997498E-1,7.496411133E-1,-1.008243347E1
9.749705667E0,-4.420307922E-1,7.252418518E-1,-9.894723816E0
9.759702667E0,-2.706372070E-1,6.668632507E-1,-9.673783264E0
9.769700667E0,-3.278182983E-2,5.447172546E-1,-9.502838745E0
9.779697667E0,2.019300842E-1,4.164340210E-1,-9.352700958E0
9.789695667E0,4.610412598E-2,2.918930054E-1,-9.294621735E0
9.799692667E0,-2.977308655E-1,2.881507874E-1,-9.255852356E0
9.809689667E0,-7.120692444E-1,3.106040955E-1,-9.050329742E0
9.819687667E0,-1.184636536E0,6.885681152E-3,-9.691596222E0
9.829684667E0,-1.320853271E0,-6.056405640E-1,-1.420680679E1
9.839682667E0,-9.656419373E-1,-1.061143341E0,-1.642878616E1
9.849679667E0,-7.957452393E-1,-3.763174438E-1,-1.161449753E1
9.859677667E0,-2.752775574E-1,7.619155884E-2,-9.684411163E0
9.869674667E0,-9.131011963E-2,2.844085693E-1,-9.218430176E0
9.879671667E0,1.667532349E-1,5.162763977E-1,-9.070837097E0
9.889669667E0,1.588197327E-1,5.149291992E-1,-9.212143250E0
9.899666667E0,-5.257067871E-1,4.436773682E-1,-9.070388031E0
9.909664667E0,-1.163231049E0,4.321513367E-1,-8.558003540E0
9.919661667E0,-1.283880157E0,3.809577942E-1,-8.474327545E0
9.929659667E0,-8.589138794E-1,3.918850708E-1,-8.818012848E0
9.939656667E0,-1.845661926E-1,3.838018799E-1,-1.081965042E1
9.949653667E0,3.390449524E-1,2.757266235E-1,-1.181777481E1
9.959651667E0,4.911286926E-1,5.932164001E-1,-9.027427368E0
9.969648667E0,7.255412292E-1,6.524931335E-1,-8.951086121E0
9.979646667E0,1.190324707E0,8.303233337E-1,-1.195249466E1
9.989643667E0,1.055155792E0,1.090033264E0,-1.035097504E1
9.999641667E0,5.441184998E-1,2.144590302E0,-9.478888550E0
1.000963867E1,-6.641688538E-1,1.452729034E0,-9.933493195E0
1.001963567E1,-1.125958557E0,9.457333374E-1,-9.741292877E0
1.002963367E1,-1.375339966E0,1.522334290E-1,-9.737400970E0
1.003963067E1,-7.583230591E-1,3.200344849E-1,-9.750723267E0
1.004962867E1,7.108717346E-1,1.364712067E0,-9.767338715E0
1.005962567E1,1.980980530E0,2.716850281E0,-9.764943695E0
1.006962367E1,1.940414886E0,2.222278748E0,-9.757459259E0
1.007962067E1,8.409512329E-1,1.918560333E0,-9.783355408E0
1.008961767E1,4.701722717E-1,2.196681976E0,-9.761949921E0
1.009961567E1,-5.792953491E-2,1.793869629E0,-9.817634125E0
1.010961267E1,-7.033872986E-1,1.509610748E0,-9.726922760E0
1.011961067E1,-1.665287018E0,1.095422058E0,-9.783804474E0
1.012960767E1,-2.473755798E0,3.409909058E-1,-9.749825134E0
1.013960567E1,-2.293680267E0,-2.055226135E-1,-9.757608948E0
1.014960267E1,-1.482217712E0,-2.453398132E-1,-9.785301361E0
1.015959967E1,-7.060816956E-1,-1.152603149E-1,-9.784852295E0
1.016959767E1,1.960922241E-2,2.888992310E-2,-9.739346924E0
1.017959467E1,8.610095215E-1,6.286926270E-3,-9.772577820E0
1.018959267E1,1.275198212E0,-1.466949463E-1,-9.760602722E0
1.019958967E1,1.182091827E0,-3.626957703E-1,-9.742041321E0
1.020958767E1,9.258247375E-1,-3.382965088E-1,-9.793384552E0
1.021958467E1,5.107379150E-1,-4.647834778E-1,-9.770631866E0
1.022958167E1,-2.323168945E-1,-6.999444580E-1,-9.744436340E0
1.023957967E1,-5.403762817E-1,-1.036444702E0,-9.774673462E0
1.024957667E1,-5.063969421E-1,-1.281185760E0,-9.764943695E0
1.025957467E1,-4.242178345E-1,-1.429227905E0,-9.749974823E0
1.026957167E1,-2.125579834E-2,-1.534159698E0,-9.782606964E0
1.027956967E1,3.688330078E-1,-1.510508881E0,-9.745184784E0
1.028956667E1,6.800358582E-1,-1.401535492E0,-9.758207703E0
1.029956367E1,7.864645386E-1,-1.303339691E0,-9.780062256E0
1.030956167E1,3.448828125E-1,-1.239422607E0,-9.757608948E0
1.031955867E1,-1.360670471E-1,-1.291214905E0,-9.761650543E0
1.032955667E1,-2.188449097E-1,-1.293609924E0,-9.774074707E0
1.033955367E1,-3.207829285E-1,-1.121916962E0,-9.757908325E0
1.034955167E1,-4.767585754E-1,-9.630972290E-1,-9.763446808E0
1.035954867E1,-3.525169373E-1,-1.119372253E0,-9.780661011E0
1.036954567E1,-1.311273193E-1,-1.203347626E0,-9.762249298E0
1.037954367E1,1.194515991E-1,-9.773176575E-1,-9.760752411E0
1.038954067E1,4.299060059E-1,-6.572831726E-1,-9.765093384E0
1.039953867E1,5.769003296E-1,-4.215234375E-1,-9.761051788E0
1.040953567E1,4.611909485E-1,-2.218386841E-1,-9.765692139E0
1.041953367E1,1.670526123E-1,-7.379653931E-2,-9.771979065E0
1.042953067E1,7.185058594E-2,-8.637039185E-2,-9.756710815E0
1.043952767E1,2.305206299E-2,3.697311401E-2,-9.774673462E0
1.044952567E1,-2.080673218E-2,8.232879639E-2,-9.783355408E0
1.045952267E1,-4.056564331E-2,7.903564453E-2,-9.776320038E0
1.046952067E1,-5.119354248E-2,2.814147949E-2,-9.749226379E0
1.047951767E1,-3.966751099E-2,-5.792953491E-2,-9.766889648E0
1.048951567E1,-1.392105103E-2,-9.116043091E-2,-9.772428131E0
1.049951267E1,-8.711883545E-2,1.390608215E-1,-9.749376068E0
1.050950967E1,-9.116043091E-2,3.354524231E-1,-9.752519531E0
1.051950767E1,-1.448986816E-1,5.072950745E-1,-9.761800232E0
1.052950467E1,-6.242019653E-2,1.213975525E-1,-9.750274200E0
1.053950267E1,-3.697311401E-2,1.285826111E-1,-9.754914551E0
1.054949967E1,-3.263214111E-2,1.184037781E-1,-9.752669220E0
1.055949767E1,-1.332229614E-2,7.858657837E-2,-9.781409454E0
1.056949421E1,5.688171387E-3,7.349716187E-2,-9.754166107E0
1.057949121E1,-2.544708252E-3,7.424560547E-2,-9.757908325E0
1.058948921E1,1.811233521E-2,8.786727905E-2,-9.768236847E0
1.059948621E1,2.903961182E-2,7.439529419E-2,-9.775870972E0
1.060948421E1,1.736389160E-2,1.193019104E-1,-9.755662994E0
1.061948121E1,-8.831634521E-3,1.380130005E-1,-9.765392761E0
1.062947921E1,-2.095642090E-2,1.585203552E-1,-9.764045563E0
1.063947621E1,-5.029541016E-2,1.773811340E-1,-9.765991516E0
1.064947321E1,-9.101074219E-2,1.643582153E-1,-9.768835602E0
1.065947121E1,-1.070274353E-1,1.425036621E-1,-9.776769104E0
1.066946821E1,-1.161584473E-1,1.236428833E-1,-9.762848053E0
1.067946621E1,-8.367599487E-2,1.113684082E-1,-9.764943695E0
1.068946321E1,-6.242019653E-2,1.032852173E-1,-9.763895874E0
1.069946121E1,-2.589614868E-2,6.496490479E-2,-9.760752411E0
1.070945821E1,2.245330811E-3,6.436614990E-2,-9.768386536E0
1.071945621E1,3.293151855E-2,6.017486572E-2,-9.780960388E0
1.072945321E1,2.649490356E-2,9.744735718E-2,-9.745334473E0
1.073945021E1,-1.377136230E-2,1.404080200E-1,-9.760453033E0
1.074944821E1,-4.745132446E-2,1.706451416E-1,-9.786648560E0
1.075944521E1,-3.712280273E-2,1.652563477E-1,-9.784403229E0
1.076944321E1,-1.616638184E-2,1.440005493E-1,-9.754016418E0
1.077944021E1,2.409988403E-2,1.273851013E-1,-9.752818909E0
1.078943821E1,1.152603149E-2,1.017883301E-1,-9.762249298E0
1.079943521E1,-3.652404785E-2,9.190887451E-2,-9.755363617E0
1.080943221E1,-6.286926270E-2,7.993377686E-2,-9.760003967E0
1.081943021E1,-9.445358276E-2,8.382568359E-2,-9.773475952E0
1.082942721E1,-1.071771240E-1,1.011895752E-1,-9.764344940E0
1.083942521E1,-9.729766846E-2,1.121168518E-1,-9.772128754E0
1.084942221E1,-6.301895142E-2,1.330732727E-1,-9.770781555E0
1.085942021E1,-3.293151855E-2,1.374142456E-1,-9.770332489E0
1.086941721E1,-1.257385254E-2,1.474433899E-1,-9.780511322E0
1.087941421E1,5.837860107E-3,1.568737793E-1,-9.770182800E0
1.088941221E1,2.978805542E-2,1.475930786E-1,-9.747729492E0
1.089940921E1,1.766326904E-2,1.269360352E-1,-9.762398987E0
1.090940721E1,9.729766846E-3,1.050814819E-1,-9.764644318E0
1.091940421E1,-1.077758789E-2,8.382568359E-2,-9.769134979E0
1.092940221E1,-9.280700684E-3,7.694000244E-2,-9.771679688E0
1.093939921E1,-1.811233521E-2,6.825805664E-2,-9.763746185E0
1.094939621E1,-2.185455322E-2,9.639953613E-2,-9.749525757E0
1.095939421E1,-2.409988403E-2,1.157093811E-1,-9.762698364E0
1.096939121E1,-1.975891113E-2,1.511856079E-1,-9.752818909E0
1.097938921E1,-3.981719971E-2,1.752854919E-1,-9.760902100E0
1.098938621E1,-6.691085815E-2,1.811233521E-1,-9.768386536E0
1.099938421E1,-9.310638428E-2,1.862127686E-1,-9.743388519E0
1.100938121E1,-1.026864624E-1,1.399589539E-1,-9.776020660E0
1.101937821E1,-1.103205872E-1,1.070274353E-1,-9.769584045E0
1.102937621E1,-9.445358276E-2,7.200027466E-2,-9.754914551E0
1.103937321E1,-6.631210327E-2,5.209167480E-2,-9.764045563E0
1.104937121E1,-1.571731567E-2,5.328918457E-2,-9.791588287E0
1.105936821E1,2.784210205E-2,4.475692749E-2,-9.755064240E0
1.106936621E1,6.286926270E-2,8.397537231E-2,-9.766739960E0
1.107936321E1,6.466552734E-2,1.106199646E-1,-9.769134979E0
1.108936021E1,4.370910645E-2,1.240919495E-1,-9.745633850E0
1.109935821E1,-1.092727661E-2,1.618135071E-1,-9.779762878E0
1.110935521E1,-4.475692749E-2,1.799258423E-1,-9.761949921E0
1.111935321E1,-8.487350464E-2,1.505868530E-1,-9.762997742E0
1.112935021E1,-9.415420532E-2,1.460961914E-1,-9.775272217E0
1.113934821E1,-8.187973022E-2,1.151106262E-1,-9.768985291E0
1.114934521E1,-6.586303711E-2,8.831634521E-2,-9.752070465E0
