"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.680239583E0,-1.745576225E-2,1.670733793E-3,5.157882571E-1
7.690236583E0,-2.680878341E-2,1.279646531E-4,4.773961604E-1
7.700234583E0,-6.951515377E-2,3.621285316E-3,4.309858084E-1
7.710231583E0,-2.580512464E-1,1.492027845E-2,3.988246620E-1
7.720228583E0,-6.867284179E-1,4.941716418E-2,4.162593484E-1
7.730226583E0,-9.074794650E-1,6.873227656E-2,4.106411636E-1
7.740223583E0,-9.367920756E-1,7.892943919E-2,4.254216552E-1
7.750221583E0,-8.744325638E-1,8.001600951E-2,4.569718540E-1
7.760218583E0,-7.762683034E-1,7.177408040E-2,4.458554089E-1
7.770215583E0,-6.973012686E-1,7.974492013E-2,3.632383049E-1
7.780213583E0,-6.499959826E-1,7.557734847E-2,2.162815779E-1
7.790210583E0,-7.272734642E-1,6.621420383E-2,6.049384549E-2
7.800208583E0,-8.689932823E-1,1.212640926E-1,-5.775728822E-2
7.810205583E0,-1.010618567E0,6.489456445E-2,-1.319098026E-1
7.820203583E0,-1.052182198E0,6.630069762E-2,-1.149928477E-2
7.830200583E0,-8.768958449E-1,-4.965919629E-2,2.976897359E-1
7.840197583E0,-6.712582111E-1,-1.882527024E-1,5.707052350E-1
7.850195583E0,-5.604441166E-1,-8.011634946E-1,6.050344706E-1
7.860192583E0,-5.408682823E-1,-1.656435728E0,5.336654782E-1
7.870190583E0,-6.542678475E-1,-2.308693886E0,5.252781510E-1
7.880187583E0,-9.246852994E-1,-2.295157194E0,5.767099261E-1
7.890184583E0,-1.285890341E0,-2.001373768E0,6.169844270E-1
7.900182583E0,-1.671854258E0,-1.850938678E0,6.370437741E-1
7.910179583E0,-2.068498850E0,-1.948542237E0,6.884861588E-1
7.920177583E0,-2.501447678E0,-2.236233711E0,7.775990367E-1
7.930174583E0,-2.944375038E0,-2.561604977E0,8.752800822E-1
7.940172583E0,-3.383358002E0,-2.882476807E0,9.481515884E-1
7.950169583E0,-3.757834911E0,-3.199134827E0,9.980394840E-1
7.960166583E0,-4.006261826E0,-3.440970898E0,1.059613109E0
7.970164583E0,-4.146777630E0,-3.596061468E0,1.158197522E0
7.980161583E0,-4.218093872E0,-3.713587046E0,1.290444851E0
7.990159583E0,-4.244538784E0,-3.826442719E0,1.392465830E0
8.000156583E0,-4.282798767E0,-3.827006340E0,1.421074033E0
8.010153583E0,-4.402674675E0,-3.636744261E0,1.323297858E0
8.020151583E0,-4.330538273E0,-3.457658291E0,1.175954461E0
8.030148583E0,-3.859025955E0,-3.886456728E0,1.460269094E0
8.040146583E0,-3.345999718E0,-3.902963877E0,1.756554127E0
8.050143583E0,-2.777541637E0,-3.661958218E0,1.887955189E0
8.060141583E0,-2.333708525E0,-3.150791168E0,1.937849045E0
8.070138583E0,-2.000782013E0,-2.520751715E0,1.944026470E0
8.080135583E0,-1.695577860E0,-1.929515958E0,1.902173162E0
8.090133583E0,-1.398433566E0,-1.401917219E0,1.823336959E0
8.100130583E0,-1.119143367E0,-9.476423264E-1,1.726456523E0
8.110128583E0,-8.777645826E-1,-6.124254465E-1,1.621603131E0
8.120125583E0,-7.138326168E-1,-4.393283725E-1,1.516926289E0
8.130122583E0,-6.517082453E-1,-4.553920031E-1,1.454008579E0
8.140120583E0,-6.671129465E-1,-6.293399334E-1,1.408117175E0
8.150117583E0,-7.407943606E-1,-8.927356005E-1,1.349129438E0
8.160115583E0,-8.515307307E-1,-1.161181808E0,1.259771228E0
8.170112583E0,-9.600723982E-1,-1.373522639E0,1.143361568E0
8.180110583E0,-1.013196588E0,-1.419798970E0,1.014770150E0
8.190107583E0,-1.015627027E0,-1.295560598E0,8.796064258E-1
8.200104583E0,-9.951195717E-1,-1.074100494E0,7.588565350E-1
8.210102583E0,-9.586406350E-1,-8.532196283E-1,6.532939076E-1
8.220099583E0,-9.046691060E-1,-6.982821822E-1,5.626589656E-1
8.230097583E0,-8.357986808E-1,-6.052603722E-1,4.730821848E-1
8.240094583E0,-7.579963803E-1,-4.963591099E-1,4.067406356E-1
8.250091583E0,-6.735752225E-1,-3.900196254E-1,3.584417999E-1
8.260089583E0,-5.758961439E-1,-3.949090540E-1,2.720575929E-1
8.270086583E0,-4.468220174E-1,-5.551910996E-1,1.659015715E-1
8.280084583E0,-3.171221018E-1,-7.365814447E-1,1.064447090E-1
8.290081583E0,-2.127365768E-1,-8.530207276E-1,7.426519692E-2
8.300079583E0,-1.174369976E-1,-7.829882503E-1,1.025845706E-1
8.310076583E0,-3.562388942E-2,-4.985245466E-1,1.618931741E-1
8.320073583E0,4.539242946E-3,-1.249701381E-1,2.218049765E-1
8.330071583E0,-1.891471446E-1,2.354165465E-1,1.613445729E-1
8.340068583E0,-4.695869386E-1,4.550140500E-1,8.612000942E-2
8.350066583E0,-5.690492988E-1,3.153032959E-1,1.781953573E-1
8.360063583E0,-4.939978719E-1,-6.817165017E-2,3.384602666E-1
8.370061583E0,-3.616856337E-1,-4.776664972E-1,4.367996156E-1
8.380058583E0,-2.780409455E-1,-8.025686741E-1,4.634803534E-1
8.390055583E0,-2.466643751E-1,-9.355900884E-1,4.702777863E-1
8.400053583E0,-2.419392020E-1,-8.226076961E-1,4.698530138E-1
8.410050583E0,-2.532219291E-1,-5.625657439E-1,4.435196817E-1
8.420048583E0,-2.835806608E-1,-2.958709598E-1,3.621664941E-1
8.430045583E0,-3.311327100E-1,-8.813372254E-2,2.800777555E-1
8.440042583E0,-3.817055225E-1,6.466036197E-3,1.997658163E-1
8.450040583E0,-4.207554460E-1,2.539285459E-2,1.072769091E-1
8.460037583E0,-4.772147536E-1,1.738532446E-4,1.350599714E-2
8.470035583E0,-5.254568458E-1,-8.218839765E-2,-6.197837740E-2
8.480032583E0,-5.635361075E-1,-2.036901414E-1,-1.053463742E-1
8.490030583E0,-5.513350964E-1,-3.343448341E-1,-1.033761650E-1
8.500027583E0,-4.970699549E-1,-3.902925849E-1,-6.432434916E-2
8.510024583E0,-4.203994274E-1,-3.394605517E-1,-6.744681858E-3
8.520022583E0,-3.446448147E-1,-2.262018919E-1,4.314994812E-2
8.530019583E0,-2.269336283E-1,-1.364222020E-1,7.797317952E-2
8.540017583E0,1.437177956E-1,-2.265734524E-1,2.398077101E-1
8.550014583E0,9.493096471E-1,3.505177796E-2,4.926229417E-1
8.560011583E0,6.763627529E-1,6.467511654E-1,6.111046076E-1
8.570008917E0,3.392249644E-1,5.592000484E-1,5.352868438E-1
8.580005917E0,-3.999257833E-2,2.112758011E-1,2.782478631E-1
8.590003917E0,-3.878352344E-1,1.144232228E-2,1.697187275E-1
8.600000917E0,-4.997742772E-1,-1.907453984E-1,1.968808323E-1
8.609998917E0,-4.920172989E-1,-2.243273258E-1,2.616584897E-1
8.619995917E0,-4.577963054E-1,-2.077256441E-1,2.941053510E-1
8.629992917E0,-3.979731798E-1,-2.377000600E-1,2.872786224E-1
8.639990917E0,-3.145745397E-1,-2.315573096E-1,2.534275055E-1
8.649987917E0,-1.899891794E-1,-1.837517172E-1,2.107537985E-1
8.659985917E0,-3.327490017E-2,-1.188628897E-1,1.610689461E-1
8.669982917E0,1.396444142E-1,-2.584692836E-2,1.054024920E-1
8.679980917E0,2.946850359E-1,7.207623869E-2,4.286132753E-2
8.689977917E0,3.934510350E-1,1.355340481E-1,-1.699827798E-2
8.699974917E0,4.457589388E-1,1.510582268E-1,-7.425260544E-2
8.709972917E0,4.862400293E-1,1.602495909E-1,-1.309803277E-1
8.719969917E0,5.148316622E-1,1.857808083E-1,-1.768657565E-1
8.729967917E0,5.275373459E-1,2.308824956E-1,-1.936375350E-1
8.739964917E0,5.152814388E-1,2.882758677E-1,-1.874783039E-1
8.749961917E0,4.927713871E-1,3.388370275E-1,-1.741331965E-1
8.759959917E0,4.714390337E-1,3.702569306E-1,-1.626279056E-1
8.769956917E0,4.573858082E-1,3.963979781E-1,-1.528330743E-1
8.779954917E0,4.410830736E-1,4.145424366E-1,-1.487010419E-1
8.789951917E0,4.274244905E-1,4.313733578E-1,-1.472911686E-1
8.799949917E0,4.152032733E-1,4.568832517E-1,-1.554569453E-1
8.809946917E0,4.058284163E-1,4.694608152E-1,-1.713709384E-1
8.819943917E0,3.961508870E-1,4.607083797E-1,-1.866140217E-1
8.829941917E0,3.877882957E-1,4.314527512E-1,-2.075406164E-1
8.839938917E0,3.831941187E-1,3.964161277E-1,-2.399060577E-1
8.849936917E0,3.732194901E-1,3.746173680E-1,-2.701068521E-1
8.859933917E0,3.586861491E-1,3.751763999E-1,-3.011582196E-1
8.869931917E0,3.418467641E-1,3.862253129E-1,-3.299760222E-1
8.879928917E0,3.258025050E-1,4.101836085E-1,-3.488724232E-1
8.889925917E0,3.156891465E-1,4.344026744E-1,-3.661986589E-1
8.899923917E0,3.094260097E-1,4.594437182E-1,-3.805282414E-1
8.909920917E0,3.201145828E-1,4.874841571E-1,-3.907121718E-1
8.919918917E0,3.457407355E-1,5.082307458E-1,-3.968105018E-1
8.929915917E0,3.780393004E-1,5.274776816E-1,-4.041802883E-1
8.939912917E0,4.121243954E-1,5.431830883E-1,-4.110855758E-1
8.949910917E0,4.571594894E-1,5.493807793E-1,-4.087111056E-1
8.959907917E0,5.069127083E-1,5.464326143E-1,-4.090744853E-1
8.969905917E0,5.551420450E-1,5.428436995E-1,-4.133507311E-1
8.979902917E0,6.043274999E-1,5.392549038E-1,-4.221942127E-1
8.989900917E0,6.499320269E-1,5.519062281E-1,-4.346702993E-1
8.999897917E0,6.847877502E-1,5.792365074E-1,-4.484610856E-1
9.009894917E0,7.006551027E-1,6.126831770E-1,-4.606005549E-1
9.019892917E0,7.083632946E-1,6.503914595E-1,-4.814332426E-1
9.029889917E0,7.184537649E-1,6.857494712E-1,-5.070762634E-1
9.039887917E0,7.343218923E-1,7.159926295E-1,-5.372266769E-1
9.049884917E0,7.574897408E-1,7.521396875E-1,-5.590971112E-1
9.059882917E0,7.899841070E-1,7.910257578E-1,-5.787297487E-1
9.069879917E0,8.191635609E-1,8.341990709E-1,-6.054708362E-1
9.079876917E0,8.471833467E-1,8.695167303E-1,-6.311090589E-1
9.089874917E0,8.699970841E-1,8.837185502E-1,-6.569422483E-1
9.099871917E0,8.887006044E-1,8.999135494E-1,-6.941927671E-1
9.109869917E0,9.064971805E-1,9.287345409E-1,-7.432420850E-1
9.119866917E0,9.291096926E-1,9.639603496E-1,-7.897647619E-1
9.129864917E0,9.607448578E-1,9.897916913E-1,-8.237240911E-1
9.139861917E0,1.005136967E0,1.010792255E0,-8.606225848E-1
9.149858917E0,1.052825212E0,1.020337820E0,-8.955746889E-1
9.159856917E0,1.097003222E0,1.030068040E0,-9.262027144E-1
9.169853917E0,1.133195043E0,1.054254532E0,-9.563249350E-1
9.179851917E0,1.167317986E0,1.088906884E0,-9.845852256E-1
9.189848917E0,1.196225524E0,1.123360991E0,-1.020323515E0
9.199846917E0,1.222832799E0,1.162107110E0,-1.056867599E0
9.209843917E0,1.244400978E0,1.185796618E0,-1.084818006E0
9.219840917E0,1.256614685E0,1.207625270E0,-1.107372999E0
9.229838917E0,1.262431741E0,1.261816621E0,-1.120331407E0
9.239835917E0,1.280874372E0,1.323714972E0,-1.115258455E0
9.249833917E0,1.326405048E0,1.360606194E0,-1.109098554E0
9.259830917E0,1.406041741E0,1.356518149E0,-1.105248094E0
9.269827917E0,1.500126123E0,1.334100723E0,-1.107115507E0
9.279825917E0,1.582284093E0,1.315540314E0,-1.107906103E0
9.289822917E0,1.640835285E0,1.294490695E0,-1.100930810E0
9.299820917E0,1.672859192E0,1.281713605E0,-1.086590409E0
9.309817917E0,1.682507277E0,1.285479546E0,-1.072163463E0
9.319815917E0,1.684919119E0,1.298993230E0,-1.060034752E0
9.329812917E0,1.694758415E0,1.330754876E0,-1.062403679E0
9.339809917E0,1.718901277E0,1.392483473E0,-1.085310936E0
9.349807917E0,1.751141548E0,1.474032640E0,-1.118516326E0
9.359804917E0,1.801273465E0,1.552759290E0,-1.157660961E0
9.369802917E0,1.868000507E0,1.595773339E0,-1.191887140E0
9.379799917E0,1.920180559E0,1.587468624E0,-1.219762206E0
9.389797917E0,1.947315574E0,1.542660713E0,-1.223902345E0
9.399794917E0,1.956561804E0,1.459599733E0,-1.194068193E0
9.409791917E0,1.935821652E0,1.343120456E0,-1.126873255E0
9.419789917E0,1.894534945E0,1.230812192E0,-1.032085776E0
9.429786917E0,1.821868777E0,1.111974716E0,-9.296799898E-1
9.439784917E0,1.708973646E0,1.006382465E0,-8.318310380E-1
9.449781917E0,1.588332891E0,8.979237676E-1,-7.671630979E-1
9.459779917E0,1.468761325E0,7.758129835E-1,-7.325206399E-1
9.469776917E0,1.355100870E0,6.938903928E-1,-7.169027925E-1
9.479773917E0,1.250062346E0,6.678272486E-1,-7.092218995E-1
9.489771917E0,1.162487507E0,6.773674488E-1,-6.797900200E-1
9.499768917E0,1.100742698E0,7.082899809E-1,-6.222583652E-1
9.509766917E0,1.068289042E0,7.222342491E-1,-5.689432025E-1
9.519763917E0,1.057209015E0,7.170521021E-1,-5.063176751E-1
9.529761917E0,1.051847816E0,7.077763081E-1,-4.308860600E-1
9.539758917E0,1.045194507E0,6.950865388E-1,-3.606233299E-1
9.549755917E0,1.028214455E0,6.608747244E-1,-3.131476939E-1
9.559753917E0,9.801797271E-1,6.455552578E-1,-3.062895536E-1
9.569751667E0,9.158145785E-1,6.472687721E-1,-3.307648003E-1
9.579749667E0,8.491871953E-1,6.637484431E-1,-3.496427834E-1
9.589746667E0,8.052660823E-1,6.853136420E-1,-3.506705165E-1
9.599744667E0,7.899932861E-1,6.938236952E-1,-3.262768388E-1
9.609741667E0,7.758737206E-1,6.843726635E-1,-2.772302032E-1
9.619738667E0,7.493406534E-1,6.398786902E-1,-2.165274471E-1
9.629736667E0,7.232906818E-1,6.012905240E-1,-1.498261839E-1
9.639733667E0,6.928861141E-1,5.617152452E-1,-8.070498705E-2
9.649731667E0,6.586802006E-1,5.046996474E-1,-3.672021627E-2
9.659728667E0,6.242004037E-1,4.804275632E-1,-2.449167706E-2
9.669725667E0,5.983331203E-1,4.980262518E-1,-3.214852884E-2
9.679723667E0,5.890992284E-1,5.090572834E-1,-3.222080320E-2
9.689720667E0,5.763485432E-1,4.943110645E-1,-2.815016173E-2
9.699718667E0,5.568072200E-1,4.530448020E-1,-1.591576822E-2
9.709715667E0,5.248178244E-1,4.140068591E-1,-8.481553756E-3
9.719713667E0,4.977061450E-1,4.079902768E-1,-1.617186889E-2
9.729710667E0,4.712881148E-1,4.324788451E-1,-3.023602441E-2
9.739708667E0,4.555663168E-1,4.702621400E-1,-6.480589509E-2
9.749705667E0,4.622226059E-1,5.059750676E-1,-1.090058461E-1
9.759702667E0,4.802454710E-1,5.376086235E-1,-1.704585850E-1
9.769700667E0,5.032317042E-1,5.952721834E-1,-2.725034654E-1
9.779697667E0,5.334749222E-1,6.976935267E-1,-3.884989917E-1
9.789695667E0,5.754287839E-1,8.049302101E-1,-4.399363697E-1
9.799692667E0,6.421868205E-1,9.182885289E-1,-4.348805249E-1
9.809689667E0,7.308275104E-1,1.018414021E0,-3.861617148E-1
9.819687667E0,7.635961175E-1,4.122513831E-1,-2.347172946E-1
9.829684667E0,2.874859869E-1,4.352853298E-1,-1.070320308E-1
9.839682667E0,-3.169775009E-2,-1.050377190E-1,6.497681607E-3
9.849679667E0,-1.980646253E-1,8.140766993E-3,1.435294095E-2
9.859677667E0,-1.237244979E-1,1.388417184E-1,-9.874202311E-3
9.869674667E0,1.075928099E-2,2.071254253E-1,-6.161223166E-3
9.879671667E0,1.009119302E-1,2.455246598E-1,-3.551122546E-2
9.889669667E0,1.657463312E-1,2.316884696E-1,-4.069506750E-2
9.899666667E0,2.249616534E-1,1.696004421E-1,4.295127839E-2
9.909664667E0,2.810872495E-1,9.587536007E-2,1.768539548E-1
9.919661667E0,3.483567238E-1,-5.632021464E-3,3.163164854E-1
9.929659667E0,3.868420720E-1,-4.203104228E-2,3.986345232E-1
9.939656667E0,-1.210915819E-1,3.231510818E-1,3.201619983E-1
9.949653667E0,-1.766424775E-1,2.420426309E-1,2.480734140E-1
9.959651667E0,-1.877588928E-1,4.660114050E-1,1.968476176E-1
9.969648667E0,-2.935388386E-1,5.645614266E-1,8.654587716E-2
9.979646667E0,5.104930326E-2,-5.023935437E-2,-2.380370162E-2
9.989643667E0,8.368150331E-3,1.313852612E-3,-2.824493945E-1
9.999641667E0,3.209935967E-3,6.295978092E-3,-3.416921198E-1
1.000963867E1,-1.524099149E-3,1.465777121E-2,-2.790982425E-1
1.001963567E1,-1.481313258E-2,1.105554495E-2,-1.763411313E-1
1.002963367E1,-1.120081916E-2,7.123121992E-3,-9.896858037E-2
1.003963067E1,5.787893664E-3,-3.994544037E-3,-2.341356128E-1
1.004962867E1,2.008693852E-2,-1.950186491E-2,-4.457240403E-1
1.005962567E1,5.581255537E-3,-3.753892612E-3,-7.207657695E-1
1.006962367E1,4.071509466E-3,-4.444184247E-3,-7.748846412E-1
1.007962067E1,1.572970301E-3,8.120790590E-4,-8.443024755E-1
1.008961767E1,4.404969513E-5,9.617486503E-4,-8.861615062E-1
1.009961567E1,1.070227474E-3,-9.859376587E-4,-8.778712749E-1
1.010961267E1,7.389301900E-4,1.174418605E-3,-7.927049994E-1
1.011961067E1,-2.764928155E-3,3.192446427E-3,-5.969766378E-1
1.012960767E1,-1.617904752E-3,2.064331435E-3,-3.421270847E-1
1.013960567E1,2.122403821E-3,-2.697953023E-4,-1.199941114E-1
1.014960267E1,9.617982432E-4,-1.447445014E-3,2.172653750E-2
1.015959967E1,2.495776629E-3,-2.766893245E-3,8.634255081E-2
1.016959767E1,3.853988834E-3,-5.029400345E-4,9.443483502E-2
1.017959467E1,4.336596932E-3,1.926294062E-4,2.293069661E-2
1.018959267E1,2.696356038E-3,-1.886500511E-3,-9.146511555E-2
1.019958967E1,3.968809731E-3,-2.083010972E-3,-1.936727166E-1
1.020958767E1,1.646267017E-3,-4.230850376E-3,-2.690217793E-1
1.021958467E1,1.301266020E-3,-4.264322110E-3,-3.014011979E-1
1.022958167E1,1.541216858E-3,-4.435563460E-3,-2.378882766E-1
1.023957967E1,1.785674132E-3,-4.311776720E-3,-1.510324180E-1
1.024957667E1,-9.078904986E-5,-2.216134919E-3,-6.624747813E-2
1.025957467E1,-7.661199197E-5,-4.303636961E-3,7.951465435E-3
1.026957167E1,8.653479163E-4,-3.464208683E-3,4.021352902E-2
1.027956967E1,2.718502656E-4,-2.007276984E-3,2.630746923E-2
1.028956667E1,5.570750218E-4,-2.122591948E-3,-3.251243383E-2
1.029956367E1,1.273038797E-4,-2.124230377E-4,-9.491048753E-2
1.030956167E1,-6.151855923E-4,1.707982505E-3,-1.105821207E-1
1.031955867E1,9.616091847E-4,1.116078114E-3,-9.098906070E-2
1.032955667E1,-3.545251675E-4,3.217160702E-5,-7.183320820E-2
1.033955367E1,2.212538384E-4,1.674128231E-3,-3.649466485E-2
1.034955167E1,6.071457174E-4,1.056008623E-3,8.005157113E-3
1.035954867E1,1.707333140E-4,-1.583106350E-4,3.942355514E-2
1.036954567E1,7.060286589E-4,-5.766930990E-4,6.287988275E-2
1.037954367E1,-6.070551462E-4,-1.857757336E-3,6.963568926E-2
1.038954067E1,4.377029836E-4,-2.038053470E-3,5.316776410E-2
1.039953867E1,-2.395976335E-4,-1.151519595E-3,2.419248782E-2
1.040953567E1,-2.894131467E-5,-2.520917216E-3,8.374108933E-3
1.041953367E1,-3.495858982E-4,-1.376290573E-3,4.775912035E-3
1.042953067E1,1.484248787E-4,-5.520421546E-4,1.274387818E-3
1.043952767E1,1.335171051E-3,1.449157018E-3,1.563483500E-3
1.044952567E1,5.346247926E-4,2.468881430E-3,8.356415783E-4
1.045952267E1,1.458762679E-3,1.886231825E-3,1.832056418E-2
1.046952067E1,2.289935248E-3,2.812479157E-3,4.856235906E-2
1.047951767E1,1.035076100E-3,-5.176358391E-4,8.501963317E-2
1.048951567E1,1.759403385E-4,1.100767171E-3,9.514870495E-2
1.049951267E1,-4.417938180E-4,3.232958727E-3,5.322538689E-2
1.050950967E1,-4.929266870E-4,4.600758199E-3,-9.949726518E-4
1.051950767E1,-1.543028746E-3,3.014913527E-3,-1.391725964E-3
1.052950467E1,-1.030370127E-3,5.512230564E-4,5.598384887E-4
1.053950267E1,-4.010889679E-4,2.104210900E-3,-5.069577601E-4
1.054949967E1,3.800163977E-4,1.393307466E-4,1.116945641E-4
1.055949767E1,1.726486254E-3,5.713780411E-5,-1.073077670E-3
1.056949421E1,-6.399988197E-4,-1.953297760E-4,1.237470424E-4
1.057949121E1,-1.658305060E-3,-5.452181213E-4,-4.291128134E-4
1.058948921E1,-1.886300743E-5,5.365579855E-4,-2.191553358E-5
1.059948621E1,-7.002204657E-4,9.984342614E-4,-1.140343025E-3
1.060948421E1,-3.425581381E-4,-2.223588526E-4,-1.004788093E-3
1.061948121E1,1.927134581E-4,-2.102758735E-4,1.308504725E-4
1.062947921E1,-5.756085739E-4,-7.567566354E-4,8.858566871E-4
1.063947621E1,-1.427837647E-3,2.036167774E-3,1.826541964E-3
1.064947321E1,-7.276926190E-4,-1.215285622E-3,-1.828131499E-4
1.065947121E1,2.532731742E-6,2.653144766E-4,-8.898770902E-4
1.066946821E1,-6.305007264E-4,-2.132556401E-4,-9.244983084E-4
1.067946621E1,-1.348699443E-4,6.340947002E-4,-2.193549415E-3
1.068946321E1,-4.786844365E-4,-4.053369630E-4,-1.048923004E-3
1.069946121E1,-6.135986187E-4,1.633490901E-4,7.305514300E-4
1.070945821E1,4.934775643E-4,1.645131852E-3,2.988530323E-4
1.071945621E1,-7.003177889E-4,2.929111943E-4,2.319888445E-3
1.072945321E1,-5.269460380E-4,5.690811668E-4,5.169283831E-4
1.073945021E1,-1.301697921E-3,9.448706405E-4,-5.226513604E-4
1.074944821E1,-5.301800556E-4,5.749575794E-4,-7.716569817E-4
1.075944521E1,2.357196063E-4,4.615238868E-5,-2.407569438E-3
1.076944321E1,-1.304652542E-4,1.806421205E-4,-1.210744609E-3
1.077944021E1,-6.503146142E-4,3.524159547E-4,5.653174594E-4
1.078943821E1,-3.363280557E-4,-9.658487979E-4,1.272386755E-3
1.079943521E1,-3.430526704E-5,-1.705789473E-4,2.506699879E-3
1.080943221E1,-6.684036925E-4,1.413469319E-3,1.988715027E-3
1.081943021E1,6.014325190E-4,7.346691564E-5,6.650000578E-4
1.082942721E1,-8.441312239E-4,-1.397663495E-3,6.402326981E-4
1.083942521E1,-1.756426413E-3,3.464245237E-4,-2.607002854E-3
1.084942221E1,-1.331386156E-3,4.739898723E-4,-3.694904037E-3
1.085942021E1,-8.323495276E-4,4.384599160E-4,-1.254525967E-3
1.086941721E1,-1.926585101E-4,-9.791408665E-4,-1.353062922E-3
1.087941421E1,-8.018855006E-4,-2.894201316E-5,-1.284130034E-3
1.088941221E1,-1.302027144E-3,-2.867358271E-4,1.958002336E-3
1.089940921E1,-7.382971235E-4,3.727783915E-4,-1.853904687E-4
1.090940721E1,4.654515069E-4,9.027475026E-4,6.407219917E-4
1.091940421E1,-3.040535375E-4,-1.622643322E-5,1.233696239E-4
1.092940221E1,1.548090950E-4,4.671372008E-4,-6.984819192E-4
1.093939921E1,-6.981985644E-4,5.941689014E-4,8.954748046E-5
1.094939621E1,-1.722807065E-5,1.413889928E-3,2.312276047E-4
1.095939421E1,-1.429683063E-3,-4.541194066E-4,-1.003927202E-3
1.096939121E1,-4.483945668E-5,-6.423261948E-5,3.918353468E-4
1.097938921E1,-1.168895978E-3,-2.093452495E-4,1.480088569E-3
1.098938621E1,2.073822543E-5,4.346070345E-4,3.876598785E-4
1.099938421E1,-9.121396579E-4,1.984369010E-5,1.192933531E-3
1.100938121E1,-1.129187178E-3,-2.475378569E-4,-2.917788224E-4
1.101937821E1,-4.237154499E-4,7.621416589E-4,-1.490933937E-3
1.102937621E1,-1.177182421E-4,-1.396045554E-4,-7.242098218E-4
1.103937321E1,2.982686274E-4,-1.450574491E-4,-1.855929615E-3
1.104937121E1,-4.383614287E-4,-8.222991601E-4,-4.686890170E-4
1.105936821E1,1.446738839E-3,2.203064505E-4,7.627008017E-5
1.106936621E1,-3.735315986E-4,-7.927599363E-4,2.355136909E-3
1.107936321E1,1.352183754E-3,-1.706676558E-4,2.678102115E-3
1.108936021E1,-4.281396978E-4,-6.180787459E-4,3.291941248E-4
1.109935821E1,7.725586183E-4,1.104036579E-3,-1.659245463E-4
1.110935521E1,-1.286547631E-4,-1.668238547E-4,-1.698573702E-3
1.111935321E1,-1.425393857E-4,1.170257339E-3,-1.315103611E-3
1.112935021E1,7.123355754E-4,-1.264937222E-3,-3.762548324E-3
1.113934821E1,-6.277612410E-4,1.328212675E-3,-1.583697856E-3
1.114934521E1,-5.659759045E-4,6.903855829E-4,-1.435359824E-3
