"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.134099333E0,1.004860382E0,9.860295410E0,1.016685791E0
8.144154333E0,6.460565186E-1,9.732760620E0,8.930429077E-1
8.154208333E0,1.169068909E-1,9.690698090E0,5.866300964E-1
8.164263333E0,-4.659809875E-1,9.576335907E0,4.983137512E-1
8.174318333E0,-8.595126343E-1,9.603429565E0,4.468208313E-1
8.184373333E0,-1.103505249E0,9.779613190E0,4.712200928E-1
8.194428333E0,-1.049766998E0,9.814490662E0,6.738986206E-1
8.204483333E0,-1.287921753E0,9.592352600E0,1.070723419E0
8.214538333E0,-1.376387787E0,9.435927887E0,9.416917419E-1
8.224593333E0,-1.342707825E0,9.232650604E0,5.822891235E-1
8.234648333E0,-1.530716858E0,9.195677490E0,9.460327148E-2
8.244703333E0,-1.525777130E0,9.188342743E0,-6.466552734E-2
8.254758333E0,-1.554816742E0,9.175918579E0,4.670288086E-2
8.264813333E0,-1.645677795E0,9.207802277E0,3.887416077E-1
8.274868333E0,-1.879641266E0,9.192084961E0,8.095166016E-1
8.284923333E0,-2.215692444E0,9.274563446E0,1.070723419E0
8.294977333E0,-2.615810394E0,9.239985352E0,1.291514282E0
8.305032333E0,-2.778671722E0,9.236991577E0,1.182241516E0
8.315087333E0,-2.635269928E0,9.225465546E0,9.931846619E-1
8.325142333E0,-2.734513550E0,9.272168427E0,9.160949707E-1
8.335197333E0,-2.773432617E0,9.323811035E0,9.123527527E-1
8.345252333E0,-2.792742462E0,9.343569946E0,1.076112213E0
8.355307333E0,-2.985541534E0,9.390721893E0,1.197809143E0
8.365362333E0,-2.989134064E0,9.367969208E0,1.207538910E0
8.375417333E0,-2.939437408E0,9.251212006E0,1.232985992E0
8.385472333E0,-3.072360992E0,9.201215973E0,1.135538635E0
8.395527333E0,-3.143014069E0,9.178612976E0,9.785151672E-1
8.405582333E0,-3.202590179E0,9.076525269E0,8.744815063E-1
8.415637333E0,-3.355422363E0,9.106013947E0,7.485932922E-1
8.425692333E0,-3.590433655E0,9.084009705E0,7.517367554E-1
8.435746333E0,-3.896397400E0,9.140442352E0,8.313711548E-1
8.445801333E0,-3.773952026E0,9.027876434E0,8.297245789E-1
8.455856333E0,-3.580554199E0,8.955127716E0,8.340655518E-1
8.465911333E0,-3.573069763E0,9.130862274E0,9.223818970E-1
8.475966333E0,-3.705244904E0,9.166488190E0,1.134790192E0
8.486021333E0,-3.775748291E0,9.181606750E0,1.280736694E0
8.496076333E0,-3.526366882E0,9.202413483E0,1.376836853E0
8.506131333E0,-3.191064148E0,9.122479706E0,1.240320740E0
8.516186333E0,-2.907254333E0,9.173224182E0,9.535171509E-1
8.526241333E0,-2.694097595E0,9.252559204E0,7.905061340E-1
8.536296333E0,-2.710713043E0,9.508077850E0,8.339158630E-1
8.546351333E0,-2.720742188E0,9.626182251E0,9.749226379E-1
8.556406333E0,-2.676134949E0,9.519454193E0,1.246008911E0
8.566461333E0,-2.784210205E0,9.501341858E0,1.522184601E0
8.576516333E0,-2.948418732E0,9.472302246E0,1.740580444E0
8.586570333E0,-2.958298187E0,9.393116913E0,1.720222778E0
8.596625333E0,-2.831661530E0,9.348659363E0,1.487456818E0
8.606680333E0,-2.865042114E0,9.326206055E0,1.291214905E0
8.616735333E0,-2.820734253E0,9.287436676E0,1.159788208E0
8.626790333E0,-2.485132141E0,9.224417725E0,1.117575989E0
8.636845333E0,-2.113305359E0,9.163793793E0,1.122066650E0
8.646900333E0,-1.846410370E0,9.087602234E0,1.009500732E0
8.656955333E0,-1.578916626E0,9.022038574E0,8.397537231E-1
8.667010333E0,-1.154998169E0,8.906179504E0,5.962101746E-1
8.677065333E0,-4.188290405E-1,8.719367981E0,1.950444031E-1
8.687120333E0,1.594184875E-1,8.485703888E0,-5.313949585E-2
8.697175333E0,4.331991577E-1,8.133186951E0,-1.224453735E-1
8.707230333E0,3.610491943E-1,7.676486664E0,-7.843688965E-2
8.717285333E0,-1.081201630E0,7.594457245E0,-7.888595581E-2
8.727339333E0,-2.541115723E0,7.336693268E0,1.227447510E-2
8.737394333E0,-3.305426331E0,6.906637573E0,2.222877502E-1
8.747449333E0,-3.523822174E0,6.381230164E0,4.096980286E-1
8.757504333E0,-3.683540039E0,5.752836914E0,7.466473389E-1
8.767559333E0,-4.332889709E0,5.047653351E0,1.508712616E0
8.777614333E0,-5.208119659E0,4.338577881E0,2.520907745E0
8.787669333E0,-6.238127747E0,3.744313660E0,3.293900299E0
8.797724333E0,-8.106392670E0,3.401975555E0,4.252955933E0
8.807779333E0,-1.040920395E1,3.144660645E0,5.728886719E0
8.817834333E0,-1.106454117E1,2.735561371E0,6.380631409E0
8.827889333E0,-1.085497696E1,2.650837555E0,5.734874268E0
8.837944333E0,-1.042566971E1,2.294877777E0,4.791086884E0
8.847999333E0,-1.084120560E1,3.171754303E0,3.911066895E0
8.858054333E0,-9.889634399E0,3.849245453E0,3.362607422E0
8.868108333E0,-8.552015991E0,4.078418884E0,3.208278351E0
8.878163333E0,-7.164850616E0,4.767885132E0,3.860621796E0
8.888218333E0,-6.129902802E0,4.968767395E0,4.739743652E0
8.898273333E0,-4.888983307E0,3.836072845E0,6.275250549E0
8.908328333E0,-5.289999390E0,2.425705719E0,1.115989288E1
8.918383333E0,-2.984643402E0,1.588646393E0,1.336046677E1
8.928438333E0,-2.446961517E0,3.576063538E-1,1.458357330E1
8.938493333E0,-3.322191467E0,-2.447410583E-1,1.508083923E1
8.948548333E0,-2.881507874E0,-7.173083496E-1,1.403705978E1
8.958603333E0,-2.261347504E0,-1.063538361E0,1.264450562E1
8.968658333E0,-2.644400940E0,-1.012644196E0,1.219064941E1
8.978713333E0,-3.128494263E0,-1.439107361E0,1.284673508E1
8.988768333E0,-2.678829346E0,-1.741328888E0,1.290586212E1
8.998822333E0,-2.662513275E0,-1.993105316E0,1.208437042E1
9.008877333E0,-2.792443085E0,-2.176623688E0,1.110555588E1
9.018932333E0,-2.760858765E0,-2.248474274E0,1.005893234E1
9.028987333E0,-2.891836395E0,-2.132465515E0,9.298813019E0
9.039042333E0,-3.617227936E0,-1.824106750E0,8.682095490E0
9.049097333E0,-3.820505219E0,-1.507066040E0,8.590785370E0
9.059152333E0,-2.922522583E0,-9.780661011E-1,9.156009979E0
9.069207333E0,-4.161496124E0,-3.659889221E-1,9.829010468E0
9.079262333E0,-4.375550995E0,3.517684937E-2,9.273665314E0
9.089317333E0,-3.483406219E0,5.635780334E-1,8.265062714E0
9.099372208E0,-2.914888458E0,2.844085693E-1,7.446265411E0
9.109427208E0,-2.820734253E0,1.327738953E-1,7.419620819E0
9.119482208E0,-2.984793091E0,2.170486450E-2,7.984546051E0
9.129537208E0,-3.173251190E0,-3.832031250E-2,9.260941772E0
9.139592208E0,-3.187471619E0,-2.116598511E-1,9.943821716E0
9.149646208E0,-3.256777496E0,-3.674858093E-1,9.712852020E0
9.159701208E0,-3.578159180E0,-2.637515259E-1,9.325457611E0
9.169756208E0,-3.946393433E0,4.490661621E-4,9.333989868E0
9.179811208E0,-4.137246552E0,1.237925720E-1,9.426647186E0
9.189866208E0,-3.737577667E0,4.610412598E-2,9.065897369E0
9.199921208E0,-2.827320557E0,6.676116943E-1,8.144563293E0
9.209976208E0,-1.620230713E0,2.523901520E0,1.141047180E1
9.220031208E0,-2.993774414E-2,3.600612488E0,1.307261536E1
9.230086208E0,5.650749207E-1,2.642155609E0,1.028660889E1
9.240141208E0,-4.340972900E-3,1.713636475E0,9.843679962E0
9.250196208E0,-1.747166748E0,1.271905060E0,8.976084137E0
9.260251208E0,-3.414699097E0,1.440005493E0,8.513695679E0
9.270306208E0,-3.739822998E0,1.476080475E0,7.938142548E0
9.280361208E0,-3.058290253E0,1.490749969E0,7.800129547E0
9.290415208E0,-1.475930786E0,2.085463257E0,8.590935059E0
9.300470208E0,4.129911804E-1,2.557731171E0,9.814490662E0
9.310525208E0,1.957030334E0,2.417622528E0,1.051668045E1
9.320580208E0,3.231480103E0,2.230661316E0,1.031385223E1
9.330635208E0,3.922892303E0,2.654130707E0,9.584419098E0
9.340690208E0,4.430786133E0,2.989732819E0,8.493936768E0
9.350745208E0,4.277504883E0,3.152294769E0,7.502099304E0
9.360800208E0,3.708687744E0,3.269201660E0,6.851402435E0
9.370855208E0,3.746558990E0,3.196452942E0,5.910159760E0
9.380910208E0,5.394332428E0,3.081941071E0,5.203030243E0
9.390965208E0,7.646099854E0,3.142565002E0,4.854554901E0
9.401020208E0,8.704399109E0,3.567980347E0,4.877457275E0
9.411075208E0,8.701255646E0,3.727997589E0,4.718787231E0
9.421130208E0,7.763605499E0,3.976031799E0,4.006568298E0
9.431185208E0,6.102210388E0,4.865931244E0,3.331172791E0
9.441239208E0,4.157903595E0,5.217849426E0,2.735860748E0
9.451294208E0,3.275937653E0,4.943619690E0,2.148182831E0
9.461349208E0,3.199746094E0,4.214785309E0,1.624571686E0
9.471404208E0,3.807781677E0,3.422033844E0,9.804611206E-1
9.481459208E0,4.410877533E0,3.273243256E0,5.387297058E-1
9.491514208E0,5.382207642E0,3.845802612E0,3.164419556E-1
9.501569208E0,6.641538849E0,4.447551270E0,4.017645264E-1
9.511624208E0,6.836134186E0,4.855902100E0,3.478765869E-1
9.521679208E0,6.278543701E0,4.963228912E0,1.502874756E-1
9.531734208E0,5.211562500E0,4.997956696E0,-1.757345581E-1
9.541789208E0,3.641776886E0,5.112468567E0,-6.304888916E-1
9.551844208E0,1.803599396E0,5.291196899E0,-1.325493622E0
9.561899208E0,6.694079590E-1,5.032085724E0,-2.197729797E0
9.571954208E0,8.556207275E-1,4.391268311E0,-3.237916718E0
9.582008208E0,8.750802612E-1,3.103645935E0,-4.966072998E0
9.592063208E0,2.091151428E0,2.424358521E0,-7.001689911E0
9.602118208E0,4.052971802E0,2.245480499E0,-8.740174713E0
9.612173208E0,5.005890198E0,2.373464355E0,-1.079046112E1
9.622228208E0,5.200485535E0,2.918780365E0,-1.361733261E1
9.632283208E0,4.326303406E0,3.112327881E0,-1.650033737E1
9.642338208E0,2.309846649E0,2.442770233E0,-1.778002625E1
9.652393208E0,8.261320496E-1,2.298470306E0,-1.636696472E1
9.662448208E0,4.288581848E-1,2.639610901E0,-1.373588608E1
9.672503208E0,6.126759338E-1,2.179018707E0,-1.173903854E1
9.682558208E0,1.345102844E0,1.761686554E0,-1.074675201E1
9.692613208E0,2.362237701E0,1.538350983E0,-1.058673477E1
9.702668208E0,2.636766815E0,1.721270599E0,-1.086889801E1
9.712722208E0,2.149230652E0,1.774709473E0,-1.139445511E1
9.722777208E0,1.456770630E0,1.567989349E0,-1.184950882E1
9.732832208E0,1.011596375E0,1.498234406E0,-1.203587128E1
9.742887208E0,1.272803192E0,1.369202728E0,-1.167901337E1
9.752942208E0,1.203197937E0,1.134341125E0,-1.096380066E1
9.762997208E0,1.420695648E0,1.525328064E0,-1.019544846E1
9.773052208E0,1.325194244E0,1.183738403E0,-9.914333038E0
9.783107208E0,1.341809692E0,1.187031555E0,-9.545949097E0
9.793162208E0,1.427581329E0,9.300160217E-1,-9.294022980E0
9.803217208E0,1.187630310E0,6.936575317E-1,-1.016311569E1
9.813272208E0,5.568420410E-1,8.065228271E-1,-1.079150894E1
9.823327208E0,-1.761836243E-1,4.878355408E-1,-1.084539688E1
9.833382208E0,-1.649569702E-1,4.245172119E-1,-1.077369598E1
9.843437208E0,2.838098145E-1,5.450166321E-1,-1.119956039E1
9.853491208E0,2.565664673E-1,3.915856934E-1,-1.133532806E1
9.863546208E0,-8.711883545E-2,3.162922668E-1,-1.069585785E1
9.873601208E0,-4.023632813E-1,3.823049927E-1,-1.041264679E1
9.883656208E0,-5.568420410E-1,2.986289978E-1,-1.024364822E1
9.893711208E0,-5.490582275E-1,4.978646851E-1,-1.054227722E1
9.903766208E0,-3.306623840E-1,6.415658569E-1,-1.052895493E1
9.913821208E0,3.712280273E-2,6.349795532E-1,-1.019604721E1
9.923876208E0,6.915618896E-2,4.435276794E-1,-9.864486694E0
9.933931208E0,-1.088237000E-1,1.121168518E-1,-9.639055481E0
9.943986208E0,-1.444496155E-1,-1.571731567E-2,-9.529633026E0
9.954041208E0,-2.906954956E-1,-1.019380188E-1,-9.724228363E0
9.964096208E0,-1.904040527E-1,1.052311707E-1,-9.867031403E0
9.974151208E0,3.442840576E-3,3.460803223E-1,-9.720635834E0
9.984206208E0,-2.221380615E-1,6.840774536E-2,-9.443412323E0
9.994261208E0,-2.987786865E-1,-1.576222229E-1,-9.145980835E0
1.000431521E1,-1.654060364E-1,-3.906875610E-2,-9.157207489E0
1.001437021E1,-2.827619934E-1,3.158432007E-2,-9.561965790E0
1.002442521E1,-3.119512939E-1,9.595046997E-2,-9.741292877E0
1.003448021E1,-1.664538574E-1,1.978884888E-1,-1.178529236E1
1.004453521E1,-1.228944397E-1,4.218228149E-1,-1.216250793E1
1.005459021E1,-4.719685364E-1,6.268963623E-1,-9.071735229E0
1.006464521E1,-2.797682190E-1,1.857637024E-1,-9.516310730E0
1.007470021E1,4.689747620E-1,-4.790039063E-2,-9.636361084E0
1.008475521E1,7.547305298E-1,-2.752775574E-1,-8.821605377E0
1.009481058E1,6.509962463E-1,-1.532812500E-1,-8.968000946E0
1.010486558E1,3.694317627E-1,3.844006348E-1,-8.280330963E0
1.011492058E1,-8.987310791E-1,2.130070496E-1,-1.392060196E1
1.012497558E1,-2.458637238E0,3.195854187E-1,-1.027942383E1
1.013503058E1,-1.040935364E0,-6.137237549E-3,-9.549841003E0
1.014508558E1,4.625381470E-2,1.416055298E-1,-9.819430389E0
1.015513958E1,-1.410067749E-1,2.007325745E-1,-9.851613464E0
1.016519458E1,-1.332229614E-1,1.514849854E-1,-9.691596222E0
1.017524958E1,-1.182540894E-1,1.579216003E-1,-9.829010468E0
1.018530458E1,-1.019380188E-1,1.775308228E-1,-9.842632141E0
1.019535958E1,-6.227050781E-2,2.100132751E-1,-9.707014160E0
1.020541458E1,-6.316864014E-2,2.085163879E-1,-9.842931519E0
1.021546958E1,-4.445755005E-2,2.085163879E-1,-9.723779297E0
1.022552458E1,-5.284011841E-2,1.944456482E-1,-9.776619415E0
1.023557958E1,-7.214996338E-2,1.826202393E-1,-9.845625916E0
1.024563458E1,-8.622070312E-2,1.661544800E-1,-9.707612915E0
1.025568958E1,-1.121168518E-1,1.630110168E-1,-9.845625916E0
1.026574458E1,-1.169068909E-1,1.663041687E-1,-9.774074707E0
1.027579958E1,-1.103205872E-1,1.710942078E-1,-9.738598480E0
1.028585458E1,-1.079255676E-1,1.871109009E-1,-9.859546967E0
1.029590858E1,-9.535171509E-2,2.011816406E-1,-9.746681671E0
1.030596358E1,-9.280700684E-2,2.104623413E-1,-9.779313812E0
1.031601858E1,-7.200027466E-2,2.189945984E-1,-9.829010468E0
1.032607358E1,-7.753875732E-2,2.061213684E-1,-9.738448792E0
1.033612858E1,-8.038284302E-2,1.764830017E-1,-9.809700623E0
1.034618358E1,-8.577163696E-2,1.752854919E-1,-9.761051788E0
1.035623858E1,-8.921447754E-2,1.679507446E-1,-9.763895874E0
1.036629358E1,-8.996292114E-2,1.649569702E-1,-9.830507355E0
1.037634858E1,-9.699829102E-2,1.715432739E-1,-9.748777313E0
1.038640358E1,-1.044827271E-1,1.865121460E-1,-9.801916809E0
1.039645858E1,-9.445358276E-2,1.951940918E-1,-9.807155914E0
1.040651358E1,-9.235794067E-2,2.095642090E-1,-9.734556885E0
1.041656858E1,-8.726852417E-2,2.103126526E-1,-9.821675720E0
1.042662358E1,-9.145980835E-2,2.088157654E-1,-9.768835602E0
1.043667758E1,-8.681945801E-2,1.947450256E-1,-9.753717041E0
1.044673258E1,-8.696914673E-2,1.745370483E-1,-9.820328522E0
1.045678758E1,-9.131011963E-2,1.676513672E-1,-9.755662994E0
1.046684258E1,-9.205856323E-2,1.660047913E-1,-9.788295135E0
1.047689758E1,-8.681945801E-2,1.604663086E-1,-9.797725525E0
1.048695258E1,-8.696914673E-2,1.797761536E-1,-9.753567352E0
1.049700758E1,-8.202941895E-2,1.857637024E-1,-9.801767120E0
1.050706258E1,-7.843688965E-2,1.980381775E-1,-9.789492645E0
1.051711758E1,-8.756790161E-2,2.076182556E-1,-9.773176575E0
1.052717258E1,-9.116043091E-2,1.990859985E-1,-9.794282684E0
1.053722758E1,-9.385482788E-2,1.941462708E-1,-9.765542450E0
1.054728258E1,-9.699829102E-2,1.986369324E-1,-9.787846069E0
1.055733758E1,-1.043330383E-1,1.821711731E-1,-9.794282684E0
1.056739258E1,-1.002914429E-1,1.763333130E-1,-9.759704590E0
1.057744658E1,-8.816665649E-2,1.767823792E-1,-9.796528015E0
1.058750158E1,-8.726852417E-2,1.715432739E-1,-9.776320038E0
1.059755658E1,-7.424560547E-2,1.785786438E-1,-9.779762878E0
1.060761158E1,-7.379653931E-2,1.851649475E-1,-9.795629883E0
1.061766658E1,-7.110214233E-2,1.986369324E-1,-9.761500854E0
1.062772158E1,-7.649093628E-2,2.091151428E-1,-9.780062256E0
1.063777658E1,-8.786727905E-2,2.035766602E-1,-9.799372101E0
1.064783158E1,-1.100212097E-1,2.043251038E-1,-9.781409454E0
1.065788658E1,-1.112187195E-1,1.865121460E-1,-9.799821167E0
1.066794158E1,-1.115180969E-1,1.803749084E-1,-9.781559143E0
1.067799658E1,-9.864486694E-2,1.787283325E-1,-9.776769104E0
1.068805158E1,-1.019380188E-1,1.788780212E-1,-9.793833618E0
1.069810658E1,-8.008346558E-2,1.734892273E-1,-9.770033112E0
1.070816158E1,-6.915618896E-2,1.778302002E-1,-9.790540466E0
1.071821558E1,-5.239105225E-2,1.913021851E-1,-9.783654785E0
1.072827058E1,-6.706054688E-2,1.853146362E-1,-9.772877197E0
1.073832558E1,-6.900650024E-2,1.895059204E-1,-9.799372101E0
1.074838058E1,-8.741821289E-2,1.847158813E-1,-9.782756653E0
1.075843558E1,-9.714797974E-2,1.815724182E-1,-9.789193268E0
1.076849058E1,-1.151106262E-1,1.824705505E-1,-9.785600739E0
1.077854558E1,-1.170565796E-1,1.778302002E-1,-9.782008209E0
1.078860058E1,-1.187031555E-1,1.860630798E-1,-9.783505096E0
1.079865558E1,-1.155596924E-1,2.046244812E-1,-9.755513306E0
1.080871058E1,-1.378633118E-1,2.064207458E-1,-9.729168091E0
1.081876558E1,-2.040257263E-1,2.264790344E-1,-9.621691589E0
1.082882058E1,-2.610571289E-1,2.513273621E-1,-1.018990997E1
1.083887558E1,-6.646179199E-2,1.802252197E-1,-9.797875214E0
1.084893058E1,4.116439819E-2,1.258882141E-1,-9.335636444E0
1.085898458E1,1.916015625E-2,1.800755310E-1,-1.014036301E1
1.086903958E1,3.263214111E-2,2.016307068E-1,-9.756710815E0
1.087909458E1,1.841171265E-2,1.447489929E-1,-9.558522949E0
1.088914958E1,-4.909790039E-2,1.206491089E-1,-1.005983047E1
1.089920458E1,-8.711883545E-2,1.975891113E-1,-9.594897308E0
1.090925958E1,-1.694476318E-1,2.140548706E-1,-9.852661285E0
1.091931458E1,-2.275268555E-1,2.037263489E-1,-9.851613464E0
1.092936958E1,-1.920506287E-1,2.472857666E-1,-9.581874390E0
1.093942458E1,-1.698966980E-1,2.604583740E-1,-9.993518372E0
1.094947958E1,-1.718426514E-1,2.052232361E-1,-9.724527740E0
1.095953458E1,-1.210981750E-1,2.188449097E-1,-9.633516998E0
1.096958958E1,-7.259902954E-2,2.168989563E-1,-1.003153931E1
1.097964458E1,-5.523513794E-2,1.658551025E-1,-9.637558594E0
1.098969958E1,-2.948867798E-2,1.308279419E-1,-9.785451050E0
1.099975458E1,1.422042847E-2,1.537303162E-1,-9.915081482E0
1.100980858E1,1.212478638E-2,1.579216003E-1,-9.663604431E0
1.101986358E1,-2.170486450E-2,1.660047913E-1,-9.839638367E0
1.102991858E1,1.886077881E-2,1.766326904E-1,-9.812993774E0
1.103997358E1,3.577560425E-2,1.682501221E-1,-9.699529724E0
1.105002858E1,2.544708252E-3,1.529818726E-1,-9.860295410E0
1.106008358E1,-3.517684937E-2,1.609153748E-1,-9.718689880E0
1.107013858E1,-1.013392639E-1,1.734892273E-1,-9.811496887E0
1.108019358E1,-1.695973206E-1,1.785786438E-1,-9.830058289E0
1.109024858E1,-2.053729248E-1,2.070195007E-1,-9.706714783E0
1.110030354E1,-2.161505127E-1,2.297721863E-1,-9.856253815E0
1.111035854E1,-2.101629639E-1,2.161505127E-1,-9.795480194E0
1.112041354E1,-1.767823792E-1,2.154020691E-1,-9.711654510E0
1.113046854E1,-1.067280579E-1,2.260299683E-1,-9.874066772E0
1.114052354E1,-5.313949585E-2,1.971400452E-1,-9.742490387E0
1.115057854E1,-2.380050659E-2,1.610650635E-1,-9.754465485E0
1.116063254E1,-3.891906738E-3,1.429527283E-1,-9.846074982E0
1.117068754E1,5.987548828E-4,1.264869690E-1,-9.733359375E0
1.118074254E1,-3.248245239E-2,1.357676697E-1,-9.787696381E0
1.119079754E1,-6.271957397E-2,1.567240906E-1,-9.800868988E0
1.120085254E1,-1.032852173E-1,1.752854919E-1,-9.767488403E0
1.121090754E1,-1.335223389E-1,2.029779053E-1,-9.821526031E0
1.122096254E1,-1.507365417E-1,2.451901245E-1,-9.757309570E0
1.123101754E1,-1.691482544E-1,2.630030823E-1,-9.789941711E0
1.124107254E1,-1.580712891E-1,2.447410583E-1,-9.802365875E0
1.125112754E1,-1.291813660E-1,2.270777893E-1,-9.751022644E0
1.126118254E1,-9.475296021E-2,1.929487610E-1,-9.824519806E0
1.127123754E1,-6.481521606E-2,1.472937012E-1,-9.774972839E0
1.128129254E1,-2.829116821E-2,1.257385254E-1,-9.748328247E0
1.129134754E1,-9.131011963E-3,1.302291870E-1,-9.827363892E0
1.130140154E1,-2.110610962E-2,1.462458801E-1,-9.771979065E0
1.131145654E1,-4.550537109E-2,1.716929626E-1,-9.785151672E0
1.132151154E1,-5.912704468E-2,2.115101624E-1,-9.798024902E0
1.133156654E1,-9.909393311E-2,2.303709412E-1,-9.762099609E0
1.134162154E1,-1.290316772E-1,2.363584900E-1,-9.786049805E0
1.135167654E1,-1.507365417E-1,2.362088013E-1,-9.778265991E0
1.136173154E1,-1.576222229E-1,2.251318359E-1,-9.780661011E0
1.137178654E1,-1.546284485E-1,1.904040527E-1,-9.783804474E0
1.138184154E1,-1.158590698E-1,1.622625732E-1,-9.751471710E0
1.139189654E1,-6.840774536E-2,1.457968140E-1,-9.798473969E0
1.140195154E1,-3.592529297E-2,1.423539734E-1,-9.787696381E0
1.141200654E1,-7.484436035E-3,1.466949463E-1,-9.758656769E0
1.142206154E1,-6.586303711E-3,1.724414062E-1,-9.815538483E0
1.143211654E1,-2.095642090E-2,1.960922241E-1,-9.782756653E0
1.144217154E1,-5.763015747E-2,2.014810181E-1,-9.771230621E0
1.145222554E1,-8.831634521E-2,2.116598511E-1,-9.799521790E0
1.146228054E1,-1.246907043E-1,2.163002014E-1,-9.766440582E0
1.147233554E1,-1.550775146E-1,2.086660767E-1,-9.783954163E0
1.148239054E1,-1.639091492E-1,1.936972046E-1,-9.783205719E0
1.149244554E1,-1.511856079E-1,1.833686829E-1,-9.783804474E0
1.150250054E1,-1.326242065E-1,1.716929626E-1,-9.801767120E0
1.151255554E1,-1.091230774E-1,1.743873596E-1,-9.761500854E0
1.152261054E1,-7.708969116E-2,1.913021851E-1,-9.786798248E0
1.153266554E1,-5.014572144E-2,1.914518738E-1,-9.801318054E0
1.154272054E1,-3.158432007E-2,1.841171265E-1,-9.774374084E0
1.155277554E1,-3.113525391E-2,1.910028076E-1,-9.796977081E0
1.156283054E1,-5.313949585E-2,1.969903564E-1,-9.781259766E0
1.157288554E1,-8.352630615E-2,1.872605896E-1,-9.776469727E0
1.158294054E1,-1.038839722E-1,1.829196167E-1,-9.801767120E0
1.159299454E1,-1.257385254E-1,1.769320679E-1,-9.783505096E0
1.160304954E1,-1.272354126E-1,1.725910950E-1,-9.776619415E0
1.161310454E1,-1.206491089E-1,1.709445190E-1,-9.795480194E0
1.162315954E1,-1.119671631E-1,1.752854919E-1,-9.776020660E0
1.163321454E1,-9.729766846E-2,1.892065430E-1,-9.799222412E0
1.164326954E1,-7.364685059E-2,2.058219910E-1,-9.781858521E0
1.165332454E1,-5.628295898E-2,2.070195007E-1,-9.768536224E0
1.166337954E1,-5.613327026E-2,2.023791504E-1,-9.797725525E0
1.167343454E1,-6.421646118E-2,1.910028076E-1,-9.771829376E0
1.168348954E1,-7.170089722E-2,1.874102783E-1,-9.775721283E0
1.169354454E1,-9.056167603E-2,1.835183716E-1,-9.790839844E0
1.170359954E1,-1.002914429E-1,1.673519897E-1,-9.773176575E0
1.171365454E1,-1.145118713E-1,1.706451416E-1,-9.792336731E0
1.172370954E1,-1.145118713E-1,1.823208618E-1,-9.781708832E0
1.173376454E1,-1.008901978E-1,2.025288391E-1,-9.782157898E0
1.174381854E1,-9.580078125E-2,2.068698120E-1,-9.780661011E0
1.175387354E1,-8.637039185E-2,2.043251038E-1,-9.773775330E0
1.176392854E1,-7.843688965E-2,2.076182556E-1,-9.785301361E0
1.177398354E1,-8.861572266E-2,1.892065430E-1,-9.785301361E0
1.178403854E1,-8.307723999E-2,1.740879822E-1,-9.775272217E0
1.179409354E1,-8.622070312E-2,1.728904724E-1,-9.799970856E0
1.180414854E1,-8.681945801E-2,1.754351807E-1,-9.786498871E0
1.181420354E1,-7.574249268E-2,1.661544800E-1,-9.783654785E0
1.182425854E1,-7.424560547E-2,1.736389160E-1,-9.788295135E0
1.183431354E1,-7.993377686E-2,1.901046753E-1,-9.781409454E0
1.184436854E1,-7.304809570E-2,2.028282166E-1,-9.783056030E0
1.185442354E1,-7.125183105E-2,2.017803955E-1,-9.793085175E0
1.186447854E1,-7.798782349E-2,2.044747925E-1,-9.771979065E0
1.187453354E1,-8.577163696E-2,1.956431580E-1,-9.795929260E0
1.188458754E1,-9.490264893E-2,1.794767761E-1,-9.786798248E0
1.189464254E1,-1.137634277E-1,1.652563477E-1,-9.768985291E0
1.190469754E1,-1.179547119E-1,1.826202393E-1,-9.796078949E0
1.191475254E1,-1.157093811E-1,1.769320679E-1,-9.783056030E0
1.192480754E1,-1.089733887E-1,1.941462708E-1,-9.778265991E0
1.193486254E1,-8.607101440E-2,2.077679443E-1,-9.793234863E0
1.194491754E1,-7.409591675E-2,2.074685669E-1,-9.775272217E0
1.195497254E1,-6.017486572E-2,2.088157654E-1,-9.785600739E0
1.196502754E1,-6.616241455E-2,1.962419128E-1,-9.786947937E0
1.197508254E1,-7.259902954E-2,1.809736633E-1,-9.790839844E0
1.198513754E1,-9.729766846E-2,1.637594604E-1,-9.792187042E0
1.199519254E1,-1.206491089E-1,1.510359192E-1,-9.781259766E0
1.200524754E1,-1.278341675E-1,1.583706665E-1,-9.800719299E0
1.201530254E1,-1.317260742E-1,1.643582153E-1,-9.795779572E0
1.202535754E1,-1.209484863E-1,1.796264648E-1,-9.780661011E0
1.203541154E1,-1.121168518E-1,1.919009399E-1,-9.792935486E0
1.204546654E1,-9.565109253E-2,2.115101624E-1,-9.777367859E0
1.205552154E1,-9.175918579E-2,2.216889954E-1,-9.774224396E0
1.206557654E1,-5.613327026E-2,2.186952209E-1,-9.784552917E0
1.207563154E1,-5.493576050E-2,1.966909790E-1,-9.773775330E0
1.208568654E1,-6.541397095E-2,1.803749084E-1,-9.789342957E0
1.209574092E1,-5.269042969E-2,1.683998108E-1,-9.789193268E0
1.210579592E1,-6.915618896E-2,1.577719116E-1,-9.776619415E0
1.211585092E1,-7.289840698E-2,1.648072815E-1,-9.796827393E0
1.212590592E1,-8.711883545E-2,1.676513672E-1,-9.770482178E0
1.213596092E1,-9.056167603E-2,1.881587219E-1,-9.780062256E0
1.214601592E1,-9.355545044E-2,2.020797729E-1,-9.785750427E0
