"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.921552250E0,-6.413263550E0,6.892417145E0,-3.580554199E0
7.931607250E0,-7.331903229E0,6.884783020E0,-3.564836884E0
7.941662250E0,-6.875053253E0,6.856042786E0,-1.426533508E0
7.951717250E0,-5.483247528E0,8.601263580E0,-1.975891113E0
7.961772250E0,-6.986571350E0,7.593110046E0,-3.565735016E0
7.971828250E0,-6.970255280E0,6.191424866E0,-5.637277222E-1
7.981883250E0,-5.919290771E0,6.637946320E0,2.284998322E0
7.991938250E0,-5.976022797E0,6.924749908E0,2.739602966E0
8.001993250E0,-6.354735260E0,6.747967529E0,1.885179749E0
8.012048250E0,-6.786736908E0,6.885381775E0,3.367996216E-1
8.022104250E0,-7.044051819E0,6.834637299E0,-1.282233582E0
8.032159250E0,-6.814129944E0,6.545588379E0,-2.771336975E0
8.042214250E0,-6.298901367E0,6.395300903E0,-3.930975494E0
8.052269250E0,-5.746549988E0,6.198759613E0,-4.555925903E0
8.062325250E0,-5.173242188E0,5.913901978E0,-4.786895599E0
8.072380250E0,-4.751868439E0,5.711373138E0,-4.922812958E0
8.082435250E0,-4.505630493E0,5.544769592E0,-4.973258057E0
8.092490250E0,-4.447251892E0,5.448968811E0,-4.950355682E0
8.102545250E0,-4.556075592E0,5.326224060E0,-4.944966888E0
8.112601250E0,-4.839136963E0,5.223836975E0,-4.997357941E0
8.122656250E0,-5.203030243E0,5.159620514E0,-5.091063080E0
8.132711250E0,-5.400769043E0,5.083428955E0,-5.044659576E0
8.142766250E0,-5.383854218E0,4.994813232E0,-4.865931244E0
8.152821250E0,-5.327271881E0,4.925806732E0,-4.704417114E0
8.162877250E0,-5.315596161E0,4.837640076E0,-4.688101044E0
8.172932250E0,-5.208119659E0,4.715344391E0,-4.793631592E0
8.182987250E0,-4.969216461E0,4.590204620E0,-5.005141754E0
8.193042250E0,-4.778513031E0,4.526287537E0,-5.338947601E0
8.203097250E0,-4.667893066E0,4.446503448E0,-5.634732513E0
8.213153250E0,-4.609215088E0,4.312382355E0,-5.864205322E0
8.223208250E0,-4.662953339E0,4.224515076E0,-5.961502991E0
8.233263250E0,-4.617597656E0,4.063899078E0,-6.033203888E0
8.243318250E0,-4.543501740E0,3.925437012E0,-6.168522491E0
8.253373250E0,-4.517306213E0,4.002077637E0,-6.356531525E0
8.263429250E0,-4.427343292E0,4.017495575E0,-6.585704956E0
8.273484250E0,-4.243375854E0,3.949387207E0,-6.776109009E0
8.283539250E0,-4.107308807E0,3.942351837E0,-6.942562866E0
8.293594250E0,-4.094285889E0,3.886667633E0,-7.078180847E0
8.303649250E0,-4.138144684E0,3.720662842E0,-7.137158203E0
8.313705250E0,-4.108955383E0,3.594175873E0,-7.229216766E0
8.323760250E0,-4.019591217E0,3.432811432E0,-7.392078094E0
8.333815250E0,-3.915108490E0,3.302432556E0,-7.597451019E0
8.343870250E0,-3.856879578E0,3.265758820E0,-7.839347992E0
8.353925250E0,-3.747906189E0,3.237767029E0,-8.066575470E0
8.363981250E0,-3.613336029E0,3.154989166E0,-8.218060455E0
8.374036250E0,-3.476221161E0,3.002755737E0,-8.289312286E0
8.384091250E0,-3.407514038E0,2.920426941E0,-8.377478943E0
8.394146250E0,-3.465593262E0,2.751727753E0,-8.474327545E0
8.404201250E0,-3.556005249E0,2.479144592E0,-8.631650391E0
8.414257250E0,-3.515140228E0,2.202819214E0,-8.879235535E0
8.424312250E0,-3.298989716E0,2.019450531E0,-9.309740295E0
8.434367250E0,-2.981799316E0,1.948947144E0,-9.789642334E0
8.444422250E0,-2.737956390E0,1.855691071E0,-1.020757324E1
8.454477250E0,-2.520458679E0,1.812281342E0,-1.053943314E1
8.464533250E0,-2.401755524E0,1.771715698E0,-1.068178711E1
8.474588250E0,-2.418969727E0,1.568887482E0,-1.064601151E1
8.484643250E0,-2.452350311E0,1.425785065E0,-1.053179901E1
8.494698250E0,-2.433489532E0,1.291663971E0,-1.047776138E1
8.504753250E0,-2.433788910E0,1.109792175E0,-1.053703812E1
8.514809250E0,-2.366878052E0,8.771759033E-1,-1.077204941E1
8.524864250E0,-2.118245087E0,6.650669861E-1,-1.102996307E1
8.534919250E0,-1.880988464E0,6.159690857E-1,-1.119761444E1
8.544974250E0,-1.733395386E0,7.518864441E-1,-1.123832977E1
8.555030250E0,-1.722019043E0,8.089178467E-1,-1.107606720E1
8.565085250E0,-1.717977448E0,7.917036438E-1,-1.086395828E1
8.575140250E0,-1.688937836E0,7.071295166E-1,-1.066621948E1
8.585195250E0,-1.705403595E0,5.677693176E-1,-1.046009811E1
8.595250250E0,-1.709145813E0,4.659809875E-1,-1.032492920E1
8.605306250E0,-1.734892273E0,4.034111023E-1,-1.032971924E1
8.615361250E0,-1.742077332E0,3.064128113E-1,-1.038031403E1
8.625416250E0,-1.720372467E0,1.706451416E-1,-1.040276733E1
8.635471250E0,-1.614841919E0,2.514770508E-2,-1.044797333E1
8.645526250E0,-1.425186310E0,-6.930587769E-2,-1.049258057E1
8.655582250E0,-1.294058990E0,-8.322692871E-2,-1.055964111E1
8.665637250E0,-1.325044556E0,-7.319778442E-2,-1.058688446E1
8.675692250E0,-1.589544525E0,-2.272274780E-1,-1.119536911E1
8.685747250E0,-2.270628204E0,-7.653584290E-1,-1.672876236E1
8.695802250E0,-8.274792480E-1,3.757186890E-2,-1.200847824E1
8.705858250E0,-6.054908752E-1,-1.149609375E-1,-9.611512756E0
8.715913250E0,-8.102650452E-1,-5.462141418E-1,-9.570348358E0
8.725968250E0,-1.153800659E0,-1.360670471E-1,-1.001926483E1
8.736023250E0,-1.358125763E0,1.019380188E-1,-9.741741943E0
8.746078250E0,-1.316512299E0,3.577560425E-2,-9.692494354E0
8.756134250E0,-1.352138214E0,7.708969116E-2,-9.627978516E0
8.766189250E0,-1.468745728E0,1.395098877E-1,-9.438173218E0
8.776244250E0,-1.578916626E0,9.131011963E-2,-9.511221313E0
8.786299250E0,-1.446142731E0,-1.047821045E-2,-9.658215637E0
8.796354250E0,-9.674382019E-1,7.948471069E-2,-9.791588287E0
8.806410250E0,-9.728269958E-1,-5.388793945E-3,-9.763596497E0
8.816465250E0,-1.020877075E0,1.028361511E-1,-9.614506531E0
8.826520250E0,-9.657916260E-1,2.047741699E-1,-9.591753845E0
8.836575250E0,-1.083297272E0,1.529818726E-1,-9.681417389E0
8.846630250E0,-1.222657471E0,2.276765442E-1,-9.794132996E0
8.856686250E0,-1.176104279E0,1.960922241E-1,-9.760902100E0
8.866741250E0,-5.454656982E-1,-4.701722717E-1,-9.580976257E0
8.876796250E0,1.531315613E-1,-7.086264038E-1,-9.347761230E0
8.886851250E0,2.897973633E-1,9.614506531E-1,-9.292825470E0
8.896906250E0,2.673440552E-1,3.959266663E-1,-9.458979950E0
8.906962250E0,3.781137085E-1,5.418731689E-2,-9.827962646E0
8.917017250E0,5.077441406E-1,-3.140469360E-1,-9.448801117E0
8.927072250E0,3.950285339E-1,2.118095398E-1,-9.642198944E0
8.937127250E0,1.468446350E-1,-2.930905151E-1,-1.027044250E1
8.947182250E0,-3.562591553E-1,-1.196312256E0,-1.087623276E1
8.957238250E0,-4.890330505E-1,-1.603016510E0,-1.080243622E1
8.967293250E0,-5.548960876E-1,-1.464853821E0,-9.358688507E0
8.977348250E0,-5.069956970E-1,-1.078956299E0,-9.810299377E0
8.987403250E0,-2.059716797E-1,-6.489006042E-1,-9.993668060E0
8.997458250E0,-1.023870850E-1,-1.796264648E-2,-9.788744202E0
9.007514250E0,-1.001417542E-1,1.085243225E-1,-9.813891907E0
9.017569250E0,-1.993853760E-1,-1.329235840E-1,-9.839338989E0
9.027624250E0,-2.674937439E-1,-4.537065125E-1,-9.795779572E0
9.037679250E0,-1.529818726E-1,-7.030879211E-1,-9.538464661E0
9.047735250E0,-9.235794067E-2,-6.577322388E-1,-9.324858856E0
9.057790250E0,-2.896626434E0,2.926863556E0,-8.416697388E0
9.067845250E0,-9.213640137E0,6.689289551E0,-8.889414368E0
9.077900250E0,-5.047952728E0,6.476731567E0,-1.349264191E1
9.087955250E0,3.049009552E0,4.223317566E0,-9.516161041E0
9.098011250E0,4.761298828E0,1.607507172E0,-9.566456451E0
9.108066250E0,5.205574951E0,2.114802246E0,-9.980794830E0
9.118121250E0,3.199147339E0,2.462080078E0,-9.766590271E0
9.128176250E0,5.505551147E-1,2.441423035E0,-9.668394470E0
9.138231250E0,-3.495231628E-1,1.415007477E0,-9.905800781E0
9.148287250E0,-4.534071350E-1,2.969824219E-1,-9.769434357E0
9.158342250E0,-5.565426636E-1,-5.390290833E-1,-9.649084625E0
9.168397250E0,-1.163680115E0,-6.436614990E-1,-9.962233429E0
9.178452250E0,-1.452279968E0,-3.614982605E-1,-9.605225830E0
9.188507250E0,-5.953120422E-1,-8.792715454E-1,-9.895322571E0
9.198563250E0,1.875599670E-1,-8.490344238E-1,-9.779014435E0
9.208618250E0,2.065704346E-1,-3.537144470E-1,-9.762548676E0
9.218673250E0,6.593788147E-1,-6.185137939E-1,-9.796977081E0
9.228728250E0,1.519789581E0,-1.176104279E0,-9.824519806E0
9.238783250E0,4.243824921E0,-1.279239807E0,-9.710606689E0
9.248839250E0,1.493444366E0,-7.701484680E-1,-9.814640350E0
9.258894250E0,-1.008602600E0,-8.246351624E-1,-9.748777313E0
9.268949250E0,7.274871826E-2,-1.157093811E0,-9.798773346E0
9.279004250E0,5.105882263E-1,-1.146765289E0,-9.756411438E0
9.289059250E0,2.752775574E-1,-1.250798950E0,-9.801018677E0
9.299115250E0,1.742376709E-1,-1.019080811E0,-9.810449066E0
9.309170250E0,5.089416504E-2,-8.363108826E-1,-9.757010193E0
9.319225250E0,-1.892065430E-1,-1.234782257E0,-9.774673462E0
9.329280250E0,-3.305126953E-1,-1.394649811E0,-9.808203735E0
9.339335250E0,-1.281335449E-1,-1.417252808E0,-9.775870972E0
9.349391250E0,1.814227295E-1,-1.444346466E0,-9.815388794E0
9.359446250E0,-3.011737061E-1,-2.087259521E0,-9.791588287E0
9.369501250E0,-7.515870667E-1,-1.927691345E0,-9.768386536E0
9.379556250E0,-1.893562317E-1,-7.200027466E-1,-9.805659027E0
9.389612250E0,5.313949585E-2,1.140628052E-1,-9.763596497E0
9.399667250E0,6.167175293E-2,8.457412720E-2,-9.784253540E0
9.409722250E0,1.766326904E-2,1.770817566E-1,-9.792636108E0
9.419777250E0,-5.059478760E-2,3.119512939E-1,-9.765692139E0
9.429832250E0,3.682342529E-2,2.398013306E-1,-9.798324280E0
9.439888250E0,5.014572144E-2,1.836680603E-1,-9.813742218E0
9.449943250E0,1.466949463E-2,2.145039368E-1,-9.762848053E0
9.459998250E0,4.191284180E-3,2.192939758E-1,-9.794582062E0
9.470053250E0,-7.783813477E-3,1.927990723E-1,-9.799372101E0
9.480108250E0,1.945953369E-3,1.514849854E-1,-9.774224396E0
9.490164250E0,1.727407837E-1,6.735992432E-2,-9.790540466E0
9.500219250E0,-2.312690735E-1,1.204994202E-1,-9.772128754E0
9.510274250E0,-2.682421875E-1,2.737806702E-1,-9.806257782E0
9.520329250E0,-7.828720093E-2,1.749861145E-1,-9.801767120E0
9.530384250E0,-9.759704590E-2,2.067201233E-1,-9.772577820E0
9.540440250E0,-6.451583862E-2,2.359094238E-1,-9.789043579E0
9.550495250E0,-3.233276367E-2,2.525248718E-1,-9.771979065E0
9.560550250E0,-7.484436035E-3,2.550695801E-1,-9.763596497E0
9.570605250E0,4.041595459E-3,2.450404358E-1,-9.778265991E0
9.580660250E0,-1.197509766E-2,2.318678284E-1,-9.768087158E0
9.590716250E0,-2.350112915E-2,1.993853760E-1,-9.787397003E0
9.600771250E0,-2.095642090E-2,1.698966980E-1,-9.788444824E0
9.610826250E0,-2.020797729E-2,1.481918335E-1,-9.779912567E0
9.620881250E0,-3.158432007E-2,1.371148682E-1,-9.791288910E0
9.630936250E0,-3.562591553E-2,1.462458801E-1,-9.780062256E0
9.640992250E0,-4.610412598E-2,1.672023010E-1,-9.786947937E0
9.651047250E0,-6.002517700E-2,1.887574768E-1,-9.791588287E0
9.661102250E0,-7.274871826E-2,2.269281006E-1,-9.775272217E0
9.671157250E0,-7.723937988E-2,2.565664673E-1,-9.782008209E0
9.681212250E0,-7.499404907E-2,2.677931213E-1,-9.785151672E0
9.691268250E0,-7.694000244E-2,2.582130432E-1,-9.775571594E0
9.701323250E0,-6.227050781E-2,2.374063110E-1,-9.787846069E0
9.711378250E0,-3.802093506E-2,2.029779053E-1,-9.776320038E0
9.721433250E0,-2.409988403E-2,1.718426514E-1,-9.772727509E0
9.731488250E0,-7.185058594E-3,1.435514832E-1,-9.782307587E0
9.741544250E0,-1.197509766E-3,1.308279419E-1,-9.783505096E0
9.751599250E0,-4.490661621E-4,1.393601990E-1,-9.780810699E0
9.761654250E0,-8.532257080E-3,1.703457642E-1,-9.776619415E0
9.771709250E0,-2.035766602E-2,1.924996948E-1,-9.777218170E0
9.781764250E0,-4.101470947E-2,2.284249878E-1,-9.781708832E0
9.791820250E0,-4.625381470E-2,2.444416809E-1,-9.780361633E0
9.801875250E0,-6.421646118E-2,2.523751831E-1,-9.779164124E0
9.811930250E0,-6.706054688E-2,2.513273621E-1,-9.784253540E0
9.821985250E0,-6.870712280E-2,2.279759216E-1,-9.778864746E0
9.832041250E0,-6.676116943E-2,1.978884888E-1,-9.780960388E0
9.842096250E0,-5.837860107E-2,1.802252197E-1,-9.775870972E0
9.852151250E0,-4.640350342E-2,1.534309387E-1,-9.776020660E0
9.862206250E0,-5.059478760E-2,1.465452576E-1,-9.785001984E0
9.872261250E0,-4.430786133E-2,1.580712891E-1,-9.773925018E0
9.882317250E0,-3.113525391E-2,1.664538574E-1,-9.774972839E0
9.892372250E0,-2.065704346E-2,1.960922241E-1,-9.783804474E0
9.902427250E0,-2.095642090E-2,2.207908630E-1,-9.778565369E0
9.912482250E0,-1.661544800E-2,2.362088013E-1,-9.780211945E0
9.922537500E0,-6.885681152E-3,2.511776733E-1,-9.787397003E0
9.932593500E0,-3.442840576E-2,2.556683350E-1,-9.756561127E0
9.942648500E0,-8.038284302E-2,2.613565063E-1,-9.638756104E0
9.952703500E0,-1.005908203E-1,2.535726929E-1,-9.978699188E0
9.962758500E0,-7.843688965E-2,1.838177490E-1,-9.876162415E0
9.972813500E0,-3.757186890E-2,1.251397705E-1,-9.563762054E0
9.982869500E0,2.529739380E-2,9.310638428E-2,-9.867630157E0
9.992924500E0,7.155120850E-2,1.321751404E-1,-9.784103851E0
1.000297950E1,8.158035278E-2,1.321751404E-1,-9.641600189E0
1.001303450E1,7.005432129E-2,1.359173584E-1,-9.866732025E0
1.002308950E1,3.158432007E-2,2.110610962E-1,-9.809251556E0
1.003314550E1,-4.296066284E-2,2.441423035E-1,-9.820627899E0
1.004320050E1,-1.285826111E-1,2.728825378E-1,-9.838440857E0
1.005325550E1,-1.615141296E-1,2.814147949E-1,-9.681716766E0
1.006331050E1,-1.625619507E-1,2.794688416E-1,-9.862690430E0
1.007336550E1,-1.510359192E-1,2.941383362E-1,-9.773326263E0
1.008342150E1,-1.374142456E-1,2.441423035E-1,-9.738748169E0
1.009347650E1,-1.395098877E-1,2.240840149E-1,-9.803264008E0
1.010353150E1,-1.612147522E-1,2.305206299E-1,-9.774972839E0
1.011358650E1,-1.564247131E-1,1.567240906E-1,-9.790241089E0
1.012364150E1,-1.323248291E-1,1.245410156E-1,-9.783056030E0
1.013369750E1,-5.343887329E-2,1.085243225E-1,-9.758656769E0
1.014375250E1,3.323089600E-2,8.771759033E-2,-9.824519806E0
1.015380750E1,1.104702759E-1,1.212478638E-1,-9.724527740E0
1.016386250E1,1.672023010E-1,1.893562317E-1,-9.790091400E0
1.017391850E1,1.660047913E-1,2.685415649E-1,-9.812544708E0
1.018397350E1,1.264869690E-1,3.255729675E-1,-9.767039337E0
1.019402850E1,6.316864014E-2,3.240760803E-1,-9.778864746E0
1.020408350E1,-3.547622681E-2,3.074606323E-1,-9.720336456E0
1.021413850E1,-1.434017944E-1,2.541714478E-1,-9.803713074E0
1.022419450E1,-1.995350647E-1,1.600172424E-1,-9.847721558E0
1.023424950E1,-2.059716797E-1,8.607101440E-2,-9.743538208E0
1.024430450E1,-1.739382935E-1,5.298980713E-2,-9.815688171E0
1.025435950E1,-1.374142456E-1,6.391708374E-2,-9.789792023E0
1.026441450E1,-8.262817383E-2,1.110690308E-1,-9.759105835E0
1.027447050E1,-3.457809448E-2,1.886077881E-1,-9.815089417E0
1.028452550E1,5.837860107E-3,2.844085693E-1,-9.779313812E0
1.029458050E1,3.382965088E-2,3.176394653E-1,-9.746531982E0
1.030463550E1,6.780899048E-2,3.281176758E-1,-9.802515564E0
1.031469050E1,9.490264893E-2,2.968327332E-1,-9.746232605E0
1.032474650E1,7.469467163E-2,2.481838989E-1,-9.783954163E0
1.033480150E1,4.026626587E-2,1.890568542E-1,-9.770631866E0
1.034485650E1,1.257385254E-2,1.163081360E-1,-9.777816925E0
1.035491150E1,-1.676513672E-2,7.454498291E-2,-9.773326263E0
1.036496650E1,-6.047424316E-2,7.723937988E-2,-9.795330505E0
1.037502250E1,-1.199006653E-1,1.188528442E-1,-9.789792023E0
1.038507750E1,-1.663041687E-1,1.884580994E-1,-9.783804474E0
1.039513250E1,-1.920506287E-1,2.565664673E-1,-9.786798248E0
1.040518750E1,-1.778302002E-1,2.995271301E-1,-9.799521790E0
1.041524250E1,-1.459465027E-1,3.073109436E-1,-9.777816925E0
1.042529850E1,-1.122665405E-1,2.915936279E-1,-9.776619415E0
1.043535350E1,-6.765930176E-2,2.438429260E-1,-9.788594513E0
1.044540850E1,-1.302291870E-2,2.010319519E-1,-9.777218170E0
1.045546350E1,3.637435913E-2,1.630110168E-1,-9.785900116E0
1.046551850E1,4.101470947E-2,1.456471252E-1,-9.776320038E0
1.047557450E1,4.101470947E-2,1.463955688E-1,-9.778415680E0
1.048562950E1,3.742218018E-2,1.571731567E-1,-9.791438599E0
1.049568450E1,3.053649902E-2,1.781295776E-1,-9.773326263E0
1.050573950E1,2.814147949E-2,2.037263489E-1,-9.762997742E0
1.051579450E1,2.215393066E-2,2.179467773E-1,-9.782008209E0
1.052585050E1,-1.227447510E-2,2.282752991E-1,-9.777517548E0
1.053590550E1,-4.849914551E-2,2.177970886E-1,-9.785750427E0
1.054596050E1,-9.026229858E-2,2.107617188E-1,-9.783505096E0
1.055601550E1,-1.390608215E-1,1.980381775E-1,-9.780960388E0
1.056607150E1,-1.567240906E-1,1.930984497E-1,-9.796378326E0
1.057612650E1,-1.582209778E-1,1.871109009E-1,-9.796078949E0
1.058618150E1,-1.088237000E-1,1.932481384E-1,-9.794731750E0
1.059623650E1,-5.209167480E-2,1.889071655E-1,-9.786498871E0
1.060629150E1,-4.191284180E-3,2.016307068E-1,-9.769733734E0
