"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.563825250E0,3.625717163E0,3.688263702E1,4.319727325E1
8.573880250E0,3.458175659E0,3.710710907E1,4.331690979E1
8.583936250E0,3.097892761E0,3.743456268E1,4.309275055E1
8.593991250E0,2.790985107E0,3.756352234E1,4.249592590E1
8.604046250E0,2.445114136E0,3.786351013E1,4.221614838E1
8.614101250E0,2.049674988E0,3.830324554E1,4.216510010E1
8.624156250E0,2.170913696E0,3.853404999E1,4.192150879E1
8.634212250E0,1.803436279E0,3.879692078E1,4.169426727E1
8.644267250E0,1.398605347E0,3.930773926E1,4.129273987E1
8.654322250E0,1.044624329E0,3.944099426E1,4.109148407E1
8.664377250E0,6.470565796E-1,3.971027374E1,4.062391663E1
8.674432250E0,3.330230713E-1,4.014450073E1,4.073983002E1
8.684488250E0,1.935272217E-1,4.009573364E1,4.082997894E1
8.694543250E0,-2.832031250E-2,3.981358337E1,4.063028717E1
8.704598250E0,-4.241943359E-3,3.970065308E1,4.047192383E1
8.714653250E0,-2.013626099E-1,3.959368896E1,4.107317352E1
8.724708250E0,-3.882369995E-1,3.960913849E1,4.149132538E1
8.734764250E0,-4.779586792E-1,3.929676819E1,4.145123291E1
8.744819250E0,-5.696487427E-1,3.950424957E1,4.113082886E1
8.754874250E0,-4.563903809E-1,3.945243835E1,4.128529358E1
8.764929250E0,-4.582138062E-1,3.926470184E1,4.136415863E1
8.774984250E0,-7.001037598E-1,3.937467957E1,4.109843445E1
8.785040250E0,-1.109199524E0,3.917063141E1,4.123669434E1
8.795095250E0,-1.389251709E0,3.967282104E1,4.112449646E1
8.805150250E0,-1.227294922E0,3.942891693E1,4.122008514E1
8.815205250E0,-1.382774353E0,3.948248291E1,4.099060059E1
8.825260250E0,-1.441902161E0,3.963737488E1,4.096466064E1
8.835316250E0,-1.461456299E0,3.943170166E1,4.089884949E1
8.845371250E0,-1.678550720E0,3.980195618E1,4.091557312E1
8.855426250E0,-1.731704712E0,3.947775269E1,4.130173492E1
8.865481250E0,-1.844261169E0,3.961008453E1,4.116690826E1
8.875536250E0,-1.786468506E0,3.967184448E1,4.118243408E1
8.885592250E0,-1.871315002E0,3.946888733E1,4.068154144E1
8.895647250E0,-2.218605042E0,3.952619171E1,4.082748413E1
8.905702250E0,-2.792465210E0,3.957839966E1,4.108214569E1
8.915757250E0,-3.113098145E0,3.964454651E1,4.109402466E1
8.925812250E0,-3.673309326E0,3.956679535E1,4.104245758E1
8.935868250E0,-4.222030640E0,3.953745270E1,4.097600555E1
8.945923250E0,-4.637458801E0,3.939791107E1,4.100328064E1
8.955978250E0,-4.604026794E0,3.957192993E1,4.084843445E1
8.966033250E0,-4.905021667E0,3.938133240E1,4.118299103E1
8.976089250E0,-4.708641052E0,3.943865204E1,4.096647644E1
8.986144250E0,-4.784904480E0,3.924047852E1,4.116518402E1
8.996199250E0,-4.910911560E0,3.909037018E1,4.146991730E1
9.006254250E0,-5.010620117E0,3.899768829E1,4.162706757E1
9.016309250E0,-5.523200989E0,3.898565674E1,4.154573059E1
9.026365250E0,-5.190650940E0,3.887100983E1,4.171309662E1
9.036420250E0,-5.526817322E0,3.881465912E1,4.185352325E1
9.046475250E0,-5.593910217E0,3.868790436E1,4.209766388E1
9.056530250E0,-5.762489319E0,3.834054565E1,4.209722137E1
9.066585250E0,-5.527580261E0,3.811045074E1,4.281957245E1
9.076641250E0,-5.570541382E0,3.771179962E1,4.244292450E1
9.086696250E0,-5.556930542E0,3.760988617E1,4.261029053E1
9.096751250E0,-5.899116516E0,3.772939301E1,4.234636688E1
9.106806250E0,-6.053306580E0,3.791924286E1,4.284745789E1
9.116861250E0,-6.294883728E0,3.777675629E1,4.261803436E1
9.126917250E0,-6.867202759E0,3.769615173E1,4.263309479E1
9.136972250E0,-7.149559021E0,3.770668030E1,4.242256165E1
9.147027250E0,-7.410781860E0,3.778707886E1,4.257794952E1
9.157082250E0,-7.638389587E0,3.758612823E1,4.265563202E1
9.167137250E0,-7.733055115E0,3.778289032E1,4.225331879E1
9.177193250E0,-7.982734680E0,3.784280396E1,4.257223511E1
9.187248250E0,-8.393516541E0,3.769692993E1,4.271200562E1
9.197303250E0,-8.622924805E0,3.752481079E1,4.265757751E1
9.207358250E0,-8.415382385E0,3.755701447E1,4.232529449E1
9.217413250E0,-8.686347961E0,3.749758911E1,4.232173157E1
9.227469250E0,-8.659835815E0,3.747677612E1,4.237602997E1
9.237524250E0,-8.620635986E0,3.750798035E1,4.220682526E1
9.247579250E0,-8.611618042E0,3.748700714E1,4.206011200E1
9.257634250E0,-8.796524048E0,3.757337189E1,4.212419128E1
9.267689250E0,-8.795867920E0,3.741198730E1,4.212436676E1
9.277745250E0,-8.700790405E0,3.779126740E1,4.227484131E1
9.287800250E0,-9.118827820E0,3.774923706E1,4.222317505E1
9.297855250E0,-9.042304993E0,3.759003448E1,4.192263794E1
9.307910250E0,-9.140609741E0,3.735749054E1,4.184056854E1
9.317965250E0,-9.149398804E0,3.722645569E1,4.176559448E1
9.328021250E0,-9.149559021E0,3.749486542E1,4.197849274E1
9.338076250E0,-9.269050598E0,3.734739685E1,4.207789612E1
9.348131250E0,-9.568336487E0,3.742731476E1,4.197820282E1
9.358186250E0,-9.225578308E0,3.730599213E1,4.204701233E1
9.368241250E0,-9.351295471E0,3.728072357E1,4.182279968E1
9.378297250E0,-9.277565002E0,3.735210419E1,4.186930084E1
9.388352250E0,-9.245414734E0,3.769916534E1,4.186678314E1
9.398407250E0,-9.308059692E0,3.758039856E1,4.205120087E1
9.408462250E0,-9.392471313E0,3.754943085E1,4.194811249E1
9.418518250E0,-9.142639160E0,3.743907166E1,4.179595947E1
9.428573250E0,-9.407600403E0,3.748536682E1,4.210150146E1
9.438628250E0,-9.394439697E0,3.754570770E1,4.218088531E1
9.448683250E0,-9.689521790E0,3.754695129E1,4.203282928E1
9.458738250E0,-9.652359009E0,3.734723663E1,4.233535004E1
9.468794250E0,-9.358863831E0,3.741702271E1,4.251573944E1
9.478849250E0,-9.279106140E0,3.759690094E1,4.189936066E1
9.488904250E0,-9.308944702E0,3.750588226E1,4.208708954E1
9.498959250E0,-9.486778259E0,3.736164856E1,4.221405792E1
9.509014250E0,-9.518829346E0,3.742666626E1,4.211212158E1
9.519070250E0,-9.397949219E0,3.737700653E1,4.209313965E1
9.529125250E0,-9.870346069E0,3.740213013E1,4.192272949E1
9.539180250E0,-9.558692932E0,3.763958740E1,4.185702515E1
9.549235250E0,-9.343345642E0,3.757462311E1,4.189794159E1
9.559290250E0,-9.397232056E0,3.739865875E1,4.187684631E1
9.569346250E0,-9.277595520E0,3.754849243E1,4.181539154E1
9.579401250E0,-9.469078064E0,3.756513214E1,4.175975800E1
9.589456250E0,-9.369583130E0,3.753305054E1,4.174781799E1
9.599511250E0,-9.378456116E0,3.750309753E1,4.174706268E1
9.609566250E0,-9.233375549E0,3.741862488E1,4.176354218E1
9.619622250E0,-9.181877136E0,3.735878754E1,4.186476135E1
9.629677250E0,-9.230804443E0,3.743014526E1,4.183736420E1
9.639732250E0,-9.341659546E0,3.741088104E1,4.190052795E1
9.649787250E0,-9.308486938E0,3.737725067E1,4.199768066E1
9.659842250E0,-9.338813782E0,3.734696960E1,4.232089233E1
9.669898250E0,-9.148269653E0,3.733778381E1,4.237274170E1
9.679953250E0,-9.094871521E0,3.757291412E1,4.210157776E1
9.690008250E0,-9.332176208E0,3.737476349E1,4.190151978E1
9.700063250E0,-9.287033081E0,3.716955566E1,4.191149902E1
9.710118250E0,-9.313819885E0,3.756935883E1,4.211731720E1
9.720174250E0,-9.064712524E0,3.757051086E1,4.191365051E1
9.730229250E0,-9.166755676E0,3.766274261E1,4.187977600E1
9.740284250E0,-9.235763550E0,3.753597260E1,4.198625946E1
9.750339250E0,-9.401519775E0,3.766019440E1,4.185206604E1
9.760394250E0,-9.329605103E0,3.761100769E1,4.147666168E1
9.770450250E0,-9.517799377E0,3.748050690E1,4.208106232E1
9.780505250E0,-9.525665283E0,3.729798889E1,4.195549011E1
9.790560250E0,-9.442100525E0,3.732412720E1,4.212007904E1
9.800615250E0,-9.362716675E0,3.741564941E1,4.209951019E1
9.810671250E0,-9.491615295E0,3.725629425E1,4.188732147E1
9.820726250E0,-9.678153992E0,3.722611237E1,4.214637756E1
9.830781250E0,-9.473800659E0,3.720545959E1,4.189142609E1
9.840836250E0,-9.342788696E0,3.730332184E1,4.223071289E1
9.850891250E0,-9.464416504E0,3.756050110E1,4.250507355E1
9.860947250E0,-9.332717896E0,3.746335602E1,4.220175934E1
9.871002250E0,-9.265670776E0,3.728096008E1,4.202612305E1
9.881057250E0,-9.304039001E0,3.741507721E1,4.208698273E1
9.891112250E0,-9.243217468E0,3.747624207E1,4.215858459E1
9.901167250E0,-9.300292969E0,3.756753540E1,4.197596741E1
9.911223250E0,-9.048820496E0,3.743281555E1,4.196673584E1
9.921278250E0,-9.324134827E0,3.768659210E1,4.225413513E1
9.931333500E0,-9.331184387E0,3.732987976E1,4.218421936E1
9.941388500E0,-9.058792114E0,3.736864471E1,4.233744812E1
9.951443500E0,-9.087097168E0,3.738030243E1,4.207753754E1
9.961499500E0,-9.166290283E0,3.742964172E1,4.200534821E1
9.971554500E0,-9.108108521E0,3.730067444E1,4.185896301E1
9.981609500E0,-9.215553284E0,3.731372070E1,4.207144165E1
9.991664500E0,-9.223251343E0,3.742279816E1,4.202973938E1
1.000171950E1,-9.142089844E0,3.746674347E1,4.178507996E1
1.001177550E1,-9.376983643E0,3.763446808E1,4.180956268E1
1.002183050E1,-9.313766479E0,3.745443726E1,4.238596344E1
1.003188550E1,-9.236534119E0,3.734942627E1,4.221971893E1
1.004194050E1,-9.377494812E0,3.751782227E1,4.243368530E1
1.005199550E1,-9.623184204E0,3.732414246E1,4.216236877E1
1.006205150E1,-9.436500549E0,3.741885376E1,4.198760223E1
1.007210650E1,-9.313102722E0,3.741816711E1,4.189337158E1
1.008216150E1,-9.345092773E0,3.723541260E1,4.165659332E1
1.009221650E1,-9.372589111E0,3.722306061E1,4.210286713E1
1.010227150E1,-9.413810730E0,3.731560516E1,4.214075470E1
1.011232750E1,-9.643661499E0,3.738070679E1,4.224115753E1
1.012238250E1,-9.428710938E0,3.746587372E1,4.220862579E1
1.013243750E1,-9.301094055E0,3.741181946E1,4.218904877E1
1.014249250E1,-9.423896790E0,3.727373505E1,4.217512512E1
1.015254750E1,-9.163284302E0,3.731888580E1,4.210153198E1
1.016260350E1,-9.349159241E0,3.717407990E1,4.187010956E1
1.017265850E1,-9.223869324E0,3.745298004E1,4.171370697E1
1.018271350E1,-9.343315125E0,3.750107574E1,4.170259094E1
1.019276850E1,-9.343887329E0,3.738751221E1,4.138915253E1
1.020282450E1,-9.080863953E0,3.739436340E1,4.157939148E1
1.021287950E1,-9.204277039E0,3.745886993E1,4.196866608E1
1.022293450E1,-9.509353638E0,3.746642303E1,4.203060913E1
1.023298950E1,-9.345001221E0,3.736866760E1,4.193654633E1
1.024304450E1,-9.357536316E0,3.741381836E1,4.193217468E1
1.025310050E1,-9.234802246E0,3.751026917E1,4.202766418E1
1.026315550E1,-9.370170593E0,3.743849945E1,4.143124390E1
1.027321050E1,-9.548576355E0,3.750357056E1,4.163621521E1
1.028326550E1,-9.492080688E0,3.718772888E1,4.218135834E1
1.029332050E1,-9.567344666E0,3.735749817E1,4.229444122E1
1.030337650E1,-9.296226501E0,3.748567963E1,4.220069122E1
1.031343150E1,-9.303306580E0,3.727774048E1,4.208579254E1
1.032348650E1,-9.339927673E0,3.770253754E1,4.212914276E1
1.033354150E1,-9.357482910E0,3.760393524E1,4.211898804E1
1.034359650E1,-9.435501099E0,3.772985840E1,4.226065826E1
1.035365250E1,-9.221572876E0,3.744507599E1,4.229579926E1
1.036370750E1,-9.319503784E0,3.738443756E1,4.214810944E1
1.037376250E1,-9.547302246E0,3.762033081E1,4.203373718E1
1.038381750E1,-9.255706787E0,3.758793640E1,4.203025818E1
1.039387250E1,-9.267189026E0,3.749389648E1,4.235347748E1
1.040392850E1,-9.600097656E0,3.756750488E1,4.215084839E1
1.041398350E1,-9.387390137E0,3.750212097E1,4.196261597E1
1.042403850E1,-9.140853882E0,3.742715454E1,4.192789459E1
1.043409350E1,-9.326614380E0,3.743880463E1,4.202693176E1
1.044414850E1,-9.287338257E0,3.737107849E1,4.236944580E1
1.045420450E1,-9.280754089E0,3.734617615E1,4.246700287E1
1.046425950E1,-9.216606140E0,3.750901031E1,4.232496643E1
1.047431450E1,-9.253814697E0,3.738741302E1,4.226042175E1
1.048436950E1,-9.178268433E0,3.734590912E1,4.241048431E1
1.049442450E1,-9.504173279E0,3.755168915E1,4.218199921E1
1.050448050E1,-9.411560059E0,3.751829529E1,4.232545471E1
1.051453550E1,-9.129302979E0,3.747957611E1,4.226160431E1
1.052459050E1,-9.346206665E0,3.760341644E1,4.228715515E1
1.053464550E1,-9.584678650E0,3.767523956E1,4.184740448E1
1.054470050E1,-9.273918152E0,3.785665131E1,4.179847717E1
1.055475650E1,-9.339538574E0,3.763227081E1,4.201130676E1
1.056481150E1,-9.260604858E0,3.748091125E1,4.217217255E1
1.057486650E1,-9.324531555E0,3.764363861E1,4.221949768E1
1.058492150E1,-9.306579590E0,3.770607758E1,4.231485748E1
1.059497750E1,-9.258842468E0,3.783022308E1,4.225344086E1
1.060503250E1,-9.289169312E0,3.778357697E1,4.201133728E1
