"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.940127167E0,-7.850103974E-1,2.568395734E-1,1.202500939E0
7.950101167E0,-1.061663389E0,5.090850592E-1,1.202054977E0
7.960074167E0,-1.292275906E0,7.459814548E-1,1.198923349E0
7.970047167E0,-1.444726706E0,9.424403906E-1,1.204026699E0
7.980020167E0,-1.523376703E0,1.104187250E0,1.197866559E0
7.989994167E0,-1.565871000E0,1.232688904E0,1.172757506E0
7.999967167E0,-1.601052165E0,1.328405499E0,1.147956848E0
8.009940167E0,-1.637320280E0,1.385896921E0,1.156173110E0
8.019914167E0,-1.660959363E0,1.413735747E0,1.202418447E0
8.029887167E0,-1.675992727E0,1.407496214E0,1.295129538E0
8.039860167E0,-1.678582311E0,1.355098248E0,1.406958342E0
8.049834167E0,-1.655340195E0,1.271713376E0,1.517279983E0
8.059807167E0,-1.595711470E0,1.166367292E0,1.619930744E0
8.069780167E0,-1.488059640E0,1.029753089E0,1.705081940E0
8.079753167E0,-1.323592186E0,8.393154740E-1,1.741296411E0
8.089727167E0,-1.113052487E0,5.184663534E-1,1.752538204E0
8.099700167E0,-8.856222630E-1,1.349898577E-1,1.783062577E0
8.109673167E0,-6.483267546E-1,-1.544045806E-1,1.816232800E0
8.119647167E0,-4.291651249E-1,-3.595899343E-1,1.815206766E0
8.129620167E0,-2.606921494E-1,-5.656165481E-1,1.769758344E0
8.139593167E0,-1.321301907E-1,-7.262461782E-1,1.695569873E0
8.149567167E0,-3.605541214E-2,-8.255718946E-1,1.585061193E0
8.159540167E0,3.701613843E-2,-8.899871111E-1,1.448825598E0
8.169513167E0,4.426147416E-2,-9.415226579E-1,1.281065345E0
8.179486167E0,2.161475271E-2,-9.273650050E-1,1.134012580E0
8.189460167E0,-2.077654563E-2,-8.487337828E-1,9.925948381E-1
8.199433167E0,-5.842432380E-2,-7.222355008E-1,8.444561958E-1
8.209406167E0,-9.937614948E-2,-5.653846860E-1,6.766276956E-1
8.219380167E0,-1.249230579E-1,-3.944108188E-1,4.781651795E-1
8.229353167E0,-1.264596730E-1,-2.459710091E-1,2.393608838E-1
8.239326167E0,-1.211977899E-1,-1.337187737E-1,-5.057186633E-2
8.249300167E0,-1.110881269E-1,-8.066946268E-2,-3.793348670E-1
8.259273167E0,-1.060606092E-1,-5.591404065E-2,-7.422320843E-1
8.269246167E0,-9.760830551E-2,-6.338807940E-2,-1.112581611E0
8.279219167E0,-7.935500145E-2,-8.673414588E-2,-1.421690106E0
8.289193167E0,-5.470744520E-2,-1.171836630E-1,-1.633197308E0
8.299166167E0,-6.493045948E-3,-1.514292508E-1,-1.748058200E0
8.309139167E0,6.988245994E-2,-2.143901587E-1,-1.789176583E0
8.319113167E0,1.881478578E-1,-3.483988345E-1,-1.787400007E0
8.329086167E0,3.408304155E-1,-5.459848046E-1,-1.760941505E0
8.339059167E0,5.243637562E-1,-7.773554325E-1,-1.715800166E0
8.349033167E0,7.219049931E-1,-9.980554581E-1,-1.648798704E0
8.359006167E0,9.073374867E-1,-1.190615654E0,-1.582815766E0
8.368979167E0,1.078755736E0,-1.329129934E0,-1.541892767E0
8.378953167E0,1.225205898E0,-1.405465364E0,-1.535899878E0
8.388926167E0,1.339784265E0,-1.436933279E0,-1.556939483E0
8.398899167E0,1.424927115E0,-1.431170464E0,-1.602030993E0
8.408872167E0,1.477074862E0,-1.398712754E0,-1.657036424E0
8.418846167E0,1.489826798E0,-1.326750398E0,-1.702620983E0
8.428819167E0,1.463766575E0,-1.216815114E0,-1.722267151E0
8.438792167E0,1.419260621E0,-1.097751617E0,-1.746990800E0
8.448766167E0,1.353026628E0,-9.945436716E-1,-1.771542549E0
8.458739167E0,1.270101428E0,-9.247983694E-1,-1.787644982E0
8.468712167E0,1.186162233E0,-8.540377617E-1,-1.791906476E0
8.478686167E0,1.100495577E0,-7.740659714E-1,-1.787800908E0
8.488659167E0,1.009886622E0,-6.626023650E-1,-1.771650434E0
8.498632167E0,9.130337834E-1,-5.691131353E-1,-1.737896204E0
8.508605167E0,8.328150511E-1,-5.206989646E-1,-1.696924090E0
8.518579167E0,7.740995288E-1,-5.037769675E-1,-1.657787323E0
8.528552167E0,7.221589684E-1,-4.947151542E-1,-1.623090267E0
8.538525167E0,6.527458429E-1,-4.864742756E-1,-1.598770261E0
8.548499167E0,5.585271120E-1,-4.649507105E-1,-1.574569345E0
8.558472167E0,4.424761236E-1,-4.326100945E-1,-1.555230498E0
8.568445167E0,3.044760227E-1,-3.975189626E-1,-1.540047646E0
8.578419167E0,1.580519676E-1,-3.592408299E-1,-1.528453827E0
8.588392167E0,9.225080721E-3,-3.109451830E-1,-1.516903400E0
8.598365167E0,-1.391476095E-1,-2.423754334E-1,-1.489253879E0
8.608338167E0,-2.766296864E-1,-1.624807566E-1,-1.438409925E0
8.618312167E0,-3.990695775E-1,-6.409027427E-2,-1.356489420E0
8.628285167E0,-5.099577308E-1,4.437894374E-2,-1.244980216E0
8.638258167E0,-6.087338328E-1,1.682063490E-1,-1.113563061E0
8.648232167E0,-7.032908201E-1,3.098609746E-1,-9.839846492E-1
8.658205167E0,-7.936276197E-1,4.647075534E-1,-8.635621071E-1
8.668178167E0,-8.891104460E-1,6.215779185E-1,-7.646247745E-1
8.678152167E0,-1.004108071E0,8.024086952E-1,-6.798520684E-1
8.688125167E0,-1.137753844E0,1.014210582E0,-5.749372244E-1
8.698098167E0,-1.287752628E0,1.249956846E0,-4.365785122E-1
8.708072167E0,-1.445033073E0,1.477298260E0,-2.558131516E-1
8.718045167E0,-1.604240894E0,1.685015559E0,-3.616680205E-2
8.728018167E0,-1.738627076E0,1.871017814E0,2.090257555E-1
8.737991167E0,-1.843138099E0,2.025051832E0,5.023090243E-1
8.747965167E0,-1.905173182E0,2.119623661E0,8.344819546E-1
8.757938167E0,-1.911455035E0,2.163669109E0,1.168761373E0
8.767911167E0,-1.827256560E0,2.167327881E0,1.457937479E0
8.777884542E0,-1.634495616E0,2.131680250E0,1.683377266E0
8.787857542E0,-1.351594210E0,2.064788818E0,1.842430234E0
8.797830542E0,-1.003056526E0,1.952131867E0,1.941378832E0
8.807804542E0,-6.266665459E-1,1.798312187E0,1.994632840E0
8.817777542E0,-2.465144247E-1,1.583499193E0,2.031316519E0
8.827750542E0,1.133333370E-1,1.298913360E0,2.060807228E0
8.837723542E0,4.316740334E-1,9.700579643E-1,2.076536894E0
8.847697542E0,6.800422668E-1,6.068757772E-1,2.062722445E0
8.857670542E0,8.183639646E-1,2.117673010E-1,2.024424314E0
8.867643542E0,8.365547657E-1,-1.882777512E-1,1.964847803E0
8.877617542E0,7.314637899E-1,-5.450356007E-1,1.905446529E0
8.887590542E0,5.233812928E-1,-8.069704771E-1,1.860982299E0
8.897563542E0,2.365668565E-1,-9.325646162E-1,1.849897146E0
8.907537542E0,-1.179126650E-1,-8.722614646E-1,1.889628410E0
8.917510542E0,-5.302930474E-1,-7.090075612E-1,1.926283717E0
8.927483542E0,-9.039373994E-1,-4.940790534E-1,1.947971940E0
8.937457542E0,-1.219524980E0,-2.442953140E-1,1.935519814E0
8.947430542E0,-1.467369080E0,3.518622369E-2,1.910394430E0
8.957403542E0,-1.661245823E0,3.243794441E-1,1.859202385E0
8.967376542E0,-1.805872440E0,6.276583672E-1,1.782072783E0
8.977350542E0,-1.913637161E0,9.162313342E-1,1.675352454E0
8.987323542E0,-1.979202390E0,1.164987445E0,1.549036860E0
8.997296542E0,-1.975278258E0,1.360449076E0,1.408555865E0
9.007270542E0,-1.898247361E0,1.357813001E0,1.263531089E0
9.017243542E0,-1.789561629E0,1.117724180E0,1.182733178E0
9.027216542E0,-1.660556912E0,8.914803863E-1,1.190626979E0
9.037190542E0,-1.562737107E0,7.640731335E-1,1.253224611E0
9.047163542E0,-1.541925192E0,6.100791693E-1,1.322235703E0
9.057136542E0,-1.554271340E0,5.002194643E-1,1.412500143E0
9.067109542E0,-1.551782489E0,4.414646924E-1,1.465640903E0
9.077083542E0,-1.529480934E0,3.856983781E-1,1.469811678E0
9.087056542E0,-1.478795290E0,3.197842538E-1,1.449360371E0
9.097029542E0,-1.404168248E0,2.661843896E-1,1.427624702E0
9.107003542E0,-1.303344846E0,2.210898697E-1,1.420606852E0
9.116976542E0,-1.183657885E0,1.900363415E-1,1.422620893E0
9.126949542E0,-1.049636960E0,1.599947661E-1,1.429137945E0
9.136923542E0,-8.836092949E-1,1.085749865E-1,1.426244378E0
9.146896542E0,-6.815022826E-1,1.884562336E-2,1.394034743E0
9.156869542E0,-4.434215724E-1,-1.108164936E-1,1.330771565E0
9.166843542E0,-1.877445877E-1,-2.895206809E-1,1.235296607E0
9.176816542E0,8.526217937E-2,-4.934887290E-1,1.118894339E0
9.186789542E0,3.473182917E-1,-7.052301168E-1,9.858117104E-1
9.196762542E0,5.782327056E-1,-9.242128134E-1,8.407781124E-1
9.206736542E0,7.557234764E-1,-1.145847440E0,6.827217937E-1
9.216709542E0,8.747979403E-1,-1.326017976E0,5.118674636E-1
9.226682542E0,9.349431992E-1,-1.436712265E0,3.497048616E-1
9.236656542E0,9.536175132E-1,-1.494376659E0,1.976045370E-1
9.246629542E0,9.332681894E-1,-1.518835425E0,5.318008736E-2
9.256602542E0,9.038091302E-1,-1.518130183E0,-9.665201604E-2
9.266576542E0,8.767955899E-1,-1.509665489E0,-2.719097733E-1
9.276549542E0,8.578938246E-1,-1.515518665E0,-4.722910821E-1
9.286522542E0,8.262386322E-1,-1.506266952E0,-7.186017632E-1
9.296495542E0,7.398235798E-1,-1.458703160E0,-1.037738204E0
9.306469542E0,5.551307201E-1,-1.357285619E0,-1.470100403E0
9.316442542E0,2.874574959E-1,-1.209307671E0,-2.012117863E0
9.326415542E0,-2.133511938E-2,-1.003900051E0,-2.618505955E0
9.336389542E0,-3.119246364E-1,-7.091134787E-1,-3.188447475E0
9.346362542E0,-5.458261371E-1,-3.028666675E-1,-3.617733002E0
9.356335542E0,-7.037731409E-1,1.455683708E-1,-3.942540169E0
9.366309542E0,-7.571138144E-1,6.206123829E-1,-4.208769798E0
9.376282542E0,-6.974289417E-1,1.110342979E0,-4.456994057E0
9.386255542E0,-5.247415900E-1,1.538473368E0,-4.692633152E0
9.396229542E0,-2.312678844E-1,1.846709728E0,-4.874705791E0
9.406202542E0,2.008443177E-1,2.032026529E0,-4.957246304E0
9.416175542E0,7.184206247E-1,2.160382032E0,-4.973866463E0
9.426148542E0,1.215368509E0,2.256843328E0,-4.954137325E0
9.436122542E0,1.620621443E0,2.310770988E0,-4.908862591E0
9.446095542E0,1.899230838E0,2.385841131E0,-4.860145092E0
9.456068542E0,2.077113628E0,2.552214861E0,-4.835834980E0
9.466042542E0,2.165980339E0,2.760907650E0,-4.802969933E0
9.476015542E0,2.184691668E0,3.005899429E0,-4.716245651E0
9.485988542E0,2.134986639E0,3.256658792E0,-4.627510548E0
9.495962542E0,2.059125423E0,3.493830442E0,-4.571808338E0
9.505935542E0,2.035022020E0,3.704994917E0,-4.533387184E0
9.515908542E0,2.109550476E0,3.811714649E0,-4.474720955E0
9.525881542E0,2.235803604E0,3.815500259E0,-4.373535633E0
9.535855542E0,2.347157240E0,3.771328688E0,-4.244136333E0
9.545828542E0,2.440492153E0,3.697058201E0,-4.097535610E0
9.555801542E0,2.539283514E0,3.587943792E0,-3.916048765E0
9.565775542E0,2.625190735E0,3.447096348E0,-3.717889071E0
9.575748542E0,2.677918911E0,3.325891018E0,-3.520475864E0
9.585721542E0,2.660215139E0,3.259076595E0,-3.331927299E0
9.595695542E0,2.574443579E0,3.230431557E0,-3.172375441E0
9.605668542E0,2.465374470E0,3.220756054E0,-3.038098574E0
9.615641542E0,2.328877449E0,3.232161045E0,-2.915924788E0
9.625615542E0,2.151710749E0,3.239007950E0,-2.800655127E0
9.635588542E0,1.929224014E0,3.238967896E0,-2.691397429E0
9.645561542E0,1.692764282E0,3.269817591E0,-2.587793350E0
9.655534542E0,1.453537583E0,3.336181164E0,-2.475476265E0
9.665508542E0,1.255923510E0,3.456156254E0,-2.348150253E0
9.675481542E0,1.116207123E0,3.618432760E0,-2.202981234E0
9.685454542E0,1.041923523E0,3.786310196E0,-2.039383650E0
9.695428542E0,9.800412655E-1,3.951212406E0,-1.881429076E0
9.705401542E0,8.855099082E-1,4.085594654E0,-1.740125179E0
9.715374542E0,7.535779476E-1,4.181367397E0,-1.652240157E0
9.725348542E0,6.104718447E-1,4.269886017E0,-1.602374434E0
9.735321542E0,4.814427793E-1,4.287076950E0,-1.561045408E0
9.745294542E0,3.962614834E-1,4.222129345E0,-1.484118938E0
9.755267542E0,3.662058413E-1,4.087732792E0,-1.379396796E0
9.765241542E0,4.420161843E-1,3.831883907E0,-1.200324655E0
9.775214542E0,6.244219542E-1,3.501732588E0,-9.733022451E-1
9.785187542E0,8.102082014E-1,3.170464754E0,-7.596843839E-1
9.795161542E0,8.696672916E-1,2.864178181E0,-6.379771829E-1
9.805134542E0,7.460464239E-1,2.510681629E0,-6.038044095E-1
9.815107542E0,4.759179652E-1,2.136781931E0,-6.531921625E-1
9.825081542E0,1.472773105E-1,1.761703610E0,-7.244751453E-1
9.835054542E0,-1.605913043E-1,1.439952493E0,-7.148457170E-1
9.845027542E0,-3.930612803E-1,1.211073756E0,-5.987597704E-1
9.855001542E0,-5.412227511E-1,1.073161244E0,-4.101038575E-1
9.864974542E0,-6.216650009E-1,9.811056256E-1,-2.112811208E-1
9.874947542E0,-6.354990602E-1,8.866246343E-1,-4.356003925E-2
9.884920542E0,-5.811507702E-1,7.505941391E-1,5.173574761E-2
9.894894542E0,-5.012617707E-1,6.443057656E-1,1.144212335E-1
9.904867542E0,-4.851875901E-1,3.964570463E-1,2.403169274E-1
9.914840542E0,-4.695260823E-1,1.670893729E-1,3.463717103E-1
9.924814542E0,-4.324757755E-1,6.710701436E-2,4.174861610E-1
9.934787542E0,-4.095430374E-1,2.537501045E-2,4.785894752E-1
9.944760542E0,-3.907749653E-1,1.641752757E-2,5.228362679E-1
9.954734542E0,-3.693114817E-1,6.876219064E-3,5.432621837E-1
9.964707542E0,-3.681864440E-1,-3.547633067E-2,5.359258056E-1
9.974680542E0,-3.884163499E-1,-1.234107167E-1,4.859681427E-1
9.984653542E0,-4.186423123E-1,-2.314828932E-1,3.947530687E-1
9.994627542E0,-4.534937739E-1,-3.285668194E-1,2.795404494E-1
1.000460054E1,-4.627835453E-1,-3.759463131E-1,1.663120240E-1
1.001457354E1,-4.095176756E-1,-3.928422034E-1,6.429538876E-2
1.002454754E1,-2.883777916E-1,-3.987725377E-1,4.389856476E-3
1.003452054E1,-1.305452734E-1,-4.031337202E-1,-2.533315122E-2
1.004449354E1,2.267591283E-2,-3.569874465E-1,-3.123785928E-2
1.005446754E1,1.343060285E-1,-2.457349449E-1,-2.218950354E-2
1.006444054E1,1.907770038E-1,-9.477366507E-2,-7.044664584E-3
1.007441354E1,1.909231991E-1,4.618665203E-2,7.413903251E-3
1.008438754E1,1.499523371E-1,1.537986100E-1,1.759490184E-2
1.009436054E1,9.690403193E-2,1.893169135E-1,2.199710719E-2
1.010433354E1,6.249640882E-2,1.498097628E-1,7.777076680E-3
1.011430654E1,4.728257284E-2,2.192449011E-2,-2.424397320E-2
1.012428054E1,1.298883464E-2,-1.519425660E-1,-7.051812857E-2
1.013425354E1,-5.294783786E-2,-2.957108915E-1,-1.287382841E-1
1.014422654E1,-1.368114799E-1,-3.641736209E-1,-1.840092093E-1
1.015420054E1,-2.187739909E-1,-3.842402995E-1,-2.236993760E-1
1.016417354E1,-2.785798311E-1,-3.658493161E-1,-2.286071181E-1
1.017414654E1,-2.944879830E-1,-3.212770224E-1,-1.945442259E-1
1.018412054E1,-2.735072374E-1,-2.994483411E-1,-1.186039746E-1
1.019409354E1,-2.106606066E-1,-3.087425232E-1,-2.222870477E-2
1.020406654E1,-1.488206834E-1,-3.326693475E-1,6.911646575E-2
1.021404054E1,-1.068471298E-1,-3.434162736E-1,1.294493079E-1
1.022401354E1,-9.341931343E-2,-3.542826772E-1,1.484810412E-1
1.023398654E1,-8.185054362E-2,-3.895857930E-1,1.265019774E-1
1.024395954E1,-8.490055799E-2,-4.439205229E-1,7.747159898E-2
1.025393354E1,-7.897502184E-2,-4.922576845E-1,3.291664645E-2
1.026390654E1,-6.576488167E-2,-5.142605305E-1,-5.144431256E-3
1.027387954E1,-4.510727152E-2,-5.034675002E-1,-2.049728855E-2
1.028385354E1,-1.915876940E-2,-4.801585972E-1,1.792420982E-3
1.029382654E1,1.076051313E-2,-4.423574209E-1,4.624457285E-2
1.030379954E1,1.065373719E-1,-3.314700425E-1,-3.400525823E-2
1.031377354E1,2.440944314E-1,-1.865810454E-1,-3.130374551E-1
1.032374654E1,3.045498133E-1,-8.191794902E-2,-5.372004509E-1
1.033371954E1,2.881351411E-1,-1.882260107E-2,-5.917403698E-1
1.034369254E1,2.434384376E-1,-6.553353369E-2,-5.797041655E-1
1.035366654E1,2.373355478E-1,-1.712588966E-1,-5.538419485E-1
1.036363954E1,2.938575745E-1,-2.577489913E-1,-4.186919034E-1
1.037361254E1,3.319349289E-1,-3.088412285E-1,-2.616154850E-1
1.038358654E1,3.299778700E-1,-3.281511068E-1,-1.574567854E-1
1.039355954E1,2.965187132E-1,-3.300065398E-1,-1.027871668E-1
1.040353254E1,2.450021207E-1,-3.411846459E-1,-3.833485395E-2
1.041350654E1,1.773016304E-1,-4.265267253E-1,4.289288819E-2
1.042347954E1,9.180312604E-2,-4.760982394E-1,8.105750382E-2
1.043345254E1,5.032279342E-2,-4.402901530E-1,7.022988796E-2
1.044342654E1,4.036298394E-2,-4.102505147E-1,5.656878278E-2
1.045339954E1,5.532275885E-2,-3.783482611E-1,6.681796163E-2
1.046337254E1,8.854072541E-2,-3.559080362E-1,8.042082191E-2
1.047334554E1,1.209431440E-1,-3.307701945E-1,9.517127275E-2
1.048331954E1,1.499329954E-1,-3.036252558E-1,1.043444201E-1
1.049329254E1,1.860835403E-1,-3.031701148E-1,1.020793989E-1
1.050326554E1,2.002449036E-1,-3.069713712E-1,1.016513184E-1
1.051323954E1,2.315013707E-1,-2.849954963E-1,9.899667650E-2
1.052321254E1,2.616152167E-1,-2.643049657E-1,1.027153134E-1
1.053318554E1,2.660458982E-1,-2.497563809E-1,1.119620800E-1
1.054315954E1,2.495691925E-1,-2.210024446E-1,1.283333749E-1
1.055313254E1,2.137946784E-1,-1.764546931E-1,1.549061239E-1
1.056310554E1,1.664866507E-1,-1.332159191E-1,1.929648668E-1
1.057307954E1,1.132753640E-1,-1.138374284E-1,2.353693098E-1
1.058305254E1,7.354729623E-2,-1.119607240E-1,2.798905969E-1
1.059302554E1,5.835795403E-2,-1.377744675E-1,3.117531836E-1
1.060299854E1,5.898934603E-2,-1.776631773E-1,3.301101923E-1
1.061297254E1,6.441234052E-2,-2.269542962E-1,3.361803293E-1
1.062294554E1,7.988572121E-2,-2.825584114E-1,3.250263929E-1
1.063291854E1,9.926554561E-2,-3.261807263E-1,2.996376753E-1
1.064289254E1,1.260465235E-1,-3.378955424E-1,2.771284580E-1
1.065286554E1,1.179451868E-1,-3.064686656E-1,2.667996585E-1
1.066283854E1,6.816788018E-2,-2.559603751E-1,2.732127309E-1
1.067281254E1,-5.272948183E-4,-1.829940230E-1,2.633574605E-1
1.068278554E1,-1.983113289E-1,3.895950690E-2,2.177723795E-1
1.069275854E1,-1.986450255E-1,1.507009566E-1,1.417963952E-1
1.070273154E1,-3.359661624E-2,1.105116010E-1,7.932550460E-2
1.071270554E1,1.556912959E-1,-3.419631347E-2,5.955019966E-2
1.072267854E1,2.626821399E-1,-1.648540795E-1,1.046194583E-1
1.073265154E1,1.951472908E-1,-1.344226599E-1,1.339070499E-1
