"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.426653083E0,2.645586777E1,-1.553453827E1,-4.586326599E1
8.436707083E0,2.672278214E1,-1.543646240E1,-4.597404480E1
8.446762083E0,2.675387192E1,-1.546784210E1,-4.607127380E1
8.456817083E0,2.678687668E1,-1.557179260E1,-4.576966858E1
8.466872083E0,2.690286636E1,-1.563516235E1,-4.579252625E1
8.476927083E0,2.656859779E1,-1.572648621E1,-4.573353577E1
8.486982083E0,2.683301353E1,-1.551923370E1,-4.566145325E1
8.497037083E0,2.662620926E1,-1.556617737E1,-4.589836121E1
8.507092083E0,2.704621506E1,-1.535403442E1,-4.583210754E1
8.517147083E0,2.695805359E1,-1.506837463E1,-4.571369934E1
8.527201083E0,2.709807587E1,-1.515443420E1,-4.596253967E1
8.537256083E0,2.711674118E1,-1.535607147E1,-4.574101257E1
8.547311083E0,2.733509064E1,-1.505567932E1,-4.595219421E1
8.557366083E0,2.725352478E1,-1.494392395E1,-4.585383606E1
8.567421083E0,2.751390839E1,-1.496633148E1,-4.580766296E1
8.577476083E0,2.745359612E1,-1.499743652E1,-4.565888977E1
8.587531083E0,2.755003357E1,-1.489402008E1,-4.566267395E1
8.597586083E0,2.767957687E1,-1.489669800E1,-4.587678528E1
8.607641083E0,2.764261246E1,-1.484274292E1,-4.574464417E1
8.617695083E0,2.776054955E1,-1.454704285E1,-4.570332336E1
8.627750083E0,2.787929344E1,-1.436711121E1,-4.566896057E1
8.637805083E0,2.786444855E1,-1.442144775E1,-4.560810852E1
8.647860083E0,2.814889526E1,-1.430742645E1,-4.529335022E1
8.657915083E0,2.829833984E1,-1.419649506E1,-4.516007996E1
8.667970083E0,2.836540222E1,-1.419754028E1,-4.535289001E1
8.678025083E0,2.851182175E1,-1.406804657E1,-4.527095032E1
8.688080083E0,2.854538345E1,-1.395725250E1,-4.532402039E1
8.698135083E0,2.860717010E1,-1.405682373E1,-4.497334290E1
8.708190083E0,2.878002357E1,-1.408086395E1,-4.505967712E1
8.718244083E0,2.893870544E1,-1.382340240E1,-4.517921448E1
8.728299083E0,2.920107651E1,-1.388513947E1,-4.516734314E1
8.738354083E0,2.963242912E1,-1.392916107E1,-4.477946472E1
8.748409083E0,2.985802460E1,-1.384787750E1,-4.481123352E1
8.758464083E0,3.001507187E1,-1.359704590E1,-4.441618347E1
8.768519083E0,3.017950630E1,-1.335699463E1,-4.445643616E1
8.778574083E0,3.042683220E1,-1.346165466E1,-4.419834900E1
8.788629083E0,3.106434250E1,-1.331881714E1,-4.431816101E1
8.798684083E0,3.132279587E1,-1.342209625E1,-4.394316101E1
8.808739083E0,3.142422295E1,-1.318793488E1,-4.333329773E1
8.818793083E0,3.151849937E1,-1.277738190E1,-4.328556824E1
8.828848083E0,3.201955414E1,-1.306561279E1,-4.335325623E1
8.838903083E0,3.254075623E1,-1.273978424E1,-4.280381775E1
8.848958083E0,3.292491913E1,-1.258519745E1,-4.241932678E1
8.859013083E0,3.341357422E1,-1.264956665E1,-4.213511658E1
8.869068083E0,3.392456818E1,-1.236345673E1,-4.180238342E1
8.879123083E0,3.459741974E1,-1.204658508E1,-4.158021545E1
8.889178083E0,3.536506271E1,-1.165570831E1,-4.117424011E1
8.899233083E0,3.605679321E1,-1.119465637E1,-4.071662903E1
8.909287083E0,3.652610779E1,-1.100505829E1,-4.022618103E1
8.919342083E0,3.739939117E1,-1.047320557E1,-3.967927551E1
8.929397083E0,3.824783325E1,-1.001502991E1,-3.907804871E1
8.939452083E0,3.878381348E1,-9.642097473E0,-3.869544983E1
8.949507083E0,3.959957886E1,-9.146987915E0,-3.847923279E1
8.959562083E0,4.038495636E1,-8.801750183E0,-3.725022888E1
8.969617083E0,4.112284088E1,-8.229812622E0,-3.676170349E1
8.979672083E0,4.188636017E1,-7.589927673E0,-3.594303894E1
8.989727083E0,4.253976822E1,-6.934692383E0,-3.489552307E1
8.999782083E0,4.371099091E1,-6.355880737E0,-3.422093201E1
9.009836083E0,4.496846771E1,-5.608932495E0,-3.275181580E1
9.019891083E0,4.576641083E1,-4.862998962E0,-3.152821350E1
9.029946083E0,4.679797363E1,-3.754516602E0,-3.026081848E1
9.040001083E0,4.794213867E1,-2.750976562E0,-2.902885437E1
9.050056083E0,4.881488800E1,-1.452941895E0,-2.790177917E1
9.060111083E0,4.962030792E1,-5.846405029E-1,-2.635130310E1
9.070166083E0,5.045131683E1,2.539901733E-1,-2.449195862E1
9.080221083E0,5.126546478E1,1.431777954E0,-2.302885437E1
9.090276083E0,5.185664368E1,2.007217407E0,-2.137898254E1
9.100330083E0,5.238388062E1,2.715538025E0,-2.006782532E1
9.110385083E0,5.321367645E1,3.367126465E0,-1.834033203E1
9.120440083E0,5.359041595E1,3.968772888E0,-1.650613403E1
9.130495083E0,5.439476776E1,4.657730103E0,-1.493707275E1
9.140550083E0,5.472026825E1,5.196273804E0,-1.374676514E1
9.150605083E0,5.513136292E1,5.694564819E0,-1.218655396E1
9.160660083E0,5.518527222E1,6.573783875E0,-1.089846802E1
9.170715083E0,5.540838623E1,7.228202820E0,-9.073699951E0
9.180770083E0,5.585780334E1,8.244834900E0,-7.900711060E0
9.190825083E0,5.589405060E1,8.974403381E0,-5.995071411E0
9.200879083E0,5.615753937E1,9.759849548E0,-4.610961914E0
9.210934083E0,5.594070435E1,1.044759369E1,-3.056503296E0
9.220989083E0,5.594824219E1,1.107611847E1,-2.541488647E0
9.231044083E0,5.601285553E1,1.167581940E1,-1.914260864E0
9.241099083E0,5.584592438E1,1.189914703E1,-5.245208740E-1
9.251154083E0,5.573477936E1,1.234620667E1,2.149658203E-1
9.261209083E0,5.574053192E1,1.279234314E1,1.108810425E0
9.271264083E0,5.564228821E1,1.353701782E1,2.220489502E0
9.281319083E0,5.521392822E1,1.424005127E1,3.432327271E0
9.291373083E0,5.494475555E1,1.488079834E1,4.458862305E0
9.301428083E0,5.487732697E1,1.562599945E1,5.541168213E0
9.311483083E0,5.448090363E1,1.649040985E1,6.872909546E0
9.321538083E0,5.424777985E1,1.713787842E1,7.654907227E0
9.331593083E0,5.365982056E1,1.809864044E1,9.289779663E0
9.341648083E0,5.294963837E1,1.914390564E1,1.110311890E1
9.351703083E0,5.214773560E1,2.001990509E1,1.350296021E1
9.361758083E0,5.132855988E1,2.092160797E1,1.546125793E1
9.371813083E0,5.059201050E1,2.196765137E1,1.738673401E1
9.381868083E0,4.944731903E1,2.303038788E1,1.923573303E1
9.391922083E0,4.843784332E1,2.357052612E1,2.098728943E1
9.401977042E0,4.722885895E1,2.437158203E1,2.287797546E1
9.412032042E0,4.581613159E1,2.532271576E1,2.479852295E1
9.422087042E0,4.431435776E1,2.587322235E1,2.677586365E1
9.432142042E0,4.268913651E1,2.684375763E1,2.866622925E1
9.442197042E0,4.112442780E1,2.749640656E1,3.020704651E1
9.452252042E0,3.962257385E1,2.809183502E1,3.147001648E1
9.462307042E0,3.840409088E1,2.882004547E1,3.211332703E1
9.472362042E0,3.693202209E1,2.941487122E1,3.290614319E1
9.482416042E0,3.577407074E1,3.006370544E1,3.386363220E1
9.492471042E0,3.424680328E1,3.045204163E1,3.476046753E1
9.502526042E0,3.268515778E1,3.091528320E1,3.583383179E1
9.512581042E0,3.105462456E1,3.131636047E1,3.727842712E1
9.522636042E0,2.941259193E1,3.148811340E1,3.818376160E1
9.532691042E0,2.755394554E1,3.214062500E1,3.914433289E1
9.542746042E0,2.605349922E1,3.249971008E1,3.959919739E1
9.552801042E0,2.470532227E1,3.278701019E1,3.997811890E1
9.562856042E0,2.294099617E1,3.320771790E1,4.077433777E1
9.572911042E0,2.124333191E1,3.349560547E1,4.134049988E1
9.582965042E0,1.960813141E1,3.365340424E1,4.186950684E1
9.593020042E0,1.812616348E1,3.415920258E1,4.206605530E1
9.603075042E0,1.625772858E1,3.424853516E1,4.267691040E1
9.613130042E0,1.474364662E1,3.441933441E1,4.323651123E1
9.623185042E0,1.368438911E1,3.484774017E1,4.309297180E1
9.633240042E0,1.243907356E1,3.529929352E1,4.337608337E1
9.643295042E0,1.141660786E1,3.560346985E1,4.331324768E1
9.653350042E0,1.075509453E1,3.560233307E1,4.319236755E1
9.663405042E0,1.026803970E1,3.590163422E1,4.293659973E1
9.673459042E0,9.733680725E0,3.629063416E1,4.277925110E1
9.683514042E0,9.385829926E0,3.643205261E1,4.258187866E1
9.693569042E0,8.951904297E0,3.655445099E1,4.239744568E1
9.703624042E0,8.463919640E0,3.692863464E1,4.245829773E1
9.713679042E0,7.987545013E0,3.684957123E1,4.258201599E1
9.723734042E0,7.559186459E0,3.662377167E1,4.243116760E1
9.733789042E0,7.036381721E0,3.666699219E1,4.268025208E1
9.743844042E0,6.390789032E0,3.648195648E1,4.280856323E1
9.753899042E0,6.300291538E0,3.661037445E1,4.265318298E1
9.763954042E0,5.925638199E0,3.630295563E1,4.307514954E1
9.774008042E0,5.476093292E0,3.626977539E1,4.334901428E1
9.784063042E0,5.234534740E0,3.657740021E1,4.311886597E1
9.794118042E0,4.737354279E0,3.666693878E1,4.331826782E1
9.804173042E0,4.104184151E0,3.663429260E1,4.305392456E1
9.814228042E0,3.912701607E0,3.705487823E1,4.264515686E1
9.824283042E0,3.623248100E0,3.727644348E1,4.266992188E1
9.834338042E0,3.110602379E0,3.738111877E1,4.214920044E1
9.844393042E0,2.639554977E0,3.758802032E1,4.198585510E1
9.854448042E0,2.140677452E0,3.794276428E1,4.186036682E1
9.864503042E0,1.261830330E0,3.810395813E1,4.181732178E1
9.874557042E0,6.851606369E-1,3.815432739E1,4.176974487E1
9.884612042E0,-1.734161377E-2,3.828863525E1,4.144932556E1
9.894667042E0,-7.981424332E-1,3.806122589E1,4.128572083E1
9.904722042E0,-1.834610939E0,3.783911133E1,4.153207397E1
9.914777042E0,-3.305307388E0,3.768767548E1,4.172575378E1
9.924832042E0,-3.384557724E0,3.716968536E1,4.209509277E1
9.934887042E0,-2.519697189E0,3.695351410E1,4.251473999E1
9.944942042E0,-1.762245178E0,3.715367889E1,4.240237427E1
9.954997042E0,-2.130061150E0,3.698477173E1,4.259497070E1
9.965051042E0,-2.314344406E0,3.704728699E1,4.245166016E1
9.975106042E0,-2.475090981E0,3.689963531E1,4.252703857E1
9.985161042E0,-2.515120506E0,3.695896149E1,4.261433411E1
9.995216042E0,-2.265020370E0,3.699454498E1,4.250079346E1
1.000527104E1,-2.495503426E0,3.686876678E1,4.233868408E1
1.001532604E1,-2.323547363E0,3.684259796E1,4.246820068E1
1.002538104E1,-2.318008423E0,3.689670563E1,4.227737427E1
1.003543604E1,-2.119770050E0,3.699214935E1,4.227919006E1
1.004549104E1,-2.468518257E0,3.707543182E1,4.247422791E1
1.005554604E1,-2.442863464E0,3.718342590E1,4.236267090E1
1.006560004E1,-2.566619873E0,3.705525970E1,4.240376282E1
1.007565504E1,-2.590063095E0,3.705238342E1,4.231669617E1
1.008571004E1,-2.643968582E0,3.684947968E1,4.234359741E1
1.009576504E1,-2.863691330E0,3.702229309E1,4.255447388E1
1.010582004E1,-2.799131393E0,3.690354156E1,4.244618225E1
1.011587504E1,-2.656543732E0,3.690594482E1,4.247343445E1
1.012593004E1,-2.511102676E0,3.671212006E1,4.220213318E1
1.013598504E1,-2.567985535E0,3.673076630E1,4.234201050E1
1.014604004E1,-2.320128441E0,3.690299225E1,4.262344360E1
1.015609404E1,-2.724158287E0,3.686781311E1,4.256578064E1
1.016614904E1,-2.838363647E0,3.693866730E1,4.233508301E1
1.017620404E1,-2.726415634E0,3.676547241E1,4.243208313E1
1.018625904E1,-2.810722351E0,3.671362305E1,4.222456360E1
1.019631404E1,-2.678858757E0,3.665866852E1,4.223735046E1
1.020636904E1,-2.669012070E0,3.669416046E1,4.200659180E1
1.021642404E1,-2.895467758E0,3.686294556E1,4.221577454E1
1.022647904E1,-2.713828087E0,3.694238281E1,4.223674011E1
1.023653404E1,-2.630322456E0,3.720787048E1,4.248854065E1
1.024658904E1,-2.405406952E0,3.701581573E1,4.222483826E1
1.025664304E1,-2.728726387E0,3.674623108E1,4.210429382E1
1.026669804E1,-2.815527916E0,3.664391327E1,4.247280884E1
1.027675304E1,-2.714382172E0,3.694513702E1,4.236892700E1
1.028680804E1,-2.786568642E0,3.686492920E1,4.252961731E1
1.029686304E1,-2.776351929E0,3.689903259E1,4.254975891E1
1.030691804E1,-2.668977737E0,3.677977753E1,4.254446411E1
1.031697304E1,-2.621870041E0,3.688955688E1,4.259535217E1
1.032702804E1,-2.539812088E0,3.685507202E1,4.242810059E1
1.033708304E1,-2.771781921E0,3.678782654E1,4.228526306E1
1.034713804E1,-2.855585098E0,3.671975708E1,4.252174377E1
1.035719204E1,-2.585064888E0,3.660542297E1,4.256918335E1
1.036724704E1,-2.599286079E0,3.655421448E1,4.264433289E1
1.037730204E1,-2.598181725E0,3.674636078E1,4.227586365E1
1.038735704E1,-2.584397316E0,3.682629395E1,4.251460266E1
1.039741204E1,-2.297749519E0,3.683699036E1,4.247447205E1
1.040746658E1,-2.316550255E0,3.690913391E1,4.254257202E1
1.041752158E1,-2.213319778E0,3.685176849E1,4.224806213E1
1.042757658E1,-2.420259476E0,3.702555847E1,4.252424622E1
1.043763158E1,-2.627450943E0,3.682618713E1,4.238626099E1
1.044768558E1,-2.627450943E0,3.682618713E1,4.238626099E1
1.045774058E1,-2.619351387E0,3.674657440E1,4.228161621E1
1.046779558E1,-2.300755501E0,3.663516998E1,4.237318420E1
1.047785058E1,-2.518816948E0,3.680735016E1,4.197161865E1
1.048790558E1,-2.768874168E0,3.688642883E1,4.177635193E1
1.049796058E1,-2.829105377E0,3.687042236E1,4.213282776E1
1.050801558E1,-2.523963928E0,3.681926727E1,4.243504333E1
1.051807058E1,-2.500801086E0,3.670532227E1,4.255245972E1
1.052812558E1,-2.638682365E0,3.669620514E1,4.224256897E1
1.053818058E1,-2.525559425E0,3.673963165E1,4.209379578E1
1.054823458E1,-2.596617699E0,3.674784851E1,4.251994324E1
1.055828958E1,-2.607082367E0,3.689641571E1,4.224212646E1
1.056834458E1,-2.589397430E0,3.714177704E1,4.230021667E1
1.057839958E1,-2.676800728E0,3.712222290E1,4.225386047E1
1.058845458E1,-2.708433151E0,3.688736725E1,4.226795959E1
1.059850958E1,-2.778915405E0,3.703153992E1,4.263789368E1
1.060856458E1,-2.593044281E0,3.696746063E1,4.226333618E1
1.061861958E1,-2.645461082E0,3.712036896E1,4.235372925E1
1.062867458E1,-2.856431007E0,3.703878021E1,4.222245789E1
1.063872958E1,-2.925611496E0,3.688855743E1,4.227342224E1
1.064878358E1,-2.744108200E0,3.664028931E1,4.232496643E1
1.065883858E1,-2.918390274E0,3.678038788E1,4.209375000E1
1.066889358E1,-3.004877090E0,3.658701324E1,4.254034424E1
1.067894858E1,-2.934894562E0,3.694628906E1,4.231921387E1
1.068900358E1,-2.904605865E0,3.683502197E1,4.205447388E1
1.069905858E1,-3.049770355E0,3.663288879E1,4.245585632E1
1.070911358E1,-2.752013206E0,3.676823425E1,4.256155396E1
1.071916858E1,-2.542225838E0,3.669375610E1,4.251179504E1
1.072922358E1,-2.698764801E0,3.659665680E1,4.242428589E1
1.073927858E1,-2.891939163E0,3.670281982E1,4.257601929E1
1.074933258E1,-2.575479507E0,3.673974609E1,4.249372864E1
1.075938758E1,-2.578470230E0,3.687117767E1,4.238784790E1
1.076944258E1,-2.602277756E0,3.682069397E1,4.236766052E1
1.077949758E1,-2.552334785E0,3.688943481E1,4.253201294E1
1.078955258E1,-2.600133896E0,3.690590668E1,4.250804138E1
1.079960758E1,-2.728530884E0,3.685571289E1,4.261155701E1
1.080966258E1,-2.750424385E0,3.692617798E1,4.246386719E1
1.081971758E1,-2.829192162E0,3.711341095E1,4.235147095E1
