"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.103640542E0,-1.894161072E0,7.992329865E0,4.647236023E0
8.113695542E0,-1.952240295E0,8.131091309E0,4.614005127E0
8.123750542E0,-1.941462708E0,8.356971588E0,4.784201202E0
8.133805542E0,-1.748214569E0,8.502618713E0,5.075944519E0
8.143859542E0,-1.444047089E0,8.594826965E0,5.313500519E0
8.153914542E0,-1.159488831E0,8.672814789E0,5.372028809E0
8.163969542E0,-1.055904236E0,8.692573700E0,5.379962311E0
8.174024542E0,-1.189576263E0,8.648864594E0,5.399870911E0
8.184079542E0,-1.435963898E0,8.539741516E0,5.372777252E0
8.194134542E0,-1.713786163E0,8.351732483E0,5.248086548E0
8.204189542E0,-1.845811615E0,8.283025360E0,5.006339264E0
8.214244542E0,-1.792672119E0,8.305179291E0,4.737049255E0
8.224299542E0,-1.749861145E0,8.355774078E0,4.644092560E0
8.234354542E0,-1.721120911E0,8.319549408E0,4.688849487E0
8.244408542E0,-1.632056122E0,8.305179291E0,4.780758362E0
8.254463542E0,-1.480870514E0,8.359965363E0,4.836891632E0
8.264518542E0,-1.360670471E0,8.332123260E0,4.917124786E0
8.274573542E0,-1.340462494E0,8.334069214E0,4.981790314E0
8.284628542E0,-1.362466736E0,8.369695129E0,4.994364166E0
8.294683542E0,-1.446741486E0,8.335117035E0,4.966971130E0
8.304738542E0,-1.579216003E0,8.316106567E0,4.945266266E0
8.314793542E0,-1.811682587E0,8.312813416E0,5.036875763E0
8.324848542E0,-2.022743683E0,8.245902557E0,5.126988373E0
8.334902542E0,-2.071542206E0,8.200846252E0,5.054988098E0
8.344957542E0,-1.933379517E0,8.187823334E0,4.898563385E0
8.355012542E0,-1.775607605E0,8.143365784E0,4.771327972E0
8.365067542E0,-1.725461884E0,8.126750336E0,4.713997192E0
8.375122542E0,-1.730850677E0,8.196804657E0,4.764292603E0
8.385177542E0,-1.736838226E0,8.261470184E0,4.884941711E0
8.395232083E0,-1.765877838E0,8.280181274E0,4.943769379E0
8.405287083E0,-1.745370483E0,8.248596954E0,4.966522064E0
8.415342083E0,-1.813329163E0,8.205935669E0,4.928950195E0
8.425397083E0,-1.997446289E0,8.295150146E0,4.909041595E0
8.435451083E0,-2.088606720E0,8.341403961E0,4.957391052E0
8.445506083E0,-2.168839874E0,8.310418396E0,5.016967163E0
8.455561083E0,-2.126477966E0,8.305179291E0,5.034630432E0
8.465616083E0,-2.012714539E0,8.316106567E0,4.974455566E0
8.475671083E0,-1.971550140E0,8.279732208E0,4.937781830E0
8.485726083E0,-2.005379791E0,8.275540924E0,4.874762878E0
8.495781083E0,-2.105671234E0,8.325686646E0,4.848717041E0
8.505836083E0,-2.184706879E0,8.302933960E0,4.906796265E0
8.515891083E0,-2.173929291E0,8.275241547E0,4.933291168E0
8.525945083E0,-2.215542755E0,8.271649017E0,4.952601013E0
8.536000083E0,-2.297572174E0,8.265212402E0,4.991969147E0
8.546055083E0,-2.357148285E0,8.252339172E0,5.078489227E0
8.556110083E0,-2.396815796E0,8.215815125E0,5.126090240E0
8.566165083E0,-2.446961517E0,8.144862671E0,5.141358490E0
8.576220083E0,-2.418820038E0,8.157586212E0,5.169949036E0
8.586275083E0,-2.352058868E0,8.181237030E0,5.235213318E0
8.596330083E0,-2.282004547E0,8.228089600E0,5.266049194E0
8.606385083E0,-2.247725830E0,8.278684387E0,5.312901764E0
8.616439083E0,-2.298619995E0,8.295898590E0,5.315147095E0
8.626494083E0,-2.328857117E0,8.250542908E0,5.291346588E0
8.636549083E0,-2.401007080E0,8.220006409E0,5.225483551E0
8.646604083E0,-2.451751556E0,8.165070648E0,5.068011017E0
8.656659083E0,-2.457589417E0,8.130492554E0,4.919220428E0
8.666714083E0,-2.537523193E0,8.159382477E0,4.823719025E0
8.676769083E0,-2.704725494E0,8.194409637E0,4.787045288E0
8.686824083E0,-2.849324799E0,8.212671661E0,4.855453033E0
8.696879083E0,-2.888094177E0,8.240962830E0,4.950804749E0
8.706934083E0,-2.827619934E0,8.316705322E0,4.989574127E0
8.716988083E0,-2.704126740E0,8.358618164E0,5.010530548E0
8.727043083E0,-2.589465179E0,8.345445557E0,5.022954712E0
8.737098083E0,-2.556533661E0,8.385861511E0,5.094056854E0
8.747153083E0,-2.517165527E0,8.400980072E0,5.200934601E0
8.757208083E0,-2.461181946E0,8.328830109E0,5.227728882E0
8.767263083E0,-2.508782959E0,8.254584503E0,5.210065613E0
8.777318083E0,-2.656825104E0,8.244106293E0,5.117258606E0
8.787373083E0,-2.900817719E0,8.162076874E0,5.054089966E0
8.797428083E0,-3.132535858E0,8.019573212E0,5.032385101E0
8.807483083E0,-3.328029327E0,7.933951263E0,5.009333038E0
8.817537083E0,-3.470083923E0,7.940387878E0,5.012626190E0
8.827592083E0,-3.437002716E0,7.939639435E0,5.088218994E0
8.837647083E0,-3.331023102E0,7.905809784E0,5.191803589E0
8.847702083E0,-3.172802124E0,7.830965424E0,5.207221527E0
8.857757083E0,-2.958447876E0,7.771389313E0,5.112019501E0
8.867812083E0,-2.677182770E0,7.724087677E0,4.922962646E0
8.877867083E0,-2.509531403E0,7.627239075E0,4.820276184E0
8.887922083E0,-2.620301056E0,7.617359619E0,4.730163574E0
8.897977083E0,-2.791694641E0,7.565417633E0,4.672683105E0
8.908031083E0,-3.050057373E0,7.410489807E0,4.681514740E0
8.918086083E0,-3.488944702E0,7.360942841E0,4.711452484E0
8.928141083E0,-3.930077362E0,7.384294281E0,4.775818634E0
8.938196083E0,-4.203558655E0,7.371720428E0,4.788542175E0
8.948251083E0,-4.423601074E0,7.425009613E0,4.798421631E0
8.958306083E0,-4.554578705E0,7.417076111E0,4.760550385E0
8.968361083E0,-4.323309631E0,7.298522644E0,4.813839569E0
8.978416083E0,-3.548520813E0,7.328011322E0,5.570216675E0
8.988471083E0,-3.248544617E0,7.455246735E0,5.761369171E0
8.998526083E0,-3.687431946E0,7.487729187E0,5.335055695E0
9.008580083E0,-4.253554688E0,7.335046692E0,4.784500580E0
9.018635083E0,-4.896168365E0,7.059020691E0,3.903133392E0
9.028690083E0,-5.638025665E0,6.962621155E0,2.710263977E0
9.038745083E0,-5.957012329E0,7.383994904E0,1.021475830E0
9.048800083E0,-5.627846832E0,7.785609741E0,2.357297974E0
9.058855083E0,-6.412515106E0,7.465724945E0,9.345665588E0
9.068910083E0,-6.477180634E0,7.829917603E0,7.380851440E0
9.078965083E0,-6.998097382E0,8.039182434E0,7.312892761E0
9.089020083E0,-7.145840149E0,6.463259583E0,5.062921600E0
9.099074083E0,-6.029461670E0,5.799689484E0,3.165766754E0
9.109129083E0,-5.566624146E0,5.886658630E0,2.825224915E0
9.119184083E0,-5.804629211E0,5.854625244E0,2.126178589E0
9.129239083E0,-6.619684296E0,5.034181366E0,1.766476593E0
9.139294083E0,-7.477101288E0,4.317022705E0,3.438349915E-1
9.149349083E0,-7.437284088E0,4.729564819E0,-3.143463135E-2
9.159404083E0,-7.577093353E0,5.385051727E0,4.146377563E-1
9.169459083E0,-7.166646881E0,6.014343109E0,1.058448944E0
9.179514083E0,-6.799759827E0,5.826483765E0,1.472038879E0
9.189569083E0,-6.629563751E0,5.077890472E0,1.289867706E0
9.199623083E0,-5.437891846E0,4.655917969E0,1.318757629E0
9.209678083E0,-6.416107635E0,5.380860443E0,-3.403921509E-1
9.219733083E0,-7.798932037E0,6.482419739E0,-2.133213959E0
9.229788083E0,-8.285719757E0,5.793402557E0,-2.241738281E0
9.239843083E0,-8.152347107E0,4.874762878E0,-1.387315063E0
9.249898083E0,-7.427554321E0,4.929998016E0,-1.264720001E0
9.259953083E0,-6.940167847E0,4.907095642E0,-8.896000671E-1
9.270008083E0,-6.348598022E0,4.503834229E0,-2.576142883E-1
9.280063083E0,-6.406527557E0,4.272565155E0,-8.307723999E-1
9.290117083E0,-6.039490814E0,4.261937256E0,-1.801803131E0
9.300172083E0,-6.777605896E0,4.335135040E0,-9.412426758E-1
9.310227083E0,-6.932982788E0,4.982089691E0,-1.201102295E0
9.320282083E0,-5.852080536E0,5.522016907E0,-2.017953644E0
9.330337083E0,-4.506079559E0,5.824238434E0,-2.875220947E0
9.340392083E0,-4.995711365E0,5.492977295E0,-3.035836945E0
9.350447083E0,-6.532415771E0,3.533402252E0,-2.343526611E0
9.360502083E0,-7.376510468E0,1.278491364E0,-1.531165924E0
9.370557083E0,-7.415429535E0,1.065184937E0,-1.210981750E0
9.380612083E0,-6.517297211E0,2.345771942E0,-1.984573059E0
9.390666083E0,-5.482199707E0,2.668201447E0,-2.519410858E0
9.400721042E0,-4.626279602E0,2.312840424E0,-2.700683899E0
9.410776042E0,-4.675227814E0,1.979034576E0,-2.856210480E0
9.420831042E0,-5.226681061E0,2.012265472E0,-4.302802277E0
9.430886042E0,-7.063511353E0,9.589059448E-1,-6.190826111E0
9.440941042E0,-9.020391998E0,1.721420288E-1,-7.367678833E0
9.450996042E0,-8.996890869E0,5.063969421E-1,-7.657925262E0
9.461051042E0,-8.033943329E0,7.946974182E-1,-7.816744995E0
9.471106042E0,-6.420897675E0,1.617087250E0,-7.224426727E0
9.481160042E0,-5.015769653E0,1.299298096E0,-6.301446075E0
9.491215042E0,-5.136867828E0,9.692344666E-1,-5.955665131E0
9.501270042E0,-5.315446472E0,6.316864014E-1,-6.836882629E0
9.511325042E0,-6.145769806E0,4.352947998E-1,-8.329877930E0
9.521380042E0,-5.738766174E0,1.961520996E0,-9.824220428E0
9.531435042E0,-4.781806183E0,1.864971771E0,-1.017149826E1
9.541490042E0,-5.250032501E0,1.114582214E0,-9.266480255E0
9.551545042E0,-4.466711426E0,9.789642334E-1,-8.756490784E0
9.561600042E0,-3.835174713E0,9.759704590E-2,-8.702752533E0
9.571655042E0,-4.968767395E0,-7.542814636E-1,-8.639583893E0
9.581709042E0,-5.121599579E0,-1.079704742E0,-8.829239502E0
9.591764042E0,-4.551135864E0,-1.552272034E-1,-1.034693344E1
9.601819042E0,-3.704496460E0,1.303788757E0,-1.165341660E1
9.611874042E0,-3.434458008E0,8.797206116E-1,-1.171164551E1
9.621929042E0,-4.819827118E0,1.766326904E-1,-1.152124146E1
9.631984042E0,-5.701044617E0,-4.866380310E-1,-1.145627655E1
9.642039042E0,-6.546785889E0,-1.457968140E0,-1.161315033E1
9.652094042E0,-5.915548553E0,-1.243613892E0,-1.163635208E1
9.662149042E0,-3.546275482E0,-4.110452271E-1,-1.139176071E1
9.672203042E0,-1.946851501E0,-3.742218018E-3,-1.128892456E1
9.682258042E0,-2.170037384E0,9.116043091E-2,-1.141316620E1
9.692313042E0,-3.161575470E0,6.256988525E-2,-1.164323776E1
9.702368042E0,-3.531306610E0,4.107458496E-1,-1.177032349E1
9.712423042E0,-3.438050537E0,9.801617432E-1,-1.188708069E1
9.722478042E0,-2.919828186E0,1.171613617E0,-1.162258072E1
9.732533042E0,-1.872456207E0,1.201551361E0,-1.111214218E1
9.742588042E0,-1.300495605E0,9.665400696E-1,-1.080123871E1
9.752643042E0,-1.319506073E0,1.850152588E-1,-1.043105850E1
9.762698042E0,-8.884025574E-1,1.863624573E-1,-9.904603271E0
9.772752042E0,-6.018983459E-1,4.150868225E-1,-9.716145172E0
9.782807042E0,-9.258247375E-1,5.343887329E-2,-9.546398163E0
9.792862042E0,-1.453028412E0,-1.408570862E-1,-9.398954773E0
9.802917042E0,-1.737436981E0,-6.391708374E-2,-9.426497498E0
9.812972042E0,-1.866917725E0,-2.198927307E-1,-9.480535126E0
9.823027042E0,-1.887425079E0,-1.468446350E-1,-9.664951630E0
9.833082042E0,-1.864223328E0,2.469863892E-2,-9.873168640E0
9.843137042E0,-1.766326904E0,1.420545959E-1,-9.709708557E0
9.853192042E0,-1.217717743E0,3.945794678E-1,-9.769284668E0
9.863247042E0,-6.259982300E-1,9.475296021E-2,-9.668095093E0
9.873301042E0,4.490661621E-2,-3.620970154E-1,-8.869206390E0
9.883356042E0,6.454577637E-1,-1.859133911E-1,-8.355025635E0
9.893411042E0,1.110839996E0,-1.130149841E-1,-8.561745758E0
9.903466042E0,1.611399078E0,7.845185852E-1,-9.930649109E0
9.913521042E0,1.026565247E0,1.472787323E0,-1.053254745E1
9.923576042E0,-4.340972900E-3,4.658312988E-1,-1.095407089E1
9.933631042E0,-1.101708984E-1,1.505569153E0,-6.940766602E0
9.943686042E0,-3.041674805E-1,-1.240919495E-1,-1.162332916E1
9.953741042E0,-2.332150269E-1,1.277443542E0,-8.662037201E0
9.963795042E0,-1.007255402E0,-7.536827087E-1,-1.519490204E1
9.973850042E0,-1.436862030E0,-6.683601379E-1,-9.812095642E0
9.983905042E0,8.532257080E-1,-6.212081909E-2,-9.401948547E0
9.993960042E0,4.989125061E-1,7.373666382E-1,-1.006521927E1
1.000401504E1,5.004093933E-1,2.609074402E-1,-9.862840118E0
1.001407004E1,2.194436646E-1,2.243833923E-1,-9.740843811E0
1.002412504E1,1.053808594E-1,5.539979553E-1,-9.894274750E0
1.003418004E1,-2.380050659E-2,8.675958252E-1,-9.684411163E0
1.004423504E1,-3.156935120E-1,9.283694458E-1,-9.803563385E0
1.005429004E1,-4.701722717E-1,1.630110168E-1,-9.825717316E0
1.006434404E1,9.131011963E-2,-4.748126221E-1,-9.693542175E0
1.007439904E1,9.502239990E-1,-3.793112183E-1,-9.898466034E0
1.008445404E1,-1.547781372E-1,-6.789880371E-1,-9.774823151E0
1.009450904E1,-2.685415649E-1,-7.899073792E-1,-9.686506805E0
1.010456404E1,-1.028361511E-1,-4.927752686E-1,-9.887838135E0
1.011461904E1,-1.261875916E-1,1.269360352E-1,-9.741442566E0
1.012467404E1,1.434017944E-1,5.601351929E-1,-9.750872955E0
1.013472904E1,2.923420715E-1,3.558100891E-1,-9.870923309E0
1.014478404E1,-2.320175171E-2,1.942959595E-1,-9.718390503E0
1.015483804E1,-2.514770508E-2,2.046244812E-1,-9.792785797E0
1.016489304E1,-1.586700439E-2,2.143542480E-1,-9.833650818E0
1.017494804E1,-2.619552612E-2,2.118095398E-1,-9.713600464E0
1.018500304E1,-2.903961182E-2,1.881587219E-1,-9.837093658E0
1.019505804E1,-3.083587646E-2,1.805245972E-1,-9.771829376E0
1.020511304E1,-2.649490356E-2,1.727407837E-1,-9.736652527E0
1.021516804E1,-3.682342529E-2,1.679507446E-1,-9.845625916E0
1.022522304E1,-4.834945679E-2,1.739382935E-1,-9.737999725E0
1.023527804E1,-4.550537109E-2,1.865121460E-1,-9.784253540E0
1.024533304E1,-5.014572144E-2,1.942959595E-1,-9.837842102E0
1.025538704E1,-5.343887329E-2,2.049238586E-1,-9.720037079E0
1.026544204E1,-4.370910645E-2,2.047741699E-1,-9.799671478E0
1.027549704E1,-3.607498169E-2,2.061213684E-1,-9.796528015E0
1.028555204E1,-2.634521484E-2,2.044747925E-1,-9.715696106E0
1.029560704E1,-4.984634399E-2,2.025288391E-1,-9.776769104E0
1.030566204E1,-1.041833496E-1,2.044747925E-1,-9.672436066E0
1.031571704E1,-1.700463867E-1,2.562670898E-1,-1.006297394E1
1.032577204E1,-6.616241455E-2,2.201921082E-1,-9.935289459E0
1.033582704E1,7.918533325E-2,1.492396545E-1,-9.397308197E0
1.034588204E1,9.969268799E-2,1.532812500E-1,-9.877659302E0
1.035593604E1,8.921447754E-2,2.050735474E-1,-9.989925842E0
1.036599104E1,3.577560425E-2,1.636097717E-1,-9.492959290E0
1.037604604E1,-2.799179077E-2,1.275347900E-1,-9.944869537E0
1.038610104E1,-4.176315308E-2,1.850152588E-1,-9.764943695E0
1.039615604E1,-4.430786133E-2,1.859133911E-1,-9.685758362E0
1.040621058E1,-4.715194702E-2,1.366658020E-1,-9.929900665E0
1.041626558E1,1.197509766E-3,1.561253357E-1,-9.651030579E0
1.042632058E1,2.874023438E-2,1.986369324E-1,-9.793085175E0
1.043637558E1,-1.302291870E-2,2.050735474E-1,-9.946965179E0
1.044642958E1,-6.436614990E-2,2.302212524E-1,-9.563013611E0
1.045648458E1,-1.049317932E-1,2.751278687E-1,-9.931098175E0
1.046653958E1,-1.240919495E-1,2.472857666E-1,-9.862540741E0
1.047659458E1,-1.176553345E-1,1.950444031E-1,-9.579030304E0
1.048664958E1,-3.891906738E-2,1.877096558E-1,-9.925260315E0
1.049670458E1,2.784210205E-2,1.538800049E-1,-9.793534241E0
1.050675958E1,6.870712280E-2,1.016386414E-1,-9.642947388E0
1.051681458E1,9.924362183E-2,1.050814819E-1,-9.920619965E0
1.052686958E1,9.116043091E-2,1.565744019E-1,-9.726773071E0
1.053692458E1,1.990859985E-2,1.630110168E-1,-9.745783539E0
1.054697858E1,-5.014572144E-2,2.035766602E-1,-9.891730042E0
1.055703358E1,-7.244934082E-2,2.585124207E-1,-9.683962097E0
1.056708858E1,-9.864486694E-2,2.516267395E-1,-9.836345215E0
1.057714358E1,-1.083746338E-1,2.415975952E-1,-9.815388794E0
1.058719858E1,-6.765930176E-2,2.315684509E-1,-9.701475677E0
1.059725358E1,-3.996688843E-2,1.941462708E-1,-9.902807007E0
1.060730858E1,-3.876937866E-2,1.547781372E-1,-9.771529999E0
1.061736358E1,-2.948867798E-2,1.469943237E-1,-9.700876923E0
1.062741858E1,-3.832031250E-2,1.532812500E-1,-9.896520081E0
1.063747358E1,-5.688171387E-2,1.621128845E-1,-9.711355133E0
1.064752758E1,-5.583389282E-2,1.823208618E-1,-9.761800232E0
1.065758258E1,-4.460723877E-2,2.224374390E-1,-9.882299652E0
1.066763758E1,-3.068618774E-2,2.399510193E-1,-9.726324005E0
1.067769258E1,-2.559677124E-2,2.427951050E-1,-9.788444824E0
1.068774758E1,-2.005828857E-2,2.477348328E-1,-9.823621674E0
1.069780258E1,-2.005828857E-2,2.354603577E-1,-9.733808441E0
1.070785758E1,-3.397933960E-2,1.969903564E-1,-9.811945953E0
1.071791258E1,-4.430786133E-2,1.752854919E-1,-9.774224396E0
1.072796758E1,-5.149291992E-2,1.507365417E-1,-9.743538208E0
1.073802258E1,-7.843688965E-2,1.264869690E-1,-9.820777588E0
1.074807658E1,-7.843688965E-2,1.207987976E-1,-9.757010193E0
1.075813158E1,-4.475692749E-2,1.435514832E-1,-9.791438599E0
1.076818658E1,-1.496887207E-3,1.761836243E-1,-9.815538483E0
1.077824158E1,2.739303589E-2,2.025288391E-1,-9.747729492E0
1.078829658E1,7.035369873E-2,2.317181396E-1,-9.814490662E0
1.079835158E1,6.451583862E-2,2.345622253E-1,-9.804461517E0
1.080840658E1,3.218307495E-2,2.399510193E-1,-9.737850037E0
1.081846158E1,-1.736389160E-2,2.240840149E-1,-9.816286926E0
