"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.803249542E0,3.800864145E-2,5.677340627E-1,-2.120925635E-1
7.813304542E0,2.319693752E-2,5.678610802E-1,-2.744299769E-1
7.823359542E0,-4.430373758E-2,5.433743000E-1,-2.795052528E-1
7.833414542E0,9.046034887E-3,5.379241109E-1,-2.551748753E-1
7.843469542E0,1.130338162E-1,5.760429502E-1,-2.196457088E-1
7.853524542E0,1.561490595E-1,4.295994341E-1,-1.683108807E-1
7.863578542E0,2.850328088E-1,1.055857539E-2,-1.866684295E-2
7.873633542E0,1.275248528E0,-2.494338036E0,5.657718182E-1
7.883688542E0,1.451653123E0,-3.916519642E0,1.896384239E0
7.893743542E0,7.841490209E-2,-3.621079922E0,3.000147343E0
7.903798542E0,-8.344605565E-1,-3.081188917E0,2.885862589E0
7.913853542E0,-9.790425301E-1,-1.963112712E0,1.820196986E0
7.923908542E0,-6.900090575E-1,-6.691980958E-1,4.558633268E-1
7.933963542E0,-2.194993198E-1,6.185846329E-1,-7.644143701E-1
7.944018542E0,8.249515295E-2,1.464188337E0,-1.523944855E0
7.954072542E0,1.560101211E-1,1.844214201E0,-1.788491368E0
7.964127542E0,8.713895828E-2,1.807879448E0,-1.668009400E0
7.974182542E0,-6.434617192E-2,1.362315059E0,-1.278295517E0
7.984237542E0,-2.090074867E-1,7.096884847E-1,-7.058728933E-1
7.994292542E0,-2.976747751E-1,1.365842074E-1,-9.602690488E-2
8.004347542E0,-3.525959849E-1,-1.854857802E-1,3.617948890E-1
8.014402542E0,-3.878349364E-1,-2.738784850E-1,5.498353839E-1
8.024457542E0,-3.881947696E-1,-1.939632744E-1,4.731032252E-1
8.034512542E0,-3.232330680E-1,-6.598973181E-3,2.347830534E-1
8.044567542E0,-1.888582557E-1,1.490565687E-1,-6.027569249E-2
8.054621542E0,-3.379064426E-2,2.900824249E-1,-2.742210031E-1
8.064676542E0,8.093156666E-2,3.797323704E-1,-3.671462536E-1
8.074731542E0,1.268178374E-1,3.837508261E-1,-3.604734540E-1
8.084786542E0,1.010824144E-1,3.081573546E-1,-2.939274907E-1
8.094841542E0,4.577415064E-2,1.871156096E-1,-1.937391162E-1
8.104896542E0,-1.297885273E-2,6.467353553E-2,-8.588106185E-2
8.114951542E0,-5.745124444E-2,-1.056316774E-2,4.928202368E-3
8.125006542E0,-7.875498384E-2,-2.960659750E-2,4.747817293E-2
8.135061542E0,-6.862458587E-2,1.301196963E-2,3.309790045E-2
8.145115542E0,-3.965384513E-2,8.936791867E-2,-3.916281462E-2
8.155170542E0,-2.017016150E-2,1.576660275E-1,-1.430761665E-1
8.165225542E0,4.287962336E-3,2.216660231E-1,-2.247979045E-1
8.175280542E0,2.925403230E-2,2.577337325E-1,-2.691997290E-1
8.185335542E0,5.519047752E-2,2.461036593E-1,-2.501608729E-1
8.195390542E0,6.418343633E-2,1.971787214E-1,-1.872274578E-1
8.205445542E0,4.932896420E-2,1.289671957E-1,-1.198206022E-1
8.215500542E0,2.182197012E-2,6.146991625E-2,-6.590304524E-2
8.225555542E0,8.273452520E-3,6.923395675E-3,-3.259000182E-2
8.235610542E0,-1.016186667E-3,-9.216938633E-5,-2.127769403E-2
8.245664542E0,-5.993461702E-3,2.472141199E-2,-4.249475151E-2
8.255719542E0,-7.233163342E-3,6.231486052E-2,-9.371346235E-2
8.265774542E0,-6.497343071E-3,1.045324802E-1,-1.553876698E-1
8.275829542E0,-2.635493176E-3,1.414124817E-1,-2.094969898E-1
8.285884542E0,3.806175082E-4,1.678849012E-1,-2.499604225E-1
8.295939542E0,1.770255039E-3,1.613620222E-1,-2.650032938E-1
8.305994542E0,9.906084277E-3,1.346487701E-1,-2.544757426E-1
8.316049542E0,3.533687815E-2,1.027134657E-1,-2.069763988E-1
8.326104542E0,6.166068465E-2,7.344686985E-2,-1.494981647E-1
8.336158542E0,6.875001639E-2,4.914179817E-2,-1.068987697E-1
8.346213542E0,5.876122043E-2,4.410489649E-2,-9.580840915E-2
8.356268542E0,3.161295503E-2,4.925944656E-2,-1.064533293E-1
8.366323542E0,1.477794349E-2,6.497792900E-2,-1.286405027E-1
8.376378542E0,1.196088968E-3,9.911033511E-2,-1.559989005E-1
8.386433542E0,3.572627902E-4,1.345041990E-1,-1.889372468E-1
8.396488083E0,-8.632639656E-4,1.695862859E-1,-2.207977027E-1
8.406543083E0,6.378171965E-3,1.680390835E-1,-2.367383689E-1
8.416598083E0,1.323492383E-3,1.390268803E-1,-2.281166464E-1
8.426653083E0,-3.341474338E-3,1.073576882E-1,-2.012642771E-1
8.436707083E0,3.781626583E-4,7.446365058E-2,-1.661238670E-1
8.446762083E0,4.088664427E-3,5.199171975E-2,-1.352043599E-1
8.456817083E0,7.226401009E-3,3.014341369E-2,-1.193750501E-1
8.466872083E0,5.918859504E-3,3.222870827E-2,-1.172236428E-1
8.476927083E0,-3.016578965E-3,4.578206688E-2,-1.279489994E-1
8.486982083E0,-1.799442805E-2,6.262613088E-2,-1.374312192E-1
8.497037083E0,-3.057812899E-2,7.959844917E-2,-1.408989280E-1
8.507092083E0,-3.946434706E-2,9.552034736E-2,-1.503561586E-1
8.517147083E0,-4.710655287E-2,9.992814064E-2,-1.580574960E-1
8.527201083E0,-5.712392926E-2,8.138670772E-2,-1.519286484E-1
8.537256083E0,-6.191362441E-2,4.688465968E-2,-1.294457167E-1
8.547311083E0,-5.890817940E-2,1.545449439E-2,-1.015265584E-1
8.557366083E0,-5.813400075E-2,2.733577276E-5,-7.197133452E-2
8.567421083E0,-5.930671468E-2,2.638045000E-3,-4.905522987E-2
8.577476083E0,-6.110914424E-2,2.206287533E-2,-4.981423169E-2
8.587531083E0,-5.962791666E-2,5.194395781E-2,-6.815869361E-2
8.597586083E0,-5.216946825E-2,8.995073289E-2,-9.487499297E-2
8.607641083E0,-4.442249611E-2,1.243542656E-1,-1.251395643E-1
8.617695083E0,-3.082253039E-2,1.716741025E-1,-1.633671075E-1
8.627750083E0,-1.142564975E-2,2.255043089E-1,-1.934298128E-1
8.637805083E0,-4.499034025E-3,2.700493932E-1,-2.157199383E-1
8.647860083E0,-9.043807164E-3,2.979246974E-1,-2.339882851E-1
8.657915083E0,-2.602199093E-2,3.002461791E-1,-2.376096547E-1
8.667970083E0,-4.673679173E-2,2.732503116E-1,-2.129196227E-1
8.678025083E0,-5.732471868E-2,2.477310747E-1,-1.632090658E-1
8.688080083E0,-5.699499696E-2,2.126401663E-1,-1.205364168E-1
8.698135083E0,-5.539443716E-2,1.980732083E-1,-9.007038921E-2
8.708190083E0,-5.784864724E-2,2.363507897E-1,-8.345468342E-2
8.718244083E0,-6.606742740E-2,3.064691722E-1,-1.097869501E-1
8.728299083E0,-6.948319077E-2,3.754703104E-1,-1.583471596E-1
8.738354083E0,-7.085870951E-2,4.603084922E-1,-2.201056033E-1
8.748409083E0,-5.915280804E-2,5.243176222E-1,-2.825066745E-1
8.758464083E0,-5.387469009E-2,5.590620041E-1,-3.364071846E-1
8.768519083E0,-4.489348084E-2,5.694141388E-1,-3.716863096E-1
8.778574083E0,-4.527244717E-2,5.627130866E-1,-3.714463413E-1
8.788629083E0,-4.020785540E-2,5.391643643E-1,-3.406519294E-1
8.798684083E0,-4.311096668E-2,5.189509988E-1,-2.960237265E-1
8.808739083E0,-4.322982579E-2,5.133212209E-1,-2.465662807E-1
8.818793083E0,-4.324447364E-2,5.487721562E-1,-2.210611850E-1
8.828848083E0,-2.912146226E-2,6.346147656E-1,-2.380784601E-1
8.838903083E0,-1.457181480E-2,7.681174278E-1,-3.008379936E-1
8.848958083E0,-1.009872276E-2,9.406886101E-1,-4.016857147E-1
8.859013083E0,-2.900157310E-2,1.118178725E0,-5.327105522E-1
8.869068083E0,-6.568728387E-2,1.275472164E0,-6.739741564E-1
8.879123083E0,-1.043294817E-1,1.385096550E0,-8.040884733E-1
8.889178083E0,-1.405536532E-1,1.432350397E0,-9.062997103E-1
8.899233083E0,-1.824276000E-1,1.436312914E0,-9.827044606E-1
8.909287083E0,-2.079484016E-1,1.410112262E0,-1.012532353E0
8.919342083E0,-2.149093598E-1,1.381122351E0,-9.923855066E-1
8.929397083E0,-2.281838655E-1,1.386250257E0,-9.566889405E-1
8.939452083E0,-2.392777950E-1,1.438731074E0,-9.345814586E-1
8.949507083E0,-2.499648482E-1,1.554638147E0,-9.267854095E-1
8.959562083E0,-2.635235190E-1,1.717530608E0,-9.666774273E-1
8.969617083E0,-2.195877284E-1,1.972236037E0,-1.109768152E0
8.979672083E0,-1.103693545E-1,2.220194817E0,-1.337148070E0
8.989727083E0,-3.879398480E-2,2.449359417E0,-1.540500998E0
8.999782083E0,-8.118895814E-3,2.642408371E0,-1.696770549E0
9.009836083E0,-4.038424790E-2,2.738584042E0,-1.782680631E0
9.019891083E0,-2.204557508E-1,2.785372019E0,-1.777802229E0
9.029946083E0,-8.563672304E-1,2.951536894E0,-1.697095752E0
9.040001083E0,-1.409005880E0,2.983516455E0,-1.747258782E0
9.050056083E0,-1.037215829E0,3.046650887E0,-1.743806124E0
9.060111083E0,-6.534737945E-1,3.049792767E0,-1.652794242E0
9.070166083E0,-1.690396219E-1,2.967606068E0,-1.611270070E0
9.080221083E0,6.999506056E-2,3.166521311E0,-1.433829784E0
9.090276083E0,2.629301846E-1,3.014400005E0,-1.366665363E0
9.100330083E0,4.046314061E-1,2.920487165E0,-1.408487797E0
9.110385083E0,4.668983519E-1,2.930797338E0,-1.456980109E0
9.120440083E0,5.676881075E-1,2.847959995E0,-1.456854105E0
9.130495083E0,5.676687956E-1,2.779230595E0,-1.316144705E0
9.140550083E0,5.064203143E-1,2.571442604E0,-1.229319453E0
9.150605083E0,4.170015454E-1,2.568358660E0,-1.215680003E0
9.160660083E0,4.136331677E-1,2.761812925E0,-1.298875809E0
9.170715083E0,5.476900339E-1,2.978872299E0,-1.446461797E0
9.180770083E0,7.532488108E-1,3.094562054E0,-1.577905893E0
9.190825083E0,9.276613593E-1,3.022858381E0,-1.625748754E0
9.200879083E0,8.197495341E-1,2.473371267E0,-1.437302470E0
9.210934083E0,5.484932065E-1,1.825329900E0,-1.129119277E0
9.220989083E0,2.367643416E-1,1.511890769E0,-9.042552710E-1
9.231044083E0,4.352110624E-2,1.551449895E0,-7.909438014E-1
9.241099083E0,-2.977734432E-2,1.696559429E0,-7.904348969E-1
9.251154083E0,-5.646809563E-2,1.827099204E0,-8.347835541E-1
9.261209083E0,3.750500735E-3,1.950612068E0,-9.320498705E-1
9.271264083E0,1.025791466E-1,1.972852826E0,-1.083889604E0
9.281319083E0,7.450810075E-2,2.034108639E0,-1.251481771E0
9.291373083E0,9.738501906E-2,1.889341354E0,-1.343279123E0
9.301428083E0,5.555954576E-2,1.837472558E0,-1.365735173E0
9.311483083E0,-1.013282686E-1,1.997866154E0,-1.466271281E0
9.321538083E0,-3.803324699E-1,2.515721560E0,-1.673868179E0
9.331593083E0,-6.310271621E-1,3.221114874E0,-1.867296934E0
9.341648083E0,-6.379817724E-1,3.465514183E0,-1.913986444E0
9.351703083E0,-4.437274635E-1,3.672950506E0,-1.892668009E0
9.361758083E0,-1.164108515E-1,4.016546726E0,-1.722411633E0
9.371813083E0,1.141116396E-2,3.749426126E0,-1.701304793E0
9.381868083E0,2.870094031E-2,3.578515530E0,-1.635746121E0
9.391922083E0,2.055766433E-2,3.601230383E0,-1.572812915E0
9.401977042E0,9.918189794E-2,3.902633429E0,-1.573993683E0
9.412032042E0,6.523312628E-2,4.224924088E0,-1.579792738E0
9.422087042E0,1.587454975E-1,4.396185398E0,-1.431355357E0
9.432142042E0,2.784558237E-1,4.280738831E0,-1.352968931E0
9.442197042E0,4.373932779E-1,3.708509684E0,-1.329565406E0
9.452252042E0,5.495718718E-1,3.005017757E0,-1.292375565E0
9.462307042E0,4.967576563E-1,2.520312309E0,-1.293567896E0
9.472362042E0,4.648933411E-1,2.545574427E0,-1.233718157E0
9.482416042E0,4.198092222E-1,3.144999027E0,-1.172082424E0
9.492471042E0,3.415279090E-1,3.643135548E0,-1.032724023E0
9.502526042E0,2.426324934E-1,3.684208870E0,-9.203269482E-1
9.512581042E0,1.002269164E-1,3.391210556E0,-9.404180646E-1
9.522636042E0,4.105893150E-2,3.103753567E0,-1.026770234E0
9.532691042E0,1.185848638E-1,3.060921669E0,-1.118191600E0
9.542746042E0,1.753429621E-1,3.057174444E0,-1.213467240E0
9.552801042E0,2.385333031E-1,3.083540678E0,-1.194594383E0
9.562856042E0,3.119033873E-1,3.195708752E0,-9.849072099E-1
9.572911042E0,3.769104779E-1,3.339541912E0,-7.433782816E-1
9.582965042E0,3.552054465E-1,3.347440720E0,-5.900670290E-1
9.593020042E0,2.638475597E-1,3.196350813E0,-5.988165140E-1
9.603075042E0,3.080232739E-1,2.972453117E0,-7.198230624E-1
9.613130042E0,4.342243075E-1,2.653206110E0,-8.008772135E-1
9.623185042E0,5.629774928E-1,2.212371349E0,-7.612406015E-1
9.633240042E0,6.793950796E-1,1.810035825E0,-5.261316299E-1
9.643295042E0,7.073487043E-1,1.410648704E0,-2.880416214E-1
9.653350042E0,7.102214694E-1,1.075657248E0,-1.950495541E-1
9.663405042E0,6.769372821E-1,9.696898460E-1,-1.766242087E-1
9.673459042E0,5.933010578E-1,1.017167926E0,-1.694805473E-1
9.683514042E0,4.652613699E-1,1.067289352E0,-9.279935062E-2
9.693569042E0,3.076141179E-1,1.068818212E0,1.963107288E-2
9.703624042E0,1.374716759E-1,1.023123145E0,1.254432499E-1
9.713679042E0,-3.178880364E-2,9.995387197E-1,1.572123915E-1
9.723734042E0,-1.488592327E-1,9.907553196E-1,1.064631939E-1
9.733789042E0,-1.948533058E-1,9.440791011E-1,3.427558020E-2
9.743844042E0,-2.133734524E-1,8.963824511E-1,-3.649165854E-3
9.753899042E0,-1.932842880E-1,8.282099366E-1,-4.832948372E-2
9.763954042E0,-1.290475130E-1,7.593839765E-1,-1.028561071E-1
9.774008042E0,1.645145006E-3,7.428656816E-1,-1.730097532E-1
9.784063042E0,1.664561927E-1,7.455165982E-1,-2.321625501E-1
9.794118042E0,3.179467618E-1,7.100704908E-1,-2.736538351E-1
9.804173042E0,4.369594157E-1,6.470640898E-1,-2.903896570E-1
9.814228042E0,5.128754973E-1,6.395957470E-1,-2.654561996E-1
9.824283042E0,5.410496593E-1,7.711053491E-1,-2.192114592E-1
9.834338042E0,5.424848795E-1,1.017789483E0,-1.698925644E-1
9.844393042E0,4.927239716E-1,1.323193073E0,-1.143573970E-1
9.854448042E0,3.793643415E-1,1.617458820E0,-1.760146208E-2
9.864503042E0,2.788750231E-1,1.770895243E0,9.151890129E-2
9.874557042E0,1.856355667E-1,1.776124477E0,1.879919618E-1
9.884612042E0,9.232106060E-2,1.800804853E0,3.042187095E-1
9.894667042E0,-1.274228543E-1,2.176023006E0,3.272159100E-1
9.904722042E0,-4.786381423E-1,3.127507210E0,3.226006627E-1
9.914777042E0,-7.317100763E-1,3.998660326E0,3.214228451E-1
9.924832042E0,-1.498930573E0,-1.623789519E-1,6.339349747E-1
9.934887042E0,-5.907564163E-1,-2.999124765E0,3.459649906E-2
9.944942042E0,6.687890887E-1,-8.115922809E-1,-2.964937985E-1
9.954997042E0,1.376686394E-1,2.496988475E-1,-7.625316381E-1
9.965051042E0,-5.321267992E-3,-8.413425088E-2,-4.492770135E-1
9.975106042E0,1.504101790E-2,-2.195784636E-2,-2.012431622E-1
9.985161042E0,1.748952828E-2,-3.570481762E-2,-7.301329821E-2
9.995216042E0,-1.883057877E-3,-2.536608092E-2,-1.123214588E-1
1.000527104E1,-8.758503827E-4,-2.592188306E-2,-9.332673252E-2
1.001532604E1,2.642533276E-3,-1.714004204E-2,-8.770229667E-2
1.002538104E1,-5.312062800E-3,-1.825430989E-2,-1.172537953E-1
1.003543604E1,-1.133912057E-2,-2.760967799E-2,-1.085689887E-1
1.004549104E1,-3.495312529E-3,-6.617843639E-3,-6.138070300E-2
1.005554604E1,-3.254967509E-3,-5.069603678E-3,2.946657315E-2
1.006560004E1,-4.294399172E-3,-9.624768281E-4,-5.225785077E-2
1.007565504E1,-8.892470505E-4,-2.970669419E-3,-8.883827925E-2
1.008571004E1,-2.042819688E-4,-6.124404026E-4,-1.008001417E-1
1.009576504E1,-2.120848221E-4,3.381864168E-3,-1.334705204E-1
1.010582004E1,-1.984152012E-3,3.337123198E-3,-1.829107702E-1
1.011587504E1,-2.142738551E-3,6.373248063E-3,-8.327384293E-2
1.012593004E1,-5.919797113E-4,2.411263064E-3,-1.321886294E-2
1.013598504E1,1.539636869E-3,3.828554647E-3,2.940151840E-3
1.014604004E1,-2.088121139E-3,1.030104933E-3,-4.498520866E-5
1.015609404E1,-4.325730843E-4,2.569288947E-3,1.727278344E-3
1.016614904E1,-6.413648953E-4,2.416157164E-3,-5.601109006E-4
1.017620404E1,6.793433568E-4,1.378135290E-3,2.203544602E-3
1.018625904E1,2.015185077E-3,1.857237890E-3,1.569050364E-4
1.019631404E1,1.882490003E-3,1.241237915E-4,-8.408837020E-4
1.020636904E1,-2.787629375E-3,-9.062532336E-4,3.085364588E-4
1.021642404E1,1.094171894E-3,-1.833148533E-3,2.884860151E-4
1.022647904E1,-6.084109191E-5,-1.179342624E-3,1.959885936E-3
1.023653404E1,-3.231206909E-3,-4.533352330E-5,-7.690684870E-4
1.024658904E1,-1.437458559E-5,-2.456293209E-3,8.346871473E-4
1.025664304E1,-2.587599447E-3,-8.966481546E-4,4.767486826E-5
1.026669804E1,1.890505664E-3,5.916034570E-5,7.699243724E-4
1.027675304E1,-3.769548610E-3,2.820687660E-4,-1.471129712E-3
1.028680804E1,-5.348731647E-4,6.493186811E-4,-1.973668113E-3
1.029686304E1,-4.038932733E-3,1.367184450E-3,4.332256503E-4
1.030691804E1,1.581135904E-3,-5.158891901E-3,-2.286660951E-3
1.031697304E1,3.368362784E-3,-2.937767887E-3,-4.901107866E-3
1.032702804E1,-1.225057524E-3,3.778195241E-5,-1.033665147E-3
1.033708304E1,-1.963438233E-3,-7.180235698E-4,4.965863191E-4
1.034713804E1,2.119453857E-3,3.203429515E-4,2.472385298E-3
1.035719204E1,-2.418431395E-4,-2.518254041E-4,1.364971045E-3
1.036724704E1,9.094413836E-4,-8.686134825E-4,3.373793792E-3
1.037730204E1,9.231845033E-4,4.132455215E-4,5.072574131E-4
1.038735704E1,-9.807093302E-4,2.884658985E-3,-1.372402068E-3
1.039741204E1,-1.339238137E-3,1.459037885E-3,-3.686269978E-3
1.040746658E1,1.477054786E-3,1.503512729E-3,-3.965635784E-3
1.041752158E1,-3.281540470E-3,-1.864810474E-4,-3.275635885E-3
1.042757658E1,-5.085990415E-5,3.368300968E-4,2.548963763E-3
1.043763158E1,-2.713767346E-3,-1.070791273E-3,2.759421244E-3
1.044768558E1,1.011378481E-5,1.585179241E-3,4.343735985E-3
1.045774058E1,-7.588069420E-4,-2.657264005E-3,1.238907222E-3
1.046779558E1,-9.992903797E-4,-1.550454181E-3,-7.688500918E-4
1.047785058E1,7.049905253E-4,1.611359621E-4,-3.506171051E-3
1.048790558E1,3.466688562E-3,2.782751573E-3,-1.202803105E-3
1.049796058E1,7.850241382E-4,-1.319991541E-3,1.272507943E-4
1.050801558E1,-6.292632315E-5,-5.590636749E-3,9.373845533E-4
1.051807058E1,8.998539997E-4,-1.169284340E-3,2.539425623E-3
1.052812558E1,-1.921498799E-3,-1.532805851E-3,4.731739406E-3
1.053818058E1,7.387318765E-4,-5.910060718E-4,3.861628473E-3
1.054823458E1,-1.679951092E-3,3.229298629E-3,1.838956960E-3
1.055828958E1,-1.277117524E-3,2.325497917E-5,1.589355059E-3
1.056834458E1,-1.418119064E-4,2.493869513E-3,-3.855211427E-3
1.057839958E1,-2.190976171E-3,-1.078373636E-3,-1.753639430E-3
1.058845458E1,-2.309486736E-3,-1.786508132E-3,-1.217012294E-3
1.059850958E1,1.349188387E-3,-2.923305146E-5,-1.386250369E-4
1.060856458E1,-2.147275722E-3,-9.626710089E-4,2.449701075E-3
1.061861958E1,1.004428486E-5,-1.121586072E-3,2.360044979E-3
1.062867458E1,-1.575335511E-3,-1.684844727E-3,5.828013644E-3
1.063872958E1,-1.215884346E-3,-4.638108367E-4,1.992674544E-3
1.064878358E1,8.350160206E-4,2.381984086E-4,8.087139577E-6
1.065883858E1,9.709744481E-4,-1.630304905E-4,-3.118392546E-3
1.066889358E1,-2.046387177E-3,8.321928326E-4,-1.853124704E-3
1.067894858E1,1.538718352E-3,1.908051199E-4,-3.920658492E-4
1.068900358E1,5.032813060E-4,-4.179934913E-4,-9.245984256E-5
1.069905858E1,-1.526695269E-4,-2.777823480E-3,1.279334538E-3
1.070911358E1,1.421258668E-3,-2.279279754E-3,6.380449049E-4
1.071916858E1,-3.643323667E-3,-4.085100372E-4,5.299424287E-3
1.072922358E1,-1.578841009E-3,-1.874676673E-4,2.587527502E-3
1.073927858E1,2.914377255E-3,-6.661596126E-5,2.574343234E-4
1.074933258E1,-4.329499207E-4,-2.082362538E-3,-4.664128646E-4
1.075938758E1,1.929692458E-3,-1.247470966E-3,-7.570441812E-5
1.076944258E1,1.133673592E-3,-5.688975216E-4,4.305625334E-4
1.077949758E1,-1.641009003E-3,3.902207536E-4,1.406441443E-4
1.078955258E1,9.369309992E-4,-1.706409676E-4,2.661059611E-3
1.079960758E1,6.954787532E-4,4.361839383E-4,2.707808744E-3
1.080966258E1,-1.975671854E-3,-7.039153716E-4,2.616461832E-3
1.081971758E1,-3.428340890E-3,-9.011675138E-4,2.590988297E-3
