"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.126620708E0,2.383044434E-1,2.442919922E-1,9.841883698E0
8.136675708E0,1.956431580E-1,2.002835083E-1,9.849966888E0
8.146730708E0,1.607656860E-1,1.760339355E-1,9.866582336E0
8.156784708E0,1.555265808E-1,1.712438965E-1,9.857900391E0
8.166839708E0,1.787283325E-1,1.806742859E-1,9.842632141E0
8.176893708E0,2.142045593E-1,2.180964661E-1,9.847272491E0
8.186948708E0,2.222877502E-1,2.405497742E-1,9.860594788E0
8.197003708E0,2.264790344E-1,2.540217590E-1,9.867480469E0
8.207057708E0,2.125579834E-1,2.412982178E-1,9.847272491E0
8.217112708E0,1.785786438E-1,2.197430420E-1,9.849966888E0
8.227167708E0,1.516346741E-1,2.094145203E-1,9.857451324E0
8.237221708E0,1.396595764E-1,1.833686829E-1,9.851164398E0
8.247276708E0,1.411564636E-1,1.892065430E-1,9.857900391E0
8.257330708E0,1.616638184E-1,1.998344421E-1,9.859996033E0
8.267385708E0,2.013313293E-1,2.189945984E-1,9.848470001E0
8.277440708E0,2.368075562E-1,2.375559998E-1,9.857900391E0
8.287494708E0,2.543211365E-1,2.393522644E-1,9.871072998E0
8.297549708E0,2.433938599E-1,2.356100464E-1,9.859846344E0
8.307604708E0,2.296224976E-1,2.186952209E-1,9.851463776E0
8.317658708E0,2.074685669E-1,2.044747925E-1,9.849517822E0
8.327713708E0,1.942959595E-1,1.938468933E-1,9.845176849E0
8.337768708E0,1.742376709E-1,2.004331970E-1,9.858050079E0
8.347822708E0,1.746867371E-1,2.133064270E-1,9.854906616E0
8.357877708E0,1.886077881E-1,2.306703186E-1,9.849966888E0
