"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.706532812E1,-4.419088745E1,9.333006287E1,-1.482407227E2
4.707540013E1,-4.383114624E1,9.396611023E1,-1.477643890E2
4.708547213E1,-4.400369263E1,9.423153687E1,-1.475723724E2
4.709554212E1,-4.424711609E1,9.444773865E1,-1.475801239E2
4.710561313E1,-4.412614441E1,9.456486511E1,-1.478913574E2
4.711568512E1,-4.412219238E1,9.505995178E1,-1.477507935E2
4.712575713E1,-4.456054688E1,9.546058655E1,-1.474519653E2
4.713583113E1,-4.464584351E1,9.578726196E1,-1.477013550E2
4.714590312E1,-4.527279663E1,9.662489319E1,-1.476991119E2
4.715597612E1,-4.532942200E1,9.736283875E1,-1.479033813E2
4.716604813E1,-4.569316101E1,9.790727234E1,-1.475911865E2
4.717612112E1,-4.544030762E1,9.861596680E1,-1.470352325E2
4.718619313E1,-4.595283508E1,9.950132751E1,-1.470193176E2
4.719626513E1,-4.628422546E1,1.003497162E2,-1.475481567E2
4.720633712E1,-4.632092285E1,1.014839020E2,-1.478068237E2
4.721640913E1,-4.661053467E1,1.018403168E2,-1.476713562E2
4.722648212E1,-4.705064392E1,1.032894440E2,-1.479588318E2
4.723655413E1,-4.775329590E1,1.041282654E2,-1.477073669E2
4.724662612E1,-4.799066162E1,1.051915283E2,-1.477490997E2
4.725669812E1,-4.864637756E1,1.063179474E2,-1.482644958E2
4.726677112E1,-4.904721069E1,1.070817871E2,-1.479441071E2
4.727684313E1,-4.933937073E1,1.081014099E2,-1.481309204E2
4.728691513E1,-4.960064697E1,1.091047821E2,-1.488554688E2
4.729698712E1,-5.011700439E1,1.101824951E2,-1.487765045E2
4.730705912E1,-5.014175415E1,1.110046234E2,-1.491090393E2
4.731713212E1,-5.057965088E1,1.123094788E2,-1.493633118E2
4.732720413E1,-5.158444214E1,1.132242889E2,-1.500550690E2
4.733727613E1,-5.205780029E1,1.146022186E2,-1.500135803E2
4.734734913E1,-5.280090332E1,1.155850067E2,-1.501902466E2
4.735742013E1,-5.330752563E1,1.161183014E2,-1.509009094E2
4.736749312E1,-5.396276855E1,1.175824585E2,-1.510856171E2
4.737756612E1,-5.461737061E1,1.182389069E2,-1.516175385E2
4.738763912E1,-5.484413147E1,1.187687531E2,-1.514855957E2
4.739771213E1,-5.562403870E1,1.197263336E2,-1.521731415E2
4.740778513E1,-5.573399353E1,1.201133118E2,-1.524759827E2
4.741785813E1,-5.589918518E1,1.204602661E2,-1.523251495E2
4.742793013E1,-5.665388489E1,1.210782471E2,-1.532610931E2
4.743800212E1,-5.707878113E1,1.218784180E2,-1.527305450E2
4.744807613E1,-5.755895996E1,1.222993317E2,-1.537086487E2
4.745815013E1,-5.764927673E1,1.226369019E2,-1.537334137E2
4.746822313E1,-5.856977844E1,1.230976257E2,-1.538168793E2
4.747829512E1,-5.853871155E1,1.238200531E2,-1.543999481E2
4.748836413E1,-5.917170715E1,1.243157501E2,-1.552050018E2
4.749844212E1,-5.954536438E1,1.247475586E2,-1.549407654E2
4.750851512E1,-6.032908630E1,1.251135712E2,-1.551194916E2
4.751858813E1,-6.083096313E1,1.262010345E2,-1.556036377E2
4.752866113E1,-6.170216370E1,1.265901642E2,-1.559874420E2
4.753873312E1,-6.284602356E1,1.266973267E2,-1.563468933E2
4.754880512E1,-6.326373291E1,1.269905090E2,-1.562591705E2
4.755887913E1,-6.364154053E1,1.268214264E2,-1.560528259E2
4.756895213E1,-6.381549072E1,1.266799011E2,-1.559132843E2
4.757902613E1,-6.417189026E1,1.264644318E2,-1.556464386E2
4.758909412E1,-6.440010071E1,1.265840454E2,-1.558857727E2
4.759917213E1,-6.475288391E1,1.266537781E2,-1.558097687E2
4.760924612E1,-6.505815125E1,1.263990631E2,-1.560377655E2
4.761931812E1,-6.479936218E1,1.264006348E2,-1.558633575E2
4.762939213E1,-6.540081787E1,1.267798767E2,-1.563663483E2
4.763946513E1,-6.545632935E1,1.265184937E2,-1.563315430E2
4.764953812E1,-6.544853210E1,1.270702820E2,-1.558440857E2
4.765961013E1,-6.578195190E1,1.267851868E2,-1.555230255E2
4.766968412E1,-6.593347168E1,1.267386322E2,-1.560769501E2
4.767975612E1,-6.645492554E1,1.273694763E2,-1.563724060E2
4.768982813E1,-6.665089417E1,1.269905548E2,-1.559180756E2
4.769990113E1,-6.685313416E1,1.270682220E2,-1.561042786E2
4.770997313E1,-6.696124268E1,1.268236847E2,-1.554150238E2
4.772004613E1,-6.728971863E1,1.268568573E2,-1.558336945E2
4.773011813E1,-6.710049438E1,1.268115082E2,-1.561185303E2
4.774019012E1,-6.715766907E1,1.270865936E2,-1.560991058E2
4.775026312E1,-6.775671387E1,1.270394440E2,-1.563773956E2
4.776033512E1,-6.815565491E1,1.270602722E2,-1.566071777E2
4.777040812E1,-6.853939819E1,1.270534973E2,-1.560060730E2
4.778047912E1,-6.851890564E1,1.264348602E2,-1.559349823E2
4.779055112E1,-6.845451355E1,1.269256287E2,-1.567485199E2
4.780062313E1,-6.890646362E1,1.269579620E2,-1.558879242E2
4.781069512E1,-6.917939758E1,1.270651245E2,-1.562658691E2
4.782076813E1,-6.937951660E1,1.271166534E2,-1.560736847E2
4.783083513E1,-6.966258240E1,1.270308533E2,-1.561302032E2
4.784091312E1,-6.983070374E1,1.269316559E2,-1.561940308E2
4.785098613E1,-7.005517578E1,1.268751678E2,-1.559205627E2
4.786105913E1,-7.051333618E1,1.269745331E2,-1.559133301E2
4.787113112E1,-7.012496948E1,1.269046936E2,-1.560162964E2
4.788120312E1,-7.062976074E1,1.267274628E2,-1.560972900E2
4.789127612E1,-7.057452393E1,1.268483276E2,-1.567082520E2
4.790134913E1,-7.089305115E1,1.268643036E2,-1.560624542E2
4.791142112E1,-7.143869019E1,1.266570892E2,-1.564693146E2
4.796060758E1,-7.148225403E1,1.265489197E2,-1.557711182E2
4.797070158E1,-7.154336548E1,1.269281616E2,-1.562731781E2
4.798079558E1,-7.159521484E1,1.268748932E2,-1.563002777E2
4.799089058E1,-7.143489075E1,1.269380341E2,-1.563841095E2
4.800098458E1,-7.168106079E1,1.268123016E2,-1.562616119E2
4.801107458E1,-7.194578552E1,1.268007355E2,-1.561314545E2
4.802116458E1,-7.188041687E1,1.266087036E2,-1.560161285E2
4.803125958E1,-7.207150269E1,1.266164856E2,-1.560836792E2
4.804134858E1,-7.193496704E1,1.266139374E2,-1.561480103E2
4.805143758E1,-7.196444702E1,1.266040039E2,-1.560906372E2
4.806153158E1,-7.193428040E1,1.266072235E2,-1.560120087E2
4.807162158E1,-7.205245972E1,1.265901184E2,-1.562187805E2
4.808171158E1,-7.203373718E1,1.268228149E2,-1.562872009E2
4.809180558E1,-7.186068726E1,1.267618103E2,-1.562857361E2
4.810189558E1,-7.183276367E1,1.268357544E2,-1.564568024E2
4.811199058E1,-7.178704834E1,1.268750305E2,-1.563400726E2
4.812208058E1,-7.160258484E1,1.270032501E2,-1.564467163E2
4.813217058E1,-7.163378906E1,1.269213867E2,-1.563862915E2
4.814226558E1,-7.167895508E1,1.268495941E2,-1.563407745E2
4.815235558E1,-7.182392883E1,1.268675232E2,-1.563889008E2
4.816244858E1,-7.172454834E1,1.268400269E2,-1.559895477E2
4.817253858E1,-7.190655518E1,1.269435272E2,-1.561028595E2
4.818263358E1,-7.187007141E1,1.268858185E2,-1.562869568E2
4.819272258E1,-7.188391113E1,1.269003601E2,-1.564644928E2
4.820281758E1,-7.181687927E1,1.267674103E2,-1.565585480E2
4.821290758E1,-7.179248047E1,1.268858490E2,-1.564192505E2
4.822300158E1,-7.165927124E1,1.269957886E2,-1.566693268E2
4.823309558E1,-7.160659790E1,1.268026886E2,-1.565125427E2
4.824318858E1,-7.174954224E1,1.268319550E2,-1.566729126E2
4.825328158E1,-7.180876160E1,1.267349548E2,-1.566515503E2
4.826337058E1,-7.157257080E1,1.269553528E2,-1.567484436E2
4.827346358E1,-7.165425110E1,1.268833618E2,-1.566004944E2
4.828355758E1,-7.184950256E1,1.269753113E2,-1.565514221E2
4.829365158E1,-7.190621948E1,1.269971161E2,-1.565067291E2
4.830374558E1,-7.188464355E1,1.270510406E2,-1.565818024E2
4.831383558E1,-7.193542480E1,1.269786224E2,-1.564683228E2
4.832392858E1,-7.196223450E1,1.267462158E2,-1.562683105E2
4.833402258E1,-7.192831421E1,1.267614441E2,-1.563873749E2
4.834411558E1,-7.186154175E1,1.269711151E2,-1.565346985E2
4.835420958E1,-7.188018799E1,1.268632965E2,-1.566940002E2
4.836429958E1,-7.192793274E1,1.269407349E2,-1.567053223E2
4.837439558E1,-7.197538757E1,1.267542572E2,-1.567573242E2
4.838448658E1,-7.194877625E1,1.269647217E2,-1.567130432E2
4.839458258E1,-7.185812378E1,1.269247284E2,-1.563915100E2
4.840467358E1,-7.169213867E1,1.269130707E2,-1.563888702E2
4.841476858E1,-7.179684448E1,1.269646912E2,-1.564786835E2
4.842485958E1,-7.177633667E1,1.269534607E2,-1.565260315E2
4.843495358E1,-7.160757446E1,1.269207306E2,-1.567810669E2
4.844504258E1,-7.158515930E1,1.267714081E2,-1.564981537E2
4.845513358E1,-7.178227234E1,1.268021545E2,-1.567312317E2
4.846523058E1,-7.176165771E1,1.269654846E2,-1.566333008E2
4.847532058E1,-7.175894165E1,1.268887634E2,-1.565958710E2
4.848541458E1,-7.155807495E1,1.268659363E2,-1.565846710E2
4.849550458E1,-7.181935120E1,1.268722687E2,-1.564327545E2
4.850560058E1,-7.193530273E1,1.269261475E2,-1.564692841E2
4.851569058E1,-7.185783386E1,1.267861938E2,-1.564642944E2
4.852578458E1,-7.191908264E1,1.268139954E2,-1.563777618E2
4.853587458E1,-7.185154724E1,1.268533325E2,-1.564004517E2
4.854596758E1,-7.175219727E1,1.267392426E2,-1.564361877E2
4.855606258E1,-7.173171997E1,1.268258667E2,-1.563875427E2
4.856615158E1,-7.182177734E1,1.269819489E2,-1.563605804E2
4.857624658E1,-7.177186584E1,1.268936768E2,-1.563211975E2
4.858634058E1,-7.167723083E1,1.269013824E2,-1.563423767E2
4.859642958E1,-7.169798279E1,1.269947662E2,-1.562888489E2
4.860652358E1,-7.177737427E1,1.270046844E2,-1.562646637E2
4.861661758E1,-7.173420715E1,1.270445251E2,-1.563597565E2
4.862671258E1,-7.168481445E1,1.269765320E2,-1.564297028E2
4.863680158E1,-7.181492615E1,1.270774689E2,-1.564762573E2
4.864689558E1,-7.174058533E1,1.271004486E2,-1.563682404E2
4.865698958E1,-7.161363220E1,1.271980591E2,-1.563256226E2
4.866707958E1,-7.158419800E1,1.272200623E2,-1.563024597E2
4.867717058E1,-7.154841614E1,1.269949188E2,-1.562642975E2
4.868726458E1,-7.179393005E1,1.269898682E2,-1.564619446E2
4.869735558E1,-7.195512390E1,1.269295654E2,-1.563795319E2
4.870745058E1,-7.183656311E1,1.268565674E2,-1.561972961E2
4.871754058E1,-7.186911011E1,1.269327087E2,-1.562873230E2
4.872763558E1,-7.189736938E1,1.269745789E2,-1.562307892E2
4.873772458E1,-7.199145508E1,1.269879456E2,-1.563639221E2
4.874782058E1,-7.183233643E1,1.269653473E2,-1.562284241E2
4.875791458E1,-7.196206665E1,1.269011688E2,-1.561824799E2
4.876800458E1,-7.196102905E1,1.269836121E2,-1.560997772E2
4.877810358E1,-7.182946777E1,1.270363464E2,-1.562046051E2
4.878819258E1,-7.161764526E1,1.270709839E2,-1.564478607E2
4.879828758E1,-7.171714783E1,1.268437195E2,-1.566300659E2
4.880838158E1,-7.189532471E1,1.270170288E2,-1.564037018E2
4.881847558E1,-7.191331482E1,1.269790039E2,-1.563428955E2
4.882856858E1,-7.185101318E1,1.270359650E2,-1.565720062E2
4.883865858E1,-7.170590210E1,1.269793243E2,-1.567260284E2
4.884875258E1,-7.161082458E1,1.269082642E2,-1.565140686E2
4.885884258E1,-7.163436890E1,1.270413666E2,-1.564344482E2
4.886893658E1,-7.167832947E1,1.269670868E2,-1.562383423E2
4.887903558E1,-7.155509949E1,1.269041443E2,-1.563647614E2
4.888912458E1,-7.160272217E1,1.267403717E2,-1.563444672E2
4.889921958E1,-7.159860229E1,1.268229065E2,-1.561758728E2
4.890931458E1,-7.175819397E1,1.269046173E2,-1.562186737E2
4.891940958E1,-7.181265259E1,1.269542999E2,-1.561469574E2
4.892950058E1,-7.169599915E1,1.268970337E2,-1.561197205E2
4.893959058E1,-7.191621399E1,1.270556488E2,-1.561512604E2
4.894968658E1,-7.197825623E1,1.270192413E2,-1.562949524E2
4.895977596E1,-7.190129089E1,1.270367737E2,-1.562489777E2
4.896987196E1,-7.184017944E1,1.270724945E2,-1.562276459E2
4.897996196E1,-7.186047363E1,1.270513916E2,-1.562533112E2
4.899005696E1,-7.185342407E1,1.268533325E2,-1.562968750E2
4.900014796E1,-7.187194824E1,1.268592987E2,-1.563062592E2
4.901023796E1,-7.184030151E1,1.269464874E2,-1.564615631E2
4.902032896E1,-7.173388672E1,1.270607147E2,-1.565873108E2
4.903042496E1,-7.189912415E1,1.271082458E2,-1.564272461E2
4.904051596E1,-7.182142639E1,1.272067261E2,-1.564215698E2
4.905060596E1,-7.170753479E1,1.272386017E2,-1.563628693E2
4.906070196E1,-7.166409302E1,1.271657410E2,-1.564886780E2
4.907079296E1,-7.154606628E1,1.271154938E2,-1.564787903E2
4.908088396E1,-7.167111206E1,1.270163879E2,-1.563201447E2
4.909097996E1,-7.181605530E1,1.271012268E2,-1.561152191E2
4.910107096E1,-7.172685242E1,1.270834045E2,-1.560393219E2
4.911116696E1,-7.173738098E1,1.271658630E2,-1.563098907E2
4.912125696E1,-7.157023621E1,1.270568237E2,-1.564834595E2
4.913135196E1,-7.159837341E1,1.272061310E2,-1.564729767E2
4.914144696E1,-7.161756897E1,1.273442841E2,-1.564131165E2
4.915153896E1,-7.165100098E1,1.273002167E2,-1.564936218E2
4.916162896E1,-7.178964233E1,1.273336487E2,-1.563753662E2
4.917172096E1,-7.172883606E1,1.272725830E2,-1.564226379E2
4.918181596E1,-7.176643372E1,1.273278198E2,-1.566023712E2
4.919190696E1,-7.153997803E1,1.271452332E2,-1.563699036E2
4.920199896E1,-7.179106140E1,1.271115570E2,-1.564922638E2
4.921208996E1,-7.166879272E1,1.270508881E2,-1.562170410E2
4.922218096E1,-7.187072754E1,1.271673279E2,-1.562016602E2
4.923227096E1,-7.171025085E1,1.272178497E2,-1.564906616E2
4.924236296E1,-7.168734741E1,1.269802094E2,-1.565332947E2
4.925245296E1,-7.183903503E1,1.270491638E2,-1.565437927E2
4.926254396E1,-7.194157410E1,1.269800720E2,-1.565774078E2
4.927264096E1,-7.157621765E1,1.272240295E2,-1.565611115E2
4.928273096E1,-7.155035400E1,1.271481476E2,-1.565767059E2
4.929282696E1,-7.139881897E1,1.272420197E2,-1.563574829E2
4.930291796E1,-7.142039490E1,1.271716766E2,-1.563661804E2
4.931300896E1,-7.161599731E1,1.271908112E2,-1.565663910E2
4.932310496E1,-7.153973389E1,1.271412811E2,-1.565761566E2
4.933319596E1,-7.189021301E1,1.271931000E2,-1.567143097E2
4.934328696E1,-7.166670227E1,1.271891937E2,-1.566712952E2
4.935337696E1,-7.154841614E1,1.271702728E2,-1.567277832E2
4.936347196E1,-7.158111572E1,1.269884186E2,-1.566678162E2
4.937356296E1,-7.163388062E1,1.270234375E2,-1.564677582E2
4.938365196E1,-7.182839966E1,1.270303650E2,-1.563866882E2
4.939374696E1,-7.180268860E1,1.272209473E2,-1.562978363E2
4.940383896E1,-7.198437500E1,1.271918182E2,-1.561156464E2
4.941393596E1,-7.193901062E1,1.271290283E2,-1.561368408E2
4.942402796E1,-7.185296631E1,1.273827209E2,-1.560612640E2
4.943411996E1,-7.198808289E1,1.273038330E2,-1.561007690E2
4.944421096E1,-7.176863098E1,1.271164703E2,-1.563230286E2
4.945430796E1,-7.178715515E1,1.271341858E2,-1.562896271E2
4.946439996E1,-7.184460449E1,1.270195312E2,-1.560884705E2
4.947449196E1,-7.189501953E1,1.271946106E2,-1.562085571E2
4.948458296E1,-7.193116760E1,1.271501923E2,-1.562588043E2
4.949467496E1,-7.183489990E1,1.271872711E2,-1.564411316E2
4.950476696E1,-7.172257996E1,1.271484985E2,-1.566006775E2
4.951485396E1,-7.167993164E1,1.270750427E2,-1.565224915E2
4.952494596E1,-7.186018372E1,1.270905914E2,-1.565600433E2
4.953503896E1,-7.183836365E1,1.270648651E2,-1.566687469E2
4.954513096E1,-7.209394836E1,1.270945282E2,-1.567453461E2
4.955522296E1,-7.186682129E1,1.270648346E2,-1.566139832E2
4.956531396E1,-7.177117920E1,1.270521240E2,-1.564424744E2
4.957541096E1,-7.169610596E1,1.271600189E2,-1.564485779E2
4.958550196E1,-7.181628418E1,1.271410217E2,-1.563612518E2
4.959559296E1,-7.182691956E1,1.270803680E2,-1.564292145E2
4.960568396E1,-7.171588135E1,1.270114288E2,-1.564079437E2
4.961577496E1,-7.179470825E1,1.271329651E2,-1.565742950E2
4.962586696E1,-7.171325684E1,1.272354889E2,-1.565919495E2
4.963595296E1,-7.165405273E1,1.273077850E2,-1.564955750E2
4.964604396E1,-7.166786194E1,1.272605591E2,-1.564094238E2
4.965613496E1,-7.140676880E1,1.270242615E2,-1.564306793E2
4.966622596E1,-7.167250061E1,1.272226715E2,-1.563755798E2
4.967631696E1,-7.154426575E1,1.271226654E2,-1.563338165E2
4.968640796E1,-7.194529724E1,1.271633453E2,-1.562651367E2
4.969649496E1,-7.188418579E1,1.272075653E2,-1.563726654E2
4.970658596E1,-7.177516174E1,1.271380463E2,-1.564614716E2
4.971667596E1,-7.191769409E1,1.272421112E2,-1.564501953E2
4.972676696E1,-7.194880676E1,1.271765289E2,-1.562050018E2
4.973685796E1,-7.193507385E1,1.270194550E2,-1.560611572E2
4.974694896E1,-7.186628723E1,1.270373535E2,-1.561024017E2
4.975703896E1,-7.195974731E1,1.271658936E2,-1.560319672E2
4.976712996E1,-7.176582336E1,1.270540009E2,-1.560517426E2
4.977722096E1,-7.183749390E1,1.270619354E2,-1.560394745E2
4.978731296E1,-7.182879639E1,1.271264343E2,-1.561962280E2
4.979739996E1,-7.198046875E1,1.271296387E2,-1.562981415E2
4.980749196E1,-7.195254517E1,1.269999695E2,-1.564897614E2
4.981758296E1,-7.184213257E1,1.270034637E2,-1.565918274E2
4.982766896E1,-7.183799744E1,1.271768494E2,-1.565182037E2
4.983776096E1,-7.183621216E1,1.271363220E2,-1.565070953E2
4.984785296E1,-7.186903381E1,1.272803650E2,-1.565419464E2
4.985794396E1,-7.183303833E1,1.271744843E2,-1.567075806E2
4.986803096E1,-7.183168030E1,1.271604767E2,-1.567452698E2
4.987812296E1,-7.184658813E1,1.271090393E2,-1.565108643E2
4.988821396E1,-7.185003662E1,1.272022552E2,-1.566271820E2
4.989830396E1,-7.192733765E1,1.271991577E2,-1.565221405E2
4.990839396E1,-7.177131653E1,1.271928101E2,-1.564490814E2
4.991848596E1,-7.166848755E1,1.270351105E2,-1.563534393E2
4.992857296E1,-7.161468506E1,1.271853638E2,-1.563750916E2
4.993866496E1,-7.165998840E1,1.271861877E2,-1.564179535E2
4.994875196E1,-7.168991089E1,1.270650177E2,-1.565011139E2
4.995884483E1,-7.168464661E1,1.270170441E2,-1.564020386E2
4.996893083E1,-7.179284668E1,1.270260773E2,-1.563980865E2
4.997902183E1,-7.191899109E1,1.270486145E2,-1.564739227E2
4.998910883E1,-7.190496826E1,1.270995331E2,-1.564739227E2
4.999919683E1,-7.158662415E1,1.271125336E2,-1.562591553E2
5.000928883E1,-7.156350708E1,1.270129089E2,-1.562671204E2
5.001937583E1,-7.148931885E1,1.269999847E2,-1.562812958E2
5.002946783E1,-7.141772461E1,1.270177307E2,-1.562179260E2
5.003955483E1,-7.157125854E1,1.270289154E2,-1.561586609E2
5.004964683E1,-7.165043640E1,1.272070465E2,-1.561455231E2
5.005973783E1,-7.154310608E1,1.272364197E2,-1.562342529E2
5.006982583E1,-7.158564758E1,1.270564117E2,-1.563208008E2
5.007991783E1,-7.169207764E1,1.270492859E2,-1.564657898E2
5.009000983E1,-7.180541992E1,1.270151978E2,-1.564632263E2
5.010009683E1,-7.158241272E1,1.270809631E2,-1.563516235E2
5.011018783E1,-7.164117432E1,1.270935974E2,-1.562513123E2
5.012027983E1,-7.165698242E1,1.270195465E2,-1.561697083E2
5.013036683E1,-7.164825439E1,1.270292969E2,-1.561654358E2
5.014045883E1,-7.163682556E1,1.270171204E2,-1.561985779E2
5.015054983E1,-7.167019653E1,1.270917664E2,-1.564048004E2
5.016064083E1,-7.176931763E1,1.270973816E2,-1.563912964E2
5.017073283E1,-7.159437561E1,1.270796814E2,-1.564356842E2
5.018081983E1,-7.180085754E1,1.273927917E2,-1.562851562E2
5.019091083E1,-7.183949280E1,1.274252930E2,-1.563429565E2
5.020099883E1,-7.181011963E1,1.272489471E2,-1.562345734E2
5.021108983E1,-7.173744202E1,1.273179474E2,-1.561938477E2
5.022118083E1,-7.176530457E1,1.271250916E2,-1.563098145E2
5.023126683E1,-7.169465637E1,1.272495575E2,-1.560413208E2
5.024135783E1,-7.172196960E1,1.272766876E2,-1.560758057E2
5.025144883E1,-7.173402405E1,1.273855896E2,-1.562748260E2
5.026153483E1,-7.175415039E1,1.273249512E2,-1.564949799E2
5.027162483E1,-7.181617737E1,1.273665924E2,-1.564024963E2
5.028171383E1,-7.182307434E1,1.273860474E2,-1.563158264E2
5.029180583E1,-7.172898865E1,1.272419128E2,-1.561895142E2
5.030189683E1,-7.179736328E1,1.273397522E2,-1.563724365E2
5.031198783E1,-7.174775696E1,1.273191986E2,-1.563630524E2
5.032207883E1,-7.180422974E1,1.271308594E2,-1.565423279E2
5.033216483E1,-7.160845947E1,1.270549622E2,-1.567151642E2
5.034225583E1,-7.173200989E1,1.271189728E2,-1.566071320E2
5.035234783E1,-7.172241211E1,1.272433777E2,-1.564639587E2
5.036243783E1,-7.180734253E1,1.269900818E2,-1.563614960E2
5.037252883E1,-7.181684875E1,1.270160065E2,-1.565120697E2
5.038261983E1,-7.161262512E1,1.269128571E2,-1.566083984E2
5.039271083E1,-7.154380798E1,1.268999634E2,-1.566059418E2
5.040280283E1,-7.153186035E1,1.270997620E2,-1.563504028E2
5.041288783E1,-7.152555847E1,1.270867767E2,-1.565337677E2
5.042297883E1,-7.153576660E1,1.271708374E2,-1.567590179E2
5.043306983E1,-7.174468994E1,1.272071075E2,-1.567975159E2
5.044315683E1,-7.200624084E1,1.271140137E2,-1.567554474E2
5.045324883E1,-7.206231689E1,1.272326355E2,-1.565092926E2
5.046333483E1,-7.206005859E1,1.270776215E2,-1.563566742E2
5.047342583E1,-7.185850525E1,1.270775299E2,-1.563843536E2
5.048351683E1,-7.194219971E1,1.271797485E2,-1.562249603E2
5.049360283E1,-7.192535400E1,1.271366272E2,-1.564269714E2
5.050369383E1,-7.199862671E1,1.272794800E2,-1.564504395E2
5.051378383E1,-7.196937561E1,1.273049164E2,-1.564314270E2
5.052387583E1,-7.190452576E1,1.272888336E2,-1.564626770E2
5.053396183E1,-7.197131348E1,1.273180237E2,-1.563141785E2
5.054405183E1,-7.193754578E1,1.272494507E2,-1.563033905E2
5.055414183E1,-7.197685242E1,1.273412476E2,-1.563310394E2
5.056423083E1,-7.189562988E1,1.273256226E2,-1.564759827E2
5.057432183E1,-7.195707703E1,1.272522583E2,-1.564692383E2
5.058441283E1,-7.187799072E1,1.271840363E2,-1.562540131E2
5.059449883E1,-7.183663940E1,1.271915283E2,-1.564282532E2
5.060459083E1,-7.185551453E1,1.273768158E2,-1.566519623E2
5.061468183E1,-7.206022644E1,1.272657471E2,-1.566148682E2
5.062476683E1,-7.197224426E1,1.273401489E2,-1.564676361E2
5.063485683E1,-7.211137390E1,1.273593903E2,-1.564770813E2
5.064494883E1,-7.190867615E1,1.273347626E2,-1.564027710E2
5.065503583E1,-7.186267090E1,1.273736267E2,-1.563663788E2
5.066512683E1,-7.188781738E1,1.272300110E2,-1.563878021E2
5.067521883E1,-7.200321960E1,1.272261505E2,-1.564157104E2
5.068530583E1,-7.189364624E1,1.272338562E2,-1.565463715E2
5.069539183E1,-7.194100952E1,1.272360992E2,-1.564919586E2
5.070548283E1,-7.171492004E1,1.270298309E2,-1.564391174E2
5.071557383E1,-7.170947266E1,1.271648712E2,-1.565184631E2
5.072566283E1,-7.185975647E1,1.273392944E2,-1.565879364E2
5.073575283E1,-7.162985229E1,1.272447205E2,-1.565186462E2
5.074583883E1,-7.177658081E1,1.270910645E2,-1.564540863E2
5.075592883E1,-7.162274170E1,1.269797211E2,-1.563997192E2
5.076601983E1,-7.163471985E1,1.270703888E2,-1.564546051E2
5.077610583E1,-7.157559204E1,1.271150665E2,-1.565625763E2
5.078619583E1,-7.181597900E1,1.270824280E2,-1.563457794E2
5.079628183E1,-7.177935791E1,1.271890564E2,-1.563971252E2
5.080637283E1,-7.172659302E1,1.272158203E2,-1.564403839E2
5.081645783E1,-7.160095215E1,1.272310486E2,-1.565308685E2
5.082654883E1,-7.155648804E1,1.272563019E2,-1.568523560E2
5.083663983E1,-7.155554199E1,1.273113861E2,-1.568584137E2
5.084672483E1,-7.142428589E1,1.272411346E2,-1.567769165E2
5.085681583E1,-7.158183289E1,1.272213287E2,-1.566480713E2
5.086690583E1,-7.162330627E1,1.272581940E2,-1.565529633E2
5.087699183E1,-7.153793335E1,1.269959106E2,-1.565519562E2
5.088708283E1,-7.161079407E1,1.270020752E2,-1.565192566E2
5.089717183E1,-7.159820557E1,1.273144531E2,-1.567163849E2
5.090726183E1,-7.161268616E1,1.272928162E2,-1.565558624E2
5.091734783E1,-7.165748596E1,1.273733521E2,-1.567684326E2
5.092743783E1,-7.143272400E1,1.272633820E2,-1.565611877E2
5.093752783E1,-7.139964294E1,1.273176422E2,-1.566074829E2
5.094761383E1,-7.147135925E1,1.273154297E2,-1.564036255E2
5.095770396E1,-7.149198914E1,1.273674774E2,-1.563747559E2
5.096778996E1,-7.155882263E1,1.273062744E2,-1.564455719E2
5.097787996E1,-7.139764404E1,1.272668762E2,-1.563566284E2
5.098796596E1,-7.142344666E1,1.273739624E2,-1.562072296E2
5.099805696E1,-7.151887512E1,1.272790985E2,-1.560850830E2
5.100814696E1,-7.146333313E1,1.271057129E2,-1.563619232E2
5.101823796E1,-7.140296936E1,1.271853943E2,-1.564255829E2
5.102832396E1,-7.150572205E1,1.273596802E2,-1.562561188E2
5.103747696E1,-7.151737976E1,1.272897491E2,-1.556716919E2
5.104755096E1,-7.169189453E1,1.272290955E2,-1.559124756E2
5.105762896E1,-7.176361084E1,1.271733093E2,-1.558894501E2
5.106770196E1,-7.155015564E1,1.269040070E2,-1.560523224E2
5.107776996E1,-7.144598389E1,1.273022461E2,-1.559664001E2
5.108784796E1,-7.169099426E1,1.269316711E2,-1.559515686E2
5.109791896E1,-7.187930298E1,1.270433044E2,-1.561613464E2
5.110799196E1,-7.139758301E1,1.268820343E2,-1.559771271E2
5.111806396E1,-7.112059021E1,1.267406158E2,-1.559778900E2
5.112813596E1,-7.204171753E1,1.270290985E2,-1.560847778E2
5.113820796E1,-7.182812500E1,1.270154877E2,-1.566378479E2
5.114827896E1,-7.117352295E1,1.270176544E2,-1.563764801E2
5.115834996E1,-7.125436401E1,1.266014404E2,-1.560939026E2
5.116842196E1,-7.161376953E1,1.270312958E2,-1.560437317E2
5.117849396E1,-7.147674561E1,1.268372192E2,-1.562377777E2
5.118856596E1,-7.154376221E1,1.267051544E2,-1.565546112E2
5.119863896E1,-7.141201782E1,1.266489868E2,-1.562279510E2
5.120870996E1,-7.175181580E1,1.269772339E2,-1.564492035E2
5.121878196E1,-7.155540466E1,1.270097809E2,-1.561043701E2
5.122885396E1,-7.153840637E1,1.270110321E2,-1.560582733E2
