"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.026053917E0,7.574249268E-2,7.129673767E-1,-1.035232224E1
8.036108917E0,1.371148682E-1,6.399192810E-1,-1.022628433E1
8.046163917E0,8.726852417E-2,7.533833313E-1,-1.028900391E1
8.056218917E0,6.900650024E-2,9.166937256E-1,-1.051952454E1
8.066274917E0,6.750961304E-2,9.003776550E-1,-1.078746735E1
8.076329917E0,-8.128097534E-2,8.490344238E-1,-1.072055649E1
8.086384917E0,-3.011737061E-1,7.840695190E-1,-1.045141617E1
8.096439917E0,-4.776567078E-1,6.985972595E-1,-9.903705139E0
8.106495917E0,-1.968406677E-1,4.141886902E-1,-9.530531158E0
8.116550917E0,1.068777466E-1,6.721023560E-2,-9.255403290E0
8.126605917E0,1.354682922E-1,-6.242019653E-2,-8.990603943E0
8.136660917E0,-1.490899658E-1,-3.053649902E-1,-9.526788940E0
8.146715917E0,-7.086264038E-1,-7.514373779E-2,-1.017045044E1
8.156771917E0,-4.802014160E-1,3.237767029E-1,-1.029139893E1
8.166826917E0,-2.659968567E-1,4.276606750E-1,-9.725126495E0
8.176881917E0,-6.893165588E-1,3.502716064E-1,-9.504335632E0
8.186936917E0,-6.087840271E-1,1.763333130E-1,-1.016581009E1
8.196992917E0,-4.909790039E-1,1.075064392E0,-1.177496384E1
8.207047917E0,1.718426514E-1,3.665876770E-1,-1.588077576E1
8.217102917E0,8.500822449E-1,-6.900650024E-1,-8.766669617E0
8.227157917E0,4.101470947E-2,7.140151978E-2,-9.674531708E0
8.237213917E0,-3.469784546E-1,5.376818848E-1,-1.008183472E1
8.247268917E0,-1.639091492E-1,3.327580261E-1,-9.771829376E0
8.257323917E0,2.844085693E-2,4.550537109E-2,-9.754615173E0
8.267378917E0,-2.953358459E-1,2.412982178E-1,-9.963580627E0
8.277434917E0,-7.899073792E-1,8.677455139E-1,-9.611363068E0
8.287489917E0,-2.896476746E-1,2.477348328E-1,-9.892777863E0
8.297544917E0,2.664459229E-1,-2.011816406E-1,-9.825417938E0
8.307599917E0,4.674778748E-1,-2.186952209E-1,-9.654922485E0
8.317654917E0,7.104226685E-1,-3.326083374E-1,-9.918973389E0
8.327710917E0,8.981323242E-2,3.173400879E-2,-9.716893616E0
8.337765917E0,-5.703140259E-2,2.456391907E-1,-9.737550659E0
8.347820917E0,-3.607498169E-2,2.056723022E-1,-9.902507629E0
8.357875917E0,-1.347198486E-2,2.164498901E-1,-9.643695831E0
8.367931917E0,-2.903961182E-2,2.089654541E-1,-9.829160156E0
8.377986917E0,-1.960922241E-2,1.969903564E-1,-9.822573853E0
8.388041917E0,-1.841171265E-2,1.724414062E-1,-9.686207428E0
8.398096917E0,-1.706451416E-2,1.643582153E-1,-9.886940002E0
8.408152917E0,-1.990859985E-2,1.510359192E-1,-9.746831360E0
8.418207917E0,-1.871109009E-2,1.615141296E-1,-9.733509064E0
8.428262917E0,-2.409988403E-2,1.692979431E-1,-9.877808990E0
8.438317917E0,-3.053649902E-2,1.847158813E-1,-9.702373810E0
8.448372917E0,-4.101470947E-2,2.029779053E-1,-9.802814941E0
8.458428917E0,-4.071533203E-2,2.237846375E-1,-9.811796265E0
8.468483917E0,-4.430786133E-2,2.174977112E-1,-9.701775055E0
8.478538917E0,-4.790039063E-2,2.083666992E-1,-9.864786072E0
8.488593917E0,-4.355941772E-2,2.001338196E-1,-9.760453033E0
8.498649917E0,-2.574645996E-2,1.863624573E-1,-9.743089142E0
8.508704917E0,-2.754272461E-2,1.691482544E-1,-9.863438873E0
8.518759917E0,-2.380050659E-2,1.606159973E-1,-9.722432098E0
8.528814917E0,-1.451980591E-2,1.592687988E-1,-9.807455292E0
8.538870917E0,-4.790039062E-3,1.664538574E-1,-9.813592529E0
8.548925917E0,-1.676513672E-2,1.844165039E-1,-9.726473694E0
8.558980917E0,-3.338058472E-2,2.052232361E-1,-9.826316071E0
8.569035917E0,-3.682342529E-2,2.082170105E-1,-9.766590271E0
8.579091917E0,-3.128494263E-2,2.098635864E-1,-9.750872955E0
8.589146917E0,-4.550537109E-2,2.092648315E-1,-9.827513580E0
8.599201917E0,-5.343887329E-2,1.995350647E-1,-9.733209686E0
8.609256917E0,-4.984634399E-2,1.770817566E-1,-9.796677704E0
8.619311917E0,-4.805007935E-2,1.670526123E-1,-9.811796265E0
8.629367917E0,-4.640350342E-2,1.669029236E-1,-9.741143188E0
8.639422917E0,-3.966751099E-2,1.666035461E-1,-9.816286926E0
8.649477917E0,-3.517684937E-2,1.776805115E-1,-9.777517548E0
8.659532917E0,-2.454895020E-2,1.803749084E-1,-9.760902100E0
8.669588917E0,-1.960922241E-2,1.935475159E-1,-9.826914825E0
8.679643917E0,-1.496887207E-2,2.004331970E-1,-9.752070465E0
8.689698917E0,-1.167572021E-2,2.056723022E-1,-9.787397003E0
8.699753917E0,-4.191284180E-3,2.029779053E-1,-9.813442841E0
8.709809917E0,-1.661544800E-2,1.945953369E-1,-9.737850037E0
8.719864917E0,-2.529739380E-2,1.811233521E-1,-9.811646576E0
8.729919917E0,-3.323089600E-2,1.736389160E-1,-9.791288910E0
8.739974917E0,-4.281097412E-2,1.740879822E-1,-9.761949921E0
8.750030917E0,-5.688171387E-2,1.709445190E-1,-9.808054047E0
8.760085917E0,-4.834945679E-2,1.844165039E-1,-9.768536224E0
8.770140917E0,-4.685256958E-2,1.953437805E-1,-9.781259766E0
8.780195917E0,-3.817062378E-2,1.978884888E-1,-9.801168365E0
8.790250917E0,-2.185455322E-2,1.920506287E-1,-9.752519531E0
8.800306917E0,-2.260299683E-2,1.977388000E-1,-9.801916809E0
8.810361917E0,-1.017883301E-2,1.968406677E-1,-9.790241089E0
8.820416917E0,-1.392105103E-2,1.853146362E-1,-9.771529999E0
8.830471917E0,-1.601669312E-2,1.776805115E-1,-9.808802490E0
8.840527917E0,-2.005828857E-2,1.697470093E-1,-9.762848053E0
8.850582917E0,-3.098556519E-2,1.850152588E-1,-9.776619415E0
8.860637917E0,-4.355941772E-2,1.922003174E-1,-9.802216187E0
8.870692917E0,-5.119354248E-2,2.074685669E-1,-9.747579803E0
8.880748917E0,-5.643264771E-2,2.143542480E-1,-9.785900116E0
8.890803917E0,-5.718109131E-2,2.052232361E-1,-9.769584045E0
8.900858917E0,-3.577560425E-2,1.902543640E-1,-9.740095367E0
8.910913917E0,-1.062789917E-2,1.987866211E-1,-9.768087158E0
8.920969917E0,2.155517578E-2,1.927990723E-1,-9.831405487E0
8.931024917E0,3.637435913E-2,1.634600830E-1,-9.863887939E0
8.941079917E0,3.442840576E-2,1.399589539E-1,-9.693542175E0
8.951134917E0,2.350112915E-2,1.356179810E-1,-9.756112061E0
8.961189917E0,1.541793823E-2,1.556762695E-1,-9.859546967E0
8.971245917E0,-2.095642090E-2,1.670526123E-1,-9.726174316E0
8.981300917E0,-5.478607178E-2,1.700463867E-1,-9.834099884E0
8.991356292E0,-6.780899048E-2,1.913021851E-1,-9.813442841E0
9.001411292E0,-7.948471069E-2,1.999841309E-1,-9.737850037E0
9.011467292E0,-1.017883301E-1,2.007325745E-1,-9.808952179E0
9.021522292E0,-1.213975525E-1,2.052232361E-1,-9.626182251E0
9.031577292E0,-1.317260742E-1,2.254312134E-1,-9.912985840E0
9.041632292E0,-9.340576172E-2,1.945953369E-1,-1.001028351E1
9.051688292E0,-7.694000244E-2,1.595681763E-1,-9.502539368E0
9.061743292E0,-6.975494385E-2,1.652563477E-1,-9.922116852E0
9.071798292E0,-1.676513672E-2,2.134561157E-1,-9.849068756E0
9.081853292E0,1.032852173E-2,2.342628479E-1,-9.545350342E0
9.091909292E0,4.116439819E-2,2.484832764E-1,-1.002674927E1
9.101964292E0,7.244934082E-2,2.659968567E-1,-9.674531708E0
9.112019292E0,7.843688965E-2,2.489323425E-1,-9.717642059E0
9.122074292E0,6.765930176E-2,2.224374390E-1,-9.941426697E0
9.132129292E0,3.592529297E-2,1.731898499E-1,-9.592651978E0
9.142185292E0,-2.739303589E-2,1.303788757E-1,-9.873168640E0
9.152240292E0,-8.756790161E-2,9.714797974E-2,-9.857151947E0
9.162295292E0,-1.200503540E-1,8.457412720E-2,-9.632768555E0
9.172350292E0,-1.492396545E-1,1.022373962E-1,-9.927355957E0
9.182406292E0,-1.396595764E-1,1.393601990E-1,-9.728868713E0
9.192461292E0,-1.115180969E-1,1.862127686E-1,-9.744286652E0
9.202516292E0,-5.718109131E-2,2.489323425E-1,-9.924362183E0
9.212571292E0,-1.496887207E-2,2.722837830E-1,-9.673334198E0
9.222627292E0,2.095642090E-2,2.742297363E-1,-9.805060272E0
9.232682292E0,3.158432007E-2,2.439926147E-1,-9.840686188E0
9.242737292E0,3.487747192E-2,1.993853760E-1,-9.662556610E0
9.252792292E0,1.511856079E-2,1.419049072E-1,-9.874515839E0
9.262848292E0,1.257385254E-2,9.624984741E-2,-9.766739960E0
9.272903292E0,-6.137237549E-3,7.828720093E-2,-9.742640076E0
9.282958292E0,-1.377136230E-2,9.999206543E-2,-9.851164398E0
