"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.417397646E1,-2.443069611E0,9.768685913E-1,-1.106723557E1
3.418397446E1,-2.479144592E0,1.035546570E0,-1.085916824E1
3.419397346E1,-1.932481384E0,8.904981995E-1,-8.101153564E0
3.420397146E1,-2.335742798E0,9.789642334E-1,-7.296876068E0
3.421397046E1,-2.797532501E0,1.067130890E0,-8.849597168E0
3.422396846E1,-2.779120789E0,1.192719727E0,-9.767039337E0
3.423396746E1,-2.781366119E0,1.013841705E0,-9.928254089E0
3.424396571E1,-2.595602417E0,1.038540344E0,-9.786798248E0
3.425396471E1,-2.556833038E0,1.111289062E0,-9.837542725E0
3.426396271E1,-2.616259460E0,1.275048523E0,-9.964478760E0
3.427396171E1,-2.644850006E0,1.280587006E0,-9.861193542E0
3.428395971E1,-2.575544128E0,1.247356110E0,-9.663155365E0
3.429395871E1,-2.473007355E0,1.218316498E0,-9.318122864E0
3.430395671E1,-2.439028015E0,1.184935913E0,-9.088799744E0
3.431395571E1,-2.346071320E0,1.114282837E0,-9.133706360E0
3.432395371E1,-2.053280182E0,1.009949799E0,-9.486971741E0
3.433395271E1,-1.916015625E0,9.084608459E-1,-9.885592804E0
3.434395071E1,-1.762434998E0,8.910969543E-1,-1.006970993E1
3.435394971E1,-2.213147736E0,6.604266357E-1,-8.356971588E0
3.436394771E1,-1.925745392E0,1.936522980E0,-7.186555481E0
3.437394671E1,-2.242636414E0,3.987707520E-1,-8.047714691E0
3.438394471E1,-2.207160187E0,9.036708069E-1,-9.169631653E0
3.439394371E1,-1.756746826E0,7.858657837E-1,-1.017269577E1
3.440394171E1,-1.920955353E0,1.706451416E-1,-1.037657181E1
3.441394071E1,-1.490151215E0,5.505551147E-1,-1.080587906E1
3.442393871E1,-1.776056671E0,4.646337891E-1,-1.096275284E1
3.443393771E1,-1.986519012E0,5.197192383E-1,-1.072414902E1
3.444393571E1,-2.081870728E0,6.327342224E-1,-1.032253418E1
3.445393471E1,-2.147135010E0,6.589297485E-1,-9.732910309E0
3.446393271E1,-2.225122833E0,7.195536804E-1,-9.274563446E0
3.447393171E1,-2.284549255E0,7.827223206E-1,-8.937314758E0
3.448392971E1,-2.313139801E0,8.277786255E-1,-8.911268921E0
3.449392871E1,-2.306403809E0,8.997789001E-1,-9.126072235E0
3.450392671E1,-2.274520111E0,9.574090576E-1,-9.442663879E0
3.451392571E1,-2.231559448E0,9.514215088E-1,-9.674681396E0
3.452392371E1,-2.227966919E0,9.550140381E-1,-9.773625641E0
3.453392271E1,-2.231709137E0,8.927435303E-1,-9.609716492E0
3.454392071E1,-2.207459564E0,8.303233337E-1,-9.405092010E0
3.455391971E1,-2.131567383E0,8.024812317E-1,-9.236991577E0
3.456391771E1,-2.075883179E0,7.487429810E-1,-9.134005737E0
3.457391671E1,-2.011966095E0,7.632627869E-1,-9.276210022E0
3.458391471E1,-1.961820374E0,8.065228271E-1,-9.499695282E0
3.459391371E1,-1.922003174E0,7.988887024E-1,-9.667646027E0
3.460391171E1,-1.864223328E0,7.828720093E-1,-9.641300812E0
3.461391071E1,-1.840123444E0,7.114704895E-1,-9.459578705E0
3.462390871E1,-1.811383209E0,6.325845337E-1,-9.275012512E0
3.463390771E1,-1.843416595E0,5.942642212E-1,-9.060658264E0
3.464390571E1,-1.869761810E0,5.616320801E-1,-8.880283356E0
3.465390471E1,-1.857337646E0,5.520520020E-1,-8.806187439E0
3.466390271E1,-1.846410370E0,5.626799011E-1,-8.917406158E0
3.467390171E1,-1.828298035E0,5.999523926E-1,-9.185348969E0
3.468389971E1,-1.858535156E0,6.715036011E-1,-9.463171234E0
3.469389871E1,-1.885329437E0,6.346801758E-1,-9.709558868E0
3.470389671E1,-1.929936676E0,6.119274902E-1,-1.002615051E1
3.471389571E1,-1.977388000E0,5.538482666E-1,-1.007599686E1
3.472389371E1,-2.047442322E0,4.912783813E-1,-9.936636658E0
3.473389271E1,-2.140399017E0,5.263055420E-1,-9.735155640E0
3.474389071E1,-2.255809021E0,5.303471375E-1,-9.498647461E0
3.475388971E1,-2.343676300E0,5.927673340E-1,-9.368268585E0
3.476388771E1,-2.385140076E0,6.240522766E-1,-9.335037689E0
3.477388671E1,-2.414029999E0,6.626719666E-1,-9.368867340E0
3.478388471E1,-2.458337860E0,7.186555481E-1,-9.367071075E0
3.479388371E1,-2.518363037E0,7.379653931E-1,-9.355395355E0
3.480388171E1,-2.577340393E0,7.378157043E-1,-9.362131348E0
3.481388071E1,-2.582729187E0,6.770420837E-1,-9.404792633E0
3.482387871E1,-2.641107788E0,6.706054688E-1,-9.539811859E0
3.483387771E1,-2.637964325E0,6.741979980E-1,-9.564809875E0
3.484387571E1,-2.628833313E0,6.414161682E-1,-9.382339325E0
3.485387471E1,-2.572700043E0,5.911207581E-1,-9.141490173E0
3.486387271E1,-2.561473389E0,5.900729370E-1,-9.066047058E0
3.487387171E1,-2.589016113E0,6.243516541E-1,-9.206455078E0
3.488386971E1,-2.603835297E0,6.517446899E-1,-9.409432983E0
3.489386871E1,-2.585722961E0,6.224057007E-1,-9.512418823E0
3.490386671E1,-2.486030273E0,5.385800171E-1,-9.536369019E0
3.491386571E1,-2.384840698E0,4.751119995E-1,-9.560618591E0
3.492386371E1,-2.323318634E0,4.071533203E-1,-9.608968048E0
3.493386271E1,-2.327958984E0,4.059558105E-1,-9.708061981E0
3.494386071E1,-2.386038208E0,4.513114929E-1,-9.763147430E0
3.495385971E1,-2.472857666E0,4.340972900E-1,-9.871372375E0
3.496385771E1,-2.463726654E0,4.031117249E-1,-1.012344818E1
3.497385671E1,-2.442919922E0,4.180805969E-1,-1.033435959E1
3.498385471E1,-2.413431244E0,3.935316467E-1,-1.021475830E1
3.499385371E1,-2.406844940E0,3.448828125E-1,-9.825567627E0
3.500385171E1,-2.459535370E0,3.370989990E-1,-9.506281586E0
3.501385071E1,-2.582130432E0,4.052073669E-1,-9.481283569E0
3.502384871E1,-2.667003937E0,4.682263184E-1,-9.630223846E0
3.503384771E1,-2.646197205E0,5.062472534E-1,-9.849368134E0
3.504384571E1,-2.562371521E0,5.289999390E-1,-9.984387360E0
3.505384471E1,-2.550396423E0,5.686674500E-1,-9.943522339E0
3.506384271E1,-2.617756348E0,6.237528992E-1,-9.636959839E0
3.507384171E1,-2.665207672E0,6.515950012E-1,-9.086853790E0
3.508383971E1,-2.613415375E0,6.253994751E-1,-8.636290741E0
3.509383871E1,-2.585423584E0,6.462062073E-1,-8.536598053E0
3.510383671E1,-2.649041290E0,6.945556641E-1,-8.725505219E0
3.511383571E1,-2.784359894E0,7.879614258E-1,-9.142687683E0
3.512383371E1,-2.866988068E0,8.884025574E-1,-9.532177734E0
3.513383271E1,-2.833607483E0,8.812174988E-1,-9.647438049E0
3.514383071E1,-2.778072968E0,8.192463684E-1,-9.547595673E0
3.515382971E1,-2.812501373E0,7.396119690E-1,-9.494306488E0
3.516382771E1,-2.926115112E0,6.876699829E-1,-9.588909760E0
3.517382671E1,-2.998863831E0,6.551875305E-1,-9.715845795E0
3.518382471E1,-2.971470795E0,6.036946106E-1,-9.666897583E0
3.519382371E1,-2.899021454E0,5.513035583E-1,-9.465566254E0
3.520382171E1,-2.842588806E0,5.147795105E-1,-9.254654846E0
3.521382071E1,-2.814896393E0,4.821473694E-1,-9.123527527E0
3.522381871E1,-2.823428650E0,4.369413757E-1,-9.134305115E0
3.523381771E1,-2.785707092E0,4.055067444E-1,-9.195677490E0
3.524381583E1,-2.717748413E0,3.665876770E-1,-9.340875549E0
3.525381483E1,-2.643802185E0,3.393443298E-1,-9.611662445E0
3.526381283E1,-2.583028564E0,3.312611389E-1,-9.962383118E0
3.527381183E1,-2.570903778E0,3.659889221E-1,-1.028032196E1
3.528380983E1,-2.524649963E0,3.537144470E-1,-1.022568558E1
3.529380883E1,-2.404749298E0,3.239263916E-1,-9.871372375E0
3.530380683E1,-2.288141785E0,3.097059631E-1,-9.417516174E0
3.531380583E1,-2.264191589E0,3.535647583E-1,-9.129664764E0
3.532380383E1,-2.250270538E0,4.161346436E-1,-9.036708069E0
3.533380283E1,-2.249821472E0,5.206173706E-1,-9.124874725E0
3.534380083E1,-2.296674042E0,6.315367126E-1,-9.390572205E0
3.535379983E1,-2.332749023E0,7.373666382E-1,-9.708361359E0
3.536379783E1,-2.402803345E0,8.393046570E-1,-9.942175140E0
3.537379683E1,-2.472109222E0,8.457412720E-1,-9.947563934E0
3.538379483E1,-2.502945099E0,7.976911926E-1,-9.862241364E0
3.539379383E1,-2.507286072E0,7.436535645E-1,-9.787247314E0
3.540379183E1,-2.479893036E0,6.960525513E-1,-9.696985016E0
3.541379083E1,-2.505190430E0,6.944059753E-1,-9.584119720E0
3.542378883E1,-2.530038757E0,6.873706055E-1,-9.455686798E0
3.543378783E1,-2.525847473E0,6.812333679E-1,-9.296417999E0
3.544378583E1,-2.493963776E0,6.563850403E-1,-9.263486481E0
3.545378483E1,-2.461331635E0,6.682104492E-1,-9.375004578E0
3.546378283E1,-2.390528870E0,6.447093201E-1,-9.553583221E0
3.547378183E1,-2.338886261E0,5.740562439E-1,-9.674980774E0
3.548377983E1,-2.280357971E0,5.245092773E-1,-9.768685913E0
3.549377883E1,-2.237846375E0,4.682263184E-1,-9.783505096E0
3.550377683E1,-2.191742249E0,4.058061218E-1,-9.659413147E0
3.551377583E1,-2.119143219E0,4.011657715E-1,-9.474397888E0
3.552377383E1,-2.100432129E0,4.149371338E-1,-9.332343292E0
3.553377283E1,-2.132315826E0,4.805007935E-1,-9.261091461E0
3.554377083E1,-2.172731781E0,5.396278381E-1,-9.264234924E0
3.555376983E1,-2.186802521E0,5.623805237E-1,-9.263336792E0
3.556376783E1,-2.205513611E0,5.526507568E-1,-9.247320099E0
3.557376683E1,-2.211351471E0,5.242098999E-1,-9.234895935E0
3.558376483E1,-2.251468048E0,5.126838684E-1,-9.271419983E0
3.559376383E1,-2.294728088E0,5.590873718E-1,-9.378297729E0
3.560376183E1,-2.335593109E0,6.020480347E-1,-9.451495514E0
3.561376083E1,-2.385738831E0,6.465055847E-1,-9.531728668E0
3.562375883E1,-2.436183929E0,6.887178040E-1,-9.635762329E0
3.563375783E1,-2.473905487E0,7.087760925E-1,-9.713899841E0
3.564375583E1,-2.463127899E0,6.770420837E-1,-9.739197235E0
3.565375483E1,-2.413131866E0,6.279441833E-1,-9.697434082E0
3.566375283E1,-2.349514160E0,5.721102905E-1,-9.611662445E0
3.567375183E1,-2.317780151E0,5.640270996E-1,-9.553283844E0
3.568374983E1,-2.278711395E0,5.643264771E-1,-9.546098785E0
3.569374883E1,-2.208507385E0,5.770500183E-1,-9.578281860E0
3.570374683E1,-2.133663025E0,5.547463989E-1,-9.553732910E0
3.571374583E1,-2.066752167E0,5.180726624E-1,-9.491013336E0
3.572374383E1,-2.020648041E0,4.953199768E-1,-9.483828278E0
3.573374283E1,-2.031874695E0,4.794529724E-1,-9.508526917E0
3.574374083E1,-2.074535980E0,4.767585754E-1,-9.504635010E0
3.575373983E1,-2.053429871E0,4.679269409E-1,-9.484876099E0
3.576373783E1,-2.050735474E0,4.966671753E-1,-9.548493805E0
3.577373683E1,-2.108066254E0,5.345384216E-1,-9.715396729E0
3.578373483E1,-2.180066528E0,6.192622375E-1,-9.916578369E0
3.579373383E1,-2.218536530E0,6.652166748E-1,-1.008333160E1
3.580373183E1,-2.266586609E0,7.083270264E-1,-1.004336472E1
3.581373083E1,-2.265838165E0,6.831793213E-1,-9.650431824E0
3.582372883E1,-2.219584351E0,5.812413025E-1,-9.091943207E0
3.583372783E1,-2.231858826E0,5.209167480E-1,-8.757688293E0
3.584372583E1,-2.420915680E0,5.831872559E-1,-8.983568573E0
3.585372483E1,-2.548001404E0,7.155120850E-1,-9.228159943E0
3.586372283E1,-2.572101288E0,7.300318909E-1,-9.266779633E0
3.587372183E1,-2.540217590E0,6.803352356E-1,-9.247020721E0
3.588371983E1,-2.330952759E0,9.867480469E-1,-9.499844971E0
3.589371883E1,-2.406395874E0,8.581654358E-1,-9.766141205E0
3.590371683E1,-2.380499725E0,8.734336853E-1,-9.887688446E0
3.591371583E1,-2.441123657E0,7.159611511E-1,-9.973011017E0
3.592371383E1,-2.410886536E0,6.081852722E-1,-9.761800232E0
3.593371283E1,-2.343975677E0,6.045927429E-1,-9.434281311E0
3.594371083E1,-2.384541321E0,5.969586182E-1,-9.150172119E0
3.595370983E1,-2.375410309E0,6.692582703E-1,-8.870104523E0
3.596370783E1,-2.489024048E0,7.855664063E-1,-8.923842773E0
3.597370683E1,-2.564317474E0,9.160949707E-1,-9.027277679E0
3.598370483E1,-2.599194946E0,8.979826355E-1,-9.109157410E0
3.599370383E1,-2.582280121E0,8.634045410E-1,-9.290131073E0
3.600370183E1,-2.556982727E0,7.789801025E-1,-9.500892792E0
3.601370083E1,-2.569406891E0,7.170089722E-1,-9.666448517E0
3.602369883E1,-2.547552338E0,7.264393616E-1,-9.836045837E0
3.603369783E1,-2.518363037E0,7.453001404E-1,-9.957742767E0
3.604369583E1,-2.502795410E0,7.776329041E-1,-9.968220978E0
3.605369483E1,-2.465672607E0,7.955955505E-1,-9.899663544E0
3.606369283E1,-2.441273346E0,7.934999084E-1,-9.812544708E0
3.607369183E1,-2.449356537E0,8.190966797E-1,-9.706415405E0
3.608368983E1,-2.466271362E0,7.997868347E-1,-9.535171509E0
3.609368883E1,-2.469564514E0,7.688012695E-1,-9.293124847E0
3.610368683E1,-2.485132141E0,7.315287781E-1,-9.078770599E0
3.611368583E1,-2.555485840E0,7.427554321E-1,-9.033414917E0
3.612368383E1,-2.655627594E0,7.954458618E-1,-9.205107880E0
3.613368283E1,-2.743644562E0,8.406518555E-1,-9.459728394E0
3.614368083E1,-2.779120789E0,8.768765259E-1,-9.634265442E0
3.615367983E1,-2.761906586E0,8.511300659E-1,-9.642198944E0
3.616367783E1,-2.752775574E0,8.149053955E-1,-9.616901550E0
3.617367683E1,-2.746189270E0,7.340734863E-1,-9.544901276E0
3.618367483E1,-2.732866974E0,7.707472229E-1,-9.357041931E0
3.619367383E1,-2.749332733E0,7.572752380E-1,-9.325158234E0
3.620367183E1,-2.655178528E0,7.722441101E-1,-9.337582397E0
3.621367083E1,-2.693498840E0,7.800279236E-1,-9.464368744E0
3.622366883E1,-2.613115997E0,6.981481934E-1,-9.439221039E0
3.623366783E1,-2.634222107E0,7.550299072E-1,-9.282347260E0
3.624366533E1,-2.447859650E0,8.132588196E-1,-9.148824921E0
3.625366433E1,-2.581381989E0,6.837780762E-1,-9.152716827E0
3.626366233E1,-2.656376038E0,7.408094788E-1,-9.217831421E0
3.627366133E1,-2.327958984E0,8.484356689E-1,-9.130113831E0
3.628365933E1,-2.645748138E0,7.502398682E-1,-9.314380646E0
3.629365833E1,-2.634521484E0,8.265811157E-1,-9.575587463E0
3.630365633E1,-2.572400665E0,9.792636108E-1,-9.707912292E0
3.631365533E1,-2.578986969E0,9.518705750E-1,-9.674082642E0
3.632365333E1,-2.603535919E0,8.500822449E-1,-9.654024353E0
3.633365233E1,-2.593806152E0,9.096583557E-1,-9.516610107E0
3.634365033E1,-2.641706543E0,9.273216248E-1,-9.348060608E0
3.635364933E1,-2.741249542E0,9.211843872E-1,-9.463171234E0
3.636364733E1,-2.764002228E0,1.013841705E0,-9.483079834E0
3.637364633E1,-2.851869507E0,9.502239990E-1,-9.628726959E0
3.638364433E1,-2.685116272E0,9.083111572E-1,-9.576934662E0
3.639364333E1,-2.613565063E0,7.849676514E-1,-9.427545319E0
3.640364133E1,-2.536175995E0,7.183561707E-1,-9.341174927E0
3.641364033E1,-2.353705444E0,7.565267944E-1,-9.340127106E0
3.642363833E1,-2.577340393E0,6.565347290E-1,-9.399104462E0
3.643363733E1,-2.640509033E0,6.590794373E-1,-9.535620575E0
3.644363533E1,-2.554438019E0,7.393125916E-1,-9.467661896E0
3.645363433E1,-2.629132690E0,7.565267944E-1,-9.686806183E0
3.646363233E1,-2.738704834E0,7.512876892E-1,-9.693841553E0
3.647363133E1,-2.800376587E0,7.340734863E-1,-9.652228088E0
3.648362933E1,-2.811303864E0,7.174580383E-1,-9.650282135E0
3.649362833E1,-2.841690674E0,7.417076111E-1,-9.533674622E0
3.650362633E1,-2.829116821E0,7.821235657E-1,-9.569300537E0
3.651362533E1,-2.917433167E0,7.845185852E-1,-9.448801117E0
3.652362333E1,-3.029100952E0,7.861651611E-1,-9.394015045E0
3.653362233E1,-3.054098969E0,9.693841553E-1,-9.161249084E0
3.654362033E1,-3.233725433E0,1.058448944E0,-8.723858643E0
3.655361933E1,-3.317850494E0,1.140478363E0,-9.029972076E0
3.656361733E1,-3.267405396E0,1.294807434E0,-9.037606201E0
3.657361533E1,-3.335962830E0,1.228046265E0,-9.281299438E0
3.658361433E1,-3.332220612E0,1.063089294E0,-9.388925629E0
3.659361333E1,-3.304079132E0,9.415420532E-1,-9.324858856E0
3.660361133E1,-3.269950104E0,8.544232178E-1,-9.128018188E0
3.661360933E1,-3.106340332E0,8.491841125E-1,-9.269623718E0
3.662360833E1,-3.118764496E0,8.140072632E-1,-9.555379486E0
3.663360733E1,-3.037782898E0,8.581654358E-1,-9.740694122E0
3.664360533E1,-2.975213013E0,9.168434143E-1,-9.678273926E0
3.665360333E1,-2.939138031E0,9.256750488E-1,-9.340127106E0
3.666360233E1,-3.043022003E0,9.116043091E-1,-9.178163910E0
3.667360033E1,-2.940185852E0,1.059047699E0,-9.361831970E0
3.668359933E1,-3.010090485E0,1.137484589E0,-9.463171234E0
3.669359733E1,-3.248843994E0,1.051114197E0,-9.484876099E0
3.670359633E1,-3.531306610E0,8.755293274E-1,-9.470505981E0
3.671359433E1,-3.329526215E0,1.003662872E0,-9.247020721E0
3.672359333E1,-3.324137421E0,1.104702759E0,-9.051377563E0
3.673359133E1,-3.451971588E0,1.057700500E0,-9.008117523E0
3.674359033E1,-3.503763885E0,1.164727936E0,-8.912316742E0
3.675358833E1,-3.604504395E0,1.189725952E0,-9.046138458E0
3.676358733E1,-3.601211243E0,1.140029297E0,-9.112899628E0
3.677358533E1,-3.501368866E0,1.192120972E0,-9.102421417E0
3.678358433E1,-3.511996765E0,1.230291595E0,-9.061855774E0
3.679358233E1,-3.721560974E0,1.073417816E0,-9.188342743E0
3.680358133E1,-3.651207275E0,1.097667389E0,-9.356143799E0
3.681358033E1,-3.783681793E0,8.873547363E-1,-9.240135040E0
3.682357833E1,-3.729494476E0,4.709207153E-1,-9.139544220E0
3.683357633E1,-3.378923492E0,5.698649597E-1,-9.344617767E0
3.684357533E1,-3.295995941E0,6.343807983E-1,-9.567504272E0
3.685357333E1,-3.442840576E0,6.042933655E-1,-9.469009094E0
3.686357233E1,-3.604953461E0,6.756948853E-1,-9.386680298E0
3.687357033E1,-3.749253387E0,8.330177307E-1,-9.199270020E0
3.688356933E1,-3.856280823E0,1.034498749E0,-8.958570557E0
3.689356733E1,-4.058061218E0,1.242715759E0,-8.860674133E0
3.690356633E1,-4.418062592E0,1.350791016E0,-9.005572815E0
3.691356433E1,-4.701273651E0,1.489253082E0,-9.227561188E0
3.692356333E1,-4.947062531E0,1.865420837E0,-9.612560577E0
3.693356133E1,-5.013823700E0,1.764380951E0,-9.262139282E0
3.694356033E1,-5.175936584E0,1.587598572E0,-8.613987122E0
3.695355833E1,-5.409450989E0,1.909279633E0,-8.660390625E0
3.696355733E1,-5.752986603E0,1.705553284E0,-7.646848297E0
3.697355533E1,-6.247258759E0,1.500779114E0,-7.311246185E0
3.698355433E1,-6.427334290E0,1.653461609E0,-7.189399567E0
3.699355233E1,-6.634952545E0,1.737586670E0,-7.343878326E0
3.700355133E1,-6.717281342E0,1.777254181E0,-7.726482697E0
3.701354933E1,-6.661597137E0,1.618135071E0,-7.864645386E0
3.702354833E1,-6.568191376E0,1.403631134E0,-7.973169708E0
3.703354633E1,-6.537056122E0,1.266067200E0,-7.964338074E0
3.704354533E1,-6.496640167E0,1.158740387E0,-7.735913086E0
3.705354333E1,-6.569688263E0,1.109343109E0,-7.522157593E0
3.706354233E1,-6.689588928E0,1.274449768E0,-7.288643188E0
3.707354033E1,-6.872807922E0,1.429227905E0,-6.936575317E0
3.708353933E1,-6.960824890E0,1.416953430E0,-6.499783630E0
3.709353733E1,-6.906936951E0,1.489253082E0,-6.183641052E0
3.710353633E1,-6.913672943E0,1.672921143E0,-6.263574829E0
3.711353433E1,-7.108417969E0,1.676363983E0,-6.237229614E0
3.712353333E1,-7.463479614E0,1.472637634E0,-6.043532410E0
3.713353133E1,-7.912994843E0,1.324745178E0,-5.820346527E0
3.714353033E1,-8.307723999E0,1.360969849E0,-5.616021423E0
3.715352833E1,-8.369246063E0,1.597328339E0,-5.503904572E0
3.716352733E1,-8.363707581E0,1.919907532E0,-5.379363556E0
3.717352533E1,-8.434210968E0,2.237097931E0,-5.333858185E0
3.718352433E1,-8.612639923E0,2.304308167E0,-5.193150787E0
3.719352233E1,-8.493637390E0,2.265688477E0,-5.088518372E0
3.720352133E1,-8.328830109E0,2.219284973E0,-4.871918793E0
3.721351933E1,-8.475075989E0,2.051334229E0,-4.329147491E0
3.722351833E1,-8.658294983E0,1.989812164E0,-3.679498444E0
3.723351633E1,-8.734336853E0,2.017055511E0,-3.049308929E0
3.724351613E1,-8.778195648E0,2.010319519E0,-2.111209717E0
3.725351413E1,-8.750952301E0,2.151625671E0,-9.806108093E-1
3.726351313E1,-8.894803162E0,2.117945709E0,-3.332070923E-1
3.727351113E1,-9.064250793E0,1.579665070E0,-8.210426331E-1
3.728351013E1,-9.304501190E0,1.137334900E0,-1.562001801E0
3.729350813E1,-9.998158722E0,1.143023071E0,-2.228116608E0
3.730350713E1,-1.090617050E1,8.310717773E-1,-2.572250977E0
3.731350512E1,-1.130299530E1,4.629872131E-1,-2.997666321E0
3.732350413E1,-1.101828735E1,3.086581421E-1,-3.436703339E0
3.733350212E1,-1.048569489E1,5.044509888E-2,-3.801943817E0
3.734350112E1,-9.873318329E0,-1.845661926E-1,-4.198020172E0
3.735349912E1,-9.517508240E0,-2.077679443E-1,-4.590204620E0
3.736349812E1,-9.332492981E0,-5.026547241E-1,-4.766388245E0
3.737349612E1,-9.202263794E0,-7.487429810E-1,-4.941374359E0
3.738349512E1,-9.477092285E0,-4.956193542E-1,-5.169799347E0
3.739349312E1,-9.629774780E0,-3.439846802E-1,-5.185067596E0
3.740349212E1,-1.002615051E1,-2.715353394E-1,-5.198539581E0
3.741349012E1,-1.044797333E1,-2.697390747E-1,-5.122497711E0
3.742348912E1,-1.049722092E1,-3.216810608E-1,-4.942122803E0
3.743348712E1,-1.014934433E1,-6.870712280E-2,-4.910239105E0
3.744348612E1,-9.824968872E0,3.585044861E-1,-4.990921326E0
3.745348412E1,-9.746681671E0,8.827143860E-1,-4.992268524E0
3.746348312E1,-1.008048752E1,1.490300903E0,-4.810546417E0
3.747348112E1,-1.013781830E1,1.789678345E0,-3.873495026E0
3.748348012E1,-9.673783264E0,1.662442932E0,-2.862198029E0
3.749347812E1,-9.261989594E0,1.484612732E0,-2.105970612E0
3.750347712E1,-9.097930756E0,1.320703583E0,-1.592538300E0
3.751347512E1,-8.817264404E0,1.277293854E0,-1.641187134E0
3.752347412E1,-8.399333496E0,1.547931061E0,-1.912273407E0
3.753347212E1,-8.233029327E0,1.954635315E0,-1.997446289E0
3.754347112E1,-8.232580261E0,2.180365906E0,-2.012864227E0
3.755346912E1,-8.318052521E0,2.149230652E0,-1.888323212E0
3.756346812E1,-8.537346497E0,1.851350098E0,-1.358425140E0
3.757346613E1,-8.780440979E0,1.741478577E0,-5.200186157E-1
3.758346513E1,-8.721463623E0,1.973346405E0,3.183879089E-1
3.759346313E1,-8.733588409E0,2.124082947E0,9.276210022E-1
3.760346213E1,-8.630602570E0,2.271825714E0,1.243913269E0
3.761346013E1,-8.447982330E0,2.385589142E0,1.379082184E0
3.762345913E1,-8.363707581E0,2.646346893E0,1.886826324E0
3.763345713E1,-8.293204193E0,3.054248657E0,2.792892151E0
3.764345613E1,-8.173453217E0,3.302731934E0,3.380420380E0
3.765345413E1,-8.257428589E0,3.373085632E0,4.083657990E0
3.766345313E1,-8.609795837E0,3.283272400E0,4.034260712E0
3.767345113E1,-9.053622894E0,3.188369751E0,3.432661743E0
3.768345013E1,-9.475296021E0,2.952011261E0,2.927013245E0
3.769344813E1,-9.967921600E0,2.738255768E0,2.236199799E0
3.770344713E1,-1.026909531E1,2.805765381E0,1.557960205E0
3.771344513E1,-1.029753616E1,2.908601532E0,1.207389221E0
3.772344413E1,-9.807455292E0,3.140619049E0,1.461111603E0
3.773344213E1,-9.621392212E0,3.188070374E0,1.537452850E0
3.774344113E1,-9.605674896E0,2.980751495E0,1.393003235E0
3.775343913E1,-9.396260376E0,2.939437408E0,1.324445801E0
3.776343813E1,-9.188941498E0,2.972668304E0,1.853595428E0
3.777343613E1,-9.071735229E0,3.278033295E0,2.108066254E0
3.778343513E1,-9.040001221E0,3.407514038E0,2.339485016E0
3.779343313E1,-9.173074493E0,3.369343414E0,2.533780975E0
3.780343213E1,-9.066496124E0,3.437751160E0,2.465672607E0
3.781343013E1,-8.988657990E0,3.631448364E0,2.190844116E0
3.782342913E1,-8.997639313E0,3.753444672E0,2.048789520E0
3.783342713E1,-8.947343903E0,3.741469574E0,2.101629639E0
3.784342613E1,-9.057514801E0,3.801943817E0,2.046394501E0
3.785342413E1,-9.169332275E0,3.873345337E0,2.051932983E0
3.786342313E1,-8.858877869E0,3.867806854E0,2.113455048E0
3.787342112E1,-8.761131134E0,3.842958527E0,2.264790344E0
3.788342012E1,-8.485404510E0,3.848047943E0,2.350861359E0
3.789341812E1,-8.137976990E0,3.865711212E0,2.426454163E0
3.790341712E1,-7.840844879E0,3.902834015E0,2.582429810E0
3.791341512E1,-7.662864990E0,3.997287598E0,2.849175110E0
3.792341412E1,-7.784711609E0,3.951033783E0,3.113375702E0
3.793341212E1,-7.878267059E0,3.862268372E0,3.226540375E0
3.794341112E1,-7.925718384E0,3.929628296E0,3.103346558E0
3.795340912E1,-8.042625275E0,4.084705811E0,2.842888184E0
3.796340812E1,-7.881709900E0,4.296215973E0,2.620301056E0
3.797340612E1,-7.614964600E0,4.423451385E0,2.559228058E0
3.798340512E1,-7.437583466E0,4.511168976E0,2.636766815E0
3.799340312E1,-7.336094513E0,4.543052673E0,3.003204803E0
3.800340212E1,-7.333998871E0,4.521048431E0,3.293600922E0
3.801340012E1,-7.355554047E0,4.567901001E0,3.311413879E0
3.802339912E1,-7.597600708E0,4.610262909E0,3.272644501E0
3.803339712E1,-7.916737061E0,4.572092285E0,3.317401428E0
3.804339612E1,-8.096962280E0,4.551435242E0,3.369792480E0
3.805339412E1,-8.239316254E0,4.584965515E0,3.495680695E0
3.806339312E1,-8.454718323E0,4.675527191E0,3.750001831E0
3.807339112E1,-8.532556458E0,4.864584045E0,3.868255920E0
3.808339012E1,-8.453670502E0,4.932842102E0,3.846700745E0
3.809338812E1,-8.164621582E0,4.937332764E0,3.742367706E0
3.810338712E1,-7.713908844E0,4.928351440E0,3.726800079E0
3.811338513E1,-7.468718719E0,4.890480194E0,3.759282532E0
3.812338412E1,-7.394173737E0,4.856201477E0,3.759731598E0
3.813338213E1,-7.393574982E0,4.827161865E0,3.722608795E0
3.814338113E1,-7.335346069E0,4.864434357E0,3.701652374E0
3.815337913E1,-7.404352570E0,4.962031403E0,3.749702454E0
3.816337713E1,-7.554041290E0,5.075944519E0,3.972439270E0
3.817337613E1,-7.508984985E0,5.125940552E0,4.218826904E0
3.818337413E1,-7.365134125E0,5.097200317E0,4.512815552E0
3.819337313E1,-7.270680542E0,5.063370667E0,4.759951630E0
3.820337113E1,-7.323670349E0,5.114863586E0,4.756508789E0
