"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.960943542E1,-5.641736090E-3,-8.600481087E-4,7.237065583E-4
1.961948942E1,-1.068608649E-2,1.817634562E-3,-1.094769686E-4
1.962954442E1,-3.258263692E-3,7.694143569E-4,-1.981146634E-3
1.963959942E1,7.230534102E-4,-2.168235602E-3,-1.391498372E-3
1.964965342E1,3.477560822E-3,-3.109663026E-3,1.696170773E-3
1.965970842E1,3.724219569E-4,2.584792092E-4,3.982242197E-5
1.966976242E1,-1.878748066E-3,1.750382129E-3,6.265165284E-4
1.967981742E1,-1.078945817E-3,3.566103696E-4,-8.013229817E-4
1.968987242E1,3.666540841E-3,-9.533985285E-4,-2.697557211E-4
1.969992642E1,8.095561061E-4,-9.767783340E-4,9.750998579E-4
1.970998142E1,-5.547813489E-4,-1.853224589E-3,-3.183159512E-3
1.972003642E1,-6.408029003E-4,-3.728434967E-4,4.429491237E-4
1.973009042E1,-1.918853843E-3,3.740142565E-3,2.225935459E-3
1.974014542E1,1.523389248E-3,2.178240567E-3,-9.827702306E-4
1.975019942E1,5.384440068E-3,-2.185615012E-3,1.908848062E-4
1.976025442E1,2.081221668E-3,-3.034394467E-3,-2.666618209E-3
1.977030942E1,9.504434420E-4,1.867686165E-3,1.419736538E-3
1.978036342E1,-3.296615789E-3,3.532693721E-3,5.869972520E-4
1.979041842E1,-2.603927627E-3,1.833596732E-3,1.038669609E-3
1.980047342E1,1.383151975E-3,-1.886627171E-3,9.988620877E-4
1.981052742E1,6.355007179E-3,-5.144299939E-5,-1.712768339E-3
1.982058242E1,1.775324490E-4,1.935261884E-3,-1.768232323E-4
1.983063642E1,-1.580420183E-3,-2.216339810E-3,6.966935471E-4
1.984069142E1,-8.887979784E-4,-1.778054168E-3,5.621737801E-4
1.985074642E1,-2.040348714E-3,8.347730618E-4,-4.407730885E-4
1.986080042E1,4.808611702E-3,1.988371136E-3,-6.676912308E-4
1.987085542E1,1.738785999E-3,-2.597858431E-3,6.705471314E-4
1.988091042E1,-2.435979433E-3,-7.254475495E-4,-9.639388882E-4
1.989096442E1,-4.578492604E-3,2.762228251E-3,6.142500788E-4
1.990101942E1,-3.187955823E-3,-2.008262556E-3,2.072569914E-4
1.991107342E1,5.430033430E-3,1.812574570E-3,-1.974670682E-3
1.992112842E1,3.771523945E-3,-1.685618190E-5,7.718522102E-5
1.993118342E1,3.368853824E-3,-4.171293112E-4,7.425574586E-5
1.994123742E1,-1.011783141E-3,3.806056455E-3,-1.460185274E-3
1.995129242E1,-7.553039119E-3,-4.515391192E-4,-4.444555379E-4
1.996134742E1,-9.672484593E-4,-2.159496071E-4,-9.657936171E-4
1.997140142E1,4.293293692E-3,-9.070399101E-4,-2.138383687E-3
1.998145642E1,1.074271859E-3,-1.452422119E-3,-7.093031891E-4
1.999151042E1,-4.081607796E-3,-1.265734551E-3,-1.495202072E-3
2.000156542E1,-4.530769307E-3,2.738181502E-3,-1.158737112E-3
2.001162042E1,4.938167986E-4,-9.622807847E-4,-3.887806088E-5
2.002167442E1,8.143845014E-3,1.246988773E-3,-2.305493690E-4
2.003172942E1,9.418967180E-3,-9.937948780E-4,-1.721120439E-3
2.004178442E1,4.771330860E-3,2.782285679E-3,-9.214878082E-5
2.005183842E1,-7.442724425E-3,1.178263687E-3,-1.368899830E-4
2.006189342E1,-9.134902619E-3,-1.103429357E-3,2.483238000E-3
2.007194842E1,-3.365963465E-3,8.702393388E-4,7.742876187E-4
2.008200242E1,3.067650367E-3,1.563489088E-3,-1.504479442E-3
2.009205742E1,6.721507292E-3,-9.260339430E-4,1.930998173E-3
2.010211142E1,7.427672972E-4,1.674132072E-4,-3.224117681E-4
2.011216642E1,-1.366189914E-3,1.274755574E-3,-5.266764201E-4
2.012222142E1,1.339470223E-2,-2.054590918E-2,-9.763441049E-3
2.013227542E1,1.641499251E-2,-2.629913576E-2,-6.202528719E-3
2.014233042E1,5.710627884E-3,-9.431261569E-3,-9.151003323E-4
2.015238542E1,-3.299548849E-2,3.864814935E-4,1.237300877E-2
2.016243942E1,-7.059671730E-2,-1.800828381E-3,2.181142382E-2
2.017249442E1,-3.995944560E-2,2.389655681E-3,1.158062369E-2
2.018254842E1,1.807110384E-2,4.117258941E-4,-5.135505926E-3
2.019260342E1,6.006968394E-2,1.277253265E-3,-8.672716096E-3
2.020265842E1,4.695511237E-2,4.365887493E-3,1.407895237E-2
2.021271242E1,5.068833381E-2,6.110852957E-2,4.473939165E-2
2.022276742E1,-5.613401067E-3,4.740718380E-2,5.924378056E-3
2.023282242E1,-2.758021839E-2,-2.487153932E-2,-4.277125373E-2
2.024287642E1,1.548912004E-2,-7.719551213E-3,-1.007279847E-3
2.025293142E1,4.125653207E-2,1.988597773E-2,4.927453399E-2
2.026298542E1,-1.425221562E-2,-2.174177952E-2,2.008649334E-2
2.027304042E1,-7.349023968E-2,-3.965286911E-2,-1.685687713E-2
2.028309542E1,-5.361229181E-2,6.425057538E-3,-2.619479783E-4
2.029314942E1,-1.621432044E-2,3.379436210E-2,2.285801992E-2
2.030320442E1,-8.773672394E-3,1.387181785E-2,-1.783730928E-3
2.031325942E1,-9.289260022E-3,1.132053672E-3,-2.964332514E-2
2.032331342E1,-2.978281304E-2,3.034295142E-2,1.135065593E-2
2.033336842E1,-7.664461620E-3,3.202500567E-2,4.813024029E-2
2.034342242E1,-3.131503612E-2,7.071212400E-3,2.929707989E-2
2.035347742E1,-1.872520894E-2,2.743842080E-3,-1.223438513E-2
2.036353242E1,1.064274460E-2,1.334576029E-2,-2.438147552E-2
2.037358642E1,5.575813819E-3,1.196011808E-2,-2.753145527E-3
2.038364142E1,-3.107129037E-2,1.690073870E-2,-5.321585108E-3
2.039369642E1,-6.086806953E-2,1.823258400E-2,-2.851265669E-2
2.040375042E1,-4.192959517E-2,-7.062113378E-3,-2.973662689E-2
2.041380542E1,-2.221980691E-2,-3.246947005E-2,-1.648394018E-2
2.042386042E1,-1.898523420E-2,-6.067038327E-2,-3.769205511E-2
2.043391442E1,-4.881610349E-2,-3.450802341E-2,-5.513203144E-2
2.044396942E1,-4.478524625E-2,-4.480288480E-4,-4.295588285E-2
2.045402342E1,-1.752859168E-2,9.817122668E-2,-1.487338077E-2
2.046407842E1,4.357550293E-2,1.573919952E-1,-1.010807417E-2
2.047413342E1,6.367224455E-2,1.171271279E-1,-5.256339163E-2
2.048418742E1,2.078550495E-2,6.864914298E-2,-1.208041832E-1
2.049424242E1,-8.476728946E-2,1.126205996E-1,-2.491368502E-1
2.050429742E1,-2.290643752E-1,2.384361476E-1,-3.713075221E-1
2.051435142E1,-2.403748184E-1,3.141868114E-1,-4.405590296E-1
2.052440642E1,-7.781878114E-2,3.445206583E-1,-3.929477930E-1
2.053446042E1,4.058136418E-2,3.356446326E-1,-2.732586563E-1
2.054451542E1,-1.428619400E-2,3.223224878E-1,-1.688214540E-1
2.055457042E1,-1.274518967E-1,6.091241837E-1,-1.391461194E-1
2.056462442E1,-1.654653698E-1,1.845351219E0,-3.396157026E-1
2.057467942E1,6.160852686E-2,3.201345205E0,-1.279588223E0
2.058473442E1,6.315124631E-1,4.305367470E0,-2.530993938E0
2.059478842E1,1.043309331E0,4.935826778E0,-3.654989958E0
2.060484342E1,1.366490245E0,4.890449047E0,-4.216616631E0
2.061489842E1,1.743459344E0,4.617637157E0,-4.119889736E0
2.062495242E1,1.951419592E0,3.731505632E0,-3.399248362E0
2.063500742E1,1.873885155E0,2.630354166E0,-2.108736992E0
2.064506142E1,1.501033068E0,1.698089361E0,-7.800430059E-1
2.065511642E1,8.805860877E-1,8.902878761E-1,2.465139776E-1
2.066517142E1,1.519164592E-1,-6.754108518E-2,7.689683437E-1
2.067522542E1,-5.139675140E-1,-5.516329408E-1,8.721586466E-1
2.068528042E1,-1.075302124E0,-6.478150487E-1,7.991208434E-1
2.069533542E1,-1.591246367E0,-4.548112154E-1,6.717759371E-1
2.070538942E1,-2.098227739E0,-2.889629304E-1,5.395099521E-1
2.071544442E1,-2.444278955E0,-3.035988808E-1,4.729107022E-1
2.072549942E1,-2.487596273E0,-3.765661716E-1,5.028397441E-1
2.073555342E1,-2.267069578E0,-6.662225127E-1,6.373155117E-1
2.074560842E1,-1.941823006E0,-1.051106691E0,8.204994798E-1
2.075566242E1,-1.612930298E0,-1.502739310E0,9.354902506E-1
2.076571742E1,-1.486925602E0,-1.818429708E0,9.630633593E-1
2.077577242E1,-1.526009083E0,-1.811554790E0,7.541189194E-1
2.078582642E1,-1.561628103E0,-1.599314332E0,2.614971995E-1
2.079588142E1,-1.553335547E0,-1.176746607E0,-3.070996702E-1
2.080593642E1,-1.458733082E0,-7.924694419E-1,-7.940103412E-1
2.081599042E1,-1.337135553E0,-5.763435364E-1,-1.079661608E0
2.082604542E1,-1.227923274E0,-3.274890184E-1,-1.183839679E0
2.083610042E1,-1.140255570E0,-1.546051204E-1,-1.202120900E0
2.084615442E1,-1.067720175E0,-2.332021445E-1,-1.304957151E0
2.085620942E1,-1.135069728E0,-4.368782938E-1,-1.456316352E0
2.086626342E1,-1.423985958E0,-7.677156925E-1,-1.518906116E0
2.087631842E1,-1.900773287E0,-1.092881203E0,-1.454702616E0
2.088637342E1,-2.414137125E0,-1.499782681E0,-1.380346060E0
2.089642742E1,-2.838190794E0,-1.812797308E0,-1.303334117E0
2.090648242E1,-3.061412573E0,-1.949484468E0,-1.261581898E0
2.091653742E1,-3.125954151E0,-1.971868038E0,-1.281970501E0
2.092659142E1,-3.132014990E0,-1.976432443E0,-1.329815984E0
2.093664642E1,-3.084314346E0,-1.938899517E0,-1.352988243E0
2.094670142E1,-2.981017828E0,-1.854409933E0,-1.315423012E0
2.095675542E1,-2.762301922E0,-1.736088634E0,-1.336353302E0
2.096681042E1,-2.482556820E0,-1.560460806E0,-1.392451048E0
2.097686442E1,-2.218806505E0,-1.393688321E0,-1.393219352E0
2.098691942E1,-2.068207026E0,-1.331743121E0,-1.308637857E0
2.099697442E1,-2.033860922E0,-1.272467494E0,-1.149597883E0
2.100702842E1,-2.030807972E0,-1.231797934E0,-1.024514914E0
2.101708342E1,-2.079102278E0,-1.241864443E0,-9.614303112E-1
2.102713842E1,-2.166640282E0,-1.264074564E0,-9.147934318E-1
2.103719242E1,-2.265179873E0,-1.449129581E0,-8.836751580E-1
2.104724742E1,-2.370075703E0,-1.477141023E0,-7.618439794E-1
2.105730242E1,-2.289794922E0,-1.424644589E0,-6.455578208E-1
2.106735642E1,-1.994788647E0,-1.212251067E0,-6.349353194E-1
2.107741142E1,-1.553995848E0,-9.103740454E-1,-7.478277683E-1
2.108746542E1,-1.141149282E0,-6.290401220E-1,-8.444470763E-1
2.109752042E1,-8.768846393E-1,-3.900930583E-1,-8.175155520E-1
2.110757542E1,-7.760499716E-1,-2.470399439E-1,-6.852726340E-1
2.111762942E1,-8.328120708E-1,-1.759966612E-1,-5.611754656E-1
2.112768442E1,-9.843047261E-1,-2.491375506E-1,-5.033717752E-1
2.113773942E1,-1.114203811E0,-3.390245736E-1,-4.309436381E-1
2.114779342E1,-1.092417717E0,-3.905718327E-1,-3.394860923E-1
2.115784842E1,-8.899372816E-1,-4.118368924E-1,-2.483084947E-1
2.116790342E1,-6.194016933E-1,-3.833722174E-1,-1.981073767E-1
2.117795742E1,-4.622628987E-1,-2.678275406E-1,-2.307513505E-1
2.118801242E1,-4.762004316E-1,-9.505078197E-2,-3.098863959E-1
2.119806742E1,-5.909422040E-1,1.856285706E-2,-3.713300526E-1
2.120812142E1,-7.229419351E-1,2.562964521E-2,-3.931309581E-1
2.121817642E1,-8.028950691E-1,-2.746792696E-2,-3.658484519E-1
2.122823042E1,-7.645412683E-1,-1.167729050E-1,-3.009543717E-1
2.123828542E1,-6.331616640E-1,-3.082541823E-1,-2.298668772E-1
2.124834042E1,-4.134849608E-1,-1.185648203E0,-6.305529177E-2
2.125839442E1,-5.343379378E-1,-1.997096658E0,1.881441772E-1
2.126844942E1,-7.190322280E-1,-6.386340857E-1,-3.421870992E-2
2.127850442E1,-5.230680704E-1,1.499862522E-1,-5.827606320E-1
2.128855842E1,1.196546704E-1,3.556683064E-1,-4.611428678E-1
2.129861342E1,5.546101332E-1,3.555556536E-1,-1.772304624E-1
2.130866842E1,6.082957983E-1,4.293366373E-1,-9.621594846E-2
2.131872242E1,3.891712129E-1,3.834818006E-1,-1.770511419E-1
2.132877742E1,1.472133845E-1,4.132760167E-1,-2.424314618E-1
2.133883142E1,1.032653749E-1,3.442495465E-1,-2.179104090E-1
2.134888642E1,1.611869484E-1,1.971959174E-1,-1.282679290E-1
2.135894142E1,1.984807849E-1,3.286183625E-2,-1.025074348E-2
2.136899542E1,1.610924900E-1,-1.104248464E-1,4.740140215E-2
2.137905042E1,2.626357786E-2,-2.595698535E-1,-2.576974779E-2
2.138910542E1,-1.592497081E-1,-3.367688060E-1,-1.233210489E-1
2.139915942E1,-2.908929586E-1,-3.848740160E-1,-1.763728112E-1
2.140921442E1,-3.110445142E-1,-4.585318863E-1,-1.701330841E-1
2.141926942E1,-3.281345665E-1,-3.037516177E-1,-1.959439069E-1
2.142932342E1,-3.416130245E-1,-4.498637095E-2,-3.114587665E-1
2.143937842E1,-2.401708215E-1,1.111338194E-2,-3.518328071E-1
2.144943342E1,-1.119978726E-1,-9.962945431E-2,-2.603602111E-1
2.145948742E1,-8.141573519E-2,-1.655453444E-1,-1.306541413E-1
2.146954246E1,-1.136585921E-1,-1.266598254E-1,-2.576256543E-2
2.147959646E1,-1.457744390E-1,-8.458508551E-2,3.353378177E-2
2.148965146E1,-1.552957743E-1,-4.507407919E-2,8.093084395E-2
2.149970646E1,-1.656991392E-1,-7.864455879E-2,9.327699244E-2
2.150976046E1,-1.920986325E-1,-1.361009032E-1,8.739618212E-2
2.151981546E1,-2.442004532E-1,-1.748328507E-1,7.850494981E-2
2.152987046E1,-2.947905064E-1,-2.065848261E-1,9.440578520E-2
2.153992446E1,-3.510332704E-1,-2.661410868E-1,1.236473024E-1
2.154997946E1,-4.177092910E-1,-3.282267451E-1,1.338078529E-1
2.156003446E1,-4.993892312E-1,-4.063433707E-1,1.014951915E-1
2.157008846E1,-5.471896529E-1,-4.163828194E-1,5.079183728E-2
2.158014346E1,3.902640939E-2,-6.146141291E-1,6.463094801E-2
2.159019846E1,4.002718627E-2,-2.533483803E-1,-9.060469456E-3
2.160025246E1,2.034748904E-2,-1.035921946E-1,-1.180862859E-1
2.161030746E1,3.370503709E-2,-9.482026845E-2,-1.604225487E-1
2.162036146E1,3.627871722E-2,-1.371536106E-1,-1.416523159E-1
2.163041646E1,3.887798265E-2,-1.344158053E-1,-9.196413308E-2
2.164047146E1,3.554636613E-2,-1.095498726E-1,-5.765356496E-2
2.165052546E1,2.986089140E-2,-9.030829370E-2,-3.982388228E-2
2.166058046E1,3.493847325E-2,-9.050989151E-2,-2.099400014E-2
2.167063546E1,4.552340508E-2,-9.399696440E-2,-1.127179246E-2
2.168068946E1,5.559734628E-2,-5.767836794E-2,-1.603565551E-2
2.169074446E1,4.848074168E-2,-6.799469888E-2,-2.051070146E-2
2.170079946E1,5.555010214E-2,-8.698277175E-2,8.867161348E-3
2.171085346E1,7.229931653E-2,-1.370489448E-1,3.551228344E-2
2.172090846E1,8.380151540E-2,-2.313482761E-1,4.713325202E-2
2.173096346E1,8.625027537E-2,-3.012524843E-1,1.161643639E-1
2.174101746E1,8.875657618E-2,-3.635019958E-1,1.444039941E-1
2.175107246E1,8.857307583E-2,-4.056221545E-1,1.220879406E-1
2.176112646E1,9.330417961E-2,-4.062567651E-1,7.739023864E-2
2.177118146E1,9.880965948E-2,-3.778968751E-1,3.591757640E-2
2.178123646E1,1.042185351E-1,-3.616260290E-1,1.378005184E-2
2.179129046E1,1.237410903E-1,-3.694207966E-1,3.528062720E-3
2.180134546E1,1.297529042E-1,-4.016940296E-1,8.424816653E-3
2.181140046E1,1.496484876E-1,-4.214621782E-1,1.994418353E-2
2.182145446E1,2.169431001E-1,-2.653551400E-1,1.081513427E-2
2.183150946E1,1.382372677E-1,-8.984771557E-3,-3.607144952E-2
2.184156446E1,1.126048714E-1,-5.809218623E-3,-2.153964713E-2
2.185161846E1,1.172915399E-1,-7.955214009E-3,-1.513889804E-2
2.186167346E1,1.016667783E-1,-4.182313103E-3,-2.658969164E-2
2.187172846E1,9.181042761E-2,-3.710660851E-3,-2.751334012E-2
2.188178246E1,1.013357565E-1,-1.846448402E-3,-3.285590559E-2
2.189183746E1,5.084856413E-3,-5.595114082E-3,-1.764739305E-2
2.190189246E1,2.394323237E-2,3.611664847E-2,-9.515164420E-3
2.191194646E1,4.163871706E-2,6.674570590E-2,-1.594230160E-2
2.192200146E1,4.425500706E-2,7.133326679E-2,-8.294234052E-3
2.193205546E1,3.742175922E-2,6.578478962E-2,-6.175432354E-4
2.194211046E1,7.420396432E-4,3.025272395E-3,-5.669559818E-3
2.195216546E1,2.624410437E-3,3.677665256E-3,1.186741050E-3
2.196221946E1,7.780409651E-4,1.731161028E-3,-2.015709877E-3
2.197227446E1,3.841544734E-3,7.565869950E-3,5.353093147E-4
2.198232946E1,6.008558907E-3,1.111959293E-2,-8.833566681E-4
2.199238346E1,2.146928571E-3,6.403479725E-3,1.241052989E-3
2.200243846E1,1.904048142E-3,6.893767975E-3,1.440790016E-3
2.201249346E1,3.260971047E-3,6.363918539E-3,1.512906048E-3
2.202254746E1,5.127580836E-3,9.763177484E-3,6.537702866E-4
2.203260246E1,4.246179014E-3,1.422980428E-2,2.162270714E-3
2.204265746E1,7.472332567E-3,1.633929275E-2,1.505535562E-3
2.205271146E1,2.439879999E-2,4.791667685E-2,5.678932182E-3
2.206276646E1,6.196614727E-2,1.299763918E-1,1.753692329E-2
2.207282146E1,4.969802871E-2,9.997428209E-2,1.689456776E-2
2.208287546E1,4.188644513E-2,7.983972132E-2,1.717153750E-2
2.209293046E1,5.195121095E-2,1.050907671E-1,1.511608902E-2
2.210298446E1,6.681297719E-2,1.397070736E-1,1.108459476E-2
2.211303946E1,1.207276732E-1,2.510825098E-1,8.564639837E-3
2.212309446E1,9.815791994E-2,1.996504813E-1,-5.565559492E-3
2.213314846E1,2.373001911E-2,5.166788027E-2,-1.763265952E-2
2.214320346E1,-1.517983060E-2,-3.513119742E-2,-2.848424204E-2
2.215325846E1,-7.532601710E-3,-1.508430112E-2,-2.083686646E-3
2.216331246E1,1.783027872E-2,4.203384742E-2,-2.418712247E-3
2.217336746E1,3.801287711E-2,7.636775821E-2,-1.561403740E-3
2.218342246E1,3.273502365E-2,6.694229692E-2,-1.329708844E-3
2.219347646E1,1.151197590E-2,2.595413104E-2,7.557692006E-4
2.220353146E1,-1.275341585E-2,-3.107373603E-2,2.388020512E-3
2.221358646E1,-3.292578459E-2,-6.419666111E-2,3.185471054E-3
2.222364046E1,-2.843995765E-2,-6.191966683E-2,4.187123850E-4
2.223369546E1,-1.287687197E-2,-2.317309380E-2,-6.270245649E-4
2.224375046E1,1.042871643E-2,2.235923707E-2,4.033525474E-4
2.225380446E1,2.625614032E-2,5.330876261E-2,-2.072421368E-3
2.226385946E1,2.585932985E-2,5.519135296E-2,-1.980275847E-3
2.227391446E1,1.433742419E-2,2.805926464E-2,-1.601890661E-3
2.228396846E1,-9.658455849E-3,-1.745389029E-2,-1.323581673E-4
2.229402346E1,-2.179932222E-2,-4.603432119E-2,7.484201342E-5
2.230407746E1,-2.227815799E-2,-5.363338441E-2,-2.218340524E-4
2.231413246E1,-1.261007972E-2,-2.882304229E-2,-1.235133968E-4
2.232418746E1,2.833590610E-3,1.162904128E-2,2.477313392E-4
2.233424146E1,1.826404221E-2,4.179317504E-2,-2.005582675E-3
2.234429646E1,2.554592304E-2,4.920928180E-2,-2.617577091E-3
2.235435146E1,1.570418477E-2,2.872725390E-2,-8.865841664E-4
2.236440546E1,-4.400817677E-3,-2.114015631E-3,-3.643385135E-4
2.237446046E1,-1.540976670E-2,-3.563903272E-2,3.617010079E-4
2.238451546E1,-1.940423995E-2,-4.300613329E-2,1.028822735E-3
2.239456946E1,-1.647928171E-2,-3.272379935E-2,-3.053703113E-3
2.240462446E1,-2.733110217E-3,-4.100147169E-3,1.069402788E-3
2.241467946E1,1.071453188E-2,2.688506618E-2,1.989091747E-3
2.242473346E1,2.046596259E-2,3.961950168E-2,1.982700080E-3
2.243478846E1,1.517403685E-2,3.165544197E-2,1.803040504E-5
2.244484346E1,6.856984925E-3,8.598590270E-3,-9.721331298E-4
2.245489746E1,-8.744867519E-3,-1.893090457E-2,6.207171828E-5
2.246495271E1,-1.496148482E-2,-3.682761267E-2,-2.130330540E-4
2.247500771E1,-1.472970750E-2,-3.206331655E-2,3.622554243E-3
2.248506171E1,-6.609729026E-3,-1.147015486E-2,1.225443557E-3
2.249511671E1,5.080281291E-3,1.259595528E-2,-1.724346075E-3
2.250517171E1,1.135681942E-2,2.668327652E-2,2.117263619E-3
2.251522571E1,1.186334062E-2,2.901147865E-2,1.032305881E-4
2.252528071E1,8.784193546E-3,1.273077447E-2,4.023034126E-4
2.253533471E1,-2.615154954E-3,-8.108079433E-3,-3.719362430E-4
2.254538971E1,-1.170505676E-2,-2.236211486E-2,4.414030351E-3
2.255544471E1,-1.280078012E-2,-2.409966476E-2,-8.654044941E-4
2.256549871E1,-4.596112762E-3,-1.354715507E-2,2.450231463E-3
2.257555371E1,5.103918724E-3,5.027328152E-3,-3.383648582E-4
2.258560871E1,8.562033065E-3,1.998630352E-2,4.376801662E-4
2.259566271E1,1.100129634E-2,1.793572679E-2,-3.398576286E-3
2.260571771E1,3.281325335E-3,1.028872561E-2,-6.920057349E-4
2.261577271E1,2.710355329E-4,-3.725001588E-3,-6.190044805E-4
2.262582671E1,-7.324566133E-3,-1.438403688E-2,2.364031971E-4
2.263588171E1,-5.905776285E-3,-1.610393263E-2,-9.268466383E-4
2.264593671E1,-6.668505259E-3,-7.219361607E-3,-2.866229042E-4
2.265599071E1,2.636840334E-3,3.416172462E-3,-6.270082667E-5
2.266604571E1,4.172152840E-3,1.124799624E-2,1.971954480E-3
2.267610071E1,6.232155021E-3,1.530444436E-2,5.090739578E-4
2.268615471E1,4.550102632E-3,5.037425086E-3,2.361000516E-4
2.269620971E1,-2.145350678E-3,-5.213880911E-3,1.681894064E-4
2.270626471E1,-6.353145000E-3,-1.187817566E-2,1.330659259E-3
2.271631871E1,-6.179501768E-3,-1.100618951E-2,-1.263064332E-4
2.272637371E1,-2.828180324E-3,-6.792003755E-3,-4.070037976E-4
2.273642871E1,2.128804335E-3,5.434155464E-3,-7.210467011E-4
2.274648271E1,7.165641058E-3,9.649938904E-3,3.823009320E-4
2.275653771E1,3.461127169E-3,1.106668729E-2,-1.307176426E-4
2.276659271E1,4.027314950E-3,4.376293626E-3,1.945482567E-3
2.277664671E1,-8.261252660E-4,-4.703592975E-3,1.187804155E-4
2.278670171E1,-2.965442603E-3,-1.090955734E-2,-1.185636036E-3
2.279675671E1,-6.597461645E-3,-1.128959004E-2,1.211415511E-3
2.280681071E1,-2.674891613E-3,-5.601876881E-3,-6.208396517E-4
2.281686571E1,1.793428324E-3,3.788614646E-3,1.614582725E-4
2.282691971E1,3.586002160E-3,9.153019637E-3,3.016100731E-3
2.283697471E1,4.872360732E-3,1.036367938E-2,2.298848704E-4
2.284702971E1,1.460851636E-3,5.267454777E-3,3.939354792E-4
2.285708371E1,-3.483274952E-3,-2.377961297E-3,2.696534619E-3
2.286713871E1,-3.856916679E-3,-8.606828749E-3,-7.448391989E-5
2.287719371E1,-7.654824760E-3,-1.046618167E-2,3.842520528E-4
2.288724771E1,-3.097889479E-3,-1.025275793E-3,-4.274793901E-4
2.289730271E1,1.725160051E-3,2.253192943E-3,-9.390627965E-4
2.290735771E1,5.121489521E-3,7.656746544E-3,5.357959308E-4
2.291741171E1,4.112445749E-3,7.653275039E-3,1.526466105E-3
2.292746671E1,9.853619849E-4,5.436725914E-3,8.002221584E-4
2.293752171E1,-2.220713068E-3,-1.057685120E-3,-1.397481188E-3
2.294757571E1,-1.807124238E-3,-7.076429203E-3,-2.095229458E-3
2.295763071E1,-4.929883871E-3,-9.412701242E-3,7.098652422E-4
2.296768571E1,-6.091713440E-4,-4.607559647E-3,1.803359017E-3
2.297773971E1,1.659471309E-3,8.008142468E-4,3.591463901E-4
2.298779471E1,4.606791772E-3,3.446398536E-3,-1.018773299E-3
2.299784971E1,2.612871816E-3,6.921158638E-3,-9.964397177E-4
2.300790371E1,2.885579597E-3,7.766978815E-3,1.353000756E-3
2.301795871E1,-3.076734720E-4,1.733878395E-3,-1.359929331E-3
2.302801371E1,-1.344442135E-3,-3.595373128E-3,5.394374020E-4
2.303806771E1,-4.637497012E-3,-4.334720783E-3,-1.047340222E-3
2.304812271E1,-2.401773352E-3,-5.842869170E-3,1.894319430E-4
2.305817771E1,-2.967996057E-3,-3.732031677E-3,-1.654630993E-3
2.306823171E1,4.256699758E-4,4.015902989E-3,-2.431557514E-4
2.307828671E1,2.671733033E-3,4.901750013E-3,1.844488550E-3
2.308834171E1,1.238686265E-3,8.099141531E-3,-5.052187480E-4
2.309839571E1,1.610515639E-3,2.997044008E-3,-4.337714054E-4
2.310845071E1,-2.003660193E-3,4.136078060E-3,7.436121814E-4
2.311850571E1,-1.348689664E-3,-3.264407162E-3,1.807625405E-3
2.312855971E1,-2.636061981E-3,-4.731808789E-3,-1.031304244E-3
2.313861471E1,-2.482757205E-3,-7.426769007E-3,1.890841406E-3
2.314866971E1,-2.488349797E-3,-4.207539372E-3,-8.135987446E-4
2.315872371E1,-7.884224760E-5,1.215282828E-3,4.414091818E-4
2.316877871E1,1.776049496E-3,5.548245739E-3,4.140241072E-5
2.317883371E1,1.965358621E-3,5.851726048E-3,1.433889382E-3
2.318888771E1,1.802639454E-3,7.302616257E-3,2.364664339E-3
2.319894271E1,1.906659221E-3,3.034594702E-3,1.322295051E-3
2.320899771E1,-3.929658327E-3,-3.028890584E-3,1.709253062E-3
2.321905171E1,-1.394600607E-3,-4.329378717E-3,2.570161596E-4
2.322910671E1,-4.438327160E-3,-4.014060367E-3,-1.708396710E-3
2.323916171E1,7.740415167E-4,-3.563923761E-3,-1.563966274E-3
2.324921571E1,-6.496843416E-4,1.410594792E-3,-5.857874639E-4
2.325927071E1,2.376973629E-3,1.630309736E-3,-2.071214840E-4
2.326932571E1,3.796026285E-4,4.006914794E-3,1.870410517E-3
2.327937971E1,1.679110341E-3,4.041162785E-3,5.063461140E-4
2.328943471E1,1.869792701E-3,3.591621527E-3,1.737259794E-3
2.329948971E1,1.607024460E-4,1.473315060E-3,-9.261048399E-4
2.330954371E1,-3.540558740E-3,-1.295307186E-3,-1.117852516E-3
2.331959871E1,-2.231783234E-3,-3.639247268E-3,-8.610263467E-4
2.332965271E1,-1.937770401E-3,-2.638964215E-3,-2.747343387E-3
2.333970771E1,3.553858842E-4,-2.677688841E-3,1.823397353E-3
2.334976271E1,-3.711244790E-4,6.842857692E-4,-8.775806054E-4
2.335981671E1,9.576651501E-4,9.136132430E-4,-9.753704071E-4
2.336987171E1,1.700687106E-3,1.398841152E-3,-6.166426465E-4
2.337992671E1,-1.926747034E-3,3.501459956E-3,3.163955640E-3
2.338998071E1,2.656020690E-3,1.278785756E-3,9.964085184E-4
2.340003571E1,-8.541241987E-4,7.590289460E-4,2.837720793E-3
2.341009071E1,-3.238887875E-4,-4.042916931E-3,1.217187848E-3
2.342014471E1,-2.068166388E-3,-5.560012069E-3,1.130270772E-3
2.343019971E1,-3.667128040E-3,-1.595992222E-2,-1.018100884E-3
2.344025471E1,-1.839909819E-3,-2.234259387E-3,-2.060401719E-3
2.345030871E1,4.150072113E-3,7.793074474E-3,-2.177604474E-4
