"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.499423750E0,-6.259423828E1,1.434928131E2,2.387294769E1
8.509478750E0,-6.172120667E1,1.435553894E2,2.405019379E1
8.519533750E0,-6.133554077E1,1.433510437E2,2.391236115E1
8.529588750E0,-6.071841431E1,1.431661530E2,2.370171356E1
8.539643750E0,-6.021003723E1,1.431596985E2,2.423663330E1
8.549698750E0,-5.938244629E1,1.430695343E2,2.447014618E1
8.559753750E0,-5.879814148E1,1.429216614E2,2.430899811E1
8.569808750E0,-5.829301453E1,1.427038269E2,2.448574066E1
8.579863750E0,-5.770976257E1,1.425016327E2,2.436698914E1
8.589918750E0,-5.710095215E1,1.424148254E2,2.429360962E1
8.599973750E0,-5.631126404E1,1.423017273E2,2.444625854E1
8.610028750E0,-5.595083618E1,1.420383606E2,2.398760986E1
8.620083750E0,-5.538665771E1,1.420025177E2,2.433731079E1
8.630138750E0,-5.482823181E1,1.419684906E2,2.456033325E1
8.640193750E0,-5.462994385E1,1.416514282E2,2.468774414E1
8.650248750E0,-5.457533264E1,1.415884247E2,2.455128479E1
8.660303750E0,-5.462692261E1,1.414074554E2,2.453590393E1
8.670358750E0,-5.449494934E1,1.415281372E2,2.478775787E1
8.680413750E0,-5.449012756E1,1.413977814E2,2.480290222E1
8.690467750E0,-5.469046021E1,1.409919586E2,2.503863525E1
8.700522750E0,-5.516342163E1,1.409809723E2,2.536170197E1
8.710577750E0,-5.530171204E1,1.406701813E2,2.583009338E1
8.720632750E0,-5.502185059E1,1.404697571E2,2.561065674E1
8.730687750E0,-5.498278809E1,1.405391235E2,2.552936554E1
8.740742750E0,-5.492225647E1,1.407082825E2,2.558434296E1
8.750797750E0,-5.489054871E1,1.406164703E2,2.549383545E1
8.760852750E0,-5.464541626E1,1.406616516E2,2.581998444E1
8.770907750E0,-5.476464844E1,1.405879822E2,2.559020996E1
8.780962750E0,-5.496583557E1,1.406411743E2,2.556499481E1
8.791017750E0,-5.503091431E1,1.408834229E2,2.549020386E1
8.801072750E0,-5.493225098E1,1.410388336E2,2.534041595E1
8.811127750E0,-5.474903870E1,1.412098236E2,2.525946045E1
8.821182750E0,-5.456665039E1,1.410733185E2,2.527747345E1
8.831237750E0,-5.412315369E1,1.412164001E2,2.483210754E1
8.841292750E0,-5.311805725E1,1.411428528E2,2.466364288E1
8.851347750E0,-5.208917236E1,1.408469238E2,2.451466370E1
8.861402750E0,-5.102106476E1,1.405370483E2,2.442895508E1
8.871457750E0,-4.941257477E1,1.400623932E2,2.467433929E1
8.881512750E0,-4.777295685E1,1.395460358E2,2.453312683E1
8.891567750E0,-4.578012085E1,1.385402069E2,2.381407166E1
8.901622750E0,-4.378804779E1,1.375864716E2,2.364461517E1
8.911677750E0,-4.159698486E1,1.366560669E2,2.353355408E1
8.921731750E0,-3.954473114E1,1.355371704E2,2.332340240E1
8.931786750E0,-3.736717224E1,1.341602173E2,2.328454590E1
8.941841750E0,-3.516567993E1,1.327628326E2,2.234542847E1
8.951896750E0,-3.293833923E1,1.309100647E2,2.167908478E1
8.961951750E0,-3.056437683E1,1.288827972E2,2.056664276E1
8.972006750E0,-2.829080200E1,1.267612457E2,1.961980438E1
8.982061750E0,-2.611009216E1,1.247140808E2,1.858356476E1
8.992116750E0,-2.387859344E1,1.224529266E2,1.746163177E1
9.002171750E0,-2.176978302E1,1.199603882E2,1.595658112E1
9.012226750E0,-1.996123505E1,1.177743835E2,1.456322479E1
9.022281750E0,-1.839662170E1,1.152067490E2,1.316011810E1
9.032336750E0,-1.717819214E1,1.124884186E2,1.140406036E1
9.042391750E0,-1.612044525E1,1.103555450E2,9.614974976E0
9.052446750E0,-1.524139404E1,1.079942398E2,8.171424866E0
9.062501750E0,-1.454147339E1,1.059202499E2,6.467597961E0
9.072556750E0,-1.393964386E1,1.038491745E2,5.100028992E0
9.082611750E0,-1.349552155E1,1.019388885E2,3.923446655E0
9.092666750E0,-1.295018768E1,1.002619324E2,2.797126770E0
9.102721750E0,-1.270610046E1,9.842622375E1,1.606307983E0
9.112776750E0,-1.270549011E1,9.671984863E1,7.559509277E-1
9.122831750E0,-1.271888733E1,9.495658112E1,-5.231475830E-2
9.132886750E0,-1.274349976E1,9.370365143E1,-1.055641174E0
9.142940750E0,-1.286543274E1,9.220150757E1,-2.109146118E0
9.152995750E0,-1.299222565E1,9.097877502E1,-2.985443115E0
9.163050750E0,-1.354402161E1,8.961730957E1,-4.071380615E0
9.173105750E0,-1.365298462E1,8.836254120E1,-4.577560425E0
9.183160750E0,-1.336479950E1,8.726161194E1,-5.422744751E0
9.193215750E0,-1.378931427E1,8.638864899E1,-6.376449585E0
9.203270750E0,-1.377384186E1,8.546612549E1,-7.052276611E0
9.213325750E0,-1.400862885E1,8.470931244E1,-7.601989746E0
9.223380750E0,-1.442436981E1,8.391947174E1,-8.150558472E0
9.233435750E0,-1.467317200E1,8.350141907E1,-8.752944946E0
9.243490750E0,-1.467317200E1,8.350141907E1,-8.752944946E0
9.253545750E0,-1.481018829E1,8.292698669E1,-9.467346191E0
9.263600750E0,-1.470821381E1,8.229418945E1,-9.608657837E0
9.273655750E0,-1.492513275E1,8.181017303E1,-1.026257324E1
9.283710750E0,-1.525271606E1,8.153987885E1,-1.019999695E1
9.293765750E0,-1.527146912E1,8.131273651E1,-1.001882935E1
9.303820750E0,-1.522625732E1,8.122053528E1,-9.959854126E0
9.313875750E0,-1.545477295E1,8.088707733E1,-9.892883301E0
9.323930750E0,-1.548168182E1,8.065294647E1,-9.885253906E0
9.333985750E0,-1.556330872E1,8.064225769E1,-9.443664551E0
9.344040750E0,-1.554801178E1,8.056832123E1,-9.392807007E0
9.354095750E0,-1.574967957E1,8.041210938E1,-9.155761719E0
9.364150750E0,-1.559195709E1,8.041156006E1,-8.659210205E0
9.374205750E0,-1.564082336E1,8.040595245E1,-8.383010864E0
9.384259750E0,-1.556439972E1,8.034553528E1,-8.086959839E0
9.394314750E0,-1.524272156E1,8.033110809E1,-7.733078003E0
9.404369583E0,-1.521593475E1,8.072682953E1,-7.978912354E0
9.414424583E0,-1.527536774E1,8.173732758E1,-9.286972046E0
9.424479583E0,-1.600563049E1,8.301950073E1,-1.562431335E1
9.434534583E0,-1.588169861E1,8.257331085E1,-2.561289978E1
9.444589583E0,-1.281047058E1,7.750479126E1,-3.726344299E1
9.454644583E0,-6.509933472E0,6.990808868E1,-4.973927307E1
9.464699583E0,4.321884155E0,5.823661423E1,-6.132826233E1
9.474754583E0,2.221504974E1,4.169784927E1,-7.073645020E1
9.484809583E0,5.071241760E1,1.780946350E1,-7.539459229E1
9.494864583E0,7.534384155E1,3.206680298E0,-6.615802002E1
9.504919583E0,7.851635742E1,4.855124474E0,-4.612525940E1
9.514974583E0,7.177542877E1,8.633174896E0,-2.442323303E1
9.525029583E0,6.406445312E1,7.995529175E0,-6.202362061E0
9.535084583E0,5.839579010E1,3.518464088E0,6.227386475E0
9.545139583E0,5.362115097E1,-2.209203243E0,1.415275574E1
9.555194583E0,4.909941101E1,-8.125625610E0,1.871639252E1
9.565249583E0,4.543968201E1,-1.288977051E1,2.017280579E1
9.575304583E0,4.311225128E1,-1.661944962E1,1.975885010E1
9.585359583E0,4.259904099E1,-1.910868835E1,1.811724854E1
9.595414583E0,4.346293640E1,-2.089126205E1,1.736959076E1
9.605469583E0,4.398063660E1,-2.179575348E1,1.697148895E1
9.615524583E0,4.508102417E1,-2.195211029E1,1.702056122E1
9.625579583E0,4.531438446E1,-2.222381592E1,1.730131531E1
9.635633583E0,4.554162598E1,-2.246799850E1,1.753893280E1
9.645688583E0,4.549745941E1,-2.253973198E1,1.778515625E1
9.655743583E0,4.579333496E1,-2.239864731E1,1.799046326E1
9.665798583E0,4.604306030E1,-2.230679321E1,1.799202728E1
9.675853583E0,4.616616821E1,-2.222068024E1,1.873781586E1
9.685908583E0,4.618065643E1,-2.191653442E1,1.859980011E1
9.695963583E0,4.654159927E1,-2.184562683E1,1.888014221E1
9.706018583E0,4.662292099E1,-2.160476685E1,1.902677917E1
9.716073583E0,4.663442993E1,-2.134213066E1,1.922162628E1
9.726128583E0,4.680697632E1,-2.138652802E1,1.967639923E1
9.736183583E0,4.672176743E1,-2.125181198E1,1.973529816E1
9.746238583E0,4.668831253E1,-2.108053398E1,2.022738647E1
9.756293583E0,4.676474380E1,-2.081431961E1,2.013565063E1
9.766348583E0,4.660074997E1,-2.059004974E1,2.031079865E1
9.776403583E0,4.656288528E1,-2.044139099E1,2.053046417E1
9.786458583E0,4.675568008E1,-2.021593475E1,2.034307861E1
9.796513583E0,4.680594635E1,-2.018877220E1,2.098680878E1
9.806568583E0,4.663400269E1,-2.013133049E1,2.140959930E1
9.816623583E0,4.645438004E1,-1.995705986E1,2.100791931E1
9.826678583E0,4.652140045E1,-1.968821335E1,2.137585449E1
9.836733583E0,4.639929962E1,-1.962349701E1,2.160018921E1
9.846788583E0,4.651218796E1,-1.952499771E1,2.146009064E1
9.856843583E0,4.661561966E1,-1.932336807E1,2.163119507E1
9.866898583E0,4.655765533E1,-1.927079582E1,2.232521057E1
9.876953583E0,4.662682343E1,-1.911717987E1,2.213446808E1
9.887007583E0,4.672885132E1,-1.879703140E1,2.291015625E1
9.897062583E0,4.656389999E1,-1.879514313E1,2.278578186E1
9.907117583E0,4.659428406E1,-1.850009155E1,2.293514252E1
9.917172583E0,4.649315643E1,-1.849951553E1,2.279035950E1
9.927227583E0,4.627622986E1,-1.834383011E1,2.302632904E1
9.937282583E0,4.652634811E1,-1.834589386E1,2.316845703E1
9.947337583E0,4.635002518E1,-1.814398766E1,2.355555725E1
9.957392583E0,4.611964035E1,-1.803723907E1,2.375260925E1
9.967447583E0,4.634175110E1,-1.766394043E1,2.432052612E1
9.977502583E0,4.620783234E1,-1.750445938E1,2.448458099E1
9.987557583E0,4.613990784E1,-1.729440308E1,2.497069550E1
9.997612583E0,4.592343140E1,-1.718542099E1,2.521964264E1
1.000766758E1,4.591515732E1,-1.696644020E1,2.549480438E1
1.001772258E1,4.564240265E1,-1.663832283E1,2.550951385E1
1.002777758E1,4.567595291E1,-1.632823181E1,2.556725311E1
1.003783258E1,4.562975311E1,-1.641158867E1,2.613173676E1
1.004788758E1,4.557682800E1,-1.627644157E1,2.689806366E1
1.005794258E1,4.538609314E1,-1.579847717E1,2.718624115E1
1.006799758E1,4.536351013E1,-1.572583294E1,2.758237457E1
1.007805258E1,4.522146988E1,-1.566596985E1,2.751474762E1
1.008810758E1,4.536290741E1,-1.541562462E1,2.775236511E1
1.009816258E1,4.510745621E1,-1.511026955E1,2.804283142E1
1.010821758E1,4.512559509E1,-1.503094959E1,2.823136139E1
1.011827258E1,4.512908936E1,-1.484556198E1,2.839510345E1
1.012832758E1,4.517080688E1,-1.444715500E1,2.860739136E1
1.013838258E1,4.508306503E1,-1.428513336E1,2.867279053E1
1.014843658E1,4.507302475E1,-1.418490982E1,2.873809814E1
1.015849158E1,4.509226227E1,-1.386489582E1,2.910109711E1
1.016854658E1,4.497112274E1,-1.330640507E1,2.906870270E1
1.017860158E1,4.517193604E1,-1.318392372E1,2.912126923E1
1.018865658E1,4.494029999E1,-1.301320362E1,2.917027283E1
1.019871158E1,4.493975067E1,-1.307601357E1,2.969367218E1
1.020876658E1,4.444788361E1,-1.298170471E1,2.974916077E1
1.021882158E1,4.465696335E1,-1.269873142E1,2.983385468E1
1.022887658E1,4.459462738E1,-1.239003944E1,3.019795227E1
1.023893158E1,4.448505783E1,-1.233213615E1,3.057394409E1
1.024898658E1,4.443005371E1,-1.193950272E1,3.072435760E1
1.025904158E1,4.442283630E1,-1.148528767E1,3.093025970E1
1.026909658E1,4.432973480E1,-1.122512054E1,3.116292572E1
1.027915158E1,4.423746490E1,-1.098526001E1,3.155519867E1
1.028920658E1,4.397794342E1,-1.103246307E1,3.196337128E1
1.029926158E1,4.395189285E1,-1.097670078E1,3.238137054E1
1.030931658E1,4.369521332E1,-1.072133350E1,3.297811127E1
1.031937158E1,4.373007202E1,-1.009233093E1,3.344813538E1
1.032942658E1,4.327045441E1,-9.928888321E0,3.411554718E1
1.033948158E1,4.304839706E1,-9.787335396E0,3.405185699E1
1.034953658E1,4.293708801E1,-9.232675552E0,3.446182251E1
1.035959158E1,4.253533554E1,-8.587427139E0,3.494850922E1
1.036964658E1,4.247784424E1,-8.109705925E0,3.518560791E1
1.037970158E1,4.244320679E1,-7.629003525E0,3.572113800E1
1.038975658E1,4.240628815E1,-6.966018677E0,3.600065613E1
1.039981208E1,4.221757889E1,-6.188234329E0,3.589255524E1
1.040986708E1,4.200025940E1,-5.339014530E0,3.656424713E1
1.041992208E1,4.180520248E1,-4.291478157E0,3.737094116E1
1.042997608E1,4.142407227E1,-3.116730452E0,3.817483521E1
1.044003108E1,4.101962280E1,-1.960673809E0,3.847625732E1
1.045008608E1,4.059011078E1,-7.982892990E-1,3.917108154E1
1.046014108E1,3.992924118E1,5.864753723E-1,3.982955933E1
1.047019608E1,3.930020905E1,1.997559547E0,4.033881378E1
1.048025108E1,3.842044067E1,3.513896942E0,4.122010803E1
1.049030608E1,3.734628677E1,4.799441338E0,4.183407593E1
1.050036108E1,3.636982727E1,6.154767036E0,4.263808441E1
1.051041608E1,3.524649429E1,7.768380165E0,4.350257111E1
1.052047108E1,3.400406647E1,9.286219597E0,4.428147888E1
1.053052608E1,3.276804352E1,1.085946560E1,4.494305420E1
1.054058108E1,3.157738876E1,1.194673061E1,4.569826508E1
1.055063608E1,3.072228622E1,1.333966351E1,4.586399841E1
1.056069108E1,2.969185257E1,1.458474827E1,4.624311829E1
1.057074608E1,2.846271896E1,1.570434475E1,4.671352386E1
1.058080108E1,2.741878128E1,1.706936646E1,4.715225220E1
1.059085608E1,2.623897934E1,1.826776505E1,4.694284058E1
1.060091108E1,2.510578156E1,1.925445557E1,4.727451324E1
1.061096608E1,2.370327759E1,2.051307678E1,4.716843414E1
1.062102108E1,2.275869370E1,2.155974579E1,4.712080383E1
1.063107608E1,2.175953293E1,2.254819107E1,4.706120300E1
1.064113108E1,2.047637177E1,2.352071381E1,4.696974945E1
1.065118608E1,1.957067871E1,2.466847992E1,4.666264343E1
1.066124108E1,1.853336334E1,2.549475861E1,4.694229889E1
1.067129608E1,1.759472275E1,2.644768524E1,4.679557037E1
1.068135108E1,1.694493866E1,2.720762634E1,4.657661438E1
1.069140608E1,1.609474182E1,2.807891464E1,4.639977264E1
1.070146108E1,1.522964859E1,2.891604996E1,4.620179749E1
1.071151608E1,1.476907730E1,2.976577759E1,4.594978333E1
1.072157008E1,1.414412308E1,3.055149841E1,4.529081726E1
1.073162508E1,1.352370071E1,3.161841202E1,4.438292694E1
1.074168008E1,1.292024994E1,3.266769409E1,4.387361145E1
1.075173508E1,1.257397842E1,3.357916641E1,4.410534668E1
1.076179008E1,1.195884705E1,3.430088425E1,4.339539337E1
1.077184508E1,1.144242096E1,3.486106110E1,4.307472229E1
1.078190008E1,1.089235687E1,3.556924057E1,4.254669189E1
1.079195508E1,1.054267883E1,3.621707153E1,4.180654144E1
1.080201008E1,1.021796417E1,3.709221649E1,4.141134644E1
1.081206508E1,9.417037964E0,3.758034897E1,4.088838196E1
1.082212008E1,8.834365845E0,3.803518677E1,3.985298920E1
1.083217508E1,8.386688232E0,3.852980042E1,3.949415588E1
1.084223008E1,7.772644043E0,3.921085739E1,3.912754059E1
1.085228508E1,7.009712219E0,3.959632111E1,3.916448212E1
1.086234008E1,6.305580139E0,3.947684860E1,3.943068695E1
1.087239508E1,6.013877869E0,3.899398041E1,3.962667084E1
1.088245008E1,5.836006165E0,3.887427902E1,4.033851624E1
1.089250508E1,5.500038147E0,3.834382629E1,4.041796112E1
1.090256008E1,5.192977905E0,3.797348785E1,4.092369080E1
1.091261508E1,5.036117554E0,3.768545151E1,4.100031281E1
1.092267008E1,4.784774780E0,3.768709946E1,4.087862396E1
1.093272508E1,4.401412964E0,3.752149200E1,4.100144196E1
1.094278008E1,3.856025696E0,3.782041931E1,4.100225830E1
1.095283508E1,3.209892273E0,3.807879639E1,4.085945892E1
1.096289008E1,2.402023315E0,3.830567169E1,4.101616669E1
1.097294508E1,1.505691528E0,3.852719116E1,4.089407349E1
1.098300008E1,9.528274536E-1,3.866097641E1,4.075140381E1
1.099305508E1,5.607070923E-1,3.864629364E1,4.103672791E1
1.100310908E1,3.840942383E-1,3.847606277E1,4.100147247E1
1.101316408E1,3.471450806E-1,3.806331253E1,4.126436615E1
1.102321908E1,1.009521484E-1,3.783755493E1,4.140149689E1
1.103327408E1,-4.881210327E-1,3.773402405E1,4.147244263E1
1.104332908E1,-8.615417480E-1,3.763936996E1,4.188447571E1
1.105338408E1,-1.368522644E0,3.746916962E1,4.183975220E1
1.106343908E1,-1.568267822E0,3.741649246E1,4.182388306E1
1.107349408E1,-2.000411987E0,3.752726364E1,4.192932129E1
1.108354908E1,-2.248031616E0,3.758432007E1,4.173825073E1
1.109360408E1,-2.527153015E0,3.759951401E1,4.202710724E1
1.110365908E1,-2.694908142E0,3.760632706E1,4.194233704E1
1.111371408E1,-2.924888611E0,3.762580490E1,4.192649841E1
1.112376908E1,-3.209526062E0,3.774695206E1,4.203717804E1
1.113382408E1,-3.749481201E0,3.750980759E1,4.197429657E1
1.114387908E1,-4.127799988E0,3.739096451E1,4.190736389E1
1.115393408E1,-4.153480530E0,3.729762650E1,4.208877563E1
1.116398908E1,-4.264106750E0,3.726838684E1,4.139142609E1
1.117404408E1,-4.650833130E0,3.735811234E1,4.158386993E1
1.118409908E1,-5.037094116E0,3.751507950E1,4.158790588E1
1.119415408E1,-5.254287720E0,3.714203262E1,4.195285797E1
1.120420908E1,-5.860046387E0,3.707495880E1,4.186025238E1
1.121426408E1,-6.031829834E0,3.720492554E1,4.152690887E1
1.122431908E1,-5.706916809E0,3.723487473E1,4.100123596E1
1.123437408E1,-6.099700928E0,3.727751160E1,4.131780243E1
1.124442908E1,-6.152641296E0,3.731732941E1,4.124001312E1
1.125448408E1,-6.082099915E0,3.738292694E1,4.155589294E1
1.126453908E1,-6.205085754E0,3.727303696E1,4.170262909E1
1.127459408E1,-6.207305908E0,3.734687424E1,4.170419312E1
1.128464908E1,-6.107788086E0,3.704345322E1,4.175446320E1
1.129470408E1,-6.255882263E0,3.713697052E1,4.164136505E1
1.130475808E1,-6.426605225E0,3.717981720E1,4.149235535E1
1.131481308E1,-6.560760498E0,3.713646317E1,4.164282227E1
1.132486808E1,-6.668510437E0,3.706789398E1,4.131933594E1
1.133492308E1,-6.330581665E0,3.709085464E1,4.156369019E1
1.134497808E1,-6.373336792E0,3.718457413E1,4.141465759E1
1.135503308E1,-6.466766357E0,3.722286224E1,4.132489777E1
1.136508808E1,-6.579368591E0,3.739859009E1,4.144989014E1
1.137514308E1,-6.676719666E0,3.733186722E1,4.168109131E1
1.138519808E1,-6.539054871E0,3.725441360E1,4.136788177E1
1.139525308E1,-6.867759705E0,3.713286972E1,4.162171936E1
1.140530746E1,-6.806907654E0,3.696832275E1,4.169385529E1
1.141536246E1,-6.848587036E0,3.715375900E1,4.138672638E1
1.142541746E1,-6.877761841E0,3.716052628E1,4.143801880E1
1.143547246E1,-6.955764771E0,3.717101288E1,4.145631409E1
1.144552746E1,-6.980453491E0,3.699040985E1,4.156262207E1
1.145558246E1,-7.059356689E0,3.728149796E1,4.161362457E1
1.146563746E1,-7.062545776E0,3.710948944E1,4.150891113E1
1.147569246E1,-7.131210327E0,3.723431778E1,4.148377991E1
1.148574746E1,-6.776115417E0,3.728770065E1,4.141786957E1
1.149580246E1,-7.304573059E0,3.756945419E1,4.178572083E1
1.150585746E1,-7.222663879E0,3.732095337E1,4.190553284E1
1.151591246E1,-7.401557922E0,3.722135162E1,4.153034210E1
1.152596746E1,-7.181114197E0,3.717646790E1,4.181097412E1
1.153602246E1,-7.371170044E0,3.706591797E1,4.160851288E1
1.154607746E1,-7.195838928E0,3.720109940E1,4.166389465E1
1.155613246E1,-7.145950317E0,3.698656082E1,4.149127197E1
1.156618746E1,-7.265045166E0,3.712433624E1,4.148960114E1
1.157624246E1,-6.971702576E0,3.723132706E1,4.129989624E1
1.158629746E1,-7.010200500E0,3.737056732E1,4.150175476E1
1.159635246E1,-7.018516541E0,3.731669998E1,4.122657013E1
1.160640746E1,-7.167633057E0,3.706912994E1,4.103831482E1
1.161646246E1,-7.154701233E0,3.694805145E1,4.116739655E1
1.162651646E1,-6.981918335E0,3.701296234E1,4.090967560E1
1.163657146E1,-6.948493958E0,3.695003510E1,4.091219330E1
1.164662646E1,-6.867919922E0,3.696797180E1,4.122576141E1
1.165668146E1,-6.976707458E0,3.675539017E1,4.107080078E1
1.166673646E1,-7.005500793E0,3.710981750E1,4.087474060E1
1.167679146E1,-7.107727051E0,3.693391418E1,4.129293060E1
1.168684646E1,-7.104156494E0,3.700825119E1,4.127520752E1
1.169690146E1,-7.037643433E0,3.699135208E1,4.117088318E1
1.170695646E1,-6.796714783E0,3.692272949E1,4.115060425E1
1.171701146E1,-6.830726624E0,3.697802734E1,4.105690002E1
1.172706646E1,-7.037261963E0,3.702460480E1,4.142291260E1
1.173712146E1,-7.130622864E0,3.705680847E1,4.124811554E1
1.174717646E1,-6.900779724E0,3.703513718E1,4.127810669E1
1.175723146E1,-7.024024963E0,3.708292770E1,4.124270630E1
1.176728646E1,-7.030921936E0,3.716096497E1,4.113211823E1
1.177734146E1,-7.033973694E0,3.717828751E1,4.138492584E1
1.178739646E1,-7.353820801E0,3.694052124E1,4.166362762E1
1.179745146E1,-7.210166931E0,3.688853836E1,4.182276917E1
1.180750646E1,-7.049674988E0,3.704658508E1,4.182786560E1
1.181756146E1,-6.975952148E0,3.693152618E1,4.176801300E1
1.182761646E1,-7.168029785E0,3.706171417E1,4.163941956E1
1.183767146E1,-7.178779602E0,3.703443909E1,4.172417450E1
1.184772646E1,-7.127983093E0,3.697159195E1,4.148287201E1
1.185778146E1,-7.242279053E0,3.712583923E1,4.167996216E1
1.186783646E1,-7.051719666E0,3.695499039E1,4.150612640E1
1.187789146E1,-7.111686707E0,3.670754242E1,4.159579468E1
1.188794646E1,-7.399337769E0,3.674662399E1,4.139441681E1
1.189800146E1,-7.350234985E0,3.692611694E1,4.160800171E1
1.190805646E1,-7.180503845E0,3.699538803E1,4.132310486E1
1.191811146E1,-7.231575012E0,3.691450119E1,4.143183899E1
1.192816646E1,-7.028671265E0,3.693800354E1,4.147640991E1
1.193822146E1,-7.063735962E0,3.698111725E1,4.151553345E1
1.194827646E1,-7.097915649E0,3.701361847E1,4.143024445E1
1.195833046E1,-7.140083313E0,3.693966675E1,4.144175720E1
1.196838546E1,-7.147476196E0,3.685234833E1,4.182324982E1
1.197844046E1,-7.354019165E0,3.680179977E1,4.200737762E1
1.198849546E1,-7.227676392E0,3.711676025E1,4.190955353E1
1.199855046E1,-7.399024963E0,3.713455963E1,4.175626373E1
1.200860546E1,-7.484603882E0,3.705262756E1,4.140704346E1
1.201866046E1,-7.207366943E0,3.693678284E1,4.130586243E1
1.202871546E1,-7.356216431E0,3.685988617E1,4.137418365E1
1.203877046E1,-7.375442505E0,3.707287216E1,4.171345520E1
1.204882546E1,-7.473884583E0,3.703568268E1,4.161235046E1
1.205888046E1,-7.274879456E0,3.693738556E1,4.170130157E1
1.206893546E1,-7.405799866E0,3.701238251E1,4.189668274E1
1.207899046E1,-7.386276245E0,3.714287567E1,4.164294434E1
1.208904546E1,-7.425430298E0,3.711985779E1,4.133277893E1
1.209910046E1,-7.374595642E0,3.700373077E1,4.139002991E1
1.210915546E1,-7.159591675E0,3.699886322E1,4.132151794E1
1.211921046E1,-7.450134277E0,3.688001251E1,4.105318451E1
1.212926546E1,-7.467903137E0,3.707161331E1,4.111523438E1
1.213932046E1,-7.128738403E0,3.717004776E1,4.101498413E1
1.214937546E1,-6.929939270E0,3.715909195E1,4.100766754E1
1.215943046E1,-7.216728210E0,3.716202164E1,4.098343658E1
1.216948546E1,-7.361404419E0,3.715925598E1,4.097535706E1
1.217954046E1,-7.384269714E0,3.697277451E1,4.097560883E1
1.218959546E1,-7.213897705E0,3.702132797E1,4.098872375E1
1.219965046E1,-7.159286499E0,3.719306946E1,4.100602722E1
1.220970546E1,-7.092819214E0,3.706468201E1,4.071707153E1
1.221976046E1,-7.316696167E0,3.700598526E1,4.079217529E1
1.222981546E1,-7.151985168E0,3.731529617E1,4.114984894E1
1.223987046E1,-7.142211914E0,3.717060089E1,4.131051636E1
1.224992546E1,-7.094627380E0,3.726272202E1,4.120419312E1
1.225998046E1,-7.161567688E0,3.711639404E1,4.125948334E1
1.227003546E1,-7.145362854E0,3.708115387E1,4.097293091E1
1.228009046E1,-7.391128540E0,3.688572693E1,4.141351318E1
1.229014546E1,-7.369033813E0,3.705094910E1,4.110879517E1
1.230020046E1,-7.224571228E0,3.688836288E1,4.079766846E1
1.231025546E1,-7.268455505E0,3.703427505E1,4.110466003E1
1.232030946E1,-7.210433960E0,3.694421387E1,4.065654755E1
1.233036446E1,-7.139862061E0,3.680851364E1,4.092546844E1
1.234041946E1,-7.273864746E0,3.666816711E1,4.105314636E1
1.235047446E1,-7.119499207E0,3.697022247E1,4.117085266E1
1.236052946E1,-7.227638245E0,3.703052521E1,4.066139221E1
1.237058446E1,-7.126411438E0,3.708384323E1,4.074937439E1
1.238063946E1,-7.145149231E0,3.698149490E1,4.062738800E1
1.239069446E1,-7.164947510E0,3.697322464E1,4.123651886E1
1.240074908E1,-7.262535095E0,3.701747131E1,4.125564575E1
1.241080408E1,-7.225914001E0,3.697366333E1,4.095781708E1
1.242085908E1,-7.335464478E0,3.697903061E1,4.121774292E1
1.243091408E1,-7.148475647E0,3.699481583E1,4.133734131E1
1.244096908E1,-7.239097595E0,3.711199188E1,4.112963104E1
1.245102408E1,-7.333984375E0,3.715786362E1,4.088542175E1
1.246107908E1,-6.934173584E0,3.701213455E1,4.104032898E1
1.247113408E1,-7.082824707E0,3.703078461E1,4.093877411E1
1.248118908E1,-7.103141785E0,3.693344879E1,4.103582001E1
1.249124408E1,-7.092887878E0,3.704264450E1,4.098796082E1
1.250129908E1,-6.952461243E0,3.706263351E1,4.073667145E1
1.251135408E1,-7.016349792E0,3.714046478E1,4.102674866E1
1.252140908E1,-7.082733154E0,3.694306183E1,4.091210175E1
1.253146408E1,-7.068008423E0,3.689223862E1,4.049948120E1
1.254151908E1,-7.355102539E0,3.696915436E1,4.095593262E1
1.255157408E1,-7.161903381E0,3.704713058E1,4.057593536E1
1.256162908E1,-7.106910706E0,3.689173126E1,4.053218079E1
1.257168408E1,-7.337524414E0,3.679508209E1,4.056755829E1
1.258173908E1,-7.124900818E0,3.694623947E1,4.100645447E1
1.259179408E1,-7.030235291E0,3.698080063E1,4.084655762E1
1.260184908E1,-7.106872559E0,3.696949005E1,4.069013214E1
1.261190408E1,-7.082069397E0,3.701469421E1,4.100068665E1
1.262195908E1,-7.076019287E0,3.710345078E1,4.095195007E1
1.263201408E1,-7.116088867E0,3.719466400E1,4.096021271E1
1.264206908E1,-7.093536377E0,3.717524719E1,4.093068695E1
1.265212408E1,-6.754394531E0,3.722659302E1,4.102616119E1
1.266217908E1,-7.093902588E0,3.711421204E1,4.117063904E1
1.267223408E1,-7.111587524E0,3.730171204E1,4.129106140E1
1.268228908E1,-7.025207520E0,3.731790924E1,4.172510529E1
1.269234308E1,-7.120559692E0,3.720716858E1,4.143224335E1
1.270239808E1,-7.115287781E0,3.719588852E1,4.107762146E1
1.271245308E1,-7.081817627E0,3.708918381E1,4.112614441E1
1.272250808E1,-7.072029114E0,3.706795120E1,4.097222137E1
1.273256308E1,-7.125938416E0,3.695723724E1,4.105340576E1
1.274261808E1,-7.059036255E0,3.711088181E1,4.101103973E1
