"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.705082333E0,1.436837018E-3,3.458605497E-4,-1.560672652E-3
7.715137333E0,-9.879712015E-4,-1.032325439E-3,-1.388898585E-3
7.725192333E0,-2.263806760E-3,-2.615798439E-4,8.497470990E-4
7.735247333E0,-2.281649970E-3,-1.290625194E-3,1.063066069E-3
7.745302333E0,1.592712128E-3,5.632761167E-4,7.937271148E-4
7.755357333E0,-1.186562818E-3,-1.907604747E-3,-1.314431429E-3
7.765412333E0,-1.669135410E-3,7.336863782E-4,4.726778716E-4
7.775467333E0,2.045175293E-3,-1.617352245E-3,1.847401727E-3
7.785522333E0,-5.805233377E-4,2.392627532E-3,-5.277399905E-4
7.795577333E0,-2.115036827E-3,-3.317862283E-4,2.531699371E-3
7.805632333E0,1.765490742E-3,-1.108911587E-3,-9.899679571E-4
7.815687333E0,1.555900089E-3,-4.255445674E-4,-1.793177333E-3
7.825742333E0,-1.052490086E-3,3.836655233E-4,1.158341765E-4
7.835796333E0,-7.227908354E-4,3.778065729E-4,-8.745952509E-4
7.845851333E0,6.629456766E-4,2.788013313E-3,1.014739275E-3
7.855906333E0,1.638461603E-3,-9.565753862E-5,3.868582658E-3
7.865961333E0,3.582299105E-4,-3.756180231E-4,-7.100272924E-4
7.876016333E0,5.417217035E-4,1.822022488E-3,-1.442929264E-3
7.886071333E0,-5.910423351E-4,2.869625343E-3,-9.048567154E-4
7.896126333E0,-2.226489363E-3,-7.346967468E-4,3.867764026E-4
7.906181333E0,-2.030585892E-3,1.050969237E-3,-1.827721950E-3
7.916236333E0,-1.035362715E-3,-9.732994949E-4,-1.018653624E-3
7.926291333E0,1.877154806E-3,-7.106595440E-4,-5.333358422E-5
7.936346333E0,-1.148462528E-3,-3.821137943E-5,2.964827232E-3
7.946401333E0,5.294918083E-5,-4.974539042E-4,-1.649484038E-4
7.956456333E0,2.763883967E-4,4.503197852E-5,7.756804116E-4
7.966511333E0,-8.055858780E-4,-2.656470286E-3,-1.898573712E-3
7.976566333E0,2.932959702E-3,2.445879858E-3,-8.831103332E-4
7.986621333E0,-2.955741656E-4,1.983863069E-3,1.691368409E-3
7.996676333E0,7.696902612E-4,-5.509336479E-4,-1.691911370E-3
8.006731333E0,1.852607820E-3,-9.609719273E-4,4.599033855E-4
8.016786333E0,-3.421031870E-4,-1.742609660E-3,-1.068171114E-4
8.026841333E0,8.996003307E-4,-8.813389577E-4,2.905167639E-4
8.036896333E0,-3.297147632E-4,-5.724122748E-4,1.666801982E-4
8.046950333E0,1.254705945E-3,-3.645834513E-4,1.326666214E-3
8.057005333E0,-1.625236473E-3,8.309393888E-5,5.564801395E-4
8.067060333E0,-5.668508820E-4,2.697633172E-4,2.060957253E-3
8.077115333E0,8.089381736E-4,6.109142560E-4,1.227919944E-3
8.087170333E0,9.053085232E-4,1.979603665E-3,6.523649208E-4
8.097225333E0,-7.581018726E-4,1.449368312E-3,6.662136875E-4
8.107280333E0,-2.181936521E-3,-4.277297412E-4,-4.130294546E-4
8.117335333E0,-2.052506898E-3,3.976872191E-3,1.491638832E-4
8.127390333E0,7.998473593E-4,3.247081186E-4,4.371330142E-4
8.137445333E0,3.657520865E-4,-4.297654377E-4,-1.928020269E-3
8.147500333E0,-6.054878468E-4,4.849323595E-4,4.516830668E-4
8.157555333E0,8.493970381E-4,-1.189929666E-3,2.088195644E-3
8.167610333E0,-2.603805158E-3,-3.470789816E-4,-1.896195579E-3
8.177665333E0,6.625428796E-6,-6.773109781E-4,-1.431473531E-3
8.187720333E0,1.567209547E-4,-1.850620611E-3,8.564081974E-3
8.197775333E0,7.814985584E-4,2.030670410E-3,-6.281709298E-3
8.207830333E0,1.829292625E-3,1.740999520E-2,-7.956955582E-3
8.217885333E0,-1.345461700E-3,3.777944669E-2,1.425360795E-3
8.227940333E0,6.792865461E-4,3.895859793E-2,1.196886040E-2
8.237995333E0,9.048563661E-4,1.285615563E-2,9.443650022E-3
8.248050333E0,1.169060357E-3,1.430852688E-3,3.075799439E-3
8.258104333E0,1.363204792E-3,-1.889310079E-3,-2.719505690E-3
8.268159333E0,1.001299592E-3,-2.063023858E-3,7.016235031E-4
8.278214333E0,-4.671674396E-4,-2.839335473E-3,1.523502544E-2
8.288269333E0,1.552262111E-3,-4.875977465E-4,3.720922768E-2
8.298324333E0,7.764832117E-4,-1.711054007E-3,5.252986029E-2
8.308379333E0,3.534917952E-3,-3.110302147E-3,9.703543037E-2
8.318434333E0,2.945826622E-3,-3.456247039E-3,1.484669447E-1
8.328489333E0,1.533330185E-3,-3.225266701E-3,2.138731778E-1
8.338544333E0,1.526672160E-3,-9.021912701E-4,2.714011967E-1
8.348599333E0,8.473622147E-4,-2.347479807E-3,3.319402635E-1
8.358654333E0,6.705604028E-5,-4.827344383E-4,3.910965323E-1
8.368709333E0,-6.887860945E-4,-2.745767590E-3,4.325869679E-1
8.378764333E0,4.087026173E-4,6.922572386E-3,5.036896467E-1
8.388819333E0,-1.068615587E-3,1.692883903E-3,6.233612895E-1
8.398874750E0,-2.225971548E-5,-2.747138031E-3,6.770818233E-1
8.408929750E0,-2.908709575E-4,-2.348057926E-3,7.179148793E-1
8.418984750E0,-2.540975809E-3,-1.445582602E-4,7.872625589E-1
8.429039750E0,-2.729353495E-3,-1.921470102E-4,8.697588444E-1
8.439094750E0,-4.916341044E-3,1.879792311E-3,9.758796692E-1
8.449149750E0,-6.564773619E-3,4.298498854E-3,1.084687233E0
8.459204750E0,1.231896924E-3,1.740817539E-2,1.193689585E0
8.469258750E0,-3.132865997E-3,9.253719822E-3,1.346741319E0
8.479313750E0,-3.897192888E-3,6.942362059E-3,1.387286901E0
8.489368750E0,-5.393797532E-3,1.181027200E-2,1.389520168E0
8.499423750E0,-1.005246490E-2,8.604625240E-3,1.435719013E0
8.509478750E0,-9.431689978E-3,1.079377346E-2,1.506536245E0
8.519533750E0,-1.045540906E-2,8.679223247E-3,1.576190352E0
8.529588750E0,-1.249086671E-2,8.111452684E-3,1.638596773E0
8.539643750E0,-1.261923183E-2,9.389237501E-3,1.685569644E0
8.549698750E0,-1.665233076E-2,7.809213828E-3,1.708371282E0
8.559753750E0,-1.746299677E-2,9.643333033E-3,1.717468739E0
8.569808750E0,-2.505838871E-2,9.391876869E-3,1.714834690E0
8.579863750E0,-3.512407467E-2,1.496613957E-2,1.724967241E0
8.589918750E0,-6.096766889E-2,2.064725570E-2,1.763872266E0
8.599973750E0,-1.114055440E-1,4.189608246E-2,1.808628559E0
8.610028750E0,-1.715591699E-1,1.957141459E-1,1.839259505E0
8.620083750E0,1.094850227E-1,3.364134952E-2,1.523673296E0
8.630138750E0,1.744452268E-1,-7.305995375E-2,1.138375998E0
8.640193750E0,-8.903541416E-2,-6.270105392E-2,8.567765951E-1
8.650248750E0,-8.904662728E-2,7.232001424E-2,4.883756340E-1
8.660303750E0,-1.119543388E-1,2.296764590E-2,1.374372989E-1
8.670358750E0,-2.679284811E-1,1.141629964E-1,-1.390949190E-1
8.680413750E0,-4.282603562E-1,1.805183142E-1,-3.860117495E-1
8.690467750E0,-5.734114647E-1,2.393809557E-1,-6.177220345E-1
8.700522750E0,-6.715081930E-1,2.873900235E-1,-6.426619887E-1
8.710577750E0,-5.584620237E-1,2.194255292E-1,-1.593922228E-1
8.720632750E0,-2.319984436E-1,5.969605595E-2,4.793269932E-1
8.730687750E0,-8.459465206E-2,6.999815814E-4,6.504251957E-1
8.740742750E0,-1.238547042E-1,2.754331380E-2,2.803118527E-1
8.750797750E0,-5.205695704E-2,-1.030671149E-1,-2.023805864E-4
8.760852750E0,1.000683978E-1,-6.706491113E-2,-6.615263224E-2
8.770907750E0,1.571529955E-1,-9.579568356E-2,-1.299619526E-1
8.780962750E0,1.575833708E-1,-1.235021427E-1,-1.952445507E-1
8.791017750E0,2.313454747E-1,-9.521085024E-2,-1.350754797E-1
8.801072750E0,3.255244493E-1,-1.505792886E-1,6.529542804E-2
8.811127750E0,3.538604379E-1,-2.883788645E-1,2.178031504E-1
8.821182750E0,3.641436994E-1,-5.337960124E-1,3.633568883E-1
8.831237750E0,1.936713457E-1,-9.596887231E-1,4.964977205E-1
8.841292750E0,-6.068929285E-2,-1.474953413E0,7.117671371E-1
8.851347750E0,-3.377677202E-1,-1.947712898E0,9.639422297E-1
8.861402750E0,-6.250042319E-1,-2.476511955E0,1.262062192E0
8.871457750E0,-8.795761466E-1,-2.929761887E0,1.441070437E0
8.881512750E0,-1.120724797E0,-3.316140652E0,1.503865600E0
8.891567750E0,-1.351228595E0,-3.650193453E0,1.475855589E0
8.901622750E0,-1.568493843E0,-3.987662554E0,1.437176585E0
8.911677750E0,-1.753305554E0,-4.066292286E0,1.507110476E0
8.921731750E0,-1.955134869E0,-4.032826424E0,1.669028759E0
8.931786750E0,-2.117148638E0,-3.991153240E0,1.942949653E0
8.941841750E0,-2.314306736E0,-4.069262505E0,2.300209045E0
8.951896750E0,-2.537583590E0,-4.159651279E0,2.600820065E0
8.961951750E0,-2.740334272E0,-4.179794788E0,2.769099712E0
8.972006750E0,-2.874670267E0,-4.215636253E0,2.856722355E0
8.982061750E0,-2.965501070E0,-4.270998001E0,2.877946377E0
8.992116750E0,-3.056946993E0,-4.298081875E0,2.895318747E0
9.002171750E0,-3.081885815E0,-4.317987919E0,2.941516638E0
9.012226750E0,-3.029340506E0,-4.274960041E0,3.008438110E0
9.022281750E0,-2.926559210E0,-4.101330757E0,3.091468573E0
9.032336750E0,-2.765611172E0,-3.824741364E0,3.160147667E0
9.042391750E0,-2.535930634E0,-3.468148232E0,3.153076649E0
9.052446750E0,-2.282941818E0,-3.133571148E0,3.060327530E0
9.062501750E0,-2.045161963E0,-2.831843376E0,2.933290243E0
9.072556750E0,-1.835583568E0,-2.557562828E0,2.801430702E0
9.082611750E0,-1.690535903E0,-2.290493488E0,2.680388689E0
9.092666750E0,-1.590476990E0,-2.046522379E0,2.588741541E0
9.102721750E0,-1.528356910E0,-1.799222112E0,2.501612902E0
9.112776750E0,-1.512590408E0,-1.554831147E0,2.393844843E0
9.122831750E0,-1.538828373E0,-1.361338377E0,2.272124290E0
9.132886750E0,-1.562258005E0,-1.188293457E0,2.149188757E0
9.142940750E0,-1.547651172E0,-1.058777452E0,2.041015387E0
9.152995750E0,-1.503822684E0,-9.334096313E-1,1.939699531E0
9.163050750E0,-1.465515256E0,-8.066782951E-1,1.837998986E0
9.173105750E0,-1.438987494E0,-6.969110966E-1,1.711309314E0
9.183160750E0,-1.402122378E0,-6.365713477E-1,1.568683267E0
9.193215750E0,-1.346602440E0,-6.434645653E-1,1.434293747E0
9.203270750E0,-1.321297646E0,-6.277772188E-1,1.197365642E0
9.213325750E0,-1.288080931E0,-5.390265584E-1,1.007277250E0
9.223380750E0,-1.209565401E0,-5.053372979E-1,9.241927862E-1
9.233435750E0,-1.111614585E0,-4.688879550E-1,8.402334452E-1
9.243490750E0,-1.013746023E0,-3.703638017E-1,7.674394250E-1
9.253545750E0,-8.932384849E-1,-2.296436727E-1,7.100088596E-1
9.263600750E0,-7.352150083E-1,-6.674291939E-2,6.488999724E-1
9.273655750E0,-5.652534366E-1,1.139752269E-1,5.731354356E-1
9.283710750E0,-4.213284850E-1,2.625806630E-1,4.842300713E-1
9.293765750E0,-2.894364297E-1,3.593431711E-1,3.871465027E-1
9.303820750E0,-1.509605795E-1,4.040187597E-1,2.886939645E-1
9.313875750E0,-1.556710526E-2,4.202495515E-1,1.981272548E-1
9.323930750E0,6.023151800E-2,4.022369981E-1,1.165013611E-1
9.333985750E0,1.658476740E-1,3.392857909E-1,7.853026688E-2
9.344040750E0,2.723568082E-1,3.048212826E-1,4.988902807E-2
9.354095750E0,3.740794659E-1,3.361628950E-1,5.279296264E-2
9.364150750E0,4.795545042E-1,4.029832184E-1,8.689260483E-2
9.374205750E0,5.568237305E-1,4.934091866E-1,1.138014793E-1
9.384259750E0,5.685840249E-1,6.199913621E-1,1.106741279E-1
9.394314750E0,6.002766490E-1,7.590045333E-1,3.428073972E-2
9.404369583E0,5.854284167E-1,1.039657354E0,-4.333069548E-2
9.414424583E0,2.825096250E-1,1.253369808E0,-8.029899001E-2
9.424479583E0,2.532396317E-1,5.216327906E-1,-4.586914554E-3
9.434534583E0,5.817024112E-1,-1.792479306E-1,1.735225469E-1
9.444589583E0,8.092578053E-1,-1.827244163E-1,3.226763606E-1
9.454644583E0,1.020994663E0,-1.489746124E-1,4.103772342E-1
9.464699583E0,1.110233188E0,-5.166802183E-2,4.738456905E-1
9.474754583E0,1.013007283E0,7.365261763E-2,4.806870818E-1
9.484809583E0,9.244826436E-1,5.947328359E-2,4.679270089E-1
9.494864583E0,9.379732013E-1,-9.434783831E-3,4.883250296E-1
9.504919583E0,8.346838355E-1,7.841597497E-2,4.352370501E-1
9.514974583E0,7.023635507E-1,1.778282970E-1,3.189483881E-1
9.525029583E0,5.447811484E-1,2.874613106E-1,1.745667309E-1
9.535084583E0,3.675608039E-1,4.040089548E-1,-7.422505878E-4
9.545139583E0,1.998796463E-1,4.821051061E-1,-1.767532378E-1
9.555194583E0,5.665149540E-2,5.328049064E-1,-3.156880438E-1
9.565249583E0,-4.780140892E-2,5.795119405E-1,-4.023795128E-1
9.575304583E0,-1.147989035E-1,5.996854305E-1,-4.524755776E-1
9.585359583E0,-1.577966958E-1,5.960478187E-1,-4.762552083E-1
9.595414583E0,-1.849106550E-1,5.664810538E-1,-4.885217845E-1
9.605469583E0,-1.881751567E-1,5.295778513E-1,-5.008139014E-1
9.615524583E0,-1.846906841E-1,4.948526621E-1,-4.941810369E-1
9.625579583E0,-1.672238111E-1,4.873625338E-1,-4.819943905E-1
9.635633583E0,-1.427453309E-1,4.935268462E-1,-4.718649983E-1
9.645688583E0,-1.172463596E-1,4.943611920E-1,-4.683967829E-1
9.655743583E0,-9.558793157E-2,5.069091916E-1,-4.707946777E-1
9.665798583E0,-8.119594306E-2,5.313599110E-1,-4.671474695E-1
9.675853583E0,-6.738749146E-2,5.434042215E-1,-4.571170211E-1
9.685908583E0,-4.663639888E-2,5.398624539E-1,-4.458952546E-1
9.695963583E0,-2.080135420E-2,5.095509887E-1,-4.267670810E-1
9.706018583E0,-7.515375968E-3,4.578501880E-1,-4.025768042E-1
9.716073583E0,7.543063723E-3,4.102236032E-1,-3.735350966E-1
9.726128583E0,2.426665090E-2,3.818926215E-1,-3.460765779E-1
9.736183583E0,4.185945541E-2,3.554249406E-1,-3.148380220E-1
9.746238583E0,5.747596547E-2,3.279608190E-1,-2.884413004E-1
9.756293583E0,5.596220866E-2,3.033000231E-1,-2.714831233E-1
9.766348583E0,5.887517333E-2,2.985611856E-1,-2.556660473E-1
9.776403583E0,7.715938985E-2,3.072965741E-1,-2.406977564E-1
9.786458583E0,1.130974144E-1,3.298926950E-1,-2.429300100E-1
9.796513583E0,1.457884610E-1,3.453961909E-1,-2.475996763E-1
9.806568583E0,1.797317863E-1,3.618289530E-1,-2.619850039E-1
9.816623583E0,1.957136393E-1,3.777939677E-1,-2.714201212E-1
9.826678583E0,1.984305978E-1,3.695371151E-1,-2.759400308E-1
9.836733583E0,1.819721311E-1,3.399358988E-1,-2.781326771E-1
9.846788583E0,1.548600793E-1,3.069180250E-1,-2.776564956E-1
9.856843583E0,1.312202215E-1,2.767421901E-1,-2.810465097E-1
9.866898583E0,1.134393513E-1,2.440662533E-1,-2.862466276E-1
9.876953583E0,1.050890610E-1,2.233653069E-1,-2.900745571E-1
9.887007583E0,8.889890462E-2,2.143190801E-1,-2.882755995E-1
9.897062583E0,8.224655688E-2,2.350449860E-1,-2.793332934E-1
9.907117583E0,8.104307950E-2,2.749748528E-1,-2.691712081E-1
9.917172583E0,9.533409029E-2,3.260173798E-1,-2.572434843E-1
9.927227583E0,1.289306730E-1,3.824076951E-1,-2.350220680E-1
9.937282583E0,1.739064455E-1,4.422032535E-1,-2.049874067E-1
9.947337583E0,2.242138237E-1,4.993336499E-1,-1.772868037E-1
9.957392583E0,2.703312039E-1,5.434346795E-1,-1.668059975E-1
9.967447583E0,2.990696430E-1,5.669500828E-1,-1.634173989E-1
9.977502583E0,3.183266222E-1,5.726941824E-1,-1.676977128E-1
9.987557583E0,3.280636966E-1,5.723290443E-1,-1.771761775E-1
9.997612583E0,3.200274110E-1,5.728073120E-1,-1.922718883E-1
1.000766758E1,3.164819479E-1,5.616763830E-1,-2.090066522E-1
1.001772258E1,3.039141893E-1,5.512170196E-1,-2.212876529E-1
1.002777758E1,2.882207334E-1,5.369773507E-1,-2.384884655E-1
1.003783258E1,2.682661712E-1,5.177003741E-1,-2.596883178E-1
1.004788758E1,2.421839684E-1,4.987764955E-1,-2.851726413E-1
1.005794258E1,2.176122963E-1,4.629860222E-1,-3.078518510E-1
1.006799758E1,1.983057112E-1,4.235584736E-1,-3.216864467E-1
1.007805258E1,1.778257787E-1,3.975123763E-1,-3.365822732E-1
1.008810758E1,1.610843390E-1,3.860107064E-1,-3.474101722E-1
1.009816258E1,1.463682204E-1,3.774282634E-1,-3.540984392E-1
1.010821758E1,1.391356140E-1,3.670744300E-1,-3.595401049E-1
1.011827258E1,1.326769143E-1,3.561463654E-1,-3.623763621E-1
1.012832758E1,1.260605454E-1,3.401082754E-1,-3.650214076E-1
1.013838258E1,1.249891222E-1,3.198830485E-1,-3.623463213E-1
1.014843658E1,1.294043809E-1,2.993777692E-1,-3.523488045E-1
1.015849158E1,1.401303560E-1,2.833579481E-1,-3.397292495E-1
1.016854658E1,1.441213638E-1,2.872789204E-1,-3.305163085E-1
1.017860158E1,1.546152532E-1,2.964906693E-1,-3.241578043E-1
1.018865658E1,1.711300611E-1,3.040481806E-1,-3.185302913E-1
1.019871158E1,1.885026842E-1,3.171812296E-1,-3.204623759E-1
1.020876658E1,2.140322775E-1,3.384073973E-1,-3.268813789E-1
1.021882158E1,2.461337149E-1,3.680919409E-1,-3.237511814E-1
1.022887658E1,2.843292952E-1,4.018115699E-1,-3.148884475E-1
1.023893158E1,3.127723634E-1,4.350332320E-1,-3.022821248E-1
1.024898658E1,3.354158998E-1,4.588597417E-1,-2.888587415E-1
1.025904158E1,3.507874012E-1,4.761917889E-1,-2.844293416E-1
1.026909658E1,3.658142984E-1,4.933483899E-1,-2.869614661E-1
1.027915158E1,3.763012588E-1,5.084278584E-1,-2.934479117E-1
1.028920658E1,3.863509595E-1,5.340123177E-1,-3.126173615E-1
1.029926158E1,3.964063227E-1,5.658038855E-1,-3.314921558E-1
1.030931658E1,4.061726630E-1,5.923249722E-1,-3.578191102E-1
1.031937158E1,4.263977408E-1,6.488112807E-1,-3.957212269E-1
1.032942658E1,4.603815377E-1,6.983396411E-1,-4.495061636E-1
1.033948158E1,5.021627545E-1,7.151628733E-1,-5.233532786E-1
1.034953658E1,5.410856605E-1,7.019641995E-1,-6.245453954E-1
1.035959158E1,5.978808403E-1,6.731101871E-1,-7.412759662E-1
1.036964658E1,6.607548594E-1,6.503708363E-1,-8.570968509E-1
1.037970158E1,7.390049100E-1,6.719552875E-1,-9.772529006E-1
1.038975658E1,8.129706979E-1,7.492237091E-1,-1.114284039E0
1.039981208E1,8.868177533E-1,8.584321737E-1,-1.259299994E0
1.040986708E1,9.669070244E-1,1.009954453E0,-1.419047475E0
1.041992208E1,1.045011997E0,1.204415560E0,-1.588916183E0
1.042997608E1,1.117433906E0,1.422309279E0,-1.746385694E0
1.044003108E1,1.182954192E0,1.628981113E0,-1.874812841E0
1.045008608E1,1.243906260E0,1.783843040E0,-1.992768764E0
1.046014108E1,1.280758262E0,1.888198733E0,-2.108951807E0
1.047019608E1,1.284503698E0,1.968833208E0,-2.194662094E0
1.048025108E1,1.264129639E0,2.041944742E0,-2.235565662E0
1.049030608E1,1.230765820E0,2.124673843E0,-2.231475830E0
1.050036108E1,1.213483810E0,2.221423864E0,-2.220132589E0
1.051041608E1,1.209011793E0,2.259641886E0,-2.204058409E0
1.052047108E1,1.200583696E0,2.191046000E0,-2.165160418E0
1.053052608E1,1.208465815E0,2.052679062E0,-2.115807056E0
1.054058108E1,1.224832296E0,1.895628452E0,-2.076768637E0
1.055063608E1,1.243472338E0,1.807560086E0,-2.042324543E0
1.056069108E1,1.280043006E0,1.769537210E0,-2.009219170E0
1.057074608E1,1.316371441E0,1.744460583E0,-1.965917826E0
1.058080108E1,1.349636793E0,1.723250151E0,-1.930390716E0
1.059085608E1,1.370641470E0,1.690366268E0,-1.915179253E0
1.060091108E1,1.380600810E0,1.605568290E0,-1.882683277E0
1.061096608E1,1.381238699E0,1.512366652E0,-1.831939340E0
1.062102108E1,1.368994594E0,1.418007493E0,-1.758322120E0
1.063107608E1,1.339529037E0,1.299237728E0,-1.666403413E0
1.064113108E1,1.303747654E0,1.189663410E0,-1.576910734E0
1.065118608E1,1.266133904E0,1.111145139E0,-1.497462273E0
1.066124108E1,1.266392231E0,1.045740724E0,-1.415200233E0
1.067129608E1,1.315959573E0,1.017783165E0,-1.332835793E0
1.068135108E1,1.416404724E0,9.967982769E-1,-1.224375963E0
1.069140608E1,1.534130812E0,9.621577859E-1,-1.085134149E0
1.070146108E1,1.638237238E0,9.052622914E-1,-9.185845256E-1
1.071151608E1,1.728934884E0,8.414611816E-1,-7.498309016E-1
1.072157008E1,1.777746677E0,7.969546318E-1,-5.867284536E-1
1.073162508E1,1.787353158E0,7.532116771E-1,-4.347991645E-1
1.074168008E1,1.777320743E0,6.946049929E-1,-3.082473874E-1
1.075173508E1,1.753617287E0,6.782704592E-1,-2.029747814E-1
1.076179008E1,1.730283618E0,7.297241092E-1,-1.308844835E-1
1.077184508E1,1.724981785E0,7.489917874E-1,-9.820935130E-2
1.078190008E1,1.806178808E0,8.179938793E-1,-5.411582440E-2
1.079195508E1,1.668352485E0,8.109561801E-1,-2.064211965E-1
1.080201008E1,1.593047500E0,7.917557955E-1,-3.666373491E-1
1.081206508E1,1.458103180E0,7.723469138E-1,-3.864097297E-1
1.082212008E1,1.339640617E0,7.671924233E-1,-4.412400723E-1
1.083217508E1,1.192191005E0,8.113095164E-1,-5.416694880E-1
1.084223008E1,1.078611493E0,8.482424021E-1,-6.145181060E-1
1.085228508E1,-9.597696066E-1,1.673513770E0,-5.773432851E-1
1.086234008E1,-1.116533399E0,-1.469969749E-1,-5.358008146E-1
1.087239508E1,-1.142275572E0,1.871570349E-1,-5.285086036E-1
1.088245008E1,-9.432801008E-1,2.519562840E-1,-5.576715469E-1
1.089250508E1,-7.622311711E-1,-4.638032243E-2,-4.890328050E-1
1.090256008E1,-5.388525128E-1,6.764734536E-2,-3.800416887E-1
1.091261508E1,-2.545177042E-1,3.722301424E-1,-3.150552511E-1
1.092267008E1,2.964881063E-2,6.441274881E-1,-3.020128608E-1
1.093272508E1,2.937547863E-1,9.705980420E-1,-2.982636690E-1
1.094278008E1,4.540206790E-1,1.266111732E0,-3.256813288E-1
1.095283508E1,4.967034161E-1,1.352965474E0,-3.967115879E-1
1.096289008E1,4.694392383E-1,2.043569326E0,-4.029232264E-1
1.097294508E1,2.677948177E-1,1.312363386E0,-3.441243470E-1
1.098300008E1,-1.850927770E-1,5.264804363E-1,-3.445022404E-1
1.099305508E1,-4.810677171E-1,3.471559584E-1,-2.847627401E-1
1.100310908E1,-6.674828529E-1,1.895339414E-2,-2.841483653E-1
1.101316408E1,-8.238759041E-1,-1.077078804E-1,-3.857159913E-1
1.102321908E1,-9.470980763E-1,1.125675663E-1,-5.043287277E-1
1.103327408E1,-3.038761914E-1,1.167343140E0,-3.704883456E-1
1.104332908E1,1.418936625E-2,3.981048707E-3,-7.193207145E-1
1.105338408E1,-1.190215535E-2,-4.621493630E-3,-1.099582791E0
1.106343908E1,1.040933654E-2,-1.498434879E-2,-1.203054547E0
1.107349408E1,8.854582906E-3,-1.169694215E-2,-1.055174828E0
1.108354908E1,1.429620781E-3,1.224253501E-4,-7.724958062E-1
1.109360408E1,-2.986965468E-3,-8.482514881E-3,-5.738724470E-1
1.110365908E1,9.567212313E-3,-3.008879721E-4,-7.672490478E-1
1.111371408E1,7.039073855E-3,-1.992794219E-3,-8.387778401E-1
1.112376908E1,3.233105177E-3,-3.483910114E-4,-8.680465221E-1
1.113382408E1,9.979158640E-3,-3.314087167E-3,-8.844015598E-1
1.114387908E1,4.181759898E-3,-1.147210132E-3,-8.821915984E-1
1.115393408E1,3.666172270E-3,-7.466358598E-3,-8.903709650E-1
1.116398908E1,1.299392199E-3,-4.608680494E-3,-9.437335730E-1
1.117404408E1,4.082395695E-3,-8.911816403E-3,-9.531787634E-1
1.118409908E1,3.392653307E-3,-4.630579147E-3,-8.753864765E-1
1.119415408E1,2.323660301E-3,-8.164061233E-3,-6.708258390E-1
1.120420908E1,-1.714065438E-4,-3.920763265E-3,-3.142146468E-1
1.121426408E1,2.694953699E-3,-5.275513045E-3,3.088147566E-2
1.122431908E1,2.572891244E-4,-4.298924003E-3,1.901570261E-1
1.123437408E1,3.589436179E-3,-3.220876679E-3,1.579317153E-1
1.124442908E1,-1.133586513E-3,-8.420782164E-3,3.539609909E-2
1.125448408E1,-2.935747383E-3,-7.267367095E-3,-8.540568501E-2
1.126453908E1,-2.025818452E-3,-5.132037215E-3,-1.503517777E-1
1.127459408E1,2.207808662E-3,-3.364763455E-3,-2.226928174E-1
1.128464908E1,-1.726720831E-3,-1.748582348E-3,-2.455906421E-1
1.129470408E1,6.165944505E-4,-1.107026823E-3,-2.313147783E-1
1.130475808E1,-5.650378880E-4,1.117998618E-3,-1.986047328E-1
1.131481308E1,-1.533096889E-3,5.472832127E-4,-1.445415020E-1
1.132486808E1,-1.313939109E-3,-7.022777572E-5,-8.189786226E-2
1.133492308E1,-1.487577218E-3,1.104492578E-3,-2.452352270E-2
1.134497808E1,-1.197498292E-3,1.526109292E-3,-3.843923658E-2
1.135503308E1,-1.531458693E-3,-2.811114769E-3,-1.250324547E-1
1.136508808E1,9.924150072E-4,2.944125445E-4,-1.861594617E-1
1.137514308E1,-7.503576344E-4,8.526110905E-4,-2.218735069E-1
1.138519808E1,-2.009778516E-3,5.477358354E-5,-2.405004948E-1
1.139525308E1,4.160948447E-4,3.472408280E-3,-2.313352227E-1
1.140530746E1,1.348205260E-4,3.364451230E-3,-2.078411579E-1
1.141536246E1,-1.156812650E-3,2.358575119E-3,-1.807956845E-1
1.142541746E1,6.549317623E-4,-9.737681830E-5,-1.643924862E-1
1.143547246E1,-1.308350591E-3,-1.555990195E-3,-1.366090477E-1
1.144552746E1,8.683117339E-4,-3.016029077E-4,-9.795822203E-2
1.145558246E1,5.207691574E-4,1.103880932E-4,-6.219091266E-2
1.146563746E1,-2.870364406E-4,9.314328199E-4,-2.907728218E-2
1.147569246E1,1.885570353E-3,1.423851238E-3,-1.856871322E-2
1.148574746E1,2.838546177E-3,5.257350276E-4,-1.368777454E-2
1.149580246E1,2.056109486E-3,2.146778279E-4,-6.851440761E-3
1.150585746E1,2.166336402E-3,-9.804426227E-4,7.398533635E-4
1.151591246E1,2.300559776E-3,1.619601506E-3,1.243192889E-2
1.152596746E1,-3.757237864E-4,-2.448702580E-4,2.591352537E-2
1.153602246E1,5.707636592E-4,9.327795706E-4,3.681197762E-2
1.154607746E1,6.040695007E-4,6.349773030E-4,3.295335546E-2
1.155613246E1,1.695699175E-3,7.968974533E-4,3.129287437E-2
1.156618746E1,-1.652717707E-3,2.228437923E-3,3.483749554E-2
1.157624246E1,3.968510428E-4,2.235894790E-3,3.908869997E-2
1.158629746E1,-2.123258309E-5,2.053346485E-3,3.515047207E-2
1.159635246E1,1.657890505E-3,7.952691521E-4,3.211983014E-3
1.160640746E1,-1.945063705E-3,3.440450411E-3,1.017866191E-3
1.161646246E1,-1.919763628E-3,-6.352514029E-4,5.800903309E-3
