"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.467663625E0,2.431857300E1,3.115674591E1,3.064411926E1
8.477660625E0,2.444088745E1,3.104211044E1,3.024475098E1
8.487657625E0,2.479818726E1,3.078875351E1,2.978063965E1
8.497654625E0,2.509786987E1,3.060927582E1,2.948060608E1
8.507651625E0,2.548599243E1,3.024040985E1,2.891987610E1
8.517648625E0,2.566812134E1,3.009241486E1,2.861116028E1
8.527645625E0,2.598464966E1,3.001195908E1,2.788446045E1
8.537642625E0,2.621942139E1,2.995764542E1,2.749548340E1
8.547639625E0,2.628063965E1,2.988626480E1,2.730775452E1
8.557637625E0,2.644921875E1,3.002229691E1,2.708848572E1
8.567634625E0,2.635339355E1,3.002894211E1,2.722257996E1
8.577631625E0,2.640634155E1,3.019401550E1,2.711933899E1
8.587628625E0,2.632244873E1,3.016107178E1,2.731634521E1
8.597625625E0,2.631335449E1,3.009109116E1,2.735401917E1
8.607622625E0,2.627880859E1,3.023959351E1,2.752638245E1
8.617619625E0,2.649929810E1,3.019744873E1,2.716046143E1
8.627616625E0,2.658734131E1,3.031595230E1,2.673835754E1
8.637613625E0,2.683059692E1,3.037325668E1,2.645892334E1
8.647610625E0,2.687731934E1,3.048564911E1,2.641754150E1
8.657608625E0,2.696340942E1,3.053030014E1,2.631608582E1
8.667605625E0,2.695623779E1,3.048895264E1,2.645545959E1
8.677602375E0,2.691018677E1,3.059361649E1,2.633761597E1
8.687599375E0,2.683346558E1,3.060753250E1,2.634657288E1
8.697596375E0,2.637295532E1,3.079471588E1,2.659510803E1
8.707593375E0,2.569027710E1,3.106656265E1,2.651042175E1
8.717590375E0,2.546395874E1,3.125223923E1,2.649259949E1
8.727587375E0,2.510717773E1,3.130164719E1,2.658786011E1
8.737584375E0,2.489254761E1,3.147209167E1,2.647534180E1
8.747582375E0,2.466436768E1,3.153433609E1,2.610865784E1
8.757579375E0,2.405886841E1,3.177276993E1,2.605561829E1
8.767576375E0,2.348895264E1,3.187497330E1,2.596749878E1
8.777573375E0,2.289947510E1,3.218890381E1,2.613348389E1
8.787570375E0,2.254406738E1,3.214551163E1,2.625837708E1
8.797567375E0,2.216836548E1,3.243816757E1,2.626089478E1
8.807564375E0,2.132476807E1,3.339654541E1,2.688235474E1
8.817561375E0,2.064178467E1,3.408256149E1,2.751387024E1
8.827558375E0,2.011376953E1,3.469202423E1,2.747315979E1
8.837555375E0,2.047372437E1,3.356143951E1,2.789781189E1
8.847553375E0,2.161584473E1,3.068650055E1,2.801811218E1
8.857550375E0,3.781991577E1,1.166534424E1,2.590705872E1
8.867547375E0,4.727722168E1,-1.705657959E0,2.812458801E1
8.877544375E0,4.956216431E1,-5.481605530E0,3.049327087E1
8.887541375E0,5.009661865E1,-7.073577881E0,3.245776367E1
8.897538375E0,5.034356689E1,-8.426147461E0,3.416909790E1
8.907535375E0,5.029168701E1,-9.434333801E0,3.574562073E1
8.917532375E0,4.987750244E1,-1.027955627E1,3.848674011E1
8.927529375E0,4.891217041E1,-9.481277466E0,4.017480469E1
8.937527375E0,4.797793579E1,-8.685302734E0,4.074220276E1
8.947524375E0,4.717648315E1,-8.772674561E0,4.110563660E1
8.957521375E0,4.639236450E1,-9.221870422E0,4.156875610E1
8.967518375E0,4.577581787E1,-9.167900085E0,4.186079407E1
8.977515375E0,4.533343506E1,-8.817443848E0,4.193986511E1
8.987512375E0,4.486596680E1,-8.546745300E0,4.219651794E1
8.997509375E0,4.446902466E1,-8.358283997E0,4.243576050E1
9.007506375E0,4.422436523E1,-8.386833191E0,4.230978394E1
9.017503375E0,4.405664062E1,-8.562576294E0,4.233782959E1
9.027501375E0,4.401391602E1,-8.608871460E0,4.182357788E1
9.037498375E0,4.419543457E1,-8.916038513E0,4.171868896E1
9.047495375E0,4.426965332E1,-9.215400696E0,4.138139343E1
9.057492375E0,4.441171265E1,-9.502418518E0,4.067720032E1
9.067489375E0,4.422650146E1,-9.691017151E0,4.010043335E1
9.077486375E0,4.403228760E1,-9.688613892E0,3.966804504E1
9.087483375E0,4.363470459E1,-9.520683289E0,3.941864014E1
9.097480375E0,4.315463257E1,-9.530143738E0,3.925216675E1
9.107477375E0,4.269894409E1,-9.204429626E0,3.922976685E1
9.117474375E0,4.206674194E1,-8.940963745E0,3.881939697E1
9.127472375E0,4.165939331E1,-8.785095215E0,3.918063354E1
9.137469375E0,4.125576782E1,-8.588584900E0,3.908700562E1
9.147466375E0,4.105090332E1,-8.260498047E0,3.905577087E1
9.157463375E0,4.096520996E1,-8.064743042E0,3.907914734E1
9.167460375E0,4.090914917E1,-7.714515686E0,3.927607727E1
9.177457375E0,4.077859497E1,-7.493537903E0,3.944607544E1
9.187454375E0,4.080004883E1,-7.248275757E0,3.946083069E1
9.197451375E0,4.063894653E1,-6.969932556E0,3.949864197E1
9.207448375E0,4.058996582E1,-6.590248108E0,3.979353333E1
9.217446375E0,4.038110352E1,-6.180946350E0,4.003836060E1
9.227443375E0,4.027816772E1,-5.856674194E0,4.051356506E1
9.237440375E0,3.996032715E1,-5.401596069E0,4.070570374E1
9.247437375E0,3.958395386E1,-4.953613281E0,4.110360718E1
9.257434375E0,3.929669189E1,-4.530838013E0,4.167601013E1
9.267431375E0,3.896014404E1,-4.103019714E0,4.194097900E1
9.277428375E0,3.854174805E1,-3.610633850E0,4.234742737E1
9.287425375E0,3.824255371E1,-3.337226868E0,4.283927917E1
9.297422375E0,3.786532593E1,-2.912063599E0,4.317024231E1
9.307419375E0,3.749951172E1,-2.328300476E0,4.367814636E1
9.317417375E0,3.713790894E1,-1.921829224E0,4.388305664E1
9.327414375E0,3.667355347E1,-1.310913086E0,4.440907288E1
9.337411375E0,3.633029175E1,-8.330001831E-1,4.474272156E1
9.347408375E0,3.586068726E1,-4.239578247E-1,4.522386169E1
9.357405375E0,3.549343872E1,7.258605957E-2,4.542294312E1
9.367402375E0,3.490002441E1,6.874618530E-1,4.576278687E1
9.377399375E0,3.438088989E1,1.247894287E0,4.617207336E1
9.387396375E0,3.400582886E1,1.689163208E0,4.646949768E1
9.397393375E0,3.358612061E1,2.354431152E0,4.673829651E1
9.407391375E0,3.315228271E1,2.915817261E0,4.697077942E1
9.417388375E0,3.267596436E1,3.566932678E0,4.726559448E1
9.427385375E0,3.228405762E1,4.098403931E0,4.743055725E1
9.437382375E0,3.140512085E1,5.286201477E0,4.783662415E1
9.447379375E0,3.082159424E1,5.835708618E0,4.794473267E1
9.457376375E0,3.031091309E1,6.369956970E0,4.818170166E1
9.467373375E0,2.977316284E1,6.914634705E0,4.839404297E1
9.477370375E0,2.933963013E1,7.594680786E0,4.864492798E1
9.487367375E0,2.868667603E1,8.247344971E0,4.889704895E1
9.497365375E0,2.823168945E1,8.990310669E0,4.893067932E1
9.507362375E0,2.749929810E1,9.715736389E0,4.920281982E1
9.517359375E0,2.686233521E1,1.033673859E1,4.932884216E1
9.527356375E0,2.614706421E1,1.135848999E1,4.964892578E1
9.537353375E0,2.538073730E1,1.217544556E1,4.980160522E1
9.547350375E0,2.446325684E1,1.309001160E1,4.999374390E1
9.557347375E0,2.360470581E1,1.401087189E1,5.002690125E1
9.567344375E0,2.283795166E1,1.509867859E1,5.010350037E1
9.577341375E0,2.198559570E1,1.608773041E1,5.033824158E1
9.587339375E0,2.104815674E1,1.725437164E1,5.028250122E1
9.597336375E0,2.026004028E1,1.804649353E1,5.003302002E1
9.607333375E0,1.948617554E1,1.892409515E1,4.992799377E1
9.617330375E0,1.883465576E1,1.978144073E1,4.953756714E1
9.627327375E0,1.827648926E1,2.065943146E1,4.936346436E1
9.637324375E0,1.766952515E1,2.153925323E1,4.941235352E1
9.647321375E0,1.706704712E1,2.221502686E1,4.897302246E1
9.657318375E0,1.663662720E1,2.294522095E1,4.891366577E1
9.667315375E0,1.616964722E1,2.365225983E1,4.873751831E1
9.677313500E0,1.583511353E1,2.421094513E1,4.872050476E1
9.687310500E0,1.553753662E1,2.467881775E1,4.865686035E1
9.697307500E0,1.537335205E1,2.496012115E1,4.841371155E1
9.707304500E0,1.523989868E1,2.554710388E1,4.790579224E1
9.717301500E0,1.528875732E1,2.590521240E1,4.759675598E1
9.727298500E0,1.522253418E1,2.625060272E1,4.740036011E1
9.737295500E0,1.530056763E1,2.677026367E1,4.704916382E1
9.747292500E0,1.510421753E1,2.727149200E1,4.664753723E1
9.757289500E0,1.505209351E1,2.777487564E1,4.635331726E1
9.767286500E0,1.486566162E1,2.838955307E1,4.597155762E1
9.777284500E0,1.454678345E1,2.895311737E1,4.565510559E1
9.787281500E0,1.427059937E1,2.939871216E1,4.528424072E1
9.797278500E0,1.411843872E1,2.995681381E1,4.501823425E1
9.807275500E0,1.368948364E1,3.046122360E1,4.470718384E1
9.817272500E0,1.332861328E1,3.086661530E1,4.453286743E1
9.827269500E0,1.286230469E1,3.125812149E1,4.410397339E1
9.837266500E0,1.252029419E1,3.158924484E1,4.395118713E1
9.847263500E0,1.216299438E1,3.206676865E1,4.376838684E1
9.857260500E0,1.209985352E1,3.223520660E1,4.361126709E1
9.867258500E0,1.177740479E1,3.256103134E1,4.342265320E1
9.877255500E0,1.155416870E1,3.270797348E1,4.346974182E1
9.887252500E0,1.118170166E1,3.290684509E1,4.336460876E1
9.897249500E0,1.088018799E1,3.299711990E1,4.339411926E1
9.907246500E0,1.042248535E1,3.336350250E1,4.333987427E1
9.917243500E0,9.841400146E0,3.337480545E1,4.344165039E1
9.927240500E0,9.376434326E0,3.344770050E1,4.356504822E1
9.937237500E0,9.249969482E0,3.343965149E1,4.341810608E1
9.947234500E0,9.134582520E0,3.332019806E1,4.350195312E1
9.957232500E0,9.090362549E0,3.343604279E1,4.346284485E1
9.967229500E0,9.306793213E0,3.348140335E1,4.321936035E1
9.977226500E0,9.196533203E0,3.366547775E1,4.331484985E1
9.987223500E0,9.068145752E0,3.365423584E1,4.325520325E1
9.997220500E0,8.749969482E0,3.379561996E1,4.320150757E1
1.000721750E1,8.612335205E0,3.384732056E1,4.301232910E1
1.001721450E1,8.252929688E0,3.387539673E1,4.310485840E1
1.002721150E1,7.967315674E0,3.400492477E1,4.334187317E1
1.003720850E1,7.669586182E0,3.410437393E1,4.316268921E1
1.004720650E1,7.344757080E0,3.414124680E1,4.295327759E1
1.005720350E1,6.736816406E0,3.429621124E1,4.309942627E1
1.006720050E1,6.128631592E0,3.429515457E1,4.311117554E1
1.007719750E1,5.929779053E0,3.428023148E1,4.325819397E1
1.008719450E1,5.692871094E0,3.427157211E1,4.312612915E1
1.009719150E1,5.493316650E0,3.417691040E1,4.314509583E1
1.010718850E1,5.348724365E0,3.423468781E1,4.307495117E1
1.011718550E1,5.353637695E0,3.406029892E1,4.315211487E1
1.012718250E1,5.295989990E0,3.400976181E1,4.311613464E1
1.013717950E1,4.976623535E0,3.416413879E1,4.318905640E1
1.014717750E1,4.664184570E0,3.410989761E1,4.348335266E1
1.015717450E1,4.144653320E0,3.410606384E1,4.325550842E1
1.016717150E1,3.536071777E0,3.410786438E1,4.318656921E1
1.017716850E1,3.018524170E0,3.417596817E1,4.311126709E1
1.018716550E1,2.329650879E0,3.429181671E1,4.298075867E1
1.019716250E1,1.408752441E0,3.436700058E1,4.294902039E1
1.020715950E1,8.449096680E-1,3.439509964E1,4.305348206E1
1.021715650E1,4.938354492E-1,3.432058334E1,4.292317200E1
1.022715350E1,2.015686035E-1,3.434915161E1,4.309603882E1
1.023715150E1,2.620849609E-1,3.427523804E1,4.324000549E1
1.024714850E1,2.738037109E-1,3.404493332E1,4.340808105E1
1.025714550E1,3.858642578E-1,3.389918518E1,4.377595520E1
1.026714250E1,2.567138672E-1,3.369915009E1,4.430168152E1
1.027713950E1,-2.706909180E-2,3.342562103E1,4.406637573E1
1.028713650E1,-2.578430176E-1,3.334516525E1,4.385415649E1
1.029713350E1,-4.621582031E-1,3.341375351E1,4.377191162E1
1.030713050E1,-6.708068848E-1,3.349932480E1,4.371655273E1
1.031712750E1,-8.707580566E-1,3.353639984E1,4.374186707E1
1.032712550E1,-1.134155273E0,3.347591019E1,4.367866516E1
1.033712250E1,-1.414154053E0,3.344119644E1,4.367446899E1
1.034711950E1,-1.826049805E0,3.344751358E1,4.352496338E1
1.035711650E1,-2.049499512E0,3.337594604E1,4.368310547E1
1.036711350E1,-2.484405518E0,3.339471054E1,4.405769348E1
1.037711050E1,-2.785827637E0,3.346250153E1,4.364314270E1
1.038710750E1,-2.941711426E0,3.332446289E1,4.361679077E1
1.039710450E1,-3.169616699E0,3.332452774E1,4.352828979E1
1.040710150E1,-3.542938232E0,3.338650513E1,4.360536194E1
1.041709950E1,-3.795806885E0,3.337913513E1,4.356721497E1
1.042709650E1,-3.980773926E0,3.337496567E1,4.366671753E1
1.043709350E1,-4.129364014E0,3.339613342E1,4.350431824E1
1.044709050E1,-4.124938965E0,3.322943497E1,4.344413757E1
1.045708750E1,-4.247863770E0,3.322717285E1,4.342980957E1
1.046708450E1,-4.246978760E0,3.331312561E1,4.336024475E1
1.047708150E1,-4.213165283E0,3.332979584E1,4.318338013E1
1.048707850E1,-4.184143066E0,3.322535706E1,4.313246155E1
1.049707550E1,-4.314331055E0,3.334646988E1,4.331811523E1
1.050707350E1,-4.408233643E0,3.342227936E1,4.317219543E1
1.051707050E1,-4.304931641E0,3.340460205E1,4.333126831E1
1.052706750E1,-4.193115234E0,3.334125519E1,4.331379700E1
1.053706450E1,-4.101318359E0,3.338528442E1,4.320295715E1
1.054706150E1,-4.279144287E0,3.322211075E1,4.329455566E1
1.055705850E1,-4.270050049E0,3.312447357E1,4.329806519E1
1.056705550E1,-4.423919678E0,3.329431915E1,4.347003174E1
1.057705250E1,-4.517028809E0,3.339158630E1,4.325274658E1
1.058704950E1,-4.423797607E0,3.327854156E1,4.324229431E1
1.059704750E1,-4.548675537E0,3.328562164E1,4.325627136E1
1.060704450E1,-4.591003418E0,3.339200211E1,4.295932007E1
1.061704150E1,-4.630737305E0,3.336631393E1,4.321539307E1
1.062703850E1,-4.598571777E0,3.340013504E1,4.312724304E1
1.063703550E1,-4.664794922E0,3.337817001E1,4.305682373E1
1.064703250E1,-4.651947021E0,3.334793472E1,4.310574341E1
1.065702950E1,-4.639678955E0,3.326084518E1,4.335537720E1
1.066702650E1,-4.711517334E0,3.338712311E1,4.321017456E1
1.067702392E1,-4.606781006E0,3.332407761E1,4.330233765E1
1.068702192E1,-4.526885986E0,3.321067429E1,4.322250366E1
1.069701892E1,-4.536529541E0,3.325080490E1,4.324925232E1
1.070701592E1,-4.744262695E0,3.326125336E1,4.299931335E1
1.071701292E1,-4.654602051E0,3.313215637E1,4.313319397E1
1.072700992E1,-4.683166504E0,3.310121918E1,4.322627258E1
1.073700692E1,-4.666687012E0,3.326083755E1,4.345404053E1
1.074700392E1,-4.706176758E0,3.336016846E1,4.335276794E1
1.075700092E1,-4.787475586E0,3.331627655E1,4.329347229E1
1.076699792E1,-4.646942139E0,3.324110413E1,4.313444519E1
1.077699592E1,-4.705505371E0,3.326926804E1,4.319258118E1
1.078699292E1,-4.650146484E0,3.334730911E1,4.325953674E1
1.079698992E1,-4.542022705E0,3.326285934E1,4.322262573E1
1.080698692E1,-4.668640137E0,3.319368744E1,4.312602234E1
1.081698392E1,-4.587890625E0,3.318586731E1,4.311375427E1
1.082698092E1,-4.679595947E0,3.309964371E1,4.340814209E1
1.083697792E1,-4.537475586E0,3.309181595E1,4.316392517E1
1.084697492E1,-4.667541504E0,3.323255157E1,4.325303650E1
1.085697192E1,-4.767883301E0,3.324620056E1,4.330073547E1
1.086696992E1,-4.765411377E0,3.329158020E1,4.322480774E1
1.087696692E1,-4.801696777E0,3.318931961E1,4.324378967E1
1.088696392E1,-4.841888428E0,3.325663757E1,4.338775635E1
1.089696092E1,-4.761474609E0,3.322849655E1,4.343049622E1
1.090695792E1,-4.922058105E0,3.318941879E1,4.334394836E1
1.091695492E1,-4.731445312E0,3.320801163E1,4.330284119E1
1.092695192E1,-4.834167480E0,3.326740265E1,4.316067505E1
1.093694892E1,-4.827758789E0,3.325202560E1,4.321849060E1
1.094694592E1,-4.656127930E0,3.308974075E1,4.328720093E1
1.095694392E1,-4.606994629E0,3.312388229E1,4.318174744E1
1.096694092E1,-4.676605225E0,3.319404221E1,4.309875488E1
1.097693792E1,-4.726867676E0,3.310726166E1,4.339772034E1
1.098693492E1,-4.739654541E0,3.311278915E1,4.348016357E1
1.099693192E1,-4.887634277E0,3.309531403E1,4.336940002E1
1.100692892E1,-4.928466797E0,3.307860565E1,4.348248291E1
1.101692592E1,-4.982116699E0,3.313579941E1,4.368199158E1
1.102692292E1,-4.814422607E0,3.289778900E1,4.336633301E1
1.103691992E1,-4.925079346E0,3.312371063E1,4.350654602E1
1.104691692E1,-4.861694336E0,3.318686676E1,4.346804810E1
1.105691492E1,-4.882354736E0,3.325404739E1,4.345973206E1
1.106691192E1,-4.790985107E0,3.316954422E1,4.327729797E1
1.107690892E1,-4.755798340E0,3.327131271E1,4.315422058E1
1.108690592E1,-4.816986084E0,3.302615356E1,4.318319702E1
1.109690292E1,-4.896240234E0,3.306833267E1,4.314881897E1
1.110689992E1,-4.853302002E0,3.312742996E1,4.324388123E1
1.111689692E1,-4.719146729E0,3.301826859E1,4.336616516E1
1.112689392E1,-4.740234375E0,3.302140808E1,4.323381042E1
1.113689092E1,-4.768646240E0,3.294482040E1,4.333999634E1
1.114688892E1,-4.800506592E0,3.293506241E1,4.334883118E1
1.115688592E1,-4.846038818E0,3.317463303E1,4.333203125E1
1.116688292E1,-4.817169189E0,3.317137146E1,4.334806824E1
1.117687992E1,-4.872100830E0,3.312346268E1,4.349945068E1
1.118687692E1,-4.850738525E0,3.313686371E1,4.352185059E1
1.119687392E1,-4.789916992E0,3.309475708E1,4.355105591E1
1.120687092E1,-4.764587402E0,3.306995773E1,4.327972412E1
1.121686792E1,-4.845916748E0,3.311765289E1,4.356431580E1
1.122686492E1,-4.703521729E0,3.309803009E1,4.367218018E1
1.123686292E1,-4.674865723E0,3.294445801E1,4.365988159E1
1.124685992E1,-4.716979980E0,3.300024796E1,4.349621582E1
1.125685692E1,-4.788726807E0,3.315816498E1,4.336909485E1
1.126685392E1,-4.911132812E0,3.304701233E1,4.346638489E1
1.127685092E1,-4.817047119E0,3.305124664E1,4.342855835E1
1.128684792E1,-4.698699951E0,3.297954559E1,4.335798645E1
1.129684492E1,-4.875762939E0,3.300687408E1,4.336209106E1
1.130684192E1,-4.776489258E0,3.302305603E1,4.360630798E1
1.131683892E1,-4.815582275E0,3.311719894E1,4.332591248E1
1.132683692E1,-4.741516113E0,3.304999161E1,4.337361145E1
1.133683392E1,-4.830963135E0,3.304932404E1,4.356546021E1
1.134683092E1,-4.958526611E0,3.315117645E1,4.359681702E1
1.135682792E1,-4.879272461E0,3.316415024E1,4.347937012E1
1.136682492E1,-4.842041016E0,3.310451889E1,4.329501343E1
1.137682192E1,-4.910461426E0,3.312324142E1,4.348097229E1
1.138681892E1,-4.738891602E0,3.304891586E1,4.339680481E1
1.139681592E1,-4.707214355E0,3.297273636E1,4.358953857E1
1.140681292E1,-4.762420654E0,3.299976349E1,4.332582092E1
1.141681092E1,-4.600677490E0,3.277027130E1,4.337487793E1
1.142680792E1,-4.613128662E0,3.293218231E1,4.362208557E1
1.143680492E1,-4.611389160E0,3.297066498E1,4.364178467E1
1.144680192E1,-4.581451416E0,3.299525452E1,4.369761658E1
1.145679892E1,-4.621520996E0,3.303267288E1,4.365885925E1
1.146679592E1,-4.540618896E0,3.300569534E1,4.375927734E1
1.147679292E1,-4.718322754E0,3.302214432E1,4.358535767E1
1.148678992E1,-4.703460693E0,3.305995560E1,4.383917236E1
1.149678692E1,-4.789489746E0,3.299125671E1,4.372840881E1
1.150678492E1,-4.743957520E0,3.300460815E1,4.373782349E1
1.151678192E1,-4.681243896E0,3.310216522E1,4.348646545E1
1.152677892E1,-4.759368896E0,3.314720917E1,4.338699341E1
1.153677592E1,-4.699188232E0,3.313385391E1,4.364758301E1
1.154677292E1,-4.679595947E0,3.323794556E1,4.358732605E1
1.155676992E1,-4.787017822E0,3.315062714E1,4.364916992E1
1.156676692E1,-4.744812012E0,3.311374664E1,4.349917603E1
1.157676392E1,-4.897827148E0,3.316403198E1,4.368232727E1
1.158676092E1,-4.755096436E0,3.315164185E1,4.364172363E1
1.159675892E1,-4.912536621E0,3.307653046E1,4.364543152E1
1.160675592E1,-4.765655518E0,3.311318207E1,4.388758850E1
1.161675292E1,-4.633575439E0,3.303294373E1,4.369851685E1
1.162674992E1,-4.731262207E0,3.304452515E1,4.339846802E1
1.163674692E1,-4.686798096E0,3.306801605E1,4.360008240E1
1.164674392E1,-4.815032959E0,3.310108566E1,4.355506897E1
1.165674092E1,-4.877899170E0,3.297485733E1,4.383540344E1
1.166673792E1,-4.774597168E0,3.296103668E1,4.380961609E1
1.167673475E1,-4.833343506E0,3.279550171E1,4.379179382E1
1.168673275E1,-4.738708496E0,3.274610519E1,4.380891418E1
1.169672975E1,-4.764556885E0,3.280946350E1,4.377381897E1
1.170672675E1,-4.840667725E0,3.280864334E1,4.352943420E1
1.171672375E1,-4.827575684E0,3.285214233E1,4.354167175E1
1.172672075E1,-4.764648438E0,3.287025070E1,4.353440857E1
1.173671775E1,-4.720306396E0,3.278426743E1,4.362226868E1
1.174671475E1,-4.769439697E0,3.282480240E1,4.386050415E1
1.175671175E1,-4.749755859E0,3.287410736E1,4.358851624E1
1.176670875E1,-4.786346436E0,3.289744186E1,4.351828003E1
1.177670675E1,-4.768249512E0,3.294834518E1,4.391481018E1
1.178670375E1,-4.808624268E0,3.281647110E1,4.385733032E1
1.179670075E1,-4.648406982E0,3.272060394E1,4.371221924E1
1.180669775E1,-4.666015625E0,3.285289001E1,4.374871826E1
1.181669475E1,-4.660827637E0,3.287358856E1,4.373789978E1
1.182669175E1,-4.697784424E0,3.294608688E1,4.358114624E1
1.183668875E1,-4.776550293E0,3.286027908E1,4.370629883E1
1.184668575E1,-4.777130127E0,3.289080811E1,4.374490356E1
1.185668275E1,-4.787384033E0,3.293268204E1,4.383566284E1
1.186668075E1,-4.880096436E0,3.286365891E1,4.381208801E1
1.187667775E1,-4.790588379E0,3.280690002E1,4.371583557E1
1.188667475E1,-4.750274658E0,3.282372284E1,4.366722107E1
1.189667175E1,-4.801666260E0,3.288835144E1,4.378070068E1
1.190666875E1,-4.818725586E0,3.288167191E1,4.384416199E1
1.191666575E1,-4.761322021E0,3.282242966E1,4.365228271E1
1.192666275E1,-4.712341309E0,3.300427246E1,4.370144653E1
1.193665975E1,-4.688751221E0,3.275352097E1,4.380281067E1
1.194665675E1,-4.692779541E0,3.276318359E1,4.354992676E1
1.195665475E1,-4.632904053E0,3.279293060E1,4.366233826E1
1.196665175E1,-4.723449707E0,3.288886642E1,4.354760742E1
1.197664875E1,-4.753509521E0,3.282880020E1,4.348652649E1
1.198664575E1,-4.733062744E0,3.288107300E1,4.333470154E1
1.199664275E1,-4.796783447E0,3.272633743E1,4.344653320E1
1.200663975E1,-4.765747070E0,3.279892731E1,4.342106628E1
1.201663675E1,-4.644866943E0,3.278298569E1,4.337525940E1
1.202663375E1,-4.687744141E0,3.284445572E1,4.328889465E1
1.203663075E1,-4.691894531E0,3.283617783E1,4.352667236E1
1.204662875E1,-4.633911133E0,3.265739822E1,4.350175476E1
1.205662575E1,-4.748504639E0,3.263679886E1,4.330767822E1
1.206662275E1,-4.600799561E0,3.266295242E1,4.327445984E1
1.207661975E1,-4.805145264E0,3.285203552E1,4.349501038E1
1.208661675E1,-4.807434082E0,3.286367035E1,4.344900513E1
1.209661375E1,-4.804809570E0,3.280035400E1,4.350238037E1
1.210661075E1,-4.815856934E0,3.290202713E1,4.366474915E1
1.211660775E1,-4.764160156E0,3.288162231E1,4.365817261E1
1.212660475E1,-4.870300293E0,3.289853287E1,4.359786987E1
1.213660275E1,-4.819854736E0,3.298113251E1,4.344958496E1
1.214659975E1,-4.889343262E0,3.291867828E1,4.366244507E1
1.215659675E1,-4.836883545E0,3.301863098E1,4.352749634E1
