"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.647900750E0,3.223764943E-3,-1.297064219E-2,6.138113737E-1
7.657897750E0,4.987352062E-3,-2.799387462E-2,5.023751259E-1
7.667895750E0,3.359628143E-3,-1.667970233E-2,3.774736822E-1
7.677892625E0,-2.257749904E-3,7.731157821E-3,4.036314487E-1
7.687889625E0,-1.873722300E-3,8.579375222E-3,4.501792490E-1
7.697886625E0,-3.878638148E-3,1.289777737E-2,4.217011929E-1
7.707883625E0,-3.411611542E-4,1.446478069E-2,3.687575758E-1
7.717880625E0,-2.219683491E-3,1.532922685E-2,3.084270954E-1
7.727877625E0,-3.776034806E-3,1.826642826E-2,2.463804930E-1
7.737874625E0,-4.514879081E-3,1.916912384E-2,1.937209070E-1
7.747871625E0,-6.254455540E-3,1.717042178E-2,1.540094465E-1
7.757868625E0,-3.208531998E-3,1.321155205E-2,1.159087121E-1
7.767866625E0,-1.183464192E-3,3.952007275E-3,1.111746803E-1
7.777863625E0,-4.802151117E-3,7.383001503E-4,1.093187854E-1
7.787860625E0,-6.090055685E-3,3.310913686E-3,1.014107987E-1
7.797857625E0,-8.085597306E-3,1.232425682E-2,9.279747307E-2
7.807854625E0,-1.098151878E-2,1.714590937E-2,8.558030427E-2
7.817851625E0,-8.568121120E-3,1.702066511E-2,6.135492399E-2
7.827848625E0,-8.676512167E-3,1.054332592E-2,3.228199482E-2
7.837845625E0,-8.335377090E-3,7.458922453E-3,-7.954707369E-3
7.847842625E0,-1.016789861E-2,5.211215001E-3,-4.679717869E-2
7.857839625E0,-1.125477627E-2,1.394060068E-2,-8.575955033E-2
7.867837625E0,-2.372289822E-2,1.122763846E-2,-1.139773428E-1
7.877834625E0,-3.818814456E-2,1.038981322E-2,-1.171688735E-1
7.887831625E0,-5.964843184E-2,-1.706531039E-3,-9.079398960E-2
7.897828625E0,-1.061261296E-1,1.664303429E-2,-3.427892178E-2
7.907825625E0,-2.088272125E-1,3.149202093E-2,2.719642408E-2
7.917822625E0,-3.652772903E-1,6.131456792E-2,1.200657114E-1
7.927819625E0,-5.674953461E-1,7.786478102E-2,2.319411039E-1
7.937816625E0,-7.850923538E-1,1.548580229E-1,3.535842597E-1
7.947813625E0,-9.978069663E-1,2.643850446E-1,5.058571696E-1
7.957810625E0,-1.236622334E0,1.671820879E-1,6.271577477E-1
7.967808625E0,-1.430960655E0,1.865645796E-1,7.063927054E-1
7.977805625E0,-1.509215713E0,2.843732238E-1,6.879805326E-1
7.987802625E0,-1.403229952E0,1.635152251E-1,4.744983613E-1
7.997799625E0,-1.179337025E0,-2.473192513E-1,2.166189402E-1
8.007796625E0,-1.046758294E0,1.389118135E-1,1.381022930E-1
8.017793625E0,-9.931835532E-1,3.088109381E-2,1.011817008E-1
8.027790625E0,-8.829390407E-1,-5.311101303E-2,3.248892352E-2
8.037787625E0,-8.177874088E-1,-2.961304486E-1,-1.093642265E-1
8.047784625E0,-8.715785146E-1,-8.326168060E-1,-2.621556222E-1
8.057781625E0,-1.046200156E0,-1.611639857E0,-3.861434162E-1
8.067779625E0,-1.314079285E0,-2.602597713E0,-3.296907842E-1
8.077776625E0,-1.702222705E0,-3.706510544E0,-1.141563803E-1
8.087773625E0,-2.149370670E0,-4.677278042E0,8.840578049E-2
8.097770625E0,-2.531858444E0,-5.406121254E0,1.945848912E-1
8.107767625E0,-2.833212614E0,-5.788222790E0,2.790241539E-1
8.117764625E0,-3.060858011E0,-5.789574623E0,4.024367034E-1
8.127761625E0,-3.192515135E0,-5.444330692E0,5.669710636E-1
8.137758625E0,-3.250045300E0,-4.911883831E0,7.354691029E-1
8.147755625E0,-3.232868910E0,-4.307495594E0,8.980638981E-1
8.157752625E0,-3.167510033E0,-3.695289373E0,1.045099378E0
8.167750625E0,-3.073575974E0,-3.196563959E0,1.175930381E0
8.177747625E0,-2.975407362E0,-2.855954409E0,1.285349846E0
8.187744625E0,-2.929935932E0,-2.685166359E0,1.401685596E0
8.197741625E0,-2.663213015E0,-2.879259586E0,1.467061043E0
8.207738625E0,-1.981286407E0,-3.079922676E0,1.658135653E0
8.217735625E0,-1.565811396E0,-2.856691360E0,1.776398540E0
8.227732625E0,-1.460324407E0,-2.387370586E0,1.795179129E0
8.237729625E0,-1.453635216E0,-1.942520499E0,1.751700640E0
8.247726625E0,-1.435458064E0,-1.625540495E0,1.654804230E0
8.257724625E0,-1.380014896E0,-1.379940152E0,1.556798697E0
8.267721625E0,-1.310695767E0,-1.161484838E0,1.473556638E0
8.277718625E0,-1.262080312E0,-9.678022861E-1,1.397000670E0
8.287715625E0,-1.237397790E0,-8.441128135E-1,1.313832521E0
8.297712625E0,-1.238887906E0,-8.198907971E-1,1.225571513E0
8.307709625E0,-1.255039454E0,-8.680875897E-1,1.138192415E0
8.317706625E0,-1.278890729E0,-9.629208446E-1,1.057652593E0
8.327703625E0,-1.291228890E0,-1.060691833E0,9.842457175E-1
8.337700625E0,-1.263318896E0,-1.103540421E0,8.930890560E-1
8.347697625E0,-1.188441753E0,-1.086890101E0,7.841966748E-1
8.357695625E0,-1.059586763E0,-9.963423610E-1,6.878126264E-1
8.367692625E0,-8.884475231E-1,-8.732395768E-1,6.100395322E-1
8.377689625E0,-6.892306805E-1,-8.199766278E-1,5.301808715E-1
8.387686625E0,-4.079004824E-1,-7.719204426E-1,3.925524354E-1
8.397683625E0,-2.920949757E-1,-7.158318162E-1,2.866113484E-1
8.407680625E0,-2.170905173E-1,-7.017913461E-1,1.880858392E-1
8.417677625E0,-7.266691327E-2,-6.370364428E-1,1.166971326E-1
8.427674625E0,2.411662042E-2,-5.253921747E-1,8.105844259E-2
8.437671625E0,1.200161427E-1,-3.605671525E-1,5.345020071E-2
8.447668625E0,4.396504909E-2,-1.948458254E-1,1.101511298E-3
8.457666625E0,-3.078792691E-1,-1.291708201E-1,-1.218152270E-1
8.467663625E0,-5.563737154E-1,-3.093136847E-1,-1.519739181E-1
8.477660625E0,-6.603009105E-1,-7.133215070E-1,-1.061322689E-1
8.487657625E0,-6.925241351E-1,-1.063892841E0,-4.071278498E-2
8.497654625E0,-6.624493599E-1,-1.189168692E0,2.330322005E-2
8.507651625E0,-5.284553170E-1,-1.109567404E0,8.699431270E-2
8.517648625E0,-2.950615287E-1,-8.915348649E-1,1.141678840E-1
8.527645625E0,-8.139984310E-2,-6.378738284E-1,1.121183112E-1
8.537642625E0,8.466394991E-2,-4.488741457E-1,8.628225327E-2
8.547639625E0,2.050963640E-1,-3.032192290E-1,4.908508435E-2
8.557637625E0,2.892771065E-1,-1.471453607E-1,1.765112393E-2
8.567634625E0,3.182832003E-1,2.701978013E-2,1.268406212E-2
8.577631625E0,2.436164021E-1,2.015547603E-1,-7.483224617E-4
8.587628625E0,7.836485654E-2,1.980529726E-1,-4.187338799E-2
8.597625625E0,-3.236784786E-2,-5.527907237E-2,-6.752394885E-2
8.607622625E0,-2.587719262E-2,-4.569229186E-1,-5.462200195E-2
8.617619625E0,8.356153220E-2,-7.531214356E-1,1.628398709E-2
8.627616625E0,1.762861460E-1,-6.445398331E-1,8.142197877E-2
8.637613625E0,2.705141902E-2,-3.363777995E-1,-2.415418997E-2
8.647610625E0,-2.150280029E-2,-7.488096505E-2,-1.014018431E-1
8.657608625E0,-3.606184945E-2,1.259881109E-1,-1.265659034E-1
8.667605625E0,-4.831025749E-2,2.398683280E-1,-1.255895793E-1
8.677602375E0,-6.355764717E-2,2.597190738E-1,-1.225898713E-1
8.687599375E0,-1.989753842E-1,2.274034768E-1,-1.838769317E-1
8.697596375E0,-4.073587656E-1,4.943123087E-2,-3.188484609E-1
8.707593375E0,-5.654485822E-1,-2.019972801E-1,-3.458976448E-1
8.717590375E0,-6.136626005E-1,-4.604073465E-1,-2.593997419E-1
8.727587375E0,-5.787245631E-1,-6.718173623E-1,-1.140526459E-1
8.737584375E0,-4.579174817E-1,-7.289627194E-1,4.088986665E-2
8.747582375E0,-5.006985068E-1,-4.214639962E-1,1.263176799E-1
8.757579375E0,-3.892564476E-1,-2.185772508E-1,1.276794225E-1
8.767576375E0,-4.555363953E-1,8.227552474E-2,6.312999129E-2
8.777573375E0,-3.567959368E-1,1.753886193E-1,5.737736449E-2
8.787570375E0,-2.052314281E-1,2.119471580E-1,4.060557485E-2
8.797567375E0,-3.068515472E-2,2.861217558E-1,-1.146109216E-2
8.807564375E0,-4.498419911E-2,3.771462142E-1,-1.564411819E-2
8.817561375E0,-2.738840580E-1,3.405846953E-1,-6.870300323E-2
8.827558375E0,-4.698492885E-1,1.240998060E-1,-1.430802941E-1
8.837555375E0,-5.162373185E-1,-1.761572249E-2,-1.355678588E-1
8.847553375E0,-5.394083858E-1,-2.112949193E-1,-7.322804630E-2
8.857550375E0,-6.543473005E-1,-6.594310999E-1,-8.144016564E-2
8.867547375E0,-5.767667666E-2,-5.010228157E-1,-2.699796483E-2
8.877544375E0,7.222786546E-1,1.482472569E-1,2.369857281E-1
8.887541375E0,1.054443002E0,4.339410663E-1,4.439620972E-1
8.897538375E0,1.442230821E0,2.564877272E-1,6.371118426E-1
8.907535375E0,1.807201624E0,5.331478119E-1,3.740541041E-1
8.917532375E0,1.551824212E0,1.220318913E0,2.058138400E-1
8.927529375E0,2.229797363E0,1.570462823E0,2.070128024E-1
8.937527375E0,2.605612278E0,1.625733972E0,-6.102144718E-2
8.947524375E0,1.925758839E0,2.483160257E0,2.339870185E-1
8.957521375E0,1.722494960E0,1.843561411E0,3.543337882E-1
8.967518375E0,1.609908700E0,1.200682282E0,1.436029375E-1
8.977515375E0,1.099356055E0,9.160856605E-1,6.535689346E-3
8.987512375E0,6.143808961E-1,6.646491885E-1,-1.462738775E-2
8.997509375E0,1.785793453E-1,4.961485863E-1,-1.593153737E-2
9.007506375E0,-5.394044891E-2,9.567707032E-2,1.686871867E-3
9.017503375E0,-2.321751863E-1,-2.431962490E-1,1.459754631E-2
9.027501375E0,-4.070495367E-1,-4.094278216E-1,2.109965310E-2
9.037498375E0,-5.022818446E-1,-5.086991191E-1,1.160508674E-2
9.047495375E0,-5.071874261E-1,-4.857767820E-1,-3.061054461E-2
9.057492375E0,-4.203504622E-1,-3.476595283E-1,-1.028784811E-1
9.067489375E0,-2.563229203E-1,-1.692674309E-1,-1.890724897E-1
9.077486375E0,-2.899038419E-2,2.952548862E-2,-2.823094130E-1
9.087483375E0,2.277553976E-1,2.552203834E-1,-3.666354716E-1
9.097480375E0,4.755526781E-1,4.932454228E-1,-4.230768681E-1
9.107477375E0,6.641326547E-1,7.046876550E-1,-4.379130602E-1
9.117474375E0,7.776989341E-1,8.613771200E-1,-4.326642454E-1
9.127472375E0,8.210396767E-1,9.383214116E-1,-4.089844823E-1
9.137469375E0,7.995229959E-1,9.196766615E-1,-3.852936029E-1
9.147466375E0,7.242540717E-1,8.125553131E-1,-3.674895465E-1
9.157463375E0,6.167752743E-1,6.840566993E-1,-3.613882661E-1
9.167460375E0,5.182412863E-1,5.976773500E-1,-3.645265400E-1
9.177457375E0,4.535602331E-1,5.593296289E-1,-3.682873845E-1
9.187454375E0,4.197263718E-1,5.576936603E-1,-3.833350539E-1
9.197451375E0,4.179452956E-1,6.009808183E-1,-4.033655822E-1
9.207448375E0,4.449905157E-1,6.741777658E-1,-4.201043546E-1
9.217446375E0,4.984294176E-1,7.564457059E-1,-4.297012687E-1
9.227443375E0,5.708407760E-1,8.413435817E-1,-4.286618233E-1
9.237440375E0,6.450921297E-1,9.020499587E-1,-4.172240198E-1
9.247437375E0,7.098807096E-1,9.371099472E-1,-3.964369893E-1
9.257434375E0,7.520480752E-1,9.574220777E-1,-3.761646748E-1
9.267431375E0,7.739818692E-1,9.664989710E-1,-3.628757894E-1
9.277428375E0,7.838550806E-1,9.544193149E-1,-3.537137210E-1
9.287425375E0,7.798321247E-1,9.365639091E-1,-3.533227444E-1
9.297422375E0,7.568565607E-1,9.210880995E-1,-3.678466380E-1
9.307419375E0,7.403556108E-1,9.230710864E-1,-3.930550516E-1
9.317417375E0,7.502723336E-1,9.454956055E-1,-4.206969142E-1
9.327414375E0,7.793958783E-1,9.605640173E-1,-4.464294314E-1
9.337411375E0,8.224882483E-1,9.643882513E-1,-4.584671259E-1
9.347408375E0,8.760231137E-1,9.738003612E-1,-4.496898949E-1
9.357405375E0,9.200160503E-1,9.749744534E-1,-4.302609563E-1
9.367402375E0,9.436841011E-1,9.712412357E-1,-4.166258276E-1
9.377399375E0,9.435872436E-1,9.485309124E-1,-3.995166719E-1
9.387396375E0,9.266348481E-1,9.114378691E-1,-3.823414147E-1
9.397393375E0,9.047226906E-1,8.821821213E-1,-3.775571883E-1
9.407391375E0,8.860284090E-1,8.741737604E-1,-3.813759089E-1
9.417388375E0,8.812795877E-1,8.835459352E-1,-4.014460146E-1
9.427385375E0,8.918022513E-1,8.929522634E-1,-4.225973785E-1
9.437382375E0,9.060427547E-1,9.097449183E-1,-4.453294277E-1
9.447379375E0,9.217844605E-1,9.343626499E-1,-4.720979333E-1
9.457376375E0,9.420220852E-1,9.554111958E-1,-5.004856586E-1
9.467373375E0,9.682933688E-1,9.618389606E-1,-5.186212659E-1
9.477370375E0,1.010874033E0,9.620398283E-1,-5.409201384E-1
9.487367375E0,1.080224633E0,1.001969099E0,-5.727137327E-1
9.497365375E0,1.189748049E0,1.098613262E0,-6.106024384E-1
9.507362375E0,1.317161083E0,1.194184780E0,-6.454062462E-1
9.517359375E0,1.426443577E0,1.272722960E0,-6.895200610E-1
9.527356375E0,1.500981688E0,1.320361495E0,-7.404530048E-1
9.537353375E0,1.533246398E0,1.365995765E0,-7.930840850E-1
9.547350375E0,1.526269197E0,1.403097272E0,-8.518245816E-1
9.557347375E0,1.509836078E0,1.419509053E0,-9.046557546E-1
9.567344375E0,1.512872577E0,1.374578595E0,-9.287999868E-1
9.577341375E0,1.553982735E0,1.301490188E0,-9.147911072E-1
9.587339375E0,1.606626034E0,1.231838346E0,-8.711479902E-1
9.597336375E0,1.631135225E0,1.150296330E0,-8.010844588E-1
9.607333375E0,1.610925555E0,1.048094153E0,-7.351400256E-1
9.617330375E0,1.555298209E0,9.715265632E-1,-6.886212826E-1
9.627327375E0,1.472672820E0,8.951183558E-1,-6.581773758E-1
9.637324375E0,1.379549146E0,7.923601270E-1,-6.381608844E-1
9.647321375E0,1.281822324E0,6.935153008E-1,-6.263422966E-1
9.657318375E0,1.170424461E0,5.995103121E-1,-6.078948975E-1
9.667315375E0,1.051120400E0,4.637368023E-1,-5.955447555E-1
9.677313500E0,9.364745021E-1,2.931225598E-1,-5.908846259E-1
9.687310500E0,8.444766998E-1,7.895248383E-2,-5.912297964E-1
9.697307500E0,7.970481515E-1,-1.380535960E-1,-5.694813132E-1
9.707304500E0,8.035070896E-1,-3.007146716E-1,-5.178863406E-1
9.717301500E0,8.623501062E-1,-3.544621766E-1,-4.330999255E-1
9.727298500E0,9.580872655E-1,-3.069380522E-1,-3.297338486E-1
9.737295500E0,1.052052379E0,-1.982323676E-1,-2.328134477E-1
9.747292500E0,1.118784070E0,-5.371432751E-2,-1.633629948E-1
9.757289500E0,1.163226366E0,1.269453466E-1,-1.368353814E-1
9.767286500E0,1.176294208E0,3.043262661E-1,-1.515227109E-1
9.777284500E0,1.165026903E0,4.439034164E-1,-1.857940108E-1
9.787281500E0,1.116975427E0,5.525705218E-1,-2.325463295E-1
9.797278500E0,1.043698311E0,6.154068708E-1,-2.689513564E-1
9.807275500E0,9.625457525E-1,5.694367290E-1,-2.882153392E-1
9.817272500E0,8.749296069E-1,4.952942729E-1,-3.026154935E-1
9.827269500E0,7.641458511E-1,4.538376331E-1,-3.194613159E-1
9.837266500E0,6.595408320E-1,4.074195325E-1,-3.189835548E-1
9.847263500E0,5.871002078E-1,3.652547896E-1,-3.045380116E-1
9.857260500E0,5.399572253E-1,3.510946035E-1,-2.969761193E-1
9.867258500E0,5.123268962E-1,3.745791614E-1,-2.938780785E-1
9.877255500E0,4.933181107E-1,4.245774746E-1,-2.794734240E-1
9.887252500E0,4.671131670E-1,4.594017565E-1,-2.545622289E-1
9.897249500E0,4.342199266E-1,4.553081989E-1,-2.346260548E-1
9.907246500E0,3.135367483E-2,1.210488319E0,-2.210268825E-1
9.917243500E0,5.301215872E-2,7.339362502E-1,-2.599171698E-1
9.927240500E0,5.421004817E-2,3.053838313E-1,-2.128774971E-1
9.937237500E0,3.965802118E-2,1.311492771E-1,-1.815949976E-1
9.947234500E0,8.929854631E-2,-1.147630252E-2,-1.460314095E-1
9.957232500E0,1.530814320E-1,-1.481101755E-2,-9.906723350E-2
9.967229500E0,2.330606729E-1,9.070742130E-2,-4.725623503E-2
9.977226500E0,1.660280973E-1,3.004945517E-1,-4.127963260E-2
9.987223500E0,1.783473492E-1,3.529223204E-1,-6.976906955E-2
9.997220500E0,1.698038727E-1,4.491319358E-1,-7.998415083E-2
1.000721750E1,1.771267653E-1,5.358799100E-1,-9.206318110E-2
1.001721450E1,1.981680095E-1,6.487357616E-1,-1.343261003E-1
1.002721150E1,1.730594486E-1,7.173627019E-1,-1.923704892E-1
1.003720850E1,1.334501505E-1,7.109769583E-1,-2.335697860E-1
1.004720650E1,7.217535377E-2,6.521964669E-1,-2.498528957E-1
1.005720350E1,-3.686090931E-3,5.345950723E-1,-2.466438413E-1
1.006720050E1,-3.786829486E-2,4.615149796E-1,-2.257153839E-1
1.007719750E1,-3.707069904E-2,4.808464050E-1,-1.663554609E-1
1.008719450E1,-2.587503567E-2,5.397973061E-1,-8.608485758E-2
1.009719150E1,-2.138233371E-2,5.651684999E-1,5.714308470E-3
1.010718850E1,-3.578550741E-2,5.188676119E-1,7.895071059E-2
1.011718550E1,-7.410952449E-2,3.934780955E-1,9.426321834E-2
1.012718250E1,-1.214538738E-1,2.365545332E-1,4.079732671E-2
1.013717950E1,-1.483248174E-1,1.905582547E-1,-8.705384284E-2
1.014717750E1,-6.439264119E-2,5.715144277E-1,-3.492580354E-1
1.015717450E1,1.166179404E-1,8.602101207E-1,-6.920481324E-1
1.016717150E1,2.397811562E-1,8.355298042E-1,-8.643946052E-1
1.017716850E1,1.990358084E-1,6.868842244E-1,-8.865633607E-1
1.018716550E1,1.564247012E-1,1.155340075E0,-8.427668810E-1
1.019716250E1,8.683761954E-2,1.319343686E0,-7.408970594E-1
1.020715950E1,-4.247555044E-3,1.046602488E0,-3.541924953E-1
1.021715650E1,-2.308420539E-1,4.786711931E-1,-7.231690735E-2
1.022715350E1,-4.201145172E-1,1.080087200E-1,2.258149087E-1
1.023715150E1,-4.821885824E-1,-7.638327777E-2,1.396617293E-1
1.024714850E1,-3.570034802E-1,-8.610408753E-2,2.005501091E-1
1.025714550E1,-3.447579741E-1,2.159372568E-1,4.742697775E-1
1.026714250E1,-4.333235323E-1,1.384320617E0,1.660536528E-1
1.027713950E1,-3.857716620E-1,4.074526131E-1,1.665924042E-1
1.028713650E1,2.423436381E-4,4.498094320E-2,3.939903155E-2
1.029713350E1,1.641913317E-2,2.380763879E-3,-3.050736785E-1
1.030713050E1,6.002711132E-3,-8.050038479E-3,-5.482034683E-1
1.031712750E1,1.241999213E-3,-1.232247148E-2,-7.393620610E-1
1.032712550E1,9.886886925E-3,-1.607939415E-2,-8.837344050E-1
1.033712250E1,-4.382375628E-4,-5.222141743E-3,-9.733600020E-1
1.034711950E1,-7.317177951E-4,-7.599812001E-3,-9.900244474E-1
1.035711650E1,5.109461490E-3,-9.471096098E-3,-9.388623238E-1
1.036711350E1,-1.320474781E-3,2.744290978E-3,-8.405959606E-1
1.037711050E1,-1.068880316E-3,2.025053371E-3,-7.486338615E-1
1.038710750E1,-1.249709167E-3,3.692724742E-3,-6.595261097E-1
1.039710450E1,1.234561903E-3,4.903848283E-3,-5.900313854E-1
1.040710150E1,-1.608362421E-3,6.162724458E-3,-5.376896262E-1
1.041709950E1,-1.939831767E-3,3.931973595E-3,-4.753518403E-1
1.042709650E1,1.933602616E-4,2.580419416E-3,-3.794295788E-1
1.043709350E1,-7.873638533E-4,1.809000270E-3,-2.743727565E-1
1.044709050E1,-1.673397608E-3,1.246274333E-3,-1.697459221E-1
1.045708750E1,1.759198261E-3,7.532464806E-4,-5.305839330E-2
1.046708450E1,-7.065990940E-5,-8.060343098E-4,3.035181016E-2
1.047708150E1,-9.412346408E-4,1.624230528E-3,6.406410038E-2
1.048707850E1,-4.631970078E-4,1.651927363E-3,6.986659765E-2
1.049707550E1,-1.292285509E-3,-2.990278881E-4,5.931481719E-2
1.050707350E1,1.206825022E-3,-1.497183926E-3,6.376762688E-2
1.051707050E1,8.399393409E-4,-1.654132036E-3,-6.403409876E-3
1.052706750E1,9.155729786E-4,-3.421938280E-3,-1.491405815E-1
1.053706450E1,2.269045450E-3,-2.826933749E-3,-3.041901588E-1
1.054706150E1,3.588109277E-3,-8.447801694E-3,-2.830044627E-1
1.055705850E1,3.137834836E-3,-1.124454290E-2,-2.535164058E-1
1.056705550E1,-2.728842665E-3,-5.269208457E-3,-1.761363745E-1
1.057705250E1,-1.101331599E-2,-7.741639391E-3,-1.292576194E-1
1.058704950E1,-1.068601385E-2,-1.524223713E-3,-1.302600354E-1
1.059704750E1,-9.818436578E-3,1.107795746E-3,-1.318582147E-1
1.060704450E1,-6.342212670E-3,4.196796101E-3,-1.112842187E-1
1.061704150E1,-2.706123982E-3,2.949289046E-3,-5.230791494E-2
1.062703850E1,-1.095178071E-3,6.930590607E-4,2.090078779E-3
1.063703550E1,-2.815118060E-4,-1.642943826E-4,2.543514594E-2
1.064703250E1,-1.760507002E-4,-1.320701558E-4,4.747014120E-2
1.065702950E1,-2.296841703E-4,5.614394322E-4,3.683587164E-2
1.066702650E1,5.498230457E-4,6.972607225E-4,1.223652251E-2
1.067702392E1,1.348583959E-3,-1.741426531E-4,-3.044968843E-2
1.068702192E1,-1.282384619E-5,2.612855285E-3,-5.358723179E-2
1.069701892E1,-1.190905459E-4,1.609843923E-3,-3.016133327E-3
1.070701592E1,1.922328956E-4,1.480680658E-3,2.957856096E-2
1.071701292E1,-1.103148330E-3,9.811422788E-4,3.529653186E-4
1.072700992E1,6.265749689E-4,1.156112063E-3,4.475075984E-4
1.073700692E1,1.030530781E-3,1.452864613E-3,9.627624531E-4
1.074700392E1,1.031595981E-3,5.183613393E-4,1.111100544E-3
1.075700092E1,8.589678910E-4,9.761704132E-4,1.844799030E-3
1.076699792E1,3.420482390E-4,3.394086380E-4,1.371555263E-3
1.077699592E1,-1.184493303E-4,9.701098315E-5,-5.963444710E-5
1.078699292E1,7.468115073E-4,1.480256906E-3,-1.448739320E-3
1.079698992E1,3.868034109E-4,9.805615991E-4,-1.603061566E-3
1.080698692E1,-1.013486646E-3,-2.769830171E-4,-1.273628557E-3
1.081698392E1,1.552250469E-3,-4.083537497E-4,-7.670271443E-4
1.082698092E1,-8.938629180E-4,1.288080006E-3,2.814594191E-4
1.083697792E1,4.743048921E-4,1.269948320E-3,1.690535340E-3
1.084697492E1,-1.577394549E-3,8.731372654E-4,1.514500356E-3
1.085697192E1,-9.519127198E-4,-3.776620142E-4,7.610283792E-4
1.086696992E1,7.642281707E-4,5.134316161E-4,-6.240817020E-4
1.087696692E1,-5.350331776E-4,-8.704343345E-4,-5.020452663E-4
1.088696392E1,8.947821334E-5,-3.833421506E-4,-2.226974815E-3
1.089696092E1,7.869424298E-4,-5.943095312E-5,-2.396949800E-3
1.090695792E1,-2.626092173E-4,1.887755934E-4,-4.776094574E-4
1.091695492E1,1.147962175E-3,1.723045367E-3,2.731363056E-4
1.092695192E1,1.423526555E-4,1.041276148E-3,1.887141261E-4
1.093694892E1,-1.620263793E-4,-8.839941584E-4,5.485744914E-4
1.094694592E1,8.342622314E-4,3.714198247E-4,3.882521996E-4
1.095694392E1,-2.810969017E-4,5.980608985E-4,1.468962291E-3
1.096694092E1,-2.075936645E-4,1.022036187E-3,1.600185642E-4
1.097693792E1,3.380049020E-5,1.301710610E-3,-1.392671606E-3
1.098693492E1,1.339814626E-3,6.364530418E-4,4.459747579E-4
1.099693192E1,1.004325692E-3,-1.139900181E-3,-1.058649854E-3
1.100692892E1,1.589688472E-3,-5.199876614E-5,-2.304067602E-4
1.101692592E1,-6.065214984E-4,7.633070927E-4,-2.120924182E-5
1.102692292E1,1.105624950E-3,1.720853616E-4,5.268693203E-4
1.103691992E1,1.053484157E-4,3.844045568E-4,9.475824190E-4
1.104691692E1,6.030935328E-4,-1.223951112E-4,-8.812102024E-4
1.105691492E1,3.484953195E-4,6.615673192E-5,-3.389908001E-3
1.106691192E1,1.462229295E-3,-1.492931042E-4,-5.713515915E-3
1.107690892E1,-1.085000113E-3,-1.001722878E-3,-6.450214423E-3
1.108690592E1,1.299339347E-4,7.339543663E-5,-3.338310402E-3
1.109690292E1,-1.171312295E-3,-5.617628340E-4,5.072952481E-4
1.110689992E1,2.920948900E-4,2.947098110E-4,3.808283247E-3
1.111689692E1,-1.834204886E-3,8.477886440E-4,4.238184541E-3
1.112689392E1,-8.874572814E-6,7.745517651E-4,1.600057236E-3
1.113689092E1,-1.691449434E-4,9.058342548E-4,-9.549806127E-4
1.114688892E1,-1.888526604E-4,9.147915989E-6,-3.401626367E-3
1.115688592E1,-5.582026206E-4,1.260627178E-3,-6.898158696E-3
1.116688292E1,-9.257188067E-4,4.006924573E-4,-4.697322845E-3
1.117687992E1,1.085970085E-3,1.158588566E-4,-3.135775449E-3
1.118687692E1,3.309641033E-4,7.182660047E-4,1.608379418E-3
1.119687392E1,-4.441286437E-4,-2.048422582E-3,3.040028270E-3
1.120687092E1,4.110126756E-4,6.240596995E-4,4.579868168E-3
1.121686792E1,-8.124406449E-4,-6.774291396E-4,3.229112830E-3
1.122686492E1,4.632137716E-4,-1.517210621E-4,1.565702492E-3
1.123686292E1,5.376301706E-4,-2.820836380E-4,-1.143140835E-3
1.124685992E1,1.706462353E-4,-8.607516065E-5,-2.461671829E-3
1.125685692E1,-8.041281253E-4,-3.141467459E-5,-4.439194221E-3
1.126685392E1,-1.579640899E-3,-7.189484313E-5,-3.286045510E-3
1.127685092E1,-7.775328122E-4,2.307596151E-4,-1.444867929E-3
1.128684792E1,-1.005233265E-3,1.104276511E-3,2.510329941E-4
1.129684492E1,4.301560111E-4,7.294995012E-4,6.404528394E-4
1.130684192E1,-2.042087726E-4,4.179098178E-4,1.803721651E-3
1.131683892E1,-3.743357956E-4,1.070970902E-3,5.955167580E-5
1.132683692E1,1.632622210E-3,-8.251997642E-4,-1.085607451E-3
1.133683392E1,9.818177205E-4,-2.355105244E-4,-1.068098005E-3
1.134683092E1,1.432691002E-3,-9.079587180E-4,-1.765579917E-3
1.135682792E1,4.261308350E-4,5.168938078E-4,-1.478832914E-3
1.136682492E1,-7.344749756E-4,-1.536669675E-3,-1.367779216E-3
1.137682192E1,1.194920857E-3,6.471001543E-4,2.749328269E-4
1.138681892E1,8.305115625E-5,-7.281564176E-4,3.092876868E-4
1.139681592E1,-2.155941911E-4,-7.141095120E-4,2.885497641E-3
1.140681292E1,4.003946669E-4,4.970962182E-4,8.742783684E-4
1.141681092E1,-1.331837848E-4,5.272151902E-4,8.484348655E-6
1.142680792E1,8.362066001E-4,-2.541563008E-4,-1.739348168E-3
1.143680492E1,9.232556913E-4,-2.881791443E-4,-1.384081319E-3
1.144680192E1,6.572059356E-4,2.095657401E-4,-7.188236341E-4
1.145679892E1,-6.424426101E-4,1.642531832E-3,8.102296852E-4
1.146679592E1,-3.034225665E-4,1.138395397E-3,2.279761946E-3
1.147679292E1,-1.252219547E-3,1.167671289E-4,3.557080636E-3
1.148678992E1,-1.283911057E-3,1.527443528E-3,2.329363255E-3
1.149678692E1,9.398926049E-4,-1.606997102E-4,3.553083166E-3
1.150678492E1,9.114295244E-5,-6.496561691E-4,1.706713694E-3
