"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.198540825E1,-4.954696655E-2,1.836680603E-1,-9.782606964E0
1.199546225E1,-4.161346436E-2,1.836680603E-1,-9.781858521E0
1.200551725E1,-3.787124634E-2,1.953437805E-1,-9.766141205E0
1.201557125E1,-2.859054565E-2,1.899549866E-1,-9.797575836E0
1.202562625E1,-2.754272461E-2,1.886077881E-1,-9.770781555E0
1.203568125E1,-1.706451416E-2,2.002835083E-1,-9.779762878E0
1.204573525E1,-1.930984497E-2,2.091151428E-1,-9.793833618E0
1.205579025E1,-2.814147949E-2,2.067201233E-1,-9.769883423E0
1.206584425E1,-3.038681030E-2,2.068698120E-1,-9.780511322E0
1.207589925E1,-4.026626587E-2,2.112107849E-1,-9.766141205E0
1.208595425E1,-3.712280273E-2,2.050735474E-1,-9.724078674E0
1.209600825E1,-4.415817261E-2,2.026785278E-1,-9.776918793E0
1.210606325E1,-6.676116943E-2,2.014810181E-1,-9.757309570E0
1.211611725E1,-8.412506104E-2,1.823208618E-1,-9.766889648E0
1.212617225E1,-9.744735718E-2,1.812730408E-1,-9.751172333E0
1.213622725E1,-6.915618896E-2,1.901046753E-1,-9.768536224E0
1.214628125E1,-4.505630493E-2,2.041754150E-1,-9.785451050E0
1.215633625E1,-1.676513672E-2,2.239343262E-1,-1.001612137E1
1.216639025E1,1.571731567E-2,2.163002014E-1,-9.843829651E0
1.217644525E1,-1.437011719E-2,1.911524963E-1,-9.603279877E0
1.218650025E1,-4.505630493E-2,1.950444031E-1,-9.813742218E0
1.219655425E1,-5.807922363E-2,2.269281006E-1,-9.792935486E0
1.220660925E1,-8.607101440E-2,2.017803955E-1,-9.743687897E0
1.221666325E1,-6.646179199E-2,1.772314453E-1,-9.799072723E0
1.222671825E1,-2.020797729E-2,1.933978271E-1,-9.841883698E0
1.223677325E1,1.407073975E-2,1.959425354E-1,-9.694290619E0
1.224682725E1,2.544708252E-2,1.722917175E-1,-9.813293152E0
1.225688225E1,7.634124756E-3,1.803749084E-1,-9.716444550E0
1.226693625E1,-7.634124756E-3,2.011816406E-1,-9.800120544E0
1.227699125E1,-3.562591553E-2,2.050735474E-1,-9.846224670E0
1.228704625E1,-6.062393188E-2,2.050735474E-1,-9.734257507E0
1.229710025E1,-7.289840698E-2,2.254312134E-1,-9.773176575E0
1.230715525E1,-7.948471069E-2,2.344125366E-1,-9.811047821E0
1.231720925E1,-1.742376709E-1,2.468367004E-1,-9.667945404E0
1.232726425E1,-2.029779053E-1,2.888992310E-1,-9.977651367E0
1.233731925E1,-2.963836670E-2,2.110610962E-1,-9.833201752E0
1.234737325E1,7.200027466E-2,1.305285645E-1,-9.544751587E0
1.235742825E1,6.152206421E-2,1.296304321E-1,-9.836644592E0
1.236748225E1,2.754272461E-2,1.863624573E-1,-9.846973114E0
1.237753725E1,-4.131408691E-2,1.948947144E-1,-9.699230347E0
1.238759225E1,-1.179547119E-1,2.195933533E-1,-9.789941711E0
1.239764625E1,-1.333726501E-1,3.121009827E-1,-9.830806732E0
1.240770125E1,-1.082249451E-1,3.276686096E-1,-9.727820892E0
1.241775525E1,-5.972579956E-2,2.842588806E-1,-9.865983582E0
1.242781025E1,3.562591553E-2,2.177970886E-1,-9.724677429E0
1.243786525E1,1.463955688E-1,1.228944397E-1,-9.770931244E0
1.244791925E1,1.754351807E-1,3.382965088E-2,-9.839189301E0
1.245797425E1,1.023870850E-1,-1.287322998E-2,-9.729018402E0
1.246802825E1,-3.921844482E-2,3.966751099E-2,-9.773475952E0
1.247808325E1,-1.787283325E-1,1.465452576E-1,-9.852661285E0
1.248813825E1,-2.688409424E-1,2.224374390E-1,-9.759554901E0
1.249819225E1,-2.523751831E-1,2.980302429E-1,-9.748477936E0
1.250824725E1,-1.411564636E-1,3.620970154E-1,-9.857301636E0
1.251830125E1,2.694396973E-3,3.288661194E-1,-9.760752411E0
1.252835625E1,1.115180969E-1,2.929408264E-1,-9.759554901E0
1.253841125E1,1.465452576E-1,2.465373230E-1,-9.802814941E0
1.254846525E1,7.664062500E-2,1.993853760E-1,-9.764344940E0
1.255852025E1,-5.014572144E-2,1.549278259E-1,-9.749376068E0
1.256857425E1,-1.686991882E-1,1.351689148E-1,-9.801168365E0
1.257862925E1,-2.107617188E-1,1.287322998E-1,-9.796528015E0
1.258868425E1,-1.924996948E-1,1.032852173E-1,-9.787696381E0
1.259873825E1,-9.759704590E-2,1.016386414E-1,-9.791887665E0
1.260879325E1,2.948867798E-2,1.239422607E-1,-9.770631866E0
1.261884725E1,9.864486694E-2,1.474433899E-1,-9.792636108E0
1.262890225E1,7.783813477E-2,1.833686829E-1,-9.774224396E0
1.263895725E1,5.987548828E-3,2.429447937E-1,-9.772727509E0
1.264901125E1,-1.077758789E-1,2.972817993E-1,-9.798324280E0
1.265906625E1,-1.847158813E-1,3.267704773E-1,-9.789941711E0
1.266912025E1,-2.049238586E-1,3.195854187E-1,-9.780511322E0
1.267917525E1,-1.552272034E-1,2.817141724E-1,-9.798623657E0
1.268923025E1,-5.134323120E-2,2.098635864E-1,-9.793534241E0
1.269928425E1,3.652404785E-2,1.437011719E-1,-9.777966614E0
1.270933925E1,9.460327148E-2,9.580078125E-2,-9.772877197E0
1.271939325E1,9.325607300E-2,7.649093628E-2,-9.794582062E0
1.272944825E1,4.296066284E-2,1.007405090E-1,-9.773475952E0
1.273950325E1,-3.757186890E-2,1.478924561E-1,-9.780361633E0
1.274955725E1,-9.086105347E-2,2.160008240E-1,-9.792486420E0
1.275961225E1,-1.065783691E-1,2.653981018E-1,-9.786947937E0
1.276966625E1,-9.086105347E-2,2.948867798E-1,-9.770332489E0
1.277972125E1,-5.688171387E-2,2.908451843E-1,-9.792486420E0
1.278977625E1,-0.000000000E0,2.885998535E-1,-9.791288910E0
1.279983025E1,1.646575928E-2,2.550695801E-1,-9.775421906E0
1.280988525E1,-5.987548828E-4,2.137554932E-1,-9.775272217E0
1.281993925E1,-2.784210205E-2,1.758842468E-1,-9.785600739E0
1.282999425E1,-7.499404907E-2,1.604663086E-1,-9.783355408E0
1.284005000E1,-1.059796143E-1,1.423539734E-1,-9.775721283E0
1.285010400E1,-1.019380188E-1,1.360670471E-1,-9.778116302E0
1.286015900E1,-8.023315430E-2,1.513352966E-1,-9.780810699E0
1.287021300E1,-4.071533203E-2,1.670526123E-1,-9.782756653E0
1.288026800E1,-2.993774414E-3,1.927990723E-1,-9.782906342E0
1.289032300E1,2.993774414E-3,2.320175171E-1,-9.781559143E0
1.290037700E1,-5.987548828E-4,2.514770508E-1,-9.786798248E0
1.291043200E1,-2.559677124E-2,2.528242493E-1,-9.789342957E0
1.292048600E1,-6.137237549E-2,2.483335876E-1,-9.779313812E0
1.293054100E1,-8.098159790E-2,2.315684509E-1,-9.777218170E0
1.294059600E1,-9.220825195E-2,2.028282166E-1,-9.779164124E0
1.295065000E1,-7.574249268E-2,1.767823792E-1,-9.779164124E0
1.296070500E1,-4.011657715E-2,1.552272034E-1,-9.777966614E0
1.297075900E1,-1.901046753E-2,1.360670471E-1,-9.778864746E0
1.298081400E1,-0.000000000E0,1.508862305E-1,-9.780661011E0
1.299086900E1,2.844085693E-3,1.841171265E-1,-9.791139221E0
1.300092300E1,-1.631607056E-2,2.206411743E-1,-9.777367859E0
1.301097800E1,-4.670288086E-2,2.471360779E-1,-9.774374084E0
1.302103200E1,-6.271957397E-2,2.734812927E-1,-9.774374084E0
1.303108700E1,-6.436614990E-2,2.754272461E-1,-9.785900116E0
1.304114200E1,-4.206253052E-2,2.529739380E-1,-9.796378326E0
1.305119600E1,-3.278182983E-2,2.154020691E-1,-9.781708832E0
1.306125100E1,-1.796264648E-2,1.848655701E-1,-9.774823151E0
1.307130500E1,-2.095642090E-2,1.472937012E-1,-9.782157898E0
1.308136000E1,-2.514770508E-2,1.305285645E-1,-9.780211945E0
1.309141500E1,-4.505630493E-2,1.312770081E-1,-9.788594513E0
1.310146900E1,-7.439529419E-2,1.520837402E-1,-9.795180817E0
1.311152400E1,-8.652008057E-2,1.721420288E-1,-9.778116302E0
1.312157800E1,-7.634124756E-2,2.001338196E-1,-9.779613190E0
1.313163300E1,-6.167175293E-2,2.366578674E-1,-9.792486420E0
1.314168800E1,-5.194198608E-2,2.474354553E-1,-9.784702606E0
1.315174200E1,-3.397933960E-2,2.591111755E-1,-9.777966614E0
1.316179700E1,-1.586700439E-2,2.483335876E-1,-9.773176575E0
1.317185100E1,-1.901046753E-2,2.330653381E-1,-9.768985291E0
1.318190600E1,-2.739303589E-2,2.046244812E-1,-9.776619415E0
1.319196100E1,-4.266128540E-2,1.838177490E-1,-9.773775330E0
1.320201500E1,-3.966751099E-2,1.597178650E-1,-9.783056030E0
1.321207000E1,-4.056564331E-2,1.648072815E-1,-9.779014435E0
1.322212400E1,-3.966751099E-2,1.757345581E-1,-9.790989532E0
1.323217900E1,-3.966751099E-2,2.037263489E-1,-9.789792023E0
1.324223400E1,-3.412902832E-2,2.240840149E-1,-9.786947937E0
1.325228800E1,-3.068618774E-2,2.441423035E-1,-9.792636108E0
1.326234300E1,-4.460723877E-2,2.463876343E-1,-9.783355408E0
1.327239800E1,-4.969665527E-2,2.444416809E-1,-9.795929260E0
1.328245200E1,-6.271957397E-2,2.227368164E-1,-9.791588287E0
1.329250700E1,-5.777984619E-2,1.865121460E-1,-9.780661011E0
1.330256100E1,-5.328918457E-2,1.718426514E-1,-9.785900116E0
1.331261600E1,-5.463638306E-2,1.525328064E-1,-9.780960388E0
1.332267000E1,-4.445755005E-2,1.495390320E-1,-9.781409454E0
1.333272500E1,-4.415817261E-2,1.565744019E-1,-9.785151672E0
1.334278000E1,-3.996688843E-2,1.836680603E-1,-9.785001984E0
1.335283400E1,-3.532653809E-2,2.023791504E-1,-9.786498871E0
1.336288900E1,-3.637435913E-2,2.239343262E-1,-9.780810699E0
1.337294300E1,-2.978805542E-2,2.433938599E-1,-9.770332489E0
1.338299800E1,-2.095642090E-2,2.445913696E-1,-9.783954163E0
1.339305300E1,-2.140548706E-2,2.336640930E-1,-9.772877197E0
1.340310700E1,-2.724334717E-2,2.085163879E-1,-9.780062256E0
1.341316200E1,-3.068618774E-2,1.968406677E-1,-9.786199493E0
1.342321700E1,-4.490661621E-2,1.980381775E-1,-9.785151672E0
1.343327100E1,-4.670288086E-2,1.842668152E-1,-9.788744202E0
1.344332600E1,-4.805007935E-2,1.868115234E-1,-9.788295135E0
1.345338000E1,-3.921844482E-2,1.993853760E-1,-9.780511322E0
1.346343500E1,-3.158432007E-2,1.951940918E-1,-9.784253540E0
1.347349000E1,-3.382965088E-2,2.028282166E-1,-9.774673462E0
1.348354400E1,-3.038681030E-2,2.080673218E-1,-9.778415680E0
1.349359900E1,-4.281097412E-2,2.128573608E-1,-9.777218170E0
1.350365300E1,-6.765930176E-2,2.059716797E-1,-9.777068481E0
1.351370800E1,-7.738906860E-2,1.947450256E-1,-9.777816925E0
1.352376300E1,-6.676116943E-2,1.907034302E-1,-9.786498871E0
1.353381700E1,-5.179229736E-2,1.724414062E-1,-9.782157898E0
1.354387200E1,-3.442840576E-2,1.748364258E-1,-9.772278442E0
1.355392600E1,-2.888992310E-2,1.838177490E-1,-9.778116302E0
1.356398100E1,-1.451980591E-2,1.847158813E-1,-9.775272217E0
1.357403600E1,-2.335144043E-2,2.047741699E-1,-9.782307587E0
1.358409000E1,-3.532653809E-2,2.191442871E-1,-9.776918793E0
1.359414500E1,-3.757186890E-2,2.251318359E-1,-9.781559143E0
1.360419900E1,-4.281097412E-2,2.290237427E-1,-9.786947937E0
1.361425400E1,-4.805007935E-2,2.255809021E-1,-9.779912567E0
1.362430900E1,-3.427871704E-2,2.231858826E-1,-9.791438599E0
1.363436300E1,-3.712280273E-2,2.139051819E-1,-9.785600739E0
1.364441800E1,-4.550537109E-2,1.989363098E-1,-9.784852295E0
1.365447200E1,-5.074447632E-2,2.059716797E-1,-9.788594513E0
1.366452700E1,-6.212081909E-2,2.011816406E-1,-9.778415680E0
1.367458200E1,-6.960525513E-2,1.941462708E-1,-9.785750427E0
1.368463600E1,-6.092330933E-2,1.990859985E-1,-9.782008209E0
1.369469100E1,-5.523513794E-2,1.923500061E-1,-9.789043579E0
1.370474500E1,-2.993774414E-2,1.791773987E-1,-9.782157898E0
1.371480000E1,-2.395019531E-2,1.862127686E-1,-9.784702606E0
1.372485500E1,-2.769241333E-2,1.791773987E-1,-9.779463501E0
1.373490900E1,-2.829116821E-2,1.814227295E-1,-9.770482178E0
1.374496400E1,-3.382965088E-2,1.806742859E-1,-9.778265991E0
1.375501800E1,-4.670288086E-2,1.923500061E-1,-9.786349182E0
1.376507300E1,-4.670288086E-2,1.998344421E-1,-9.788295135E0
1.377512800E1,-5.463638306E-2,2.137554932E-1,-9.766590271E0
1.378518200E1,-6.256988525E-2,2.242337036E-1,-9.787995758E0
1.379523700E1,-6.541397095E-2,2.152523804E-1,-9.796677704E0
1.380529100E1,-5.568420410E-2,2.071691895E-1,-9.781259766E0
1.381534600E1,-4.670288086E-2,2.059716797E-1,-9.791887665E0
1.382540100E1,-3.113525391E-2,2.058219910E-1,-9.781409454E0
1.383545500E1,-2.529739380E-2,2.055226135E-1,-9.779014435E0
1.384550979E1,-2.544708252E-2,2.148033142E-1,-9.793234863E0
1.385556379E1,-3.323089600E-2,2.182461548E-1,-9.789792023E0
1.386561879E1,-2.649490356E-2,2.182461548E-1,-9.776918793E0
1.387567379E1,-3.278182983E-2,2.149530029E-1,-9.773775330E0
1.388572779E1,-2.320175171E-2,2.109114075E-1,-9.789342957E0
1.389578279E1,-3.308120728E-2,1.916015625E-1,-9.784253540E0
1.390583679E1,-5.837860107E-2,1.839674377E-1,-9.777966614E0
1.391589179E1,-5.763015747E-2,1.796264648E-1,-9.794282684E0
1.392594679E1,-7.514373779E-2,1.673519897E-1,-9.787097626E0
1.393600079E1,-7.349716187E-2,1.731898499E-1,-9.794132996E0
1.394605579E1,-7.918533325E-2,1.853146362E-1,-9.791438599E0
1.395611079E1,-7.259902954E-2,1.972897339E-1,-9.776619415E0
1.396616479E1,-5.598358154E-2,2.118095398E-1,-9.786498871E0
1.397621979E1,-3.233276367E-2,2.139051819E-1,-9.782008209E0
1.398627379E1,-2.065704346E-2,2.167492676E-1,-9.785451050E0
1.399632879E1,-2.080673218E-2,2.119592285E-1,-9.785001984E0
1.400638379E1,-1.960922241E-2,2.110610962E-1,-9.775421906E0
1.401643779E1,-1.916015625E-2,2.088157654E-1,-9.775571594E0
1.402649279E1,-2.679428101E-2,1.974394226E-1,-9.775272217E0
1.403654679E1,-3.697311401E-2,2.032772827E-1,-9.779164124E0
1.404660179E1,-3.592529297E-2,2.031275940E-1,-9.786049805E0
1.405665679E1,-4.415817261E-2,2.097138977E-1,-9.785001984E0
1.406671079E1,-4.775070190E-2,2.139051819E-1,-9.784403229E0
1.407676579E1,-5.478607178E-2,2.076182556E-1,-9.773326263E0
1.408681979E1,-5.837860107E-2,2.146536255E-1,-9.777667236E0
1.409687479E1,-5.703140259E-2,2.083666992E-1,-9.773475952E0
1.410692979E1,-5.313949585E-2,1.971400452E-1,-9.786947937E0
1.411698379E1,-4.730163574E-2,1.905537415E-1,-9.774523773E0
1.412703879E1,-4.296066284E-2,1.779798889E-1,-9.784253540E0
1.413709279E1,-4.700225830E-2,1.770817566E-1,-9.785451050E0
1.414714779E1,-4.071533203E-2,1.782792664E-1,-9.781559143E0
