"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.744881917E0,-7.763603935E-5,-8.966462919E-4,-2.028231975E-3
7.754936917E0,-2.973028691E-3,1.264636638E-3,5.055880174E-4
7.764990917E0,2.333586104E-3,-7.183530834E-4,-7.120091468E-4
7.775045917E0,-1.131607918E-3,1.471212367E-3,1.082956791E-3
7.785099917E0,8.471207693E-4,2.003844595E-3,2.913612872E-3
7.795154917E0,-6.035885890E-4,-2.739816555E-4,2.208435908E-3
7.805209917E0,-1.133006881E-4,-2.044870052E-5,3.031885251E-3
7.815263917E0,-1.651819330E-3,-1.011013053E-3,-1.392068341E-3
7.825318917E0,1.609944011E-4,-3.145963710E-4,-1.384611707E-3
7.835372417E0,3.500737075E-4,2.061127452E-5,-2.022737637E-3
7.845427417E0,5.359623465E-4,1.251524314E-3,-3.029145999E-3
7.855481417E0,1.444518566E-3,-7.036279421E-4,1.706192270E-3
7.865536417E0,1.066882396E-3,-2.941215876E-3,3.575677983E-4
7.875591417E0,-2.455343492E-3,-3.245074069E-3,2.164951526E-3
7.885645417E0,-2.024976537E-3,-2.199783456E-3,-5.415024981E-2
7.895700417E0,-6.092217518E-6,-3.430686891E-3,-2.022976875E-1
7.905754417E0,1.078080619E-3,-4.636589729E-4,-2.953110039E-1
7.915809417E0,-4.919838393E-4,7.243864820E-5,-3.055762351E-1
7.925864417E0,1.364772092E-3,7.688552723E-4,-2.647331953E-1
7.935918417E0,-1.772877993E-3,-3.671732266E-4,-1.112835184E-1
7.945973417E0,-3.504836350E-4,-1.178105827E-3,4.978686199E-2
7.956027417E0,9.636350442E-4,-1.911727362E-3,1.134099141E-1
7.966082417E0,-3.604886297E-4,-6.919995649E-4,1.864670962E-1
7.976137417E0,-4.513879830E-4,3.426512703E-3,2.012133151E-1
7.986191417E0,1.052232808E-3,2.681360114E-3,1.693339348E-1
7.996246417E0,-1.253799768E-3,1.421090215E-3,9.388324618E-2
8.006300417E0,9.691407904E-4,2.354528289E-3,2.878893353E-2
8.016355417E0,-1.199970255E-3,2.829103731E-3,9.078555740E-3
8.026410417E0,1.648280420E-3,1.683944254E-3,-7.258723490E-4
8.036464417E0,4.535311018E-4,2.946309978E-4,2.763925586E-3
8.046519417E0,1.119587687E-3,4.053150304E-3,3.207414411E-4
8.056573417E0,4.853224964E-4,-2.589455107E-5,2.953383140E-3
8.066628417E0,-2.342688153E-3,1.325391349E-5,7.315641269E-3
8.076682417E0,-2.321102191E-3,8.509957697E-4,1.417316869E-2
8.086737417E0,-1.051307074E-3,-2.391669201E-3,1.556813158E-2
8.096792417E0,4.047380644E-4,-1.052420586E-3,1.771885529E-2
8.106846417E0,6.787773455E-4,8.123246953E-4,6.083110347E-4
8.116901417E0,-1.649811282E-3,1.982015092E-3,-3.908092156E-3
8.126955417E0,3.805826418E-4,7.348568761E-4,-3.155482700E-3
8.137010417E0,6.462110323E-4,1.313059940E-3,-3.066620789E-2
8.147065417E0,2.028924180E-3,1.966599608E-3,-7.715780288E-2
8.157119417E0,3.089405596E-3,1.496878220E-3,-1.026028320E-1
8.167174417E0,2.506439574E-3,4.848769750E-4,-6.221333891E-2
8.177228417E0,4.297627602E-4,2.575904946E-4,5.569037516E-3
8.187283417E0,1.620195806E-3,1.590236323E-3,1.421079785E-1
8.197338417E0,-4.036998143E-4,1.015581656E-4,3.010001481E-1
8.207392417E0,-1.610858599E-4,8.054316277E-4,3.716543615E-1
8.217447417E0,4.856795422E-4,3.372479114E-4,3.063389659E-1
8.227501417E0,-9.992991108E-4,6.548538338E-3,2.108446658E-1
8.237556417E0,-1.581204473E-3,1.406446798E-3,1.123970374E-1
8.247610417E0,-1.074110623E-4,1.174767967E-4,5.586558580E-2
8.257665417E0,2.473646542E-3,1.366676646E-3,6.885868311E-2
8.267720417E0,2.743158489E-3,3.544343403E-3,1.099392772E-1
8.277774417E0,2.027754905E-3,3.141063498E-4,1.932704598E-1
8.287829417E0,1.118768414E-4,4.249459598E-3,3.380945027E-1
8.297883417E0,-6.930085365E-4,-4.242109717E-4,4.639243782E-1
8.307938417E0,-1.258663950E-3,1.660245238E-3,4.097463787E-1
8.317993417E0,-7.269659545E-4,-9.539442835E-4,2.457359135E-1
8.328047417E0,-2.155485563E-3,1.140099135E-3,9.839947522E-2
8.338102417E0,-4.880878550E-4,-1.567713800E-3,3.753516451E-2
8.348156417E0,1.481413201E-4,-3.372901119E-6,2.074393630E-2
8.358211417E0,-1.646567252E-3,2.149732085E-3,4.641506448E-2
8.368266417E0,-9.376339149E-4,4.692784976E-3,5.358242989E-2
8.378320417E0,2.148176543E-3,4.178588279E-3,3.327863663E-2
8.388375417E0,-7.280374994E-4,8.234849200E-3,5.323849618E-2
8.398429417E0,-1.708696131E-3,8.188894019E-3,1.265254170E-1
8.408484417E0,-3.704202827E-3,7.710324135E-3,2.130469978E-1
8.418539417E0,-4.768646322E-3,1.017549355E-2,3.002476096E-1
8.428593417E0,-1.137568336E-2,7.685170975E-3,3.578387201E-1
8.438648417E0,-2.347377688E-2,1.151494682E-2,3.805773258E-1
8.448702417E0,-4.079124704E-2,2.708245441E-2,4.397208095E-1
8.458757417E0,-6.443349272E-2,4.181426018E-2,3.958370388E-1
8.468811417E0,-9.605959058E-2,1.583219506E-2,3.120737076E-1
8.478866417E0,-1.401839256E-1,-3.631221130E-3,3.406573832E-1
8.488921417E0,-6.614565104E-2,5.135213584E-2,3.422454298E-1
8.498975417E0,-9.377957880E-2,-2.775414884E-1,2.728424966E-1
8.509030417E0,-7.421120256E-2,2.694465034E-2,3.234276474E-1
8.519084417E0,-6.275719404E-2,-1.092333905E-2,3.161661625E-1
8.529139417E0,-5.189815536E-2,-7.489459589E-3,2.718863189E-1
8.539194417E0,-1.475523692E-2,-4.362553358E-3,1.881431490E-1
8.549248417E0,-1.987756044E-2,-5.497060250E-3,1.404211670E-1
8.559303417E0,-4.737796262E-2,-3.472703509E-3,1.810284704E-1
8.569357417E0,-6.512207538E-2,-3.953936510E-3,3.405313194E-1
8.579412417E0,-8.903406560E-2,2.115407493E-3,5.273084044E-1
8.589467417E0,-1.074327752E-1,1.246950589E-3,6.120309830E-1
8.599521417E0,-1.220911667E-1,1.027524471E-2,4.595509768E-1
8.609576417E0,2.053203061E-2,-5.165417120E-2,3.253571987E-1
8.619630417E0,2.345529348E-1,-2.776928246E-1,2.290476263E-1
8.629685417E0,4.477014244E-1,-6.165038943E-1,1.259500086E-1
8.639740417E0,6.124876142E-1,-8.058925867E-1,1.385487914E-1
8.649794417E0,7.451180816E-1,-8.983322382E-1,1.602880657E-4
8.659849417E0,7.750380039E-1,-1.060749769E0,-1.788085103E-1
8.669903417E0,7.257937789E-1,-1.433417082E0,-1.874542087E-1
8.679958417E0,6.316291094E-1,-1.893935919E0,-3.564705700E-2
8.690012417E0,4.044257700E-1,-2.186629295E0,1.459256709E-1
8.700067417E0,1.770400405E-1,-2.286614418E0,4.741580188E-1
8.710122417E0,-6.522958726E-2,-2.341918230E0,9.492574334E-1
8.720176417E0,-2.726609111E-1,-2.452039957E0,1.593055367E0
8.730231417E0,-4.895269275E-1,-2.679978132E0,2.186239481E0
8.740285417E0,-6.596445441E-1,-2.882506132E0,2.343278170E0
8.750340417E0,-8.777227998E-1,-2.643795967E0,1.844979167E0
8.760395417E0,-1.104558110E0,-2.015286684E0,1.580233693E0
8.770449417E0,-1.320396423E0,-1.606770992E0,1.754765272E0
8.780504417E0,-1.357276559E0,-1.587207079E0,2.163233519E0
8.790558417E0,-1.414056182E0,-1.714304209E0,2.410418272E0
8.800613417E0,-1.377526402E0,-1.756246090E0,2.483402729E0
8.810668417E0,-1.339978218E0,-1.634747863E0,2.538538456E0
8.820722417E0,-1.248673320E0,-1.481987953E0,2.574196577E0
8.830777417E0,-1.142378807E0,-1.396003008E0,2.557233334E0
8.840831667E0,-1.158001781E0,-1.367002964E0,2.284298897E0
8.850886667E0,-1.054852724E0,-1.255010128E0,2.073337078E0
8.860941667E0,-1.009256124E0,-1.027270913E0,1.968752384E0
8.870995667E0,-9.836764336E-1,-7.708572745E-1,1.845533252E0
8.881050667E0,-9.419318438E-1,-5.445424318E-1,1.718604565E0
8.891104667E0,-8.988211155E-1,-4.498116672E-1,1.593103409E0
8.901159667E0,-7.962693572E-1,-4.380945265E-1,1.452566028E0
8.911214667E0,-7.211506367E-1,-4.603793323E-1,1.370697618E0
8.921268667E0,-7.360154986E-1,-5.011690259E-1,1.281434417E0
8.931323667E0,-7.523862123E-1,-5.078306794E-1,1.105021358E0
8.941377667E0,-8.097111583E-1,-4.848403633E-1,9.142094851E-1
8.951432667E0,-7.825437188E-1,-4.039790630E-1,7.955123782E-1
8.961486667E0,-7.305126786E-1,-2.989676297E-1,7.661043406E-1
8.971541667E0,-6.918401122E-1,-1.886416376E-1,6.888290048E-1
8.981596667E0,-5.993791819E-1,-1.815368086E-1,5.565652251E-1
8.991650667E0,-4.521343410E-1,-3.482972682E-1,4.090367258E-1
9.001705667E0,-1.887193769E-1,1.309047580E0,2.205761522E-1
9.011759667E0,5.222639069E-2,6.211022139E-1,-6.045791507E-2
9.021814667E0,1.751765609E-1,-2.610332370E-1,-1.575720310E-1
9.031869667E0,2.411156297E-1,-1.048841238E0,-2.583162189E-1
9.041923667E0,1.177873313E-1,-1.473030925E0,-2.671050131E-1
9.051978667E0,-2.489339001E-2,-1.084649682E0,-2.203263044E-1
9.062032667E0,-1.572439522E-1,-7.952404618E-1,-1.455185860E-1
9.072087667E0,-2.372202724E-1,-5.460580587E-1,-1.866982505E-2
9.082142667E0,-3.366326690E-1,-4.402678907E-1,3.391892090E-2
9.092196667E0,-4.255630672E-1,-3.899032474E-1,5.609985813E-2
9.102251667E0,-5.155076385E-1,-3.587460816E-1,4.054799303E-2
9.112305667E0,-5.505332351E-1,-4.757160842E-1,2.776135877E-2
9.122360667E0,-6.906529069E-1,-5.659519434E-1,3.591701761E-2
9.132414667E0,-7.689876556E-1,-5.181585550E-1,2.978348918E-2
9.142469667E0,-2.859827876E-1,-4.862280190E-1,2.402903512E-3
9.152524667E0,-9.385088831E-2,-3.835189342E-1,-4.990564194E-3
9.162578667E0,5.609524250E-2,-3.742826581E-1,2.820930071E-2
9.172633667E0,2.006167322E-1,-3.578267097E-1,8.052922785E-2
9.182687667E0,2.560840547E-1,-2.841040790E-1,1.116184443E-1
9.192742667E0,3.080995977E-1,-1.513745189E-1,1.260716915E-1
9.202797667E0,3.278396726E-1,-2.686881088E-2,1.029421911E-1
9.212851667E0,2.958487272E-1,9.705419838E-2,5.720692500E-2
9.222906667E0,2.359841615E-1,1.379455924E-1,-6.060650107E-3
9.232960667E0,1.904584914E-1,1.360134631E-1,-8.018707484E-2
9.243015667E0,1.346540004E-1,1.953528076E-1,-9.940665215E-2
9.253070667E0,8.243978769E-2,2.717322707E-1,-5.520909652E-2
9.263124667E0,5.652995035E-2,3.040557504E-1,2.130178735E-2
9.273179667E0,5.602399707E-1,6.701178551E-1,7.778104395E-2
9.283233667E0,1.213011265E0,5.627086163E-1,-3.707925975E-2
9.293288667E0,1.096652865E0,3.819326758E-1,-1.305636615E-1
9.303343667E0,7.779553533E-1,6.767927110E-2,-1.331044585E-1
9.313397667E0,4.036672413E-1,9.600517340E-3,-1.026394889E-1
9.323452667E0,1.920570433E-1,9.700185061E-2,-9.212329984E-2
9.333506667E0,9.534967691E-2,1.974272579E-1,-1.219624206E-1
9.343561667E0,5.735345185E-2,2.580974698E-1,-1.561453044E-1
9.353616667E0,3.925301135E-2,2.094374895E-1,-1.979249716E-1
9.363670667E0,-6.776133180E-2,5.298166350E-2,-2.649006844E-1
9.373725667E0,-2.123400867E-1,-1.156403720E-1,-2.617163360E-1
9.383779667E0,-1.924398392E-1,-1.808306426E-1,-1.379546374E-1
9.393834667E0,-2.450250275E-2,-5.690444261E-2,4.031736404E-2
9.403888667E0,1.750306040E-1,3.317949548E-2,1.550992876E-1
9.413943667E0,3.590947390E-2,-9.091582149E-2,1.773316264E-1
9.423998667E0,-2.232619077E-1,-3.210411072E-1,1.600795090E-1
9.434052667E0,-3.588415682E-1,-4.762008488E-1,2.355396450E-1
9.444107667E0,-3.574130237E-1,-4.706282318E-1,3.821973205E-1
9.454161667E0,-2.535974085E-1,-3.940706253E-1,5.039735436E-1
9.464216667E0,-2.852908969E-1,-4.376420975E-1,4.901709557E-1
9.474271667E0,-5.361984372E-1,-6.300866008E-1,3.553590775E-1
9.484325667E0,-8.903073668E-1,-8.367781639E-1,2.107248753E-1
9.494380667E0,-5.806016922E-1,-6.637288928E-1,2.205804288E-1
9.504434667E0,1.232941151E0,6.416312605E-2,1.020874619E0
9.514489667E0,1.982330084E0,2.751797438E-1,1.284642339E0
9.524544667E0,1.529720902E0,2.449500710E-1,5.279225707E-1
9.534598667E0,8.444203138E-1,1.979415566E-1,5.717635751E-1
9.544653667E0,7.070329785E-1,1.061145738E-1,4.751156867E-1
9.554707667E0,5.440749526E-1,2.144626230E-1,2.739639580E-1
9.564762667E0,4.313888252E-1,1.836256981E-1,1.891410947E-1
9.574817667E0,3.708455861E-1,2.104820758E-1,1.117517650E-1
9.584871667E0,3.608113825E-1,2.180907875E-1,7.058144361E-2
9.594926667E0,3.816833794E-1,1.859600097E-1,7.371518761E-2
9.604980667E0,3.688820004E-1,1.678451002E-1,6.347540766E-2
9.615035667E0,3.326164186E-1,1.543250382E-1,3.982307389E-2
9.625089667E0,2.823624015E-1,1.881483048E-1,1.105104201E-2
9.635144667E0,2.356377691E-1,2.429628074E-1,3.177043982E-4
9.645199667E0,2.085897774E-1,2.765518725E-1,8.873201907E-3
9.655253667E0,1.864261627E-1,2.976449132E-1,1.130253822E-2
9.665308667E0,1.559937298E-1,3.000409305E-1,2.553231828E-2
9.675362667E0,1.091990545E-1,2.655812204E-1,4.374833778E-2
9.685417667E0,4.060896114E-2,2.219277471E-1,4.638830200E-2
9.695472667E0,-3.231744468E-2,1.642183810E-1,3.366211802E-2
9.705526667E0,-1.005264372E-1,1.046791598E-1,5.942314863E-3
9.715581667E0,-1.508106589E-1,5.279518664E-2,-3.135925159E-2
9.725635667E0,-1.807723045E-1,1.589472033E-2,-7.840615511E-2
9.735690667E0,-1.933853030E-1,-1.752368920E-2,-1.298794746E-1
9.745745667E0,-1.910462677E-1,-2.214853466E-2,-1.574774832E-1
9.755799667E0,-1.560826898E-1,9.474371560E-3,-1.647108942E-1
9.765854667E0,-9.670423716E-2,6.294626743E-2,-1.477390230E-1
9.775908667E0,-3.655354679E-2,1.111023426E-1,-1.261306703E-1
9.785963667E0,8.400528692E-3,1.266510636E-1,-1.143057719E-1
9.796018667E0,3.478180245E-2,1.262854040E-1,-1.105358005E-1
9.806072667E0,4.376003891E-2,1.186242029E-1,-1.169954985E-1
9.816127667E0,4.868342355E-2,1.263380498E-1,-1.300607026E-1
9.826181667E0,5.217799917E-2,1.416108012E-1,-1.394374967E-1
9.836236292E0,5.555462092E-2,1.576353163E-1,-1.435739100E-1
9.846291292E0,4.616478086E-2,1.676814407E-1,-1.232669353E-1
9.856345292E0,4.954672977E-2,1.642408967E-1,-1.052610353E-1
9.866400292E0,5.825512484E-2,1.633658558E-1,-9.407372773E-2
9.876454292E0,5.620901659E-2,1.607210636E-1,-9.334216267E-2
9.886509292E0,5.542616174E-2,1.600339711E-1,-1.022690460E-1
9.896564292E0,6.003263220E-2,1.571225971E-1,-1.143131927E-1
9.906618292E0,6.447783113E-2,1.591639072E-1,-1.180306748E-1
9.916673292E0,6.526133418E-2,1.485168636E-1,-1.171137467E-1
9.926727292E0,6.305357814E-2,1.231672913E-1,-1.159944162E-1
9.936782292E0,7.498081028E-2,1.068024337E-1,-1.000852287E-1
9.946837292E0,1.000476405E-1,1.074350551E-1,-7.988157868E-2
9.956891292E0,1.322713643E-1,1.290010661E-1,-6.644566357E-2
9.966946292E0,1.710045338E-1,1.491912007E-1,-6.091974676E-2
9.977000292E0,1.996335089E-1,1.682469100E-1,-6.452646106E-2
9.987055292E0,2.013608515E-1,1.702485234E-1,-7.515031844E-2
9.997110292E0,1.822950095E-1,1.557872891E-1,-8.367962390E-2
1.000716429E1,1.558203995E-1,1.344793737E-1,-8.808960766E-2
1.001721929E1,1.263333410E-1,1.131101623E-1,-8.649996668E-2
1.002727329E1,1.019579545E-1,1.012103930E-1,-8.091748506E-2
1.003732829E1,8.684025705E-2,9.245231748E-2,-7.735204697E-2
1.004738229E1,7.097402215E-2,7.564324141E-2,-7.297132164E-2
1.005743729E1,6.506127864E-2,7.510554790E-2,-7.088153809E-2
1.006749229E1,7.495251298E-2,7.961756736E-2,-6.204745919E-2
1.007754629E1,7.406887412E-2,8.708453923E-2,-5.432136357E-2
1.008760129E1,6.847240031E-2,9.274632484E-2,-5.079787597E-2
1.009765529E1,5.678671598E-2,9.850861132E-2,-5.283252895E-2
1.010771029E1,3.487620875E-2,1.013065279E-1,-6.064648181E-2
1.011776529E1,1.106887963E-2,1.078307331E-1,-7.238090038E-2
1.012781929E1,-1.052355766E-2,1.131468862E-1,-8.283755928E-2
1.013787429E1,-2.787591703E-2,1.041501909E-1,-8.544132859E-2
1.014792829E1,-3.249483556E-2,8.633855730E-2,-9.191823751E-2
1.015798329E1,-2.385554276E-2,6.466122717E-2,-9.014670551E-2
1.016803829E1,-9.401445277E-3,3.994303569E-2,-7.602075487E-2
1.017809229E1,-1.283331309E-3,1.566805691E-2,-6.255980581E-2
1.018814729E1,4.537534900E-3,-1.397006446E-3,-4.830724746E-2
1.019820129E1,3.846711013E-3,-2.483255789E-2,-2.872129530E-2
1.020825629E1,-5.266158842E-3,-4.402421415E-2,-1.620300487E-2
1.021831129E1,-1.425406151E-2,-5.989372358E-2,-1.582783181E-3
1.022836529E1,-2.689400874E-2,-7.096489519E-2,8.771722205E-3
1.023842029E1,-2.415201813E-2,-7.385389507E-2,1.008226443E-2
1.024847429E1,-2.352999896E-2,-7.886475325E-2,1.516266912E-2
1.025852929E1,-1.374661177E-2,-8.182405680E-2,2.607337385E-2
1.026858429E1,3.992840182E-3,-7.332108170E-2,3.424548730E-2
1.027863829E1,2.709309757E-2,-6.299867481E-2,4.184375331E-2
1.028869329E1,4.928966984E-2,-5.794488266E-2,4.584202915E-2
1.029874729E1,6.342839450E-2,-5.288035050E-2,5.022639036E-2
1.030880229E1,7.214675099E-2,-5.191489309E-2,4.932910576E-2
1.031885729E1,7.558409870E-2,-4.772520810E-2,4.185814038E-2
1.032891129E1,8.306438476E-2,-2.326114289E-2,4.057556018E-2
1.033896629E1,1.060421392E-1,2.437028801E-3,3.918619081E-2
1.034902029E1,1.287244111E-1,1.012797095E-2,3.856117278E-2
1.035907529E1,1.543288380E-1,2.431116812E-2,2.515721694E-2
1.036913029E1,1.659198552E-1,4.104886949E-2,8.687669411E-3
1.037918429E1,1.754028350E-1,6.169262901E-2,-1.210868917E-2
1.038923929E1,1.603506356E-1,7.416521758E-2,-3.702510148E-2
1.039929329E1,1.294715554E-1,7.874745131E-2,-6.377921999E-2
1.040934829E1,9.390051663E-2,7.679248601E-2,-8.472776413E-2
1.041940329E1,6.556341797E-2,7.669075578E-2,-9.233242273E-2
1.042945729E1,4.634131119E-2,7.236006856E-2,-8.830345422E-2
1.043951229E1,2.826643549E-2,6.407657266E-2,-7.752431184E-2
1.044956629E1,1.173775364E-2,4.733496532E-2,-6.097872555E-2
1.045962129E1,-1.795569435E-2,2.361552231E-2,-4.943045974E-2
1.046967529E1,-4.137675837E-2,1.004834287E-2,-3.596073017E-2
1.047973029E1,-6.573749334E-2,-7.866209373E-3,-2.292562276E-2
1.048978529E1,-9.135132283E-2,-2.530873008E-2,-1.288797706E-2
1.049983929E1,-1.101188883E-1,-4.469654337E-2,-6.111830007E-3
1.050989429E1,-1.119180247E-1,-6.907500327E-2,-3.928995691E-3
1.051994829E1,-9.297256172E-2,-8.635012805E-2,-6.181537174E-4
1.053000329E1,-6.679868698E-2,-9.246054292E-2,5.944949109E-3
1.054005829E1,-3.560428694E-2,-9.261207283E-2,1.091520675E-2
1.055011229E1,-1.119941566E-2,-1.014049500E-1,1.704656146E-2
1.056016729E1,2.033032943E-3,-1.101073623E-1,1.651952229E-2
1.057022129E1,-6.612710655E-3,-1.164400354E-1,1.401347853E-2
1.058027629E1,-2.529691532E-2,-1.216803342E-1,1.253275946E-2
1.059033129E1,-3.631361946E-2,-1.343251914E-1,1.004255004E-2
1.060038529E1,-3.849368542E-2,-1.463451087E-1,2.480344847E-5
1.061044029E1,-4.390181974E-2,-1.603247225E-1,-8.194641210E-3
1.062049429E1,-3.901039064E-2,-1.603524238E-1,-3.637972753E-3
1.063054929E1,-2.401091345E-2,-1.437956691E-1,3.286166582E-3
1.064060429E1,-9.564863518E-3,-1.220067516E-1,5.707513075E-3
1.065065829E1,-8.572708815E-3,-1.012347639E-1,5.805834197E-3
1.066071329E1,-9.453682229E-3,-9.144312143E-2,3.711258061E-3
1.067076729E1,-1.050533075E-2,-9.524413943E-2,1.070813462E-2
1.068082229E1,-5.469559226E-3,-8.452464640E-2,1.952852495E-2
1.069087729E1,1.457418129E-2,-6.715302169E-2,2.494923584E-2
1.070093129E1,4.485325888E-2,-3.769074380E-2,3.464180604E-2
1.071098629E1,7.775062323E-2,-1.281924453E-2,4.003929719E-2
1.072104029E1,9.190745652E-2,2.640671795E-3,3.387594223E-2
1.073109529E1,1.025794968E-1,2.080272138E-2,2.295182645E-2
1.074115029E1,7.590527087E-2,2.337240428E-2,7.479392923E-3
1.075120429E1,1.378117129E-2,1.384817064E-2,-2.621309087E-2
1.076125929E1,-6.510432065E-2,-1.242125034E-2,-5.581013113E-2
1.077131329E1,-1.468675733E-1,-5.093123764E-2,-8.559875190E-2
1.078136829E1,-1.848738045E-1,-8.523301780E-2,-8.365251124E-2
1.079142329E1,-1.193402335E-1,-9.665688872E-2,-3.711617738E-2
1.080147729E1,1.831181645E-1,-6.279479712E-2,4.668897390E-2
1.081153229E1,4.642323554E-1,4.487896711E-2,1.227669790E-1
1.082158629E1,6.005257368E-1,7.392073423E-2,1.425404251E-1
1.083164129E1,6.194742918E-1,7.258360088E-2,1.285448670E-1
1.084169650E1,5.841429830E-1,6.561650336E-2,9.915821254E-2
1.085175050E1,5.222961307E-1,6.107187644E-2,3.349607438E-2
1.086180550E1,4.428556859E-1,5.378227308E-2,-2.166864276E-2
1.087185950E1,3.647959828E-1,2.645489387E-2,-4.949507862E-2
1.088191450E1,3.263902664E-1,8.882292546E-3,-7.332051545E-2
1.089196850E1,3.511940241E-1,6.834112853E-2,-1.013988182E-1
1.090202350E1,4.053720534E-1,1.564627290E-1,-1.565230489E-1
1.091207850E1,3.395156860E-1,2.085527629E-1,-2.387435287E-1
1.092213250E1,1.476999074E-1,2.101136446E-1,-3.351534307E-1
1.093218750E1,-7.858096063E-2,2.263366729E-1,-3.717781305E-1
1.094224250E1,-2.270212919E-1,2.253419906E-1,-3.210358620E-1
1.095229650E1,-2.503665090E-1,2.009025663E-1,-1.866957843E-1
1.096235150E1,-1.764677912E-1,1.358346194E-1,-1.613575965E-2
1.097240550E1,-3.840124607E-2,1.564173698E-1,5.503059924E-2
1.098246050E1,-2.747829445E-2,-7.136466354E-2,-3.762450442E-2
1.099251450E1,-6.989184767E-2,-1.641104668E-1,-2.188871056E-1
1.100256950E1,-9.827661514E-2,-1.312065721E-1,-4.995110333E-1
1.101262450E1,-1.700549200E-2,1.141369343E-1,-7.883048058E-1
1.102267850E1,1.011909246E-1,3.218259215E-1,-1.057449698E0
1.103273350E1,1.095374376E-1,2.676064968E-1,-1.640045643E0
1.104278750E1,-8.697323501E-3,5.417014658E-2,-1.851396561E0
1.105284250E1,-1.784105003E-1,-1.737771481E-1,-1.738344908E0
1.106289750E1,-3.817034662E-1,-2.234437764E-1,-1.559160233E0
1.107295150E1,-5.625829697E-1,-8.277574927E-2,-1.482939124E0
1.108300650E1,-6.702899933E-1,2.453917414E-1,-1.501999855E0
1.109306050E1,-6.768572330E-1,5.522583723E-1,-1.590567946E0
1.110311550E1,-5.772776008E-1,7.433676124E-1,-1.697663546E0
1.111317050E1,-3.895378709E-1,8.346168995E-1,-1.788045406E0
1.112322450E1,-1.832073331E-1,8.747347593E-1,-1.825215101E0
1.113327950E1,2.178086527E-2,9.368798733E-1,-1.865198255E0
1.114333350E1,1.990597695E-1,9.720575809E-1,-1.891509414E0
1.115338850E1,2.892543972E-1,9.915151596E-1,-1.898833752E0
1.116344350E1,2.596885264E-1,1.001188397E0,-1.879624128E0
1.117349750E1,1.525276452E-1,1.035937548E0,-1.817786932E0
1.118355250E1,2.753671631E-2,1.177240372E0,-1.682754755E0
1.119360650E1,-3.971654922E-2,1.349616408E0,-1.461432695E0
1.120366150E1,-5.524970219E-2,1.436206102E0,-1.198155761E0
1.121371650E1,-6.400363147E-2,1.421798825E0,-9.748195410E-1
1.122377050E1,-6.749050319E-2,1.297340035E0,-8.712063432E-1
1.123382550E1,-3.194161505E-2,1.120009065E0,-9.085463881E-1
1.124387950E1,1.983556151E-2,9.565582871E-1,-9.425887465E-1
1.125393450E1,8.266584575E-2,8.139086366E-1,-9.543197155E-1
1.126398950E1,1.312011629E-1,6.987625957E-1,-9.761016965E-1
1.127404350E1,1.565264165E-1,6.202388406E-1,-9.622879624E-1
1.128409850E1,1.746111363E-1,5.820022821E-1,-8.879761696E-1
1.129415250E1,2.233679891E-1,5.792198777E-1,-8.013830185E-1
1.130420750E1,2.861083448E-1,5.702199936E-1,-7.082613111E-1
1.131426250E1,3.193860054E-1,4.922774434E-1,-5.811280608E-1
1.132431650E1,3.355125189E-1,4.651209116E-1,-5.372423530E-1
1.133437150E1,3.153445721E-1,4.668271840E-1,-5.470811725E-1
1.134442550E1,2.609929144E-1,4.643821418E-1,-6.159936190E-1
1.135448050E1,2.107769698E-1,4.971785545E-1,-6.682417989E-1
1.136453550E1,1.646797806E-1,5.103654265E-1,-6.460542083E-1
1.137458950E1,1.198057681E-1,5.109039545E-1,-5.426185131E-1
1.138464450E1,6.357418746E-2,5.173626542E-1,-4.143433869E-1
1.139469850E1,7.214173675E-3,4.471873939E-1,-3.606614172E-1
1.140475350E1,-4.187587276E-2,3.229123056E-1,-3.555071354E-1
1.141480850E1,-5.112854764E-2,2.207919508E-1,-3.716795743E-1
1.142486250E1,-1.032891963E-2,1.366483122E-1,-3.671652377E-1
1.143491750E1,7.507772744E-2,1.123419330E-1,-3.308275342E-1
1.144497150E1,1.684396416E-1,1.138466150E-1,-2.755264640E-1
1.145502650E1,2.955197990E-1,7.767053694E-2,-2.059961706E-1
1.146508150E1,4.294869304E-1,-7.777525112E-3,-1.480077058E-1
1.147513550E1,5.955956578E-1,-2.337402850E-1,-7.353879511E-2
1.148519050E1,1.071974158E0,1.343372822E0,-1.091857404E-1
1.149524450E1,1.528137445E0,1.399075627E0,-1.207924634E-1
1.150529950E1,6.083689332E-1,4.851498604E0,-6.248574704E-2
1.151535350E1,9.789581895E-1,4.847953320E0,-6.574175507E-2
1.152540850E1,1.041709185E0,5.079047680E0,-1.555981487E-1
1.153546350E1,8.838507533E-1,5.673002243E0,-2.004531622E-1
1.154551750E1,-9.261677265E-1,1.337318659E0,8.308187127E-2
1.155557250E1,1.591235399E-1,-2.058652639E0,4.147867858E-2
1.156562650E1,-1.092130661E0,-1.894062638E0,-2.249391191E-2
1.157568150E1,8.152112365E-2,9.643603563E-1,3.884780034E-2
1.158573650E1,-5.242915750E-1,1.507094741E0,-3.124739975E-2
1.159579050E1,-6.877930760E-1,-6.750838161E-1,-1.735105664E-1
1.160584550E1,-2.132851630E-2,-3.557145596E-2,-2.654365003E-1
1.161589950E1,-1.317100599E-2,2.780135907E-2,-2.697944045E-1
