"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150967963E1,1.792844892E0,1.632950306E0,-1.002982259E0
1.151967763E1,1.892500520E0,1.685508370E0,-1.060268044E0
1.152967563E1,1.980817556E0,1.718662858E0,-1.131609321E0
1.153967263E1,2.068329573E0,1.734981656E0,-1.200888872E0
1.154967063E1,2.158544779E0,1.740744948E0,-1.219033837E0
1.155966762E1,2.252350569E0,1.672063708E0,-1.146813869E0
1.156966562E1,2.329483747E0,1.535555363E0,-9.635641575E-1
1.157966362E1,2.332487583E0,1.450363398E0,-6.764825583E-1
1.158966062E1,2.283608198E0,1.384157538E0,-4.320328832E-1
1.159965862E1,2.252492428E0,1.275821567E0,-3.415753543E-1
1.160965562E1,2.239545107E0,1.167120457E0,-3.406024873E-1
1.161965362E1,2.229743242E0,1.082756281E0,-3.806698918E-1
1.162965062E1,2.219013214E0,1.042616010E0,-4.419228733E-1
1.163964862E1,2.169449568E0,1.048701167E0,-4.931131005E-1
1.164964662E1,2.090090275E0,1.071010828E0,-5.259280205E-1
1.165964362E1,1.978343248E0,1.083275676E0,-5.318959951E-1
1.166964162E1,1.829739690E0,1.051627278E0,-5.363996625E-1
1.167963862E1,1.678127766E0,1.008279562E0,-5.693328381E-1
1.168963662E1,1.540288687E0,9.838184714E-1,-5.764485598E-1
1.169963362E1,1.404497266E0,9.580525756E-1,-5.690523386E-1
1.170963162E1,1.274712205E0,8.973498344E-1,-5.751616359E-1
1.171962963E1,1.152934313E0,8.029738069E-1,-5.788369179E-1
1.172962663E1,1.060906410E0,6.983565688E-1,-5.783980489E-1
1.173962463E1,1.026901364E0,6.200728416E-1,-5.465811491E-1
1.174962163E1,1.048499942E0,5.970585942E-1,-4.661150873E-1
1.175961963E1,1.079522014E0,6.319360733E-1,-3.811305761E-1
1.176961663E1,1.092609763E0,6.887189150E-1,-3.185891807E-1
1.177961463E1,1.063070536E0,7.160508633E-1,-3.043961227E-1
1.178961263E1,9.984809160E-1,7.213984728E-1,-3.481428027E-1
1.179960963E1,9.107362628E-1,7.135968804E-1,-4.472017586E-1
1.180960763E1,8.168126941E-1,6.741724610E-1,-5.734947324E-1
1.181960462E1,7.632207274E-1,6.107714772E-1,-6.809707284E-1
1.182960262E1,7.451564670E-1,5.703659654E-1,-7.638008595E-1
1.183959962E1,7.743461728E-1,5.736846924E-1,-8.186426163E-1
1.184959762E1,8.146203756E-1,6.990253329E-1,-7.806443572E-1
1.185959562E1,8.241141438E-1,9.434487224E-1,-6.347720623E-1
1.186959262E1,8.538853526E-1,1.126826048E0,-4.808301628E-1
1.187959062E1,9.254381657E-1,1.221131325E0,-3.924931586E-1
1.188958762E1,1.003141403E0,1.218742490E0,-3.836847544E-1
1.189958562E1,1.034367919E0,1.892055631E0,-4.819874465E-1
1.190958262E1,1.112246275E0,1.639110208E0,-4.979557693E-1
1.191958062E1,1.150254130E0,1.457401752E0,-4.465310574E-1
1.192957862E1,1.154335976E0,1.332106948E0,-4.336299002E-1
1.193957562E1,1.158410311E0,1.216990948E0,-3.916335106E-1
1.194957362E1,1.158618331E0,1.135313034E0,-3.097706139E-1
1.195957062E1,1.163463950E0,1.083031416E0,-2.183892429E-1
1.196956863E1,1.233374596E0,1.079863906E0,-1.548459530E-1
1.197956563E1,1.342591286E0,1.121281028E0,-1.100829318E-1
1.198956363E1,1.377195597E0,1.219368219E0,-1.248845160E-1
1.199956163E1,1.411447525E0,1.311465383E0,-3.349741995E-1
1.200955863E1,4.668253660E-1,1.838086367E0,-4.248297811E-1
1.201955663E1,-5.745895673E-3,-1.355317682E-1,-5.818386078E-1
1.202955363E1,3.714377806E-2,-9.230361134E-2,-7.167852521E-1
1.203955158E1,7.218499482E-2,3.481064439E-1,-6.865258813E-1
1.204954858E1,3.441444784E-2,2.932117879E-1,-6.536781788E-1
1.205954658E1,2.780235186E-2,2.799321413E-1,-5.423083305E-1
1.206954458E1,2.328270115E-2,3.956859112E-1,-3.890076876E-1
1.207954158E1,-2.709385008E-2,5.930722952E-1,-3.400694728E-1
1.208953958E1,-2.859456539E-1,3.977800310E-1,-5.203828216E-1
1.209953658E1,-1.086428389E-1,-1.628822833E-1,-7.195429802E-1
1.210953458E1,-1.984712631E-1,-1.984024644E-1,-5.095788836E-1
1.211953158E1,-1.717419922E-1,-5.106368661E-2,-2.509768307E-1
1.212952958E1,-7.173279766E-3,4.360662773E-2,-6.715665758E-2
1.213952758E1,-1.805868559E-2,6.375025213E-2,-1.729211807E-1
1.214952458E1,-4.628739133E-2,9.459311515E-2,-2.193177044E-1
1.215952258E1,-8.074941114E-3,2.864406630E-2,-3.540233970E-1
1.216951958E1,-4.960107617E-3,2.314725658E-3,-2.001081407E-1
1.217951758E1,-3.115883097E-3,5.324702943E-4,-1.365757138E-1
1.218951458E1,-1.732903533E-3,-7.559671067E-4,-1.896133721E-1
1.219951258E1,-1.812484115E-4,-1.507262699E-3,-1.612249315E-1
1.220951058E1,-8.971062489E-4,1.032594126E-3,-6.208902970E-2
1.221950758E1,-7.038437761E-4,4.539530724E-3,2.053740434E-3
1.222950558E1,-1.636216417E-3,1.024157740E-3,2.598064579E-2
1.223950258E1,-1.937779598E-4,1.672445098E-3,3.151411936E-2
1.224950058E1,-2.089580521E-4,1.378964749E-3,1.371088903E-2
1.225949758E1,-1.514335163E-4,2.426119521E-3,-1.774849929E-2
1.226949558E1,-1.092328224E-3,3.926810808E-3,-5.394778401E-2
1.227949358E1,1.406009542E-3,4.425263032E-3,-7.269459963E-2
1.228949058E1,-1.261071302E-4,1.982877962E-3,-7.085835189E-2
1.229948858E1,-1.559755765E-3,-7.520345971E-4,-8.979028463E-2
1.230948558E1,3.643780947E-4,-8.236737922E-4,-1.399189681E-1
1.231948358E1,6.527563091E-4,-2.969320398E-3,-2.229801118E-1
1.232948058E1,-7.203696296E-4,-4.575472791E-3,-3.048097193E-1
1.233947858E1,-4.149614833E-4,-6.078566425E-3,-3.235834539E-1
1.234947658E1,1.460639760E-5,-7.898837328E-3,-2.431977987E-1
1.235947358E1,1.327769365E-3,-9.462849237E-3,-1.240661517E-1
1.236947158E1,2.005277434E-3,-1.177793462E-2,-5.245641619E-2
1.237946858E1,-2.191867679E-5,-9.312420152E-3,-4.345822334E-2
1.238946658E1,7.405441720E-4,-7.605866529E-3,-1.124183834E-1
1.239946358E1,6.397760008E-4,-4.428087734E-3,-2.064293176E-1
1.240946158E1,-1.956806052E-3,-2.727925545E-3,-2.179530859E-1
1.241945958E1,-4.127702210E-3,-7.929598913E-3,-1.799374670E-1
1.242945658E1,-2.472512238E-2,-1.867785119E-2,-9.656508267E-2
1.243945458E1,-9.589033201E-3,-5.984092131E-3,-8.055821061E-2
1.244945158E1,-3.155634739E-3,1.753722085E-3,-1.037245169E-1
1.245944958E1,-1.046130434E-3,2.523976145E-3,-1.015184149E-1
1.246944758E1,-2.171316184E-3,1.546329819E-3,-6.344613433E-2
1.247944458E1,-1.386230811E-3,8.863304975E-4,-3.111742809E-2
1.248944258E1,-8.117868565E-4,1.902326476E-3,-8.753532544E-3
1.249943958E1,-1.873713918E-3,2.041224856E-3,3.306969302E-4
1.250943758E1,-1.019127667E-4,3.578406759E-4,2.050566254E-3
1.251943458E1,-1.108561177E-3,-5.735582672E-4,3.715313599E-2
1.252943258E1,-4.041548818E-4,2.737549832E-3,3.850655258E-2
1.253943058E1,-1.308466308E-3,2.018440282E-3,3.857829794E-2
1.254942758E1,5.134020466E-4,4.218744114E-3,3.488209471E-2
1.255942558E1,-2.002358902E-3,1.869383035E-3,3.356168047E-2
1.256942258E1,-1.803785563E-5,1.872578869E-3,3.567489982E-2
1.257942058E1,-2.360539511E-4,1.619561110E-3,4.748888314E-2
1.258941758E1,2.755396999E-4,6.919821026E-4,5.796283111E-2
1.259941558E1,-1.315753441E-3,2.899431391E-3,2.631343901E-2
1.260941358E1,-4.385081120E-4,4.564706236E-3,-5.877949297E-5
1.261941058E1,-3.993310966E-4,3.943260293E-3,-1.955072396E-3
1.262940858E1,-3.508613445E-4,3.270545509E-3,7.372361142E-5
1.263940558E1,-9.189988486E-4,3.411551472E-3,-6.731925532E-4
1.264940358E1,-4.457551986E-4,3.150295233E-3,-7.608104497E-4
1.265940058E1,1.803454245E-3,3.896529786E-3,-5.740451161E-5
1.266939858E1,6.840471178E-5,5.367127247E-3,6.315552164E-4
1.267939658E1,-5.660750903E-4,4.372464493E-3,7.828763919E-4
1.268939358E1,1.103151590E-5,2.090668073E-3,3.091001417E-4
1.269939158E1,-6.012618542E-6,4.281384405E-3,3.956528381E-4
1.270938858E1,3.540469334E-4,3.468587529E-3,9.099092567E-4
1.271938658E1,-1.014537644E-3,2.337344689E-3,3.364695003E-4
1.272938358E1,-1.809680834E-4,1.704843948E-3,-2.041466767E-3
1.273938158E1,-1.517074183E-3,9.370157495E-4,-1.192015712E-3
1.274937958E1,-1.195630524E-3,-3.956300206E-4,1.209226903E-4
1.275937658E1,1.013461500E-3,3.154086880E-5,4.495567409E-4
1.276937458E1,9.500782471E-4,4.741582088E-4,1.592722256E-4
1.277937158E1,-9.453939274E-4,4.148948938E-5,1.378460089E-3
1.278936958E1,3.294614144E-4,2.104789019E-7,4.687242908E-4
1.279936658E1,4.870514385E-4,5.060990807E-4,4.178002710E-4
1.280936458E1,-2.005770802E-4,3.894525580E-4,1.000766177E-3
1.281936258E1,-4.917732440E-4,3.431017976E-4,1.238010591E-3
1.282935958E1,-5.809888244E-4,-2.182926983E-4,6.393321091E-4
1.283935758E1,-3.359341063E-4,9.838957340E-6,-7.900005439E-4
1.284935458E1,-2.933847718E-3,-4.418331664E-4,4.012313439E-4
1.285935258E1,-1.117545180E-3,-1.620106166E-3,6.041387096E-4
1.286935058E1,-2.047254704E-3,-1.077087829E-3,5.828334251E-4
1.287934758E1,-8.291397244E-4,1.086662640E-3,-1.606601290E-4
1.288934558E1,8.752010763E-5,4.541617818E-4,-2.937005367E-3
1.289934258E1,-8.023399860E-4,-1.116514672E-3,-7.604831830E-3
1.290934058E1,2.164207399E-5,7.125502452E-5,-9.184619412E-3
1.291933758E1,-1.039512455E-3,-1.427332871E-3,-8.104762062E-3
1.292933558E1,-1.153496094E-3,-2.619337756E-4,-5.171555560E-3
1.293933358E1,-3.424119204E-4,-9.375503287E-4,1.777750673E-3
1.294933058E1,-1.426585019E-3,-7.857501041E-4,7.233235985E-3
1.295932858E1,-1.957016997E-3,1.151773846E-3,9.104067460E-3
1.296932558E1,-2.451371402E-4,-5.601060111E-4,6.686183158E-3
1.297932358E1,-6.995685399E-4,1.016502851E-3,3.889662679E-3
1.298932058E1,-1.304508187E-4,7.933657616E-5,-1.930409693E-3
1.299931858E1,-1.178196166E-3,1.518273959E-3,-4.965804517E-3
1.300931658E1,-8.630054072E-5,7.859047037E-4,-7.544011343E-3
1.301931358E1,4.788786173E-4,7.374418201E-4,-5.619855598E-3
1.302931158E1,4.937923513E-4,2.197232097E-4,-1.862668083E-3
1.303930833E1,-1.848028041E-4,7.836228469E-4,1.911894768E-3
1.304930633E1,-1.995312050E-5,5.689719692E-4,3.757997882E-3
1.305930333E1,-5.146535113E-5,-1.235006377E-3,6.479910575E-3
1.306930133E1,-5.340301432E-4,-1.378550660E-3,2.656676574E-3
1.307929933E1,4.040594213E-4,-1.097876811E-3,3.384380834E-4
1.308929633E1,2.378779463E-4,-1.609469997E-3,-1.335624955E-3
1.309929433E1,4.787975922E-5,-6.365589797E-6,-3.493130673E-3
1.310929133E1,5.067423917E-4,9.483448230E-5,-2.895783633E-3
1.311928933E1,2.339449711E-4,-4.249019548E-5,-2.407900058E-3
1.312928733E1,-1.316547394E-3,1.510665403E-3,1.397224725E-3
1.313928433E1,8.796995971E-4,1.439713291E-3,1.522601815E-3
1.314928233E1,5.100527778E-4,2.201377414E-3,3.705328796E-3
1.315927933E1,1.179435989E-3,1.067787758E-3,1.890197280E-3
1.316927733E1,3.554536961E-4,1.210339833E-4,1.507501118E-3
1.317927433E1,-1.386429649E-3,7.676871028E-4,-3.787762951E-3
1.318927233E1,4.554125480E-4,2.359994687E-5,-2.531549893E-3
1.319927033E1,-6.946180947E-4,-2.019780222E-4,-3.863393329E-3
1.320926733E1,-6.770412438E-4,-1.620308030E-4,-1.316345762E-3
1.321926533E1,-9.129662067E-5,-5.439545494E-4,1.566666178E-3
1.322926233E1,-8.622817695E-4,2.729357220E-5,1.756549580E-3
1.323926033E1,-3.627454862E-5,-2.734852023E-4,4.998008721E-3
