"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.513532304E1,-1.061839294E1,2.421069336E1,-1.599633026E2
2.514539304E1,-1.097648621E1,2.430612183E1,-1.603454437E2
2.515546304E1,-1.046728516E1,2.466955566E1,-1.601899872E2
2.516553404E1,-1.072531128E1,2.478851318E1,-1.599335785E2
2.517560304E1,-1.043498230E1,2.471469116E1,-1.599210815E2
2.518567404E1,-1.091531372E1,2.480709839E1,-1.600131378E2
2.519574304E1,-1.074349976E1,2.467468262E1,-1.609388275E2
2.520581304E1,-1.101124573E1,2.487979126E1,-1.606624451E2
2.521588304E1,-1.109550476E1,2.481658936E1,-1.611566620E2
2.522595204E1,-1.127319336E1,2.460778809E1,-1.615995178E2
2.523602104E1,-1.149270630E1,2.422370911E1,-1.618157806E2
2.524609104E1,-1.162916565E1,2.428636169E1,-1.627419586E2
2.525615904E1,-1.201802063E1,2.403172302E1,-1.627680359E2
2.526622904E1,-1.194511414E1,2.371472168E1,-1.636689911E2
2.527629904E1,-1.242835999E1,2.307769775E1,-1.638088837E2
2.528636804E1,-1.282507324E1,2.296449280E1,-1.637005005E2
2.529643804E1,-1.346041870E1,2.283096313E1,-1.641322479E2
2.530650704E1,-1.416287231E1,2.225091553E1,-1.650904236E2
2.531657604E1,-1.516911316E1,2.158934021E1,-1.655107117E2
2.532664604E1,-1.594592285E1,2.125009155E1,-1.661438599E2
2.533671404E1,-1.735168457E1,2.084506226E1,-1.666628265E2
2.534678304E1,-1.818850708E1,2.068946838E1,-1.657778473E2
2.535685104E1,-1.982464600E1,2.054789734E1,-1.668198700E2
2.536691904E1,-2.100392151E1,2.080189514E1,-1.668383484E2
2.537698904E1,-2.253393555E1,2.094535828E1,-1.673951569E2
2.538705804E1,-2.432490540E1,2.122547913E1,-1.668576355E2
2.539712704E1,-2.630606079E1,2.128887939E1,-1.673193970E2
2.540719604E1,-2.832446289E1,2.179042053E1,-1.676342621E2
2.541726504E1,-3.004803467E1,2.242036438E1,-1.682691956E2
2.542733404E1,-3.208428955E1,2.318547058E1,-1.688910370E2
2.543740304E1,-3.346690369E1,2.415994263E1,-1.687549438E2
2.544747204E1,-3.553619385E1,2.563514709E1,-1.689204407E2
2.545754104E1,-3.697451782E1,2.769950867E1,-1.694085999E2
2.546761104E1,-3.952055359E1,3.301609802E1,-1.696615448E2
2.547768104E1,-4.794978333E1,5.526918030E1,-1.676007080E2
2.548775104E1,-4.989939880E1,4.926054382E1,-1.684945526E2
2.549782213E1,-4.985400391E1,4.951434326E1,-1.685546722E2
2.550789313E1,-5.062123108E1,5.019702148E1,-1.683585815E2
2.551796412E1,-5.062811279E1,5.050704956E1,-1.680661621E2
2.552803413E1,-5.117240906E1,5.072341919E1,-1.677026825E2
2.553810413E1,-5.125173950E1,5.129309082E1,-1.674802246E2
2.554817412E1,-5.126779175E1,5.193907166E1,-1.676327515E2
2.555824413E1,-5.162535095E1,5.230200195E1,-1.672752686E2
2.556831312E1,-5.196269226E1,5.243168640E1,-1.669847107E2
2.557838313E1,-5.199461365E1,5.252801514E1,-1.668644867E2
2.558845313E1,-5.231814575E1,5.318246460E1,-1.668978882E2
2.559852312E1,-5.246943665E1,5.332008362E1,-1.667993469E2
2.560859413E1,-5.291204834E1,5.419059753E1,-1.667165833E2
2.561866412E1,-5.302252197E1,5.477618408E1,-1.666988068E2
2.562873412E1,-5.345843506E1,5.516986084E1,-1.660997925E2
2.563880512E1,-5.354441833E1,5.609979248E1,-1.658465118E2
2.564887713E1,-5.340483093E1,5.650520325E1,-1.658884583E2
2.565894913E1,-5.419604492E1,5.697100830E1,-1.655662384E2
2.566902013E1,-5.436337280E1,5.780723572E1,-1.657725830E2
2.567909112E1,-5.507865906E1,5.889541626E1,-1.657875214E2
2.568916113E1,-5.527392578E1,5.953652954E1,-1.652669678E2
2.569923113E1,-5.556945801E1,6.034077454E1,-1.651123047E2
2.570930213E1,-5.603735352E1,6.149720764E1,-1.644311981E2
2.571937313E1,-5.692385864E1,6.255514526E1,-1.645848541E2
2.572944313E1,-5.683337402E1,6.418171692E1,-1.649581909E2
2.573951213E1,-5.777961731E1,6.540547180E1,-1.649984283E2
2.574958213E1,-5.849003601E1,6.643707275E1,-1.652794342E2
2.575965212E1,-5.912887573E1,6.812530518E1,-1.648823853E2
2.576972313E1,-5.995048523E1,6.993008423E1,-1.647781982E2
2.577979312E1,-6.032864380E1,7.130715942E1,-1.648451996E2
2.578986413E1,-6.106756592E1,7.307899475E1,-1.648883514E2
2.579993513E1,-6.162535095E1,7.427612305E1,-1.656242676E2
2.581000513E1,-6.249818420E1,7.566358948E1,-1.654752350E2
2.582007613E1,-6.271636963E1,7.722149658E1,-1.662886200E2
2.583014713E1,-6.319746399E1,7.827378845E1,-1.664647675E2
2.584021612E1,-6.388137817E1,7.951493835E1,-1.672347107E2
2.585028712E1,-6.472927856E1,8.021575928E1,-1.673997345E2
2.586035712E1,-6.498538208E1,8.176222229E1,-1.675817261E2
2.587042812E1,-6.558992004E1,8.272415161E1,-1.682493439E2
2.588049913E1,-6.612098694E1,8.371238708E1,-1.685727386E2
2.589057013E1,-6.662382507E1,8.486080933E1,-1.692053833E2
2.590064113E1,-6.709545898E1,8.511631775E1,-1.693942261E2
2.591071113E1,-6.726145935E1,8.579290771E1,-1.695601349E2
2.592078312E1,-6.724053955E1,8.652471924E1,-1.699003448E2
2.593085613E1,-6.797280884E1,8.700936890E1,-1.706922302E2
2.594092713E1,-6.851287842E1,8.782341003E1,-1.711588898E2
2.595099912E1,-6.839593506E1,8.831169128E1,-1.712923584E2
2.596107112E1,-6.880041504E1,8.876142883E1,-1.714177551E2
2.597114313E1,-6.935684204E1,8.901301575E1,-1.717341461E2
2.598121413E1,-6.912077332E1,8.938526917E1,-1.718462067E2
2.599128413E1,-6.945588684E1,8.971617126E1,-1.723387451E2
2.600135612E1,-7.020845032E1,9.024232483E1,-1.716746521E2
2.601142913E1,-7.030847168E1,9.002001953E1,-1.724429626E2
2.602150213E1,-7.057820129E1,9.108152771E1,-1.729062347E2
2.603157412E1,-7.078765869E1,9.134429932E1,-1.731617889E2
2.604164713E1,-7.113331604E1,9.186491394E1,-1.734036713E2
2.605171912E1,-7.144789124E1,9.242639160E1,-1.733404694E2
2.606179212E1,-7.215924072E1,9.224650574E1,-1.737848511E2
2.607186313E1,-7.250280762E1,9.275167847E1,-1.738469543E2
2.608193512E1,-7.233750916E1,9.294197083E1,-1.740013885E2
2.609200613E1,-7.274638367E1,9.309989929E1,-1.747005615E2
2.610207913E1,-7.340124512E1,9.322247314E1,-1.743915558E2
2.611215013E1,-7.315710449E1,9.349659729E1,-1.747062378E2
2.612222112E1,-7.362937927E1,9.377975464E1,-1.746632690E2
2.613229313E1,-7.297470093E1,9.406887817E1,-1.745980530E2
2.614236413E1,-7.325852966E1,9.402465820E1,-1.747734985E2
2.615243613E1,-7.329641724E1,9.388941956E1,-1.752005615E2
2.616250713E1,-7.327239990E1,9.402601624E1,-1.744829559E2
2.617257812E1,-7.388185120E1,9.421896362E1,-1.746339722E2
2.618264912E1,-7.464739990E1,9.423316956E1,-1.744329987E2
2.619272113E1,-7.536811829E1,9.413172913E1,-1.746689606E2
2.620279412E1,-7.564126587E1,9.405789185E1,-1.748200531E2
2.621286512E1,-7.608433533E1,9.390853882E1,-1.738547516E2
2.622293813E1,-7.617044067E1,9.407745361E1,-1.742699738E2
2.623301012E1,-7.666629028E1,9.427441406E1,-1.748569489E2
2.624308213E1,-7.670343018E1,9.430818176E1,-1.747729797E2
2.625315413E1,-7.692523193E1,9.462751770E1,-1.744357452E2
2.626322713E1,-7.742510986E1,9.406755066E1,-1.741800385E2
2.627330013E1,-7.783985901E1,9.361257935E1,-1.746514130E2
2.628337213E1,-7.804624939E1,9.391285706E1,-1.750822754E2
2.629344412E1,-7.817004395E1,9.437792969E1,-1.742030334E2
2.630351613E1,-7.838897705E1,9.419204712E1,-1.747092590E2
2.631358813E1,-7.833132935E1,9.415948486E1,-1.748278198E2
2.632365913E1,-7.891229248E1,9.391163635E1,-1.747487335E2
2.633373012E1,-7.860951233E1,9.380963135E1,-1.748954468E2
2.634380013E1,-7.945002747E1,9.408503723E1,-1.747545471E2
2.635387013E1,-7.938005066E1,9.419186401E1,-1.743648529E2
2.636394113E1,-7.968269348E1,9.410668945E1,-1.751580658E2
2.637401213E1,-7.998344421E1,9.392355347E1,-1.744575653E2
2.638408213E1,-8.013468933E1,9.419905090E1,-1.744514923E2
2.639415212E1,-8.065792847E1,9.380134583E1,-1.744103546E2
2.640422212E1,-8.087699890E1,9.393595886E1,-1.746250916E2
2.641429413E1,-8.082286072E1,9.404858398E1,-1.748987579E2
2.642436512E1,-8.111053467E1,9.395506287E1,-1.747302551E2
2.643443612E1,-8.136701965E1,9.355966187E1,-1.749848175E2
2.644450712E1,-8.167868042E1,9.378886414E1,-1.742339935E2
2.645457813E1,-8.171636963E1,9.378889465E1,-1.745509796E2
2.646464913E1,-8.151498413E1,9.396194458E1,-1.752950287E2
2.647472012E1,-8.197335815E1,9.404278564E1,-1.749853668E2
2.648479213E1,-8.189730835E1,9.366435242E1,-1.753901062E2
2.649486275E1,-8.177557373E1,9.367597961E1,-1.750514679E2
2.650493275E1,-8.181488037E1,9.392594910E1,-1.747138214E2
2.651500375E1,-8.179624939E1,9.361102295E1,-1.755895081E2
2.652507475E1,-8.176669312E1,9.370631409E1,-1.748585663E2
2.653514575E1,-8.166577148E1,9.352897644E1,-1.747291412E2
2.654521575E1,-8.176275635E1,9.348306274E1,-1.744362946E2
2.655528575E1,-8.182438660E1,9.376974487E1,-1.748503571E2
2.656535775E1,-8.178184509E1,9.356927490E1,-1.743640289E2
2.657542875E1,-8.180676270E1,9.362011719E1,-1.749051971E2
2.658549975E1,-8.181657410E1,9.401989746E1,-1.746920624E2
2.659557075E1,-8.155844116E1,9.383448792E1,-1.748595581E2
2.660564275E1,-8.200114441E1,9.398086548E1,-1.747224731E2
2.661571475E1,-8.200436401E1,9.415859985E1,-1.743848572E2
2.662578575E1,-8.180708313E1,9.372705078E1,-1.746735077E2
2.663585775E1,-8.173397827E1,9.379948425E1,-1.751907501E2
2.664592775E1,-8.155923462E1,9.415432739E1,-1.749612579E2
2.665599875E1,-8.147404480E1,9.373419189E1,-1.749452209E2
2.666607075E1,-8.171617126E1,9.382345581E1,-1.751033325E2
2.667614175E1,-8.193400574E1,9.403390503E1,-1.746262970E2
2.668621275E1,-8.180671692E1,9.377680969E1,-1.751255951E2
2.669628375E1,-8.175482178E1,9.366276550E1,-1.751297455E2
2.670635375E1,-8.194528198E1,9.376033020E1,-1.747575378E2
2.671642475E1,-8.183030701E1,9.358917236E1,-1.748320770E2
2.672649675E1,-8.161749268E1,9.377780151E1,-1.750053558E2
2.673656675E1,-8.196582031E1,9.351615906E1,-1.749580231E2
2.674663775E1,-8.145207214E1,9.355137634E1,-1.745775299E2
2.675670975E1,-8.157891846E1,9.374230957E1,-1.751175232E2
2.676678075E1,-8.169596863E1,9.353970337E1,-1.746433716E2
2.677685175E1,-8.155627441E1,9.364881897E1,-1.747310791E2
2.678692175E1,-8.166011047E1,9.360169983E1,-1.742887115E2
2.679699075E1,-8.160104370E1,9.363896179E1,-1.749153442E2
2.680705975E1,-8.172219849E1,9.375120544E1,-1.745418854E2
2.681712875E1,-8.164730835E1,9.374159241E1,-1.746064148E2
2.682719775E1,-8.180546570E1,9.357710266E1,-1.746705170E2
2.683726675E1,-8.174040222E1,9.369499207E1,-1.746988220E2
2.684733775E1,-8.193722534E1,9.390065002E1,-1.752318115E2
2.685740875E1,-8.178765869E1,9.355343628E1,-1.751882935E2
2.686747975E1,-8.197805786E1,9.400180054E1,-1.743532257E2
2.687754975E1,-8.192053223E1,9.394271851E1,-1.748006592E2
2.688761875E1,-8.202363586E1,9.369805908E1,-1.752733917E2
2.689768875E1,-8.222346497E1,9.366374207E1,-1.746133881E2
2.690775875E1,-8.204821777E1,9.379225159E1,-1.742682648E2
2.691782675E1,-8.173623657E1,9.390657043E1,-1.744529266E2
2.692789575E1,-8.174786377E1,9.373362732E1,-1.749589996E2
2.693796475E1,-8.178843689E1,9.384989929E1,-1.745194702E2
2.694803375E1,-8.181465149E1,9.378602600E1,-1.742327728E2
2.695810275E1,-8.196656799E1,9.372610474E1,-1.746716614E2
2.696817375E1,-8.181993103E1,9.340411377E1,-1.744351959E2
2.697824275E1,-8.209147644E1,9.371470642E1,-1.746553955E2
2.698831275E1,-8.192036438E1,9.351986694E1,-1.742366180E2
2.699838275E1,-8.183158875E1,9.346980286E1,-1.743447723E2
2.700845375E1,-8.189416504E1,9.363232422E1,-1.749482117E2
2.701852475E1,-8.178591919E1,9.339111328E1,-1.747472229E2
2.702859475E1,-8.186578369E1,9.352325439E1,-1.747390747E2
2.703866475E1,-8.174020386E1,9.365173340E1,-1.744768372E2
2.704873575E1,-8.144772339E1,9.334628296E1,-1.750346222E2
2.705880475E1,-8.151249695E1,9.353170776E1,-1.748630981E2
2.706887575E1,-8.126960754E1,9.371163940E1,-1.750946960E2
2.707894775E1,-8.131518555E1,9.359849548E1,-1.748487549E2
2.708901875E1,-8.177388000E1,9.364208984E1,-1.751584778E2
2.709909075E1,-8.177464294E1,9.379388428E1,-1.753318176E2
2.710916175E1,-8.194639587E1,9.366688538E1,-1.748942719E2
2.711923475E1,-8.180445862E1,9.370013428E1,-1.752340393E2
2.712930575E1,-8.140278625E1,9.339331055E1,-1.751133575E2
2.713937675E1,-8.172003174E1,9.366232300E1,-1.749563141E2
2.714944775E1,-8.177346802E1,9.352528381E1,-1.750549164E2
2.715951975E1,-8.187088013E1,9.377706909E1,-1.748196716E2
2.716959175E1,-8.189868164E1,9.375837708E1,-1.749480896E2
2.717966275E1,-8.190533447E1,9.371197510E1,-1.752051086E2
2.718973475E1,-8.183169556E1,9.350112915E1,-1.748887634E2
2.719980775E1,-8.173605347E1,9.357940674E1,-1.748871460E2
2.720987875E1,-8.173310852E1,9.352345276E1,-1.752032623E2
2.721994975E1,-8.186616516E1,9.353218079E1,-1.748029175E2
2.723001875E1,-8.156654358E1,9.339552307E1,-1.748479309E2
2.724008975E1,-8.190351868E1,9.344216919E1,-1.749119263E2
2.725016075E1,-8.206056213E1,9.360882568E1,-1.748589935E2
2.726023075E1,-8.187797546E1,9.376072693E1,-1.747251587E2
2.727030075E1,-8.170347595E1,9.363073730E1,-1.746004028E2
2.728037075E1,-8.201454163E1,9.370616150E1,-1.747799683E2
2.729044175E1,-8.211529541E1,9.376847839E1,-1.748945160E2
2.730051275E1,-8.176632690E1,9.355044556E1,-1.752549133E2
2.731058375E1,-8.193504333E1,9.367373657E1,-1.752709656E2
2.732065575E1,-8.219088745E1,9.335714722E1,-1.748389587E2
2.733072675E1,-8.181994629E1,9.352693176E1,-1.752711945E2
2.734079775E1,-8.190126038E1,9.346383667E1,-1.747623444E2
2.735086875E1,-8.186558533E1,9.362202454E1,-1.747260437E2
2.736093975E1,-8.213465881E1,9.362661743E1,-1.746179352E2
2.737101175E1,-8.195655823E1,9.378096008E1,-1.753203888E2
2.738108275E1,-8.182519531E1,9.336566162E1,-1.750293732E2
2.739115375E1,-8.194914246E1,9.356059265E1,-1.749507599E2
2.740122475E1,-8.182385254E1,9.340104675E1,-1.751967468E2
2.741129675E1,-8.164173889E1,9.330516052E1,-1.752693329E2
2.742136775E1,-8.194276428E1,9.349531555E1,-1.745058594E2
2.743143875E1,-8.201272583E1,9.351716614E1,-1.748709869E2
2.744150875E1,-8.187266541E1,9.334541321E1,-1.749510040E2
2.745157875E1,-8.213607788E1,9.353424072E1,-1.752770538E2
2.746165075E1,-8.158296204E1,9.390660095E1,-1.753906097E2
2.747172175E1,-8.213415527E1,9.377595520E1,-1.749619446E2
2.748179375E1,-8.192796326E1,9.367895508E1,-1.742080231E2
2.749186475E1,-8.193183899E1,9.354151917E1,-1.748248596E2
2.750193688E1,-8.167848206E1,9.377131653E1,-1.753750763E2
2.751200687E1,-8.179745483E1,9.369808960E1,-1.751894531E2
2.752207888E1,-8.171127319E1,9.379855347E1,-1.748751373E2
2.753215088E1,-8.162609863E1,9.366322327E1,-1.751716919E2
2.754222188E1,-8.178778076E1,9.378486633E1,-1.749613495E2
2.755229488E1,-8.211598206E1,9.384014893E1,-1.748414459E2
2.756236587E1,-8.175363159E1,9.357241821E1,-1.747961731E2
2.757243687E1,-8.175865173E1,9.355966187E1,-1.747330017E2
2.758250788E1,-8.178761292E1,9.380842590E1,-1.748744507E2
2.759257987E1,-8.191836548E1,9.378254700E1,-1.746750641E2
2.760265088E1,-8.188708496E1,9.403811646E1,-1.751418610E2
2.761272188E1,-8.192033386E1,9.357864380E1,-1.751044159E2
2.762279187E1,-8.194454956E1,9.373948669E1,-1.748574219E2
2.763286288E1,-8.194981384E1,9.380461121E1,-1.753940582E2
2.764293388E1,-8.182548523E1,9.387535095E1,-1.751513977E2
2.765300487E1,-8.167004395E1,9.377038574E1,-1.752415161E2
2.766307587E1,-8.178150940E1,9.379324341E1,-1.752033234E2
2.767314488E1,-8.182182312E1,9.387043762E1,-1.746773376E2
2.768321487E1,-8.195762634E1,9.405502319E1,-1.749269257E2
2.769328587E1,-8.170185852E1,9.371876526E1,-1.752918243E2
2.770335688E1,-8.170986938E1,9.405398560E1,-1.749755249E2
2.771342788E1,-8.147442627E1,9.366093445E1,-1.747641602E2
2.772349788E1,-8.225354004E1,9.363043213E1,-1.746019440E2
2.773356888E1,-8.146417236E1,9.380741882E1,-1.751158752E2
2.774363987E1,-8.181620789E1,9.376692200E1,-1.749148865E2
2.775370988E1,-8.198674011E1,9.372584534E1,-1.747404175E2
2.776378088E1,-8.165229797E1,9.369143677E1,-1.747171936E2
2.777385187E1,-8.163760376E1,9.393637085E1,-1.749164581E2
2.778392287E1,-8.162965393E1,9.369282532E1,-1.747402802E2
2.779399388E1,-8.186885071E1,9.369874573E1,-1.748809662E2
2.780406587E1,-8.183996582E1,9.366387939E1,-1.747443390E2
2.781413788E1,-8.191419983E1,9.371589661E1,-1.744906769E2
2.782420887E1,-8.158381653E1,9.366397095E1,-1.744917603E2
2.783428187E1,-8.171891785E1,9.361968994E1,-1.744451904E2
2.784435288E1,-8.174694824E1,9.354737854E1,-1.747036591E2
2.785442388E1,-8.171595764E1,9.385118103E1,-1.745629730E2
2.786449488E1,-8.147879028E1,9.352783203E1,-1.747634430E2
2.787456688E1,-8.198138428E1,9.366183472E1,-1.748083954E2
2.788463988E1,-8.133833313E1,9.379539490E1,-1.749654083E2
2.789471087E1,-8.184913635E1,9.380967712E1,-1.741829224E2
2.790478288E1,-8.154412842E1,9.418612671E1,-1.748121490E2
2.791485388E1,-8.169691467E1,9.404566956E1,-1.751578674E2
2.792492487E1,-8.169277954E1,9.376197815E1,-1.748836365E2
2.793499587E1,-8.129780579E1,9.400662231E1,-1.748377228E2
2.794506787E1,-8.147882080E1,9.374586487E1,-1.750755615E2
2.795513988E1,-8.158088684E1,9.376087952E1,-1.751008606E2
2.796521288E1,-8.154385376E1,9.387322998E1,-1.749035034E2
2.797528488E1,-8.165075684E1,9.369805908E1,-1.748160400E2
2.798535487E1,-8.157609558E1,9.375878906E1,-1.749358063E2
2.799542588E1,-8.158544922E1,9.394340515E1,-1.748589325E2
2.800549688E1,-8.174357605E1,9.386468506E1,-1.752369080E2
2.801556687E1,-8.174082947E1,9.369903564E1,-1.743755951E2
2.802563788E1,-8.137265015E1,9.355641174E1,-1.748505554E2
2.803570787E1,-8.148333740E1,9.398158264E1,-1.751019745E2
2.804577787E1,-8.156455994E1,9.366108704E1,-1.744021606E2
2.805584988E1,-8.166207886E1,9.376916504E1,-1.752177582E2
2.806592187E1,-8.153797913E1,9.390661621E1,-1.746864777E2
2.807599187E1,-8.177662659E1,9.386463928E1,-1.751309357E2
2.808606287E1,-8.172052002E1,9.368252563E1,-1.747938385E2
2.809613287E1,-8.168911743E1,9.389512634E1,-1.747731171E2
2.810620387E1,-8.164593506E1,9.376248169E1,-1.750525665E2
2.811627587E1,-8.140686035E1,9.396784973E1,-1.749802704E2
2.812634788E1,-8.141719055E1,9.379174805E1,-1.749216156E2
2.813641888E1,-8.151919556E1,9.396464539E1,-1.747667236E2
2.814649187E1,-8.152391052E1,9.406700134E1,-1.750729980E2
2.815656487E1,-8.162480164E1,9.384385681E1,-1.751911163E2
2.816663787E1,-8.152569580E1,9.374978638E1,-1.749665680E2
2.817670488E1,-8.175833130E1,9.347355652E1,-1.749097595E2
2.818678188E1,-8.161006165E1,9.354678345E1,-1.746082764E2
2.819685288E1,-8.149984741E1,9.341984558E1,-1.748690033E2
2.820692488E1,-8.168412781E1,9.348158264E1,-1.752576141E2
2.821699687E1,-8.164990234E1,9.367462158E1,-1.752574310E2
2.822706887E1,-8.157304382E1,9.355734253E1,-1.749577637E2
2.823714088E1,-8.176995850E1,9.365493774E1,-1.748085480E2
2.824721287E1,-8.164584351E1,9.345933533E1,-1.747163086E2
2.825728487E1,-8.178746033E1,9.365441895E1,-1.747228241E2
2.826735787E1,-8.186035156E1,9.370932007E1,-1.748878632E2
2.827742887E1,-8.197186279E1,9.372880554E1,-1.750082855E2
2.828750087E1,-8.165399170E1,9.405320740E1,-1.749612732E2
2.829757387E1,-8.131922913E1,9.376483154E1,-1.743829041E2
2.830764588E1,-8.171672058E1,9.376637268E1,-1.746112518E2
2.831771788E1,-8.153346252E1,9.388410950E1,-1.748048248E2
2.832778987E1,-8.149269104E1,9.348594666E1,-1.743934174E2
2.833786187E1,-8.161692810E1,9.357887268E1,-1.747370453E2
2.834793287E1,-8.176837158E1,9.377804565E1,-1.746369324E2
2.835800587E1,-8.170274353E1,9.372334290E1,-1.748588867E2
2.836807688E1,-8.146206665E1,9.353477478E1,-1.746865845E2
2.837814887E1,-8.147875977E1,9.366001892E1,-1.743639221E2
2.838822088E1,-8.125822449E1,9.357879639E1,-1.746212006E2
2.839829288E1,-8.129150391E1,9.355400085E1,-1.746703644E2
2.840836487E1,-8.133360291E1,9.379655457E1,-1.750969543E2
2.841843687E1,-8.154771423E1,9.368957520E1,-1.748065033E2
2.842850787E1,-8.195640564E1,9.333934021E1,-1.748132477E2
2.843857988E1,-8.190777588E1,9.384623718E1,-1.745869904E2
2.844865087E1,-8.174992371E1,9.381997681E1,-1.749559326E2
2.845872187E1,-8.170629883E1,9.369004822E1,-1.748274994E2
2.846879288E1,-8.174926758E1,9.392962646E1,-1.749085846E2
2.847886388E1,-8.200741577E1,9.341133118E1,-1.750982666E2
2.848893587E1,-8.156651306E1,9.362510681E1,-1.743736725E2
2.849900713E1,-8.134390259E1,9.380122375E1,-1.749080505E2
2.850907912E1,-8.204417419E1,9.397575378E1,-1.738986359E2
2.851915012E1,-8.197897339E1,9.379852295E1,-1.748756256E2
2.852922113E1,-8.178546143E1,9.357406616E1,-1.746867523E2
2.853929312E1,-8.170487976E1,9.352328491E1,-1.743442688E2
2.854936413E1,-8.141706848E1,9.378842163E1,-1.746269836E2
2.855943513E1,-8.148725891E1,9.350132751E1,-1.745700836E2
2.856950613E1,-8.144456482E1,9.365093994E1,-1.747147827E2
2.857957613E1,-8.128221130E1,9.367628479E1,-1.742960358E2
2.858964713E1,-8.166464233E1,9.373930359E1,-1.749637451E2
2.859971913E1,-8.189854431E1,9.369789124E1,-1.745543060E2
2.860979213E1,-8.175160217E1,9.381944275E1,-1.745565796E2
2.861986313E1,-8.165467834E1,9.368029785E1,-1.746694946E2
2.862992913E1,-8.181866455E1,9.365707397E1,-1.744989471E2
2.864000613E1,-8.113262939E1,9.390609741E1,-1.749534149E2
2.865007813E1,-8.157310486E1,9.396113586E1,-1.745838623E2
2.866015012E1,-8.189547729E1,9.410821533E1,-1.747706757E2
2.867022213E1,-8.161669922E1,9.371493530E1,-1.750811615E2
2.868029312E1,-8.148689270E1,9.367042542E1,-1.747775116E2
2.869036513E1,-8.188285828E1,9.379824829E1,-1.745984192E2
2.870043712E1,-8.170945740E1,9.406544495E1,-1.748088074E2
2.871050912E1,-8.143478394E1,9.398796082E1,-1.747849884E2
2.872058113E1,-8.158122253E1,9.368511963E1,-1.749304047E2
2.873065313E1,-8.156355286E1,9.362126160E1,-1.746775055E2
2.874072413E1,-8.151725769E1,9.385063171E1,-1.749506836E2
2.875079612E1,-8.155476379E1,9.388978577E1,-1.750795593E2
2.876086713E1,-8.127668762E1,9.394311523E1,-1.746790619E2
2.877093813E1,-8.156048584E1,9.393931580E1,-1.749151306E2
2.878101013E1,-8.141229248E1,9.432659912E1,-1.751827850E2
2.879108113E1,-8.181556702E1,9.371644592E1,-1.746169891E2
2.880115413E1,-8.150604248E1,9.368385315E1,-1.748237457E2
2.881122512E1,-8.172001648E1,9.359309387E1,-1.751886292E2
2.882129612E1,-8.183357239E1,9.402583313E1,-1.748595734E2
2.883136813E1,-8.186869812E1,9.372373962E1,-1.748133545E2
2.884143912E1,-8.170982361E1,9.358226013E1,-1.748115540E2
2.885150913E1,-8.141511536E1,9.393423462E1,-1.744076080E2
2.886158113E1,-8.179421997E1,9.378968811E1,-1.745597839E2
2.887165213E1,-8.177526855E1,9.377653503E1,-1.744799194E2
2.888172413E1,-8.163304138E1,9.370329285E1,-1.747960052E2
2.889179612E1,-8.179533386E1,9.398895264E1,-1.744743652E2
2.890186912E1,-8.183154297E1,9.408117676E1,-1.747847900E2
2.891194112E1,-8.185202026E1,9.406533813E1,-1.744005280E2
2.892201313E1,-8.180711365E1,9.391940308E1,-1.749797974E2
2.893208413E1,-8.175785828E1,9.366917419E1,-1.746805573E2
2.894215512E1,-8.164543152E1,9.398356628E1,-1.752122803E2
2.895222713E1,-8.173979187E1,9.390080261E1,-1.748390961E2
2.896229812E1,-8.156274414E1,9.391067505E1,-1.745767212E2
2.897236912E1,-8.162133789E1,9.409075928E1,-1.748496246E2
2.898244012E1,-8.149241638E1,9.395883179E1,-1.746772614E2
2.899251113E1,-8.155812073E1,9.379975891E1,-1.748908081E2
2.900258213E1,-8.210523987E1,9.418605042E1,-1.751399536E2
2.901265413E1,-8.170043945E1,9.405003357E1,-1.748009338E2
2.902272513E1,-8.170735168E1,9.397151184E1,-1.749749756E2
2.903279513E1,-8.172090149E1,9.395222473E1,-1.747631836E2
2.904286613E1,-8.163618469E1,9.413264465E1,-1.754105682E2
2.905293513E1,-8.180084229E1,9.413262939E1,-1.756669617E2
2.906300412E1,-8.187361145E1,9.400451660E1,-1.749351501E2
2.907307512E1,-8.142744446E1,9.413609314E1,-1.748675690E2
2.908314613E1,-8.164572144E1,9.355570984E1,-1.748398438E2
2.909321612E1,-8.156030273E1,9.400625610E1,-1.752157288E2
2.910328713E1,-8.183120728E1,9.368798828E1,-1.749405212E2
2.911335813E1,-8.168193054E1,9.361723328E1,-1.746443634E2
2.912342913E1,-8.178860474E1,9.382150269E1,-1.748231506E2
2.913350113E1,-8.140196228E1,9.369020081E1,-1.747589417E2
2.914357013E1,-8.189125061E1,9.393685913E1,-1.748059387E2
2.915364213E1,-8.145974731E1,9.398544312E1,-1.750624695E2
2.916371313E1,-8.183245850E1,9.401203918E1,-1.749784241E2
2.917378412E1,-8.172207642E1,9.365913391E1,-1.749505920E2
2.918385613E1,-8.180335999E1,9.392773438E1,-1.752681885E2
2.919392913E1,-8.173513794E1,9.388468933E1,-1.749053040E2
2.920400113E1,-8.142800903E1,9.380175781E1,-1.747564545E2
2.921407213E1,-8.167393494E1,9.371055603E1,-1.749640503E2
2.922414313E1,-8.189128113E1,9.396598816E1,-1.747595825E2
2.923421412E1,-8.185404968E1,9.377113342E1,-1.749265594E2
2.924428512E1,-8.182986450E1,9.342628479E1,-1.748645325E2
2.925435613E1,-8.181922913E1,9.406922913E1,-1.752642975E2
