"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.569146754E1,-1.373624080E-3,-2.323089866E-4,6.484151818E-4
2.570152354E1,-3.796567908E-3,1.443351968E-3,-1.033903565E-3
2.571157954E1,-6.066657137E-3,1.480911596E-4,-8.057183586E-4
2.572163554E1,6.216058973E-4,2.623407636E-4,-9.998627938E-4
2.573169054E1,5.996676919E-5,-3.061785537E-4,-7.831398398E-5
2.574174654E1,2.102611354E-3,1.849384047E-3,-1.201257110E-4
2.575180254E1,-1.762303000E-4,-6.941136089E-4,2.107900102E-3
2.576185854E1,-3.522225888E-3,1.280353987E-3,1.607492100E-3
2.577191354E1,2.515325905E-4,1.258591423E-3,-1.168069430E-4
2.578196954E1,-2.026269212E-3,2.521195915E-3,-3.900472075E-4
2.579202554E1,1.390197081E-3,-7.736288826E-4,-2.469872124E-4
2.580208154E1,-1.230110793E-4,2.687323722E-4,-1.311395317E-4
2.581213654E1,-1.742640510E-3,2.435176168E-3,-8.880584501E-4
2.582219254E1,-1.759951236E-3,-1.428271760E-3,9.042485617E-4
2.583224854E1,-5.810933653E-4,-6.003452581E-4,-2.067983150E-4
2.584230354E1,-1.570426684E-5,1.755220699E-3,1.761011779E-3
2.585235954E1,-1.537405653E-3,-6.247794954E-4,1.308368985E-3
2.586241554E1,-8.796049515E-4,-1.337973983E-3,-1.084481366E-3
2.587247154E1,-4.506357946E-4,1.462145476E-3,-3.807018511E-4
2.588252654E1,-9.377279785E-4,-4.646515590E-4,-1.382849179E-3
2.589258254E1,4.725100473E-3,5.796262412E-4,-4.578405060E-4
2.590263854E1,-3.477702383E-3,1.009194180E-3,-8.637062274E-4
2.591269454E1,-8.094779914E-4,1.981931273E-3,1.177491155E-3
2.592274954E1,3.982655471E-4,-2.175529487E-3,7.423302159E-4
2.593280554E1,-1.852189540E-3,-5.495937075E-4,1.045539975E-4
2.594286154E1,8.794147288E-4,2.552135556E-4,2.457015216E-4
2.595291754E1,-1.072008628E-3,-1.074381405E-3,6.064828485E-4
2.596297254E1,1.161584514E-3,-2.271472476E-3,-5.261595361E-4
2.597302854E1,1.029814361E-3,7.894438459E-4,1.395750791E-3
2.598308454E1,-7.292035734E-4,-2.467921877E-4,4.913415760E-4
2.599314054E1,-1.425515744E-3,9.768189630E-4,8.216057904E-4
2.600319554E1,-2.750302083E-4,4.473825684E-4,-1.594414003E-3
2.601325154E1,-3.735535429E-4,-8.992507355E-4,-5.302326754E-4
2.602330754E1,-1.277437550E-4,6.428090273E-5,-1.704134047E-5
2.603336354E1,-5.137692206E-4,1.673842198E-3,3.317273222E-4
2.604341854E1,3.777146048E-5,-1.680000569E-4,-1.041398384E-3
2.605347454E1,-1.173437573E-3,5.285106599E-4,-7.913168520E-5
2.606353054E1,1.024735509E-3,1.643309835E-3,-2.126836218E-3
2.607358654E1,-1.380615984E-3,2.708120446E-4,9.254501201E-4
2.608364154E1,1.723830821E-3,-4.943141248E-4,1.779012382E-4
2.609369754E1,-2.249796176E-3,7.171407342E-4,3.791693598E-4
2.610375354E1,-2.817202767E-4,1.652709208E-3,-4.951464944E-4
2.611380854E1,-6.111699040E-4,-2.175788977E-4,5.182218738E-4
2.612386454E1,-1.392577833E-4,-1.624260563E-3,-1.615236513E-3
2.613392054E1,4.578381777E-5,-2.161194105E-3,-1.016025897E-3
2.614397654E1,-1.824021572E-3,6.825292949E-4,-3.150817938E-4
2.615403154E1,-4.102729261E-3,6.841112627E-4,-4.451796412E-4
2.616408754E1,-1.245423453E-3,1.533432805E-4,-3.656685818E-3
2.617414354E1,-3.162350913E-5,-2.138910815E-3,2.555460669E-4
2.618419954E1,1.893042936E-3,-7.783016772E-4,1.688060816E-3
2.619425454E1,-1.230944297E-3,-9.056957206E-4,-2.407655120E-4
2.620431054E1,-6.221457152E-4,-9.288651636E-4,8.495324291E-4
2.621436654E1,-1.096607186E-3,-9.174711886E-4,-1.980747096E-3
2.622442254E1,-1.940030372E-3,-8.322500507E-4,2.031570766E-3
2.623447754E1,4.051164142E-4,-1.030099113E-3,2.531614155E-5
2.624453354E1,1.703940099E-3,1.931602252E-3,8.959034458E-4
2.625458954E1,-7.792685938E-5,8.533911896E-4,1.913473941E-3
2.626464554E1,-1.178742823E-4,3.527169174E-4,7.349625230E-5
2.627470054E1,4.735152470E-4,-2.627171576E-3,9.937663563E-4
2.628475654E1,-4.956670105E-3,1.436013146E-3,1.428867690E-4
2.629481254E1,-1.655028667E-3,-5.419685040E-4,-9.549357928E-4
2.630486854E1,-2.464629710E-3,-2.996208495E-4,2.338329330E-3
2.631492354E1,-1.583817881E-3,-9.661986260E-4,-7.354756817E-4
2.632497954E1,-6.692884490E-4,-1.032511238E-3,-1.542147249E-3
2.633503554E1,-2.072332194E-3,2.071880153E-4,1.905651763E-3
2.634509054E1,1.415536390E-4,9.659226052E-4,1.483540051E-3
2.635514654E1,-2.735471819E-3,-3.064787714E-3,-4.307134077E-5
2.636520254E1,-4.598005617E-4,1.749941264E-3,-1.358939335E-3
2.637525854E1,-4.053793964E-4,1.579839853E-3,5.665048957E-5
2.638531354E1,3.251256712E-4,-1.414884697E-3,-1.055356115E-4
2.639536954E1,-6.722436519E-4,7.640051190E-4,3.236145712E-4
2.640542554E1,1.788517227E-3,-2.241904847E-3,1.278357580E-3
2.641548154E1,-1.448765397E-4,3.646640689E-4,2.915631048E-4
2.642553654E1,-1.427721232E-3,8.663005428E-5,1.104678959E-4
2.643559254E1,-3.149176773E-4,4.139562661E-4,1.660853624E-3
2.644564854E1,3.109251847E-4,-1.042526448E-3,1.509053633E-3
2.645570454E1,2.138795098E-3,-1.110208104E-4,-1.155824400E-3
2.646575954E1,1.760626095E-3,9.422593866E-4,-7.467628457E-4
2.647581554E1,4.003915819E-4,-8.217873983E-4,-3.864890896E-4
2.648587154E1,-1.170340809E-3,1.443231129E-3,-6.573325954E-4
2.649592754E1,-1.263356418E-3,1.817575190E-3,1.198885031E-3
2.650598254E1,5.609089276E-4,3.182154323E-4,-3.758422099E-4
2.651603854E1,1.217349432E-3,-2.028198214E-4,-2.755098511E-3
2.652609454E1,1.783537562E-3,-4.683369771E-4,-6.128516980E-4
2.653615054E1,2.401709324E-3,-1.829188783E-3,-1.601742115E-3
2.654620554E1,-1.758414437E-3,4.699181300E-4,-3.913356923E-4
2.655626154E1,-7.848952082E-4,3.524545464E-4,1.871219371E-3
2.656631754E1,5.362990196E-4,-1.090712612E-4,-9.698406793E-4
2.657637354E1,1.053937012E-5,1.260553487E-3,-1.726304181E-4
2.658642854E1,-1.188149443E-3,6.373737706E-4,-1.240824349E-3
2.659648454E1,-5.745171802E-4,6.377657410E-4,3.091907129E-4
2.660654054E1,-1.004085061E-3,2.336329781E-3,-9.787138551E-4
2.661659654E1,-7.257680409E-4,1.835360192E-3,3.044232726E-4
2.662665171E1,6.044809124E-4,1.842550701E-3,-2.184567042E-3
2.663670771E1,7.588781882E-4,-4.744206672E-5,4.536644556E-4
2.664676371E1,7.306487532E-4,6.121491606E-5,-6.882990710E-4
2.665681871E1,3.069298109E-4,3.113399725E-5,9.539132006E-4
2.666687471E1,3.487414215E-4,1.204789034E-3,6.865318865E-4
2.667693071E1,1.700210036E-3,-3.907174978E-4,-5.483441055E-5
2.668698671E1,3.273505135E-4,2.833285544E-4,-1.030350570E-3
2.669704171E1,1.428929623E-3,1.676458400E-3,8.547571488E-4
2.670709771E1,-8.214800619E-5,-3.867444117E-3,-9.178426117E-4
2.671715371E1,5.964052398E-4,1.644278760E-3,1.962984912E-3
2.672720971E1,-6.563457428E-4,-2.181352116E-3,8.412618190E-4
2.673726471E1,1.167068142E-3,1.141851681E-4,-2.468540799E-3
2.674732071E1,-1.697325206E-5,1.384512987E-3,1.965888310E-3
2.675737671E1,-1.868168183E-4,-1.249901718E-3,-9.224726819E-4
2.676743271E1,-2.294273872E-4,-1.765489695E-3,1.649342012E-3
2.677748771E1,8.687580121E-4,6.034475518E-4,4.864064977E-4
2.678754371E1,-2.177631948E-3,1.763254171E-3,-9.509017691E-4
2.679759971E1,3.523973865E-4,-9.212896693E-4,1.707290765E-3
2.680765571E1,-5.985992902E-5,9.069704101E-4,-2.538054250E-3
2.681771071E1,5.187671632E-4,1.863826474E-4,-6.416691467E-4
2.682776671E1,2.918657847E-4,7.483096560E-4,1.020941883E-3
2.683782271E1,-2.779217903E-3,-2.826095733E-4,-2.688951790E-4
2.684787871E1,-1.663904404E-4,-7.470648270E-4,-2.070789691E-3
2.685793371E1,-1.164446236E-3,-1.910628635E-5,-1.620697323E-3
2.686798971E1,-8.856132627E-4,3.358930990E-4,2.902415115E-3
2.687804571E1,-2.503036289E-3,-2.041963860E-3,8.300435729E-4
2.688810171E1,-1.203147462E-3,1.816690201E-3,-1.303947531E-3
2.689815671E1,6.860260619E-4,7.979544171E-5,-3.864169121E-4
2.690821271E1,2.024264541E-3,1.754657365E-3,1.956898253E-3
2.691826871E1,-1.298180083E-3,2.153082984E-3,3.899130970E-4
2.692832471E1,1.163379638E-3,7.314875256E-4,-2.541960683E-3
2.693837971E1,-2.289594850E-3,6.393677322E-4,-2.652895637E-4
2.694843571E1,-3.598682233E-4,-1.846143568E-4,1.235134900E-3
2.695849171E1,1.407236443E-3,-1.032383647E-3,1.493982971E-3
2.696854771E1,-5.856069620E-4,-1.257687109E-3,-1.922529191E-5
2.697860271E1,5.663679913E-4,4.655204539E-4,1.816117670E-3
2.698865871E1,4.505204852E-4,3.304981801E-4,5.178265274E-4
2.699871471E1,8.433226030E-4,-1.338436035E-3,5.693966523E-4
2.700876971E1,-2.418783493E-3,-1.229693589E-4,2.426951192E-3
2.701882571E1,-4.839363974E-4,-1.908531180E-3,-4.087937996E-4
2.702888171E1,-7.380959869E-5,3.817872202E-4,2.604587935E-4
2.703893771E1,-1.293391921E-3,4.147250729E-4,9.595039301E-4
2.704899271E1,9.670992149E-4,1.578260213E-3,8.559073322E-4
2.705904871E1,-2.891438780E-4,1.751166419E-4,9.117494337E-4
2.706910471E1,3.730631433E-3,-7.340865559E-4,1.941327471E-3
2.707916071E1,-6.648257840E-5,1.166427974E-3,-8.975956589E-4
2.708921571E1,6.099602906E-4,1.113963779E-3,-3.644307144E-4
2.709927171E1,-2.378522186E-4,-2.920218685E-4,-7.240516134E-4
2.710932771E1,1.088913559E-4,4.067916016E-4,-8.769170381E-4
2.711938371E1,5.224056076E-4,-1.243595732E-3,8.390736766E-4
2.712943871E1,-2.381771570E-3,-5.178842694E-4,1.910462976E-3
2.713949471E1,4.714131937E-4,9.421508294E-4,3.306899685E-3
2.714955071E1,-8.140946156E-4,1.753616030E-3,2.265603747E-3
2.715960671E1,-5.247529480E-4,1.452054013E-3,-2.272180282E-4
2.716966171E1,-2.207071753E-3,6.943846820E-4,-6.820857525E-4
2.717971771E1,1.111722813E-4,6.414563395E-4,7.867156528E-4
2.718977371E1,-7.399740280E-4,2.178366762E-3,-8.793575689E-4
2.719982971E1,1.629568578E-4,5.631900858E-4,-2.637183759E-3
2.720988471E1,1.082812669E-3,-1.311142696E-3,9.154733270E-4
2.721994071E1,-1.201554667E-3,-4.536403285E-4,-3.670877777E-4
2.722999671E1,4.136526259E-4,-6.650952855E-4,-1.034475863E-3
2.724005271E1,6.322700065E-4,4.752330715E-4,-9.655598551E-4
2.725010771E1,-4.934481112E-4,2.382117236E-4,1.760718413E-3
2.726016371E1,-9.487717180E-4,8.122160798E-4,-1.828704961E-3
2.727021971E1,-1.534667099E-3,-1.306594815E-3,2.925028093E-4
2.728027571E1,2.925015870E-4,-2.373162715E-4,-4.745507613E-4
2.729033071E1,-8.792892331E-4,3.738791856E-4,-3.302074037E-4
2.730038671E1,-3.117617453E-3,-2.097942634E-4,-1.609493513E-3
2.731044271E1,2.010299359E-3,4.969255067E-3,2.435343340E-4
2.732049871E1,-6.784251309E-4,-1.164729474E-3,-6.691366434E-5
2.733055371E1,1.487523783E-3,6.765801227E-4,-2.022472676E-3
2.734060971E1,6.404968444E-4,7.773352263E-5,-4.616286606E-4
2.735066571E1,1.347033423E-3,-1.630162296E-4,-9.331339970E-5
2.736072171E1,-2.540999267E-4,5.728349788E-4,-1.995107159E-4
2.737077671E1,-1.726071932E-4,-1.135050203E-3,-3.759050742E-5
2.738083271E1,1.278509852E-3,6.380784907E-4,-6.520561874E-5
2.739088871E1,2.356159675E-4,-1.692453632E-3,-1.700652763E-3
2.740094471E1,-2.068328031E-4,8.848805446E-4,-2.553639933E-3
2.741099971E1,1.074147644E-3,1.151995501E-3,1.111135818E-3
2.742105571E1,6.808796898E-4,-3.450716031E-5,4.126238637E-4
2.743111171E1,3.552566050E-3,6.342126289E-4,-6.940821186E-5
2.744116771E1,5.387490382E-4,6.267832941E-4,1.814926043E-3
2.745122271E1,2.889787778E-3,3.242806299E-3,-5.248235539E-5
2.746127871E1,-5.139923887E-4,2.017854946E-3,7.262378931E-4
2.747133471E1,8.846998098E-4,6.098416634E-4,9.986790828E-4
2.748139071E1,-8.056915249E-5,-1.574058086E-3,1.416906714E-3
2.749144571E1,-4.363674670E-4,1.155415783E-3,2.890578471E-4
2.750150171E1,1.756378479E-4,4.115345946E-4,-9.901802987E-4
2.751155771E1,5.519425031E-4,5.175283877E-4,-1.853843220E-3
2.752161371E1,-3.792686621E-4,2.835222520E-3,-2.018580679E-3
2.753166871E1,7.246115711E-4,-6.244899705E-4,-1.765846740E-3
2.754172471E1,-3.574277507E-4,6.902892492E-4,-2.936497331E-4
2.755178071E1,1.741409535E-3,-2.513760002E-3,1.458710525E-3
2.756183571E1,5.365688121E-4,1.603235491E-3,1.066184603E-3
2.757189171E1,-1.297017559E-3,2.596706909E-4,3.103769384E-3
2.758194771E1,-4.860667686E-4,1.320449170E-3,5.239620805E-5
2.759200371E1,8.966465248E-4,2.560416702E-3,1.878525596E-3
2.760205871E1,1.537931850E-3,-8.982233703E-4,-5.597211421E-4
2.761211471E1,1.901060605E-4,-1.542442013E-3,-1.876920462E-3
2.762217067E1,1.735599246E-3,-1.845314167E-3,5.467003211E-5
2.763222667E1,8.341191569E-4,1.729713520E-3,-1.589033287E-3
2.764228167E1,-1.967542339E-3,3.047731007E-4,-1.514242031E-4
2.765233767E1,-7.877617609E-4,3.361983981E-4,3.802571446E-3
2.766239367E1,3.379104601E-4,-7.922051591E-4,7.139146328E-5
2.767244967E1,-1.267176704E-3,-1.298769785E-4,1.783271786E-3
2.768250467E1,2.415618394E-3,2.561119618E-4,3.033235669E-3
2.769256067E1,-2.035056474E-3,2.143760677E-3,-1.598941162E-4
2.770261667E1,-8.690815885E-4,-1.019585412E-3,6.423192099E-5
2.771267267E1,9.996586014E-4,1.450762618E-3,-2.928362228E-3
2.772272767E1,2.028552699E-4,1.284110127E-3,-4.332093522E-5
2.773278367E1,-3.276298288E-3,4.686501634E-4,1.046444289E-3
2.774283967E1,9.771250188E-4,8.758535841E-4,2.425040584E-3
2.775289567E1,-1.834806462E-4,-1.778785256E-3,2.508354373E-4
2.776295067E1,-1.064150711E-4,1.678794360E-4,9.196940809E-4
2.777300667E1,-7.120179362E-4,-1.045619429E-4,3.335326910E-4
2.778306267E1,6.544977077E-5,-1.167781651E-3,1.860568300E-4
2.779311867E1,-3.412106074E-3,-6.812220672E-4,-2.057656646E-3
2.780317367E1,6.874831161E-4,-2.191452077E-3,-8.396003395E-4
2.781322967E1,-2.142632438E-4,3.200650215E-3,-2.281381749E-4
2.782328567E1,-8.039936656E-4,-1.777786878E-3,6.834878586E-4
2.783334167E1,1.736527774E-4,-3.418027889E-3,1.681107562E-3
2.784339667E1,-5.286807427E-4,-4.945929628E-3,1.921733841E-3
2.785345267E1,1.835140982E-3,-1.929770596E-2,9.709615260E-3
2.786350867E1,-1.162226894E-3,-9.115146473E-3,8.267778158E-2
2.787356467E1,-1.381671405E-3,-7.965459488E-3,1.837940216E-1
2.788361967E1,-1.186175505E-3,-6.653928198E-3,2.890234590E-1
2.789367567E1,-2.434163471E-4,-5.397182424E-3,3.567407429E-1
2.790373167E1,-6.561464979E-4,-3.039941192E-3,4.317218661E-1
2.791378767E1,-1.839655451E-3,-8.769465610E-3,4.830639064E-1
2.792384267E1,-5.034281057E-4,-2.317566890E-3,4.044995606E-1
2.793389867E1,7.863407955E-4,-2.558583161E-3,2.085015625E-1
2.794395467E1,-3.115978616E-4,-2.458575414E-3,7.317508757E-2
2.795401067E1,-1.550234039E-3,4.673103802E-3,2.698709257E-2
2.796406567E1,1.305136015E-3,9.561835323E-4,2.113404498E-2
2.797412167E1,1.674250118E-3,-1.102440059E-3,4.524444044E-2
2.798417767E1,-1.031648426E-4,1.477540238E-3,8.021518588E-2
2.799423367E1,1.564506674E-3,-7.909404230E-4,8.740758151E-2
2.800428867E1,-8.763069054E-4,-5.965255201E-3,8.187157661E-2
2.801434467E1,-2.147433814E-3,-1.091500651E-2,9.641829133E-2
2.802440067E1,-1.200630562E-3,-1.141846087E-2,1.295966059E-1
2.803445667E1,-7.276532124E-4,-1.188291609E-2,2.124067992E-1
2.804451167E1,-1.173602417E-3,-7.174957544E-3,2.920065820E-1
2.805456767E1,2.045626519E-3,-7.919310592E-3,3.276769817E-1
2.806462367E1,2.585993847E-3,-2.896424383E-3,3.341482580E-1
2.807467967E1,-4.023172893E-3,-5.913519766E-3,3.570405245E-1
2.808473467E1,-6.866484182E-4,-8.791935979E-4,4.118522704E-1
2.809479067E1,-4.602797853E-4,2.280913293E-3,4.508561194E-1
2.810484667E1,-5.176797975E-3,6.544320378E-3,4.783978462E-1
2.811490267E1,-6.643933244E-3,1.106929686E-2,4.875609875E-1
2.812495767E1,-8.173071779E-3,9.170080535E-3,4.596439898E-1
2.813501367E1,-9.884685278E-3,8.688314818E-3,4.413344860E-1
2.814506967E1,-8.943118155E-3,8.547382429E-3,4.267675877E-1
2.815512567E1,-6.417642813E-3,1.142918877E-2,4.020853937E-1
2.816518067E1,-6.269506179E-3,9.092004038E-3,3.883427382E-1
2.817523667E1,-6.681230851E-3,8.006500080E-3,4.006329477E-1
2.818529267E1,-5.776450038E-3,8.687697351E-3,4.742645323E-1
2.819534867E1,-2.482119715E-3,8.091149852E-3,6.219466329E-1
2.820540367E1,-8.716078475E-3,4.980826285E-3,8.416966200E-1
2.821545967E1,-7.717391942E-3,4.909719806E-3,1.000907540E0
2.822551567E1,-1.600284502E-2,4.643872380E-3,9.985022545E-1
2.823557167E1,-2.640888095E-2,3.069677856E-3,8.436849713E-1
2.824562667E1,-5.016878247E-2,6.615766324E-3,5.384713411E-1
2.825568267E1,-1.422904581E-1,1.749504544E-2,-1.356738061E-1
2.826573867E1,-4.735602736E-1,4.292168096E-2,-6.850155592E-1
2.827579467E1,-7.811253071E-1,9.689543396E-2,-8.594259620E-1
2.828584967E1,-6.726139784E-1,6.255518645E-2,-7.711401582E-1
2.829590567E1,-4.192101657E-1,4.675039276E-2,-7.016481757E-1
2.830596167E1,-1.842812896E-1,1.369533688E-2,-6.145498157E-1
2.831601767E1,-9.864335507E-2,-9.343936108E-3,-4.171254039E-1
2.832607267E1,-1.430310905E-1,-1.925947517E-2,-1.585930437E-1
2.833612867E1,-1.565045565E-1,-8.886571974E-2,6.128153950E-2
2.834618467E1,-8.054113388E-2,-4.423900545E-1,2.695976198E-1
2.835624067E1,-3.122790158E-1,-1.187275648E0,4.775343239E-1
2.836629567E1,-7.059998512E-1,-2.133129597E0,6.729331017E-1
2.837635167E1,-1.115544558E0,-3.070991278E0,8.775181770E-1
2.838640767E1,-1.388050795E0,-3.504638195E0,1.211926937E0
2.839646367E1,-1.640882850E0,-3.285673857E0,1.483919859E0
2.840651867E1,-1.871300697E0,-2.904826880E0,1.613731146E0
2.841657467E1,-2.099066973E0,-2.574697018E0,1.790465713E0
2.842663067E1,-2.490158558E0,-2.279125690E0,1.994003296E0
2.843668667E1,-2.944385767E0,-2.084634542E0,2.145681858E0
2.844674167E1,-3.274223089E0,-2.137642860E0,2.292212725E0
2.845679767E1,-3.494877338E0,-2.267919779E0,2.437656641E0
2.846685367E1,-3.662592411E0,-2.285738230E0,2.536741257E0
2.847690967E1,-3.793468714E0,-2.198575020E0,2.583832264E0
2.848696467E1,-3.906478167E0,-2.051990509E0,2.584218740E0
2.849702067E1,-4.004278660E0,-1.853242755E0,2.517429590E0
2.850707667E1,-4.070151806E0,-1.554402590E0,2.414860487E0
2.851713267E1,-4.060513020E0,-1.189220071E0,2.312640905E0
2.852718767E1,-3.970425367E0,-8.009690046E-1,2.233356476E0
2.853724367E1,-3.819770813E0,-4.488064349E-1,2.178591013E0
2.854729967E1,-3.617985010E0,-1.770951748E-1,2.118901014E0
2.855735567E1,-3.434015989E0,2.329544909E-2,2.022711039E0
2.856741067E1,-3.319212914E0,1.226451993E-1,1.924557924E0
2.857746667E1,-3.251571178E0,1.434189081E-1,1.776275277E0
2.858752267E1,-3.215241194E0,1.504802257E-1,1.601200938E0
2.859757867E1,-3.205454826E0,1.157406196E-1,1.444225430E0
2.860763367E1,-3.202133417E0,-1.018730644E-2,1.322698474E0
2.861768967E1,-3.170691729E0,-1.611952037E-1,1.171368122E0
2.862774529E1,-3.102718592E0,-2.636573911E-1,1.017247915E0
2.863780129E1,-3.055288792E0,-3.765496016E-1,9.107523561E-1
2.864785729E1,-3.003361464E0,-5.335662961E-1,7.185885906E-1
2.865791229E1,-2.948854208E0,-6.841906905E-1,4.439349174E-1
2.866796829E1,-2.899534941E0,-7.688562274E-1,2.162836343E-1
2.867802429E1,-2.802129030E0,-8.062691092E-1,4.790234938E-2
2.868807929E1,-2.672432184E0,-7.812500596E-1,-6.787507236E-2
2.869813529E1,-2.506689310E0,-6.856678724E-1,-1.128553301E-1
2.870819129E1,-2.271420479E0,-5.346574783E-1,-8.151595294E-2
2.871824729E1,-1.977684379E0,-3.500798941E-1,5.825079046E-3
2.872830329E1,-1.683431387E0,-2.226045728E-1,1.416061074E-1
2.873835829E1,-1.394390821E0,-1.472373754E-1,2.942968607E-1
2.874841429E1,-1.098901033E0,-1.029096842E-1,4.201376438E-1
2.875847029E1,-8.366355896E-1,-9.812797606E-2,4.684103727E-1
2.876852629E1,-5.973083377E-1,-1.695004553E-1,4.379637241E-1
2.877858129E1,-3.058259189E-1,-3.577449322E-1,3.556837738E-1
2.878863729E1,4.156859592E-2,-5.165529251E-1,2.427123785E-1
2.879869329E1,4.319126606E-1,-5.806448460E-1,1.776542962E-1
2.880874929E1,9.118515849E-1,-5.051727295E-1,1.539825946E-1
2.881880429E1,1.336613536E0,-2.649241388E-1,1.369170547E-1
2.882886029E1,1.438770771E0,2.582426071E-1,9.490007162E-2
2.883891629E1,1.383407950E0,2.912442088E-1,1.378347576E-1
2.884897229E1,1.671928883E0,1.125028729E-2,1.031499133E-1
2.885902729E1,2.001018763E0,-2.001831234E-1,2.138849497E-1
2.886908329E1,2.410240412E0,-1.749938875E-1,2.474092245E-1
2.887913929E1,2.649185658E0,-1.801819950E-1,7.016121596E-2
2.888919529E1,2.875899553E0,4.148251563E-2,-1.664287001E-1
2.889925029E1,3.073748589E0,2.212632000E-1,-3.892663121E-1
2.890930629E1,3.251402855E0,3.930720687E-1,-5.897194147E-1
2.891936229E1,3.410889149E0,5.942198634E-1,-7.523692846E-1
2.892941829E1,3.475264549E0,8.213317990E-1,-8.991382122E-1
2.893947329E1,3.410068750E0,9.916111231E-1,-1.017182827E0
2.894952929E1,3.218599796E0,1.006460309E0,-1.121224880E0
2.895958529E1,2.914612293E0,9.664548039E-1,-1.257629156E0
2.896964129E1,2.563613892E0,9.412465096E-1,-1.412780643E0
2.897969629E1,2.232827187E0,9.721056223E-1,-1.563435674E0
2.898975229E1,1.991319299E0,1.048925042E0,-1.682972789E0
2.899980829E1,1.836968064E0,1.145276546E0,-1.812545896E0
2.900986429E1,1.759176970E0,1.238309503E0,-1.950747132E0
2.901991929E1,1.765032172E0,1.305511951E0,-2.050056458E0
2.902997529E1,1.813357353E0,1.335250139E0,-2.094164610E0
2.904003129E1,1.870852113E0,1.309313893E0,-2.066535473E0
2.905008729E1,1.883594632E0,1.199548602E0,-2.034008503E0
2.906014229E1,1.825943351E0,1.052649975E0,-1.997840047E0
2.907019829E1,1.731824756E0,8.874567747E-1,-1.933502197E0
2.908025429E1,1.643281817E0,7.322416306E-1,-1.857402325E0
2.909031029E1,1.565023184E0,6.584562063E-1,-1.771255136E0
2.910036529E1,1.509469628E0,6.708316207E-1,-1.698662400E0
2.911042129E1,1.470708251E0,6.933200955E-1,-1.630350113E0
2.912047729E1,1.455346584E0,6.949979067E-1,-1.561651468E0
2.913053329E1,1.460828543E0,7.009626627E-1,-1.503515005E0
2.914058829E1,1.444599271E0,7.108709216E-1,-1.416534901E0
2.915064429E1,1.406837821E0,7.046192288E-1,-1.286457658E0
2.916070029E1,1.344129205E0,6.978087425E-1,-1.131788135E0
2.917075629E1,1.271212697E0,6.760356426E-1,-9.861487150E-1
2.918081229E1,1.183829069E0,6.399889588E-1,-8.510449529E-1
2.919086729E1,1.078993797E0,5.806133747E-1,-7.603431940E-1
2.920092329E1,9.534925222E-1,4.983485639E-1,-7.163693309E-1
2.921097929E1,8.122683764E-1,3.868197203E-1,-7.066425681E-1
2.922103529E1,6.690654159E-1,2.729168534E-1,-6.998493671E-1
2.923109029E1,5.523048639E-1,2.027277797E-1,-6.594027877E-1
2.924114629E1,4.821082056E-1,1.893507242E-1,-6.128891110E-1
2.925120229E1,4.222564697E-1,2.209426016E-1,-5.781089664E-1
2.926125829E1,3.922149539E-1,2.518520355E-1,-5.583720207E-1
2.927131329E1,4.169149697E-1,2.965618968E-1,-5.311675668E-1
2.928136929E1,4.708564878E-1,3.575445712E-1,-5.049463511E-1
2.929142529E1,5.583552122E-1,4.147164822E-1,-4.816520512E-1
2.930148129E1,6.647272110E-1,4.746059179E-1,-4.587078691E-1
2.931153629E1,7.730605006E-1,5.206036568E-1,-4.545100629E-1
2.932159229E1,8.632828593E-1,5.705182552E-1,-4.778984785E-1
2.933164829E1,9.223899841E-1,6.235725284E-1,-5.171129107E-1
2.934170429E1,9.272236228E-1,6.633031368E-1,-5.635856390E-1
2.935175929E1,8.814389110E-1,6.693037748E-1,-6.302718520E-1
2.936181529E1,8.108896613E-1,6.449209452E-1,-6.789757013E-1
2.937187129E1,7.248687148E-1,5.905793309E-1,-6.892796159E-1
2.938192729E1,6.321645975E-1,5.374208093E-1,-6.679857969E-1
2.939198229E1,5.623932481E-1,4.855204225E-1,-5.891342759E-1
2.940203829E1,5.103220940E-1,4.211241305E-1,-4.828602374E-1
2.941209429E1,4.632050395E-1,3.549159169E-1,-3.712605834E-1
2.942215029E1,4.398185015E-1,3.161791563E-1,-2.863510251E-1
2.943220529E1,4.450687766E-1,3.085443377E-1,-2.449686676E-1
2.944226129E1,4.798818827E-1,3.309037089E-1,-2.258317173E-1
2.945231729E1,5.334205031E-1,3.874092102E-1,-2.266713679E-1
2.946237329E1,6.005572081E-1,4.808299839E-1,-2.345039845E-1
2.947242829E1,6.826246977E-1,5.857976079E-1,-2.291796207E-1
2.948248429E1,7.823638320E-1,7.142176032E-1,-1.989282370E-1
2.949254029E1,8.879653811E-1,8.590494990E-1,-1.484254301E-1
2.950259629E1,9.847297072E-1,9.813423753E-1,-9.813962132E-2
2.951265229E1,1.050587535E0,1.084232092E0,-4.910193756E-2
2.952270729E1,1.065532923E0,1.143192172E0,-1.722550020E-2
2.953276329E1,1.044795990E0,1.132596970E0,-1.617752016E-2
2.954281929E1,1.100738883E0,1.147643924E0,1.242190041E-2
2.955287529E1,1.049068213E0,1.002178550E0,-2.525818069E-3
2.956293029E1,8.946856856E-1,2.196526527E0,-3.143097088E-2
2.957298629E1,6.120020151E-1,1.641123533E0,-8.267740905E-2
