"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.744116771E1,-1.541793823E-2,1.748364258E-1,-9.792785797E0
2.745122271E1,-3.323089600E-2,1.465452576E-1,-9.800270233E0
2.746127871E1,1.541793823E-2,1.552272034E-1,-9.871072998E0
2.747133471E1,6.511459351E-2,1.657054138E-1,-9.614955597E0
2.748139071E1,8.681945801E-3,1.790277100E-1,-9.787097626E0
2.749144571E1,-1.616638184E-2,2.191442871E-1,-9.858199768E0
2.750150171E1,-7.559280396E-2,2.350112915E-1,-9.784552917E0
2.751155771E1,-1.134640503E-1,2.165995789E-1,-9.696835327E0
2.752161371E1,-1.061293030E-1,2.287243652E-1,-9.868827667E0
2.753166871E1,-8.996292114E-2,2.044747925E-1,-9.767638092E0
2.754172471E1,-7.798782349E-2,1.645079041E-1,-9.727371826E0
2.755178071E1,-4.071533203E-2,1.742376709E-1,-9.827363892E0
2.756183571E1,-8.681945801E-3,1.678010559E-1,-9.810449066E0
2.757189171E1,-7.334747314E-3,1.543290710E-1,-9.737550659E0
2.758194771E1,-1.047821045E-2,1.730401611E-1,-9.802665253E0
2.759200371E1,-2.993774414E-4,1.995350647E-1,-9.834848328E0
2.760205871E1,-1.481918335E-2,1.962419128E-1,-9.727072449E0
2.761211471E1,-2.125579834E-2,2.029779053E-1,-9.796827393E0
2.762217067E1,2.993774414E-4,2.137554932E-1,-9.829309845E0
2.763222667E1,-4.490661621E-4,1.984872437E-1,-9.762398987E0
2.764228167E1,-9.131011963E-3,1.874102783E-1,-9.770781555E0
2.765233767E1,-2.215393066E-2,1.948947144E-1,-9.836794281E0
2.766239367E1,-4.296066284E-2,1.857637024E-1,-9.754166107E0
2.767244967E1,-7.544311523E-2,1.824705505E-1,-9.761201477E0
2.768250467E1,-7.753875732E-2,1.957928467E-1,-9.820478210E0
2.769256067E1,-8.681945801E-2,2.011816406E-1,-9.792486420E0
2.770261667E1,-6.930587769E-2,1.986369324E-1,-9.760602722E0
2.771267267E1,-4.071533203E-2,2.056723022E-1,-9.808054047E0
2.772272767E1,1.646575928E-3,1.933978271E-1,-9.795629883E0
2.773278367E1,2.454895020E-2,1.842668152E-1,-9.770332489E0
2.774283967E1,2.888992310E-2,1.785786438E-1,-9.805359650E0
2.775289567E1,2.260299683E-2,1.781295776E-1,-9.792336731E0
2.776295067E1,-1.152603149E-2,1.802252197E-1,-9.756710815E0
2.777300667E1,-3.757186890E-2,1.799258423E-1,-9.780661011E0
2.778306267E1,-6.616241455E-2,1.963916016E-1,-9.810748444E0
2.779311867E1,-8.607101440E-2,1.945953369E-1,-9.772877197E0
2.780317367E1,-7.813751221E-2,1.956431580E-1,-9.758656769E0
2.781322967E1,-6.646179199E-2,2.104623413E-1,-9.835746460E0
2.782328567E1,-4.999603271E-2,2.059716797E-1,-9.789342957E0
2.783334167E1,-2.918930054E-2,2.047741699E-1,-9.738897858E0
2.784339667E1,-1.496887207E-2,2.038760376E-1,-9.780211945E0
2.785345267E1,-8.981323242E-3,2.085163879E-1,-9.836494904E0
2.786350867E1,-5.309458923E-1,2.025288391E-1,-9.743987274E0
2.787356467E1,-1.055754547E0,2.360591125E-1,-9.807455292E0
2.788361967E1,-1.250349884E0,2.992277527E-1,-9.790690155E0
2.789367567E1,-1.160985718E0,4.126918030E-1,-9.773775330E0
2.790373167E1,-8.054750061E-1,2.207908630E-1,-9.768386536E0
2.791378767E1,-7.065307617E-1,-2.627037048E-1,-9.822573853E0
2.792384267E1,5.897735596E-2,-3.128494263E-1,-9.760153656E0
2.793389867E1,1.595232697E0,-5.475613403E-1,-9.786199493E0
2.794395467E1,2.257904663E0,-1.346000977E0,-9.813742218E0
2.795401067E1,1.364562378E0,-1.881437531E0,-9.799671478E0
2.796406567E1,7.391629028E-1,-2.509531403E0,-9.774972839E0
2.797412167E1,2.594105530E-1,-2.886746979E0,-9.822723541E0
2.798417767E1,-9.669891357E-2,-2.726729736E0,-9.798773346E0
2.799423367E1,-2.987786865E-1,-2.782264252E0,-9.770931244E0
2.800428867E1,-2.833607483E-1,-2.689756622E0,-9.812993774E0
2.801434467E1,-2.631527710E-1,-2.232307892E0,-9.795180817E0
2.802440067E1,-1.890568542E-1,-1.943708038E0,-9.785151672E0
2.803445667E1,-1.354682922E-1,-1.603764954E0,-9.808203735E0
2.804451167E1,4.161346436E-2,-1.233285370E0,-9.792037354E0
2.805456767E1,2.730322266E-1,-1.320553894E0,-9.758806458E0
2.806462367E1,3.583547974E-1,-1.885179749E0,-9.781858521E0
2.807467967E1,1.166075134E-1,-2.090103607E0,-9.792636108E0
2.808473467E1,-1.209484863E-1,-1.649420013E0,-9.801916809E0
2.809479067E1,-1.172062683E-1,-1.372795258E0,-9.776769104E0
2.810484667E1,-1.407073975E-2,-9.017248535E-1,-9.802365875E0
2.811490267E1,7.783813477E-2,-1.871109009E-1,-9.764195251E0
2.812495767E1,1.890568542E-1,2.284249878E-1,-9.792935486E0
2.813501367E1,3.106040955E-1,7.375163269E-1,-9.792187042E0
2.814506967E1,4.565505981E-2,1.305884399E0,-9.778265991E0
2.815512567E1,-1.068777466E-1,1.638343048E0,-9.764344940E0
2.816518067E1,-2.677931213E-1,1.740430756E0,-9.807155914E0
2.817523667E1,-4.236190796E-1,1.952389984E0,-9.776469727E0
2.818529267E1,-2.719844055E-1,1.969903564E0,-9.787696381E0
2.819534867E1,-1.703457642E-1,2.400707703E0,-9.804611206E0
2.820540367E1,9.684860229E-2,2.883603516E0,-9.783505096E0
2.821545967E1,5.484594727E-1,3.031495972E0,-9.743538208E0
2.822551567E1,9.514215088E-1,3.246149597E0,-9.804611206E0
2.823557167E1,1.110839996E0,3.258873138E0,-9.797575836E0
2.824562667E1,1.350940704E0,3.390599213E0,-9.814490662E0
2.825568267E1,1.662143555E0,3.492088165E0,-9.936786346E0
2.826573867E1,1.965263214E0,3.537892914E0,-1.042941193E1
2.827579467E1,9.583071899E-1,1.785187683E0,-1.117860397E1
2.828584967E1,-1.613644409E-1,1.148112488E-1,-9.920470276E0
2.829590567E1,-5.786965942E-1,3.263214111E-1,-9.006021881E0
2.830596167E1,-9.803114319E-1,6.276448059E-1,-8.879534912E0
2.831601767E1,-1.998194733E0,6.806346130E-1,-9.267228699E0
2.832607267E1,-2.605332184E0,5.301974487E-1,-9.825567627E0
2.833612867E1,-2.717299347E0,2.668949890E-1,-1.009231293E1
2.834618467E1,-2.616109772E0,7.200027466E-2,-1.011012589E1
2.835624067E1,-2.448009338E0,7.908055115E-1,-1.210921875E1
2.836629567E1,-2.029779053E0,1.290616150E0,-1.427356796E1
2.837635167E1,-1.570384369E0,1.407672729E0,-1.477547424E1
2.838640767E1,-1.921554108E0,1.964664459E0,-1.410846130E1
2.839646367E1,-3.088227997E0,3.024610291E0,-1.305390427E1
2.840651867E1,-3.517535248E0,3.284918976E0,-1.381357452E1
2.841657467E1,-4.846172333E0,3.650907898E0,-1.438568481E1
2.842663067E1,-6.148613892E0,3.213667145E0,-1.550864960E1
2.843668667E1,-6.168372803E0,3.174149323E0,-1.649045792E1
2.844674167E1,-5.619314575E0,3.489244080E0,-1.634181702E1
2.845679767E1,-5.387746124E0,3.286116486E0,-1.565519485E1
2.846685367E1,-5.000052338E0,3.283571777E0,-1.505868530E1
2.847690967E1,-4.427343292E0,3.421584778E0,-1.452654190E1
2.848696467E1,-3.865561523E0,3.541934509E0,-1.404020325E1
2.849702067E1,-3.240311737E0,3.799548798E0,-1.360969849E1
2.850707667E1,-2.780018921E0,3.974085846E0,-1.296214508E1
2.851713267E1,-2.599344635E0,4.017645264E0,-1.191507248E1
2.852718767E1,-2.635868683E0,4.080813904E0,-1.069106781E1
2.853724367E1,-2.657872925E0,4.174369354E0,-9.455686798E0
2.854729967E1,-2.415077820E0,4.196822662E0,-8.347840576E0
2.855735567E1,-1.856289825E0,4.136947174E0,-7.573800201E0
2.856741067E1,-1.207688599E0,4.142785034E0,-7.218139801E0
2.857746667E1,-5.483097839E-1,4.142036591E0,-7.020700378E0
2.858752267E1,9.340576172E-2,4.119433594E0,-6.726861420E0
2.859757867E1,5.192701721E-1,3.943699036E0,-6.348747711E0
2.860763367E1,7.277865601E-1,3.702849884E0,-5.914800110E0
2.861768967E1,1.173409882E0,3.490591278E0,-5.486091614E0
2.862774529E1,1.626817017E0,3.817511444E0,-4.987628174E0
2.863780129E1,1.530417480E0,3.790118408E0,-4.553530884E0
2.864785729E1,2.095043335E0,3.221450958E0,-4.273612976E0
2.865791229E1,3.291954346E0,3.448379059E0,-4.099974060E0
2.866796829E1,3.506458282E0,3.867806854E0,-3.824846191E0
2.867802429E1,2.880609741E0,3.997437286E0,-3.345393219E0
2.868807929E1,2.012265472E0,4.419409790E0,-2.813698883E0
2.869813529E1,8.493338013E-1,5.290897522E0,-2.203567657E0
2.870819129E1,-6.116281128E-1,6.020929413E0,-1.364113312E0
2.871824729E1,-1.835932159E0,6.455625458E0,-4.808001709E-1
2.872830329E1,-2.657723236E0,7.017257538E0,1.863624573E-1
2.873835829E1,-3.123255157E0,7.500901794E0,5.779481506E-1
2.874841429E1,-3.102149048E0,7.921527100E0,9.412426758E-1
2.875847029E1,-2.539319458E0,8.106242981E0,1.256786499E0
2.876852629E1,-1.581461334E0,8.665030975E0,1.631906433E0
2.877858129E1,-8.798703003E-1,8.911418610E0,2.328707428E0
2.878863729E1,-4.945715332E-1,8.836424561E0,3.053500214E0
2.879869329E1,-7.616162109E-1,9.077423401E0,3.645369415E0
2.880874929E1,-1.455872498E0,8.635392609E0,3.914659424E0
2.881880429E1,-1.684297485E0,7.720195770E0,3.196752319E0
2.882886029E1,-1.468745728E0,7.093598785E0,1.182391205E0
2.883891629E1,-1.858984222E0,9.870474243E0,1.351689148E-1
2.884897229E1,-1.210682373E0,6.662195892E0,1.513652344E0
2.885902729E1,-1.701362000E0,8.229287109E0,3.689976654E0
2.886908329E1,-2.310595093E0,7.664212189E0,3.881877594E0
2.887913929E1,-1.091979218E0,6.178551636E0,2.615660706E0
2.888919529E1,8.256829834E-1,6.294560394E0,-1.796264648E-1
2.889925029E1,3.073109436E-1,6.156248016E0,2.704875183E-1
2.890930629E1,-1.571731567E-1,5.096152496E0,-1.115180969E0
2.891936229E1,-2.112107849E-1,4.664300537E0,-2.332299957E0
2.892941829E1,-6.189628601E-1,3.860172729E0,-3.992048492E0
2.893947329E1,-8.916957092E-1,3.141517181E0,-5.986351318E0
2.894952929E1,-8.584648132E-1,2.638263702E0,-7.849676514E0
2.895958529E1,-5.634283447E-1,2.235151978E0,-9.444460144E0
2.896964129E1,-2.025288391E-1,1.974094849E0,-1.061981598E1
2.897969629E1,-5.119354248E-2,1.856140137E0,-1.113085327E1
2.898975229E1,-1.357676697E-1,1.804048462E0,-1.096499817E1
2.899980829E1,-6.526428223E-2,1.982028351E0,-1.048569489E1
2.900986429E1,2.820135498E-1,2.325563965E0,-9.834099884E0
2.901991929E1,2.543211365E-1,2.598745880E0,-9.093140717E0
2.902997529E1,-1.827699280E-1,2.880310364E0,-8.505911865E0
2.904003129E1,-7.783813477E-1,3.197051697E0,-8.242160339E0
2.905008729E1,-1.253044281E0,3.444636841E0,-8.399333496E0
2.906014229E1,-1.524280243E0,3.767814789E0,-8.836873627E0
2.907019829E1,-1.861229553E0,4.190535736E0,-9.228159943E0
2.908025429E1,-2.219734039E0,4.475692749E0,-9.363029480E0
2.909031029E1,-2.450853424E0,4.783901825E0,-9.396709442E0
2.910036529E1,-2.615361328E0,5.093757477E0,-9.471404114E0
2.911042129E1,-2.623594208E0,5.336103516E0,-9.443112946E0
2.912047729E1,-2.650388489E0,5.557044067E0,-9.358538818E0
2.913053329E1,-2.675835571E0,5.654192047E0,-9.274713135E0
2.914058829E1,-2.931803284E0,5.750591583E0,-9.383237457E0
2.915064429E1,-3.487896881E0,5.882018280E0,-9.698332214E0
2.916070029E1,-3.881129150E0,5.886209564E0,-9.992620239E0
2.917075629E1,-3.969295807E0,5.818550262E0,-1.017913239E1
2.918081229E1,-3.883524170E0,5.671256561E0,-1.034094589E1
2.919086729E1,-3.621568909E0,5.468578033E0,-1.054347473E1
2.920092329E1,-3.078198853E0,5.269342346E0,-1.067624863E1
2.921097929E1,-2.497855682E0,5.105732574E0,-1.076815750E1
2.922103529E1,-2.100432129E0,5.093458099E0,-1.079225739E1
2.923109029E1,-2.143392792E0,5.190755768E0,-1.071052734E1
2.924114629E1,-2.584675140E0,5.226381683E0,-1.043959076E1
2.925120229E1,-2.836301880E0,5.159919891E0,-1.015173935E1
2.926125829E1,-2.848127289E0,5.258265381E0,-9.868228912E0
2.927131329E1,-2.914289703E0,5.237907715E0,-9.449699249E0
2.928136929E1,-2.945424957E0,5.111869812E0,-9.069040833E0
2.929142529E1,-2.984044647E0,5.029840393E0,-8.805888062E0
2.930148129E1,-3.038830719E0,4.857997742E0,-8.626560974E0
2.931153629E1,-2.928510132E0,4.593048706E0,-8.563092957E0
2.932159229E1,-2.672542419E0,4.306993561E0,-8.663085022E0
2.933164829E1,-2.423759766E0,3.983815613E0,-8.930578766E0
2.934170429E1,-2.210303650E0,3.804338837E0,-9.394913177E0
2.935175929E1,-2.013313293E0,3.603007507E0,-9.822723541E0
2.936181529E1,-1.937271423E0,3.341501312E0,-1.008572662E1
2.937187129E1,-2.128872986E0,3.219954071E0,-1.021894958E1
2.938192729E1,-2.478845215E0,3.101400604E0,-1.023706192E1
2.939198229E1,-2.937341766E0,2.937790833E0,-1.013183075E1
2.940203829E1,-3.320544891E0,2.919079742E0,-9.979148254E0
2.941209429E1,-3.499273224E0,2.918780365E0,-9.897118835E0
2.942215029E1,-3.391946411E0,2.897075500E0,-9.814640350E0
2.943220529E1,-3.038231964E0,2.830464020E0,-9.615853729E0
2.944226129E1,-2.621049500E0,2.740800476E0,-9.397308197E0
2.945231729E1,-2.327659607E0,2.707569580E0,-9.207203522E0
2.946237329E1,-2.183659058E0,2.662962341E0,-9.040749664E0
2.947242829E1,-2.130669250E0,2.559826813E0,-8.864116974E0
2.948248429E1,-2.260449371E0,2.407294006E0,-8.750203857E0
2.949254029E1,-2.353555756E0,2.265987854E0,-8.738378448E0
2.950259629E1,-2.245031433E0,2.118095398E0,-8.799601135E0
2.951265229E1,-2.059417419E0,1.945055237E0,-8.975784760E0
2.952270729E1,-1.814676361E0,1.794169006E0,-9.294921112E0
2.953276329E1,-1.326092377E0,1.616638184E0,-9.595795441E0
2.954281929E1,-9.005273438E-1,1.478924561E0,-9.592651978E0
2.955287529E1,-7.538323975E-1,1.249451752E0,-9.397158508E0
2.956293029E1,-5.306465149E-1,8.535250854E-1,-9.858199768E0
2.957298629E1,-1.755998383E0,7.286846924E-1,-1.429362625E1
2.958304229E1,-7.363188171E-1,6.707551575E-1,-1.229498245E1
2.959309829E1,3.201841736E-1,1.212478638E0,-1.050126251E1
2.960315329E1,8.294252014E-1,5.213658142E-1,-1.050530411E1
2.961320929E1,6.761439514E-1,4.132905579E-1,-8.593629456E0
2.962326571E1,5.742059326E-1,6.276448059E-1,-8.235723724E0
2.963332171E1,-5.703140259E-2,6.039939880E-1,-1.503084320E1
2.964337671E1,9.370513916E-1,1.294358368E0,-1.330747696E1
2.965343271E1,1.108894043E0,6.158193970E-1,-8.286617889E0
2.966348871E1,1.619631958E-1,8.282276917E-1,-9.321416016E0
2.967354471E1,-2.201921082E-1,1.051862640E0,-1.012075378E1
2.968359971E1,-3.820056152E-1,9.437873840E-1,-9.436676331E0
2.969365571E1,-2.727328491E-1,1.267414398E0,-9.528585205E0
2.970371171E1,-3.626957703E-1,9.954299927E-1,-1.027313690E1
2.971376771E1,-5.851332092E-1,7.402107239E-1,-1.037881714E1
2.972382271E1,-4.058061218E-1,6.221063232E-1,-9.565408630E0
2.973387871E1,-4.149371338E-1,6.649172974E-1,-9.585766296E0
2.974393471E1,-4.255650330E-1,6.212081909E-1,-9.811646576E0
2.975399071E1,-3.963757324E-1,5.996530151E-1,-9.338779907E0
2.976404571E1,-4.833448792E-1,5.929170227E-1,-9.182055817E0
2.977410171E1,-4.878355408E-1,5.695655823E-1,-9.560319214E0
2.978415771E1,-5.676196289E-1,6.075865173E-1,-9.584269409E0
2.979421371E1,-1.239721985E0,1.418150940E0,-9.205257568E0
2.980426971E1,-1.015488281E0,6.327342224E-1,-1.028870453E1
2.981432471E1,-1.845661926E-1,2.499801636E-2,-1.198931808E1
2.982438071E1,1.206191711E0,-2.423310699E0,-9.984686737E0
2.983443671E1,2.022294617E0,-2.145338745E0,-9.870474243E0
2.984449271E1,1.887425079E0,5.375321960E-1,-9.603429565E0
2.985454771E1,1.120719452E0,3.860472107E-1,-9.782457275E0
2.986460371E1,2.456391907E-1,-3.600013733E-1,-9.795480194E0
2.987465971E1,-1.501377869E-1,-3.974235535E-1,-9.795031128E0
2.988471571E1,-4.519102478E-1,-1.957928467E-1,-9.731563110E0
2.989477071E1,-1.053359528E0,-2.489323425E-1,-9.811496887E0
2.990482671E1,-1.466350708E0,-7.095245361E-2,-9.811347198E0
2.991488271E1,-1.139580231E0,2.674937439E-1,-9.783654785E0
2.992493871E1,-3.673361206E-1,3.344046021E-1,-9.819729767E0
2.993499371E1,9.819580078E-2,2.532733154E-1,-9.770182800E0
2.994504971E1,2.034269714E-1,4.312532043E-1,-9.750274200E0
2.995510571E1,6.765930176E-2,6.945556641E-2,-9.748178558E0
2.996516171E1,-5.119354248E-2,-2.139051819E-1,-9.749974823E0
2.997521671E1,-1.026864624E-1,-1.522334290E-1,-9.705517273E0
2.998527271E1,-1.327738953E-1,-1.221459961E-1,-9.798324280E0
2.999532871E1,-2.517764282E-1,-1.224453735E-1,-9.858499146E0
3.000538471E1,-3.517684937E-2,-5.912704468E-2,-9.728719025E0
3.001544071E1,-1.916015625E-2,-3.170407104E-1,-9.804611206E0
3.002549571E1,-3.912863159E-1,-5.957611084E-2,-9.954299927E0
3.003555171E1,-7.572752380E-1,5.291496277E-1,-9.784103851E0
3.004560771E1,-6.559359741E-1,3.692820740E-1,-9.698332214E0
3.005566371E1,-2.260299683E-1,2.302212524E-1,-9.727970581E0
3.006571871E1,-3.129841461E0,2.340083771E0,-9.635313263E0
3.007577471E1,-4.620292053E0,1.085437820E1,-1.012000534E1
3.008583071E1,-1.093476105E0,9.703421631E0,-9.787696381E0
3.009588671E1,3.267255707E0,5.139562225E0,-9.657616882E0
3.010594171E1,3.030298462E0,8.924441528E-1,-9.683063965E0
3.011599771E1,3.245550842E0,7.813751221E-2,-9.949210510E0
3.012605371E1,1.625020752E0,-1.353186035E-1,-9.721833344E0
3.013610971E1,-5.638774109E-1,-1.995350647E-1,-9.749675446E0
3.014616471E1,-1.685345306E0,1.787283325E-1,-9.829758911E0
3.015622071E1,-2.005679169E0,9.714797974E-2,-9.762997742E0
3.016627671E1,-1.563199310E0,-2.161505127E-1,-9.731862488E0
3.017633271E1,-1.206042023E0,-4.864883423E-1,-9.830507355E0
3.018638871E1,-7.472460938E-1,-8.843609619E-1,-9.822124786E0
3.019644371E1,-1.634600830E-1,-1.440454559E0,-9.732012177E0
3.020649971E1,-2.782713318E-1,-1.211580505E0,-9.840386810E0
3.021655571E1,8.726852417E-2,-1.089135132E0,-9.793085175E0
3.022661171E1,9.457333374E-1,-1.333277435E0,-9.764045563E0
3.023666671E1,1.031055908E0,-1.314716034E0,-9.817035370E0
3.024672271E1,4.032614136E-1,-1.113983459E0,-9.828411713E0
3.025677871E1,7.214996338E-1,-1.363215179E0,-9.724228363E0
3.026683471E1,7.783813477E-1,-1.198258209E0,-9.818681946E0
3.027688971E1,4.254153442E-1,-7.819738770E-1,-9.806856537E0
3.028694571E1,4.267625427E-1,-8.448431396E-1,-9.760303345E0
3.029700171E1,4.685256958E-1,-9.089099121E-1,-9.782606964E0
3.030705771E1,2.953358459E-1,-7.331753540E-1,-9.806706848E0
3.031711271E1,5.176235962E-1,-7.803273010E-1,-9.757608948E0
3.032716871E1,4.355941772E-1,-8.336164856E-1,-9.799072723E0
3.033722471E1,-1.386117554E-1,-5.382806396E-1,-9.820178833E0
3.034728071E1,1.158590698E-1,-3.257226562E-1,-9.767638092E0
3.035733571E1,3.118016052E-1,-3.336561584E-1,-9.782157898E0
3.036739171E1,1.769320679E-1,-1.529818726E-1,-9.798623657E0
3.037744771E1,3.924838257E-1,-5.583389282E-2,-9.777068481E0
3.038750371E1,5.444178772E-1,8.322692871E-2,-9.785600739E0
3.039755971E1,3.713777161E-1,1.559756470E-1,-9.787546692E0
3.040761471E1,2.667453003E-1,-2.155517578E-2,-9.778415680E0
3.041767071E1,1.757345581E-1,-2.302212524E-1,-9.782457275E0
3.042772671E1,-1.004411316E-1,-2.510279846E-1,-9.795629883E0
3.043778271E1,-3.709286499E-1,-2.912942505E-1,-9.786498871E0
3.044783771E1,-4.975653076E-1,-3.611988831E-1,-9.800120544E0
3.045789371E1,-5.176235962E-1,-2.772235107E-1,-9.809550934E0
3.046794971E1,-3.909869385E-1,-1.893562317E-1,-9.771679688E0
3.047800571E1,-1.845661926E-1,-1.782792664E-1,-9.786049805E0
3.048806071E1,-9.116043091E-2,-1.381626892E-1,-9.799821167E0
3.049811671E1,-7.484436035E-3,-1.779798889E-1,-9.777068481E0
3.050817271E1,-4.640350342E-2,6.646179199E-2,-9.780661011E0
3.051822871E1,-5.508544922E-2,2.086660767E-1,-9.788295135E0
3.052828371E1,-3.861968994E-2,1.853146362E-1,-9.779613190E0
3.053833971E1,-3.278182983E-2,1.950444031E-1,-9.815388794E0
3.054839571E1,-1.616638184E-2,2.079176331E-1,-9.805659027E0
3.055845171E1,-8.681945801E-3,2.025288391E-1,-9.772128754E0
3.056850771E1,7.035369873E-3,1.922003174E-1,-9.785451050E0
3.057856271E1,8.232879639E-3,1.944456482E-1,-9.790989532E0
3.058861871E1,-9.131011963E-3,1.835183716E-1,-9.771080933E0
3.059867471E1,-2.529739380E-2,1.927990723E-1,-9.782906342E0
3.060873071E1,-6.511459351E-2,1.986369324E-1,-9.788744202E0
3.061878571E1,-7.738906860E-2,1.966909790E-1,-9.775122528E0
3.062884142E1,-9.595046997E-2,1.957928467E-1,-9.787097626E0
3.063889742E1,-7.304809570E-2,1.954934692E-1,-9.788893890E0
3.064895342E1,-4.909790039E-2,1.895059204E-1,-9.783505096E0
3.065900842E1,-2.948867798E-2,1.835183716E-1,-9.782307587E0
3.066906442E1,-5.538482666E-3,1.878593445E-1,-9.793234863E0
3.067912042E1,1.182540894E-2,1.929487610E-1,-9.786349182E0
3.068917642E1,3.592529297E-3,2.014810181E-1,-9.784103851E0
3.069923242E1,-1.017883301E-2,2.088157654E-1,-9.793983307E0
3.070928742E1,-4.191284180E-2,2.062710571E-1,-9.788893890E0
3.071934342E1,-5.343887329E-2,2.026785278E-1,-9.779014435E0
3.072939942E1,-6.137237549E-2,1.954934692E-1,-9.791737976E0
3.073945542E1,-5.224136353E-2,1.733395386E-1,-9.779912567E0
3.074951042E1,-3.847000122E-2,1.618135071E-1,-9.785900116E0
3.075956642E1,-2.814147949E-2,1.619631958E-1,-9.785151672E0
3.076962242E1,-1.691482544E-2,1.727407837E-1,-9.782906342E0
3.077967842E1,-2.604583740E-2,1.827699280E-1,-9.793234863E0
3.078973342E1,-2.709365845E-2,2.029779053E-1,-9.786199493E0
3.079978942E1,-4.116439819E-2,2.294728088E-1,-9.791588287E0
3.080984542E1,-4.595443726E-2,2.276765442E-1,-9.783355408E0
3.081990142E1,-4.535568237E-2,2.281256104E-1,-9.802365875E0
3.082995642E1,-3.757186890E-2,2.151026917E-1,-9.783056030E0
3.084001242E1,-1.826202393E-2,1.868115234E-1,-9.780661011E0
3.085006842E1,-2.694396973E-3,1.727407837E-1,-9.784253540E0
3.086012442E1,-1.332229614E-2,1.616638184E-1,-9.796827393E0
3.087018042E1,-1.017883301E-2,1.507365417E-1,-9.778565369E0
3.088023542E1,-1.736389160E-2,1.631607056E-1,-9.783505096E0
3.089029142E1,-2.020797729E-2,1.916015625E-1,-9.790540466E0
3.090034742E1,-2.888992310E-2,2.059716797E-1,-9.770182800E0
3.091040342E1,-2.948867798E-2,2.263293457E-1,-9.792187042E0
3.092045842E1,-4.924758911E-2,2.401007080E-1,-9.799671478E0
3.093051442E1,-5.433700562E-2,2.308200073E-1,-9.800719299E0
3.094057042E1,-6.616241455E-2,1.923500061E-1,-9.791737976E0
3.095062642E1,-7.125183105E-2,1.612147522E-1,-9.784403229E0
3.096068242E1,-6.047424316E-2,1.339714050E-1,-9.773475952E0
3.097073742E1,-5.733078003E-2,1.275347900E-1,-9.782307587E0
3.098079342E1,-3.143463135E-2,1.429527283E-1,-9.791288910E0
3.099084942E1,-2.185455322E-2,1.616638184E-1,-9.788295135E0
3.100090542E1,-1.017883301E-2,1.933978271E-1,-9.782606964E0
3.101096042E1,-1.796264648E-3,2.245330811E-1,-9.788295135E0
3.102101642E1,-1.347198486E-3,2.429447937E-1,-9.791588287E0
3.103107242E1,-1.002914429E-2,2.550695801E-1,-9.788444824E0
3.104112842E1,-1.751358032E-2,2.386038208E-1,-9.788744202E0
3.105118342E1,-3.248245239E-2,2.170486450E-1,-9.785151672E0
3.106123942E1,-4.700225830E-2,1.796264648E-1,-9.779164124E0
3.107129542E1,-5.313949585E-2,1.523831177E-1,-9.787696381E0
3.108135142E1,-6.137237549E-2,1.456471252E-1,-9.784403229E0
3.109140642E1,-5.418731689E-2,1.447489929E-1,-9.786498871E0
3.110146242E1,-4.849914551E-2,1.595681763E-1,-9.800419922E0
3.111151842E1,-3.158432007E-2,1.847158813E-1,-9.791737976E0
3.112157442E1,-1.422042847E-2,2.058219910E-1,-9.792636108E0
3.113163042E1,-2.993774414E-3,2.278262329E-1,-9.784852295E0
3.114168542E1,4.490661621E-4,2.462379456E-1,-9.792486420E0
3.115174142E1,2.993774414E-3,2.377056885E-1,-9.786199493E0
3.116179742E1,-1.257385254E-2,2.264790344E-1,-9.799072723E0
3.117185342E1,-2.829116821E-2,2.076182556E-1,-9.788444824E0
3.118190842E1,-4.281097412E-2,1.764830017E-1,-9.781409454E0
3.119196442E1,-6.765930176E-2,1.534309387E-1,-9.791139221E0
3.120202042E1,-6.197113037E-2,1.564247131E-1,-9.784852295E0
3.121207642E1,-5.373825073E-2,1.462458801E-1,-9.791588287E0
3.122213242E1,-5.313949585E-2,1.573228455E-1,-9.784403229E0
3.123218742E1,-3.382965088E-2,1.856140137E-1,-9.797276459E0
3.124224342E1,-1.841171265E-2,2.104623413E-1,-9.789193268E0
3.125229942E1,-1.182540894E-2,2.198927307E-1,-9.784702606E0
3.126235542E1,-1.047821045E-3,2.233355713E-1,-9.785001984E0
3.127241042E1,-0.000000000E0,2.281256104E-1,-9.786498871E0
3.128246642E1,-1.556762695E-2,2.131567383E-1,-9.787696381E0
3.129252242E1,-3.188369751E-2,1.959425354E-1,-9.789193268E0
3.130257842E1,-4.610412598E-2,1.760339355E-1,-9.789492645E0
3.131263342E1,-4.670288086E-2,1.609153748E-1,-9.780960388E0
3.132268942E1,-5.822891235E-2,1.546284485E-1,-9.788893890E0
3.133274542E1,-4.819976807E-2,1.628613281E-1,-9.796078949E0
3.134280142E1,-3.712280273E-2,1.784289551E-1,-9.791588287E0
3.135285742E1,-3.802093506E-2,1.951940918E-1,-9.792486420E0
3.136291242E1,-2.125579834E-2,2.088157654E-1,-9.785151672E0
3.137296842E1,-1.856140137E-2,2.122586060E-1,-9.793983307E0
3.138302442E1,-1.332229614E-2,2.142045593E-1,-9.781708832E0
3.139308042E1,-2.829116821E-2,2.171983337E-1,-9.778565369E0
3.140313542E1,-3.367996216E-2,2.005828857E-1,-9.786798248E0
3.141319142E1,-2.948867798E-2,1.883084106E-1,-9.788145447E0
3.142324742E1,-3.906875610E-2,1.725910950E-1,-9.782307587E0
