"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.711938371E1,-2.460051537E1,8.166147614E1,4.859410095E1
2.712943871E1,-2.441331673E1,8.162139130E1,4.838400269E1
2.713949471E1,-2.417988014E1,8.156249237E1,4.839201355E1
2.714955071E1,-2.444270134E1,8.155909729E1,4.853825378E1
2.715960671E1,-2.432789421E1,8.172940063E1,4.858288574E1
2.716966171E1,-2.442826271E1,8.185991669E1,4.837263489E1
2.717971771E1,-2.439878654E1,8.158816528E1,4.821249390E1
2.718977371E1,-2.417884636E1,8.160466766E1,4.811668396E1
2.719982971E1,-2.434633446E1,8.182781982E1,4.842036438E1
2.720988471E1,-2.424766350E1,8.176405334E1,4.842781067E1
2.721994071E1,-2.441269875E1,8.169078827E1,4.796365356E1
2.722999671E1,-2.446782112E1,8.157787323E1,4.853373718E1
2.724005271E1,-2.447630501E1,8.143585968E1,4.856515503E1
2.725010771E1,-2.451029015E1,8.184129333E1,4.838880920E1
2.726016371E1,-2.418763542E1,8.193588257E1,4.828012085E1
2.727021971E1,-2.448355293E1,8.201548767E1,4.849517822E1
2.728027571E1,-2.425689507E1,8.202418518E1,4.833245850E1
2.729033071E1,-2.439064217E1,8.196701050E1,4.846151733E1
2.730038671E1,-2.442215919E1,8.208367157E1,4.876417542E1
2.731044271E1,-2.450942039E1,8.201038361E1,4.858117676E1
2.732049871E1,-2.449411583E1,8.189349365E1,4.836441040E1
2.733055371E1,-2.453613091E1,8.197353363E1,4.841781616E1
2.734060971E1,-2.429208565E1,8.177347565E1,4.814195251E1
2.735066571E1,-2.424269295E1,8.185400391E1,4.807952881E1
2.736072171E1,-2.414750862E1,8.179824829E1,4.848782349E1
2.737077671E1,-2.421710014E1,8.178665924E1,4.840794373E1
2.738083271E1,-2.406563377E1,8.164827728E1,4.850746155E1
2.739088871E1,-2.442567635E1,8.157659149E1,4.874121094E1
2.740094471E1,-2.449191856E1,8.163909912E1,4.886306763E1
2.741099971E1,-2.428073692E1,8.157208252E1,4.880133057E1
2.742105571E1,-2.448824883E1,8.167056274E1,4.855560303E1
2.743111171E1,-2.458342171E1,8.164337921E1,4.871868896E1
2.744116771E1,-2.465079689E1,8.164550781E1,4.893032837E1
2.745122271E1,-2.460701180E1,8.148935699E1,4.898291016E1
2.746127871E1,-2.438453484E1,8.119882202E1,4.881567383E1
2.747133471E1,-2.456526375E1,8.145959473E1,4.899211121E1
2.748139071E1,-2.441410255E1,8.168865967E1,4.852978516E1
2.749144571E1,-2.432775307E1,8.162026215E1,4.873976135E1
2.750150171E1,-2.457531548E1,8.160288239E1,4.871356201E1
2.751155771E1,-2.439055824E1,8.165386963E1,4.884725952E1
2.752161371E1,-2.450360298E1,8.167070770E1,4.880488586E1
2.753166871E1,-2.453626823E1,8.159866333E1,4.870434570E1
2.754172471E1,-2.429697227E1,8.148287201E1,4.904263306E1
2.755178071E1,-2.428516197E1,8.176275635E1,4.873516846E1
2.756183571E1,-2.451160240E1,8.168811798E1,4.830876160E1
2.757189171E1,-2.437500954E1,8.157958984E1,4.851826477E1
2.758194771E1,-2.423596001E1,8.178814697E1,4.837109375E1
2.759200371E1,-2.455890465E1,8.162725067E1,4.873399353E1
2.760205871E1,-2.413556099E1,8.168520355E1,4.834625244E1
2.761211471E1,-2.417638969E1,8.157076263E1,4.857766724E1
2.762217067E1,-2.429214668E1,8.156792450E1,4.856118774E1
2.763222667E1,-2.427577400E1,8.150873566E1,4.879052734E1
2.764228167E1,-2.437545967E1,8.161876678E1,4.882600403E1
2.765233767E1,-2.426277733E1,8.153816223E1,4.842802429E1
2.766239367E1,-2.421511650E1,8.149088287E1,4.859115601E1
2.767244967E1,-2.435306740E1,8.174980164E1,4.861825562E1
2.768250467E1,-2.439450264E1,8.154919434E1,4.823449707E1
2.769256067E1,-2.428507423E1,8.153387451E1,4.861943054E1
2.770261667E1,-2.447790337E1,8.133255768E1,4.866621399E1
2.771267267E1,-2.452226067E1,8.156449127E1,4.836729431E1
2.772272767E1,-2.444643211E1,8.153929901E1,4.818855286E1
2.773278367E1,-2.437432289E1,8.160351562E1,4.861233521E1
2.774283967E1,-2.428603172E1,8.151053619E1,4.894821167E1
2.775289567E1,-2.433470726E1,8.149460602E1,4.874134827E1
2.776295067E1,-2.421700096E1,8.154351807E1,4.861709595E1
2.777300667E1,-2.421603966E1,8.151119232E1,4.815148926E1
2.778306267E1,-2.419930458E1,8.166748810E1,4.851264954E1
2.779311867E1,-2.406661797E1,8.168963623E1,4.873007202E1
2.780317367E1,-2.419443703E1,8.173171997E1,4.876480103E1
2.781322967E1,-2.418137932E1,8.147528839E1,4.836840820E1
2.782328567E1,-2.430959129E1,8.161370087E1,4.825567627E1
2.783334167E1,-2.411900902E1,8.170773315E1,4.821676636E1
2.784339667E1,-2.417825127E1,8.162685394E1,4.859069824E1
2.785345267E1,-2.406078911E1,8.161246490E1,4.853877258E1
2.786350867E1,-2.405661201E1,8.135424805E1,4.859629822E1
2.787356467E1,-2.409917641E1,8.144409943E1,4.861721802E1
2.788361967E1,-2.407595634E1,8.153185272E1,4.812129211E1
2.789367567E1,-2.386410332E1,8.151986694E1,4.820968628E1
2.790373167E1,-2.372536659E1,8.142900848E1,4.859327698E1
2.791378767E1,-2.356615257E1,8.164145660E1,4.841691589E1
2.792384267E1,-2.318697548E1,8.166431427E1,4.853837585E1
2.793389867E1,-2.316938591E1,8.180136108E1,4.875715637E1
2.794395467E1,-2.329483604E1,8.150865173E1,4.863069153E1
2.795401067E1,-2.317093849E1,8.165331268E1,4.874911499E1
2.796406567E1,-2.327196312E1,8.181690216E1,4.873242188E1
2.797412167E1,-2.330628395E1,8.168909454E1,4.876373291E1
2.798417767E1,-2.329677391E1,8.180226898E1,4.871095276E1
2.799423367E1,-2.336725807E1,8.186205292E1,4.864073181E1
2.800428867E1,-2.344320869E1,8.166424561E1,4.841357422E1
2.801434467E1,-2.319702339E1,8.166228485E1,4.828047180E1
2.802440067E1,-2.298659706E1,8.159454346E1,4.877111816E1
2.803445667E1,-2.303774834E1,8.170693970E1,4.876657104E1
2.804451167E1,-2.276709175E1,8.174008942E1,4.872624207E1
2.805456767E1,-2.264776039E1,8.161749268E1,4.906143188E1
2.806462367E1,-2.270606041E1,8.179805756E1,4.906851196E1
2.807467967E1,-2.271062279E1,8.182804108E1,4.874531555E1
2.808473467E1,-2.244651222E1,8.167691040E1,4.904872131E1
2.809479067E1,-2.243476295E1,8.171074677E1,4.907000732E1
2.810484667E1,-2.215695000E1,8.175611115E1,4.905296326E1
2.811490267E1,-2.195797920E1,8.187959290E1,4.901858521E1
2.812495767E1,-2.184800148E1,8.194725800E1,4.918385315E1
2.813501367E1,-2.166272163E1,8.206184387E1,4.912062073E1
2.814506967E1,-2.146317101E1,8.199837494E1,4.899237061E1
2.815512567E1,-2.124858284E1,8.183779144E1,4.870281982E1
2.816518067E1,-2.123430824E1,8.204994202E1,4.874078369E1
2.817523667E1,-2.116224861E1,8.173757172E1,4.901846313E1
2.818529267E1,-2.086868858E1,8.177551270E1,4.904727173E1
2.819534867E1,-2.058809471E1,8.165700531E1,4.892752075E1
2.820540367E1,-2.060042000E1,8.161402130E1,4.902375793E1
2.821545967E1,-2.021287346E1,8.190866852E1,4.919874573E1
2.822551567E1,-1.988072777E1,8.173259735E1,4.877290344E1
2.823557167E1,-1.949326515E1,8.193158722E1,4.903466797E1
2.824562667E1,-1.905041313E1,8.152208710E1,4.897300720E1
2.825568267E1,-1.917703438E1,8.159397888E1,4.917660522E1
2.826573867E1,-1.955750465E1,8.135579681E1,4.947213745E1
2.827579467E1,-1.949856758E1,8.121353912E1,4.979623413E1
2.828584967E1,-1.965191841E1,8.110784912E1,4.975260925E1
2.829590567E1,-1.978431129E1,8.087668610E1,4.987782288E1
2.830596167E1,-2.049666405E1,8.062982178E1,5.030496216E1
2.831601767E1,-2.074070168E1,8.057524109E1,5.036764526E1
2.832607267E1,-2.079699135E1,8.043697357E1,5.036540222E1
2.833612867E1,-2.094940758E1,8.043504333E1,5.030335999E1
2.834618467E1,-2.065490532E1,8.020798492E1,5.046501160E1
2.835624067E1,-2.000580406E1,8.004325867E1,5.018511963E1
2.836629567E1,-1.935058403E1,8.009783936E1,5.029914856E1
2.837635167E1,-1.816639137E1,7.997001648E1,5.076020813E1
2.838640767E1,-1.647327614E1,7.942234802E1,5.109748840E1
2.839646367E1,-1.470224190E1,7.882221222E1,5.148466492E1
2.840651867E1,-1.284287071E1,7.778244019E1,5.155177307E1
2.841657467E1,-1.097683525E1,7.688772583E1,5.200537109E1
2.842663067E1,-9.488019943E0,7.547702026E1,5.196859741E1
2.843668667E1,-8.093168259E0,7.432058716E1,5.270964050E1
2.844674167E1,-6.581975937E0,7.251325989E1,5.304537964E1
2.845679767E1,-5.005521774E0,7.069841003E1,5.366027832E1
2.846685367E1,-3.180143356E0,6.856947327E1,5.392753601E1
2.847690967E1,-1.679471970E0,6.629531860E1,5.445896912E1
2.848696467E1,5.121040344E-2,6.384819794E1,5.481849670E1
2.849702067E1,1.611133575E0,6.160499573E1,5.499380493E1
2.850707667E1,2.894334793E0,5.886098480E1,5.579542542E1
2.851713267E1,3.903261185E0,5.628791046E1,5.550115967E1
2.852718767E1,4.697252274E0,5.361655807E1,5.564758301E1
2.853724367E1,4.882284164E0,5.103984833E1,5.547021484E1
2.854729967E1,5.260602951E0,4.846321487E1,5.534788513E1
2.855735567E1,5.296710968E0,4.597171783E1,5.527467346E1
2.856741067E1,5.456645966E0,4.372320938E1,5.538607788E1
2.857746667E1,5.454668045E0,4.132762146E1,5.531111145E1
2.858752267E1,5.324794769E0,3.933793640E1,5.530252075E1
2.859757867E1,5.324968338E0,3.734047699E1,5.493728638E1
2.860763367E1,5.059736252E0,3.545518494E1,5.445304871E1
2.861768967E1,5.211204529E0,3.375277710E1,5.387661743E1
2.862774529E1,5.011116028E0,3.197878075E1,5.320597839E1
2.863780129E1,5.129556656E0,3.040857124E1,5.267063904E1
2.864785729E1,5.140680313E0,2.872735977E1,5.203013611E1
2.865791229E1,5.435531616E0,2.720603371E1,5.128579712E1
2.866796829E1,5.384134293E0,2.568208313E1,5.030758667E1
2.867802429E1,5.711286545E0,2.458499908E1,4.921778870E1
2.868807929E1,6.223701477E0,2.341251183E1,4.813375854E1
2.869813529E1,6.625160217E0,2.225048447E1,4.730632019E1
2.870819129E1,6.922163010E0,2.129452515E1,4.669802856E1
2.871824729E1,7.031702042E0,2.022692490E1,4.582817078E1
2.872830329E1,6.986433029E0,1.966805649E1,4.489929199E1
2.873835829E1,7.124942780E0,1.865746117E1,4.454522705E1
2.874841429E1,7.239368439E0,1.830204964E1,4.427810669E1
2.875847029E1,7.186931610E0,1.786714935E1,4.394181824E1
2.876852629E1,7.132743835E0,1.729735565E1,4.354206848E1
2.877858129E1,6.884187698E0,1.685750771E1,4.302015686E1
2.878863729E1,7.051557541E0,1.678225136E1,4.294769287E1
2.879869329E1,7.182851791E0,1.698453331E1,4.293579102E1
2.880874929E1,7.330373764E0,1.706976700E1,4.293684387E1
2.881880429E1,6.989032745E0,1.817805862E1,4.282060242E1
2.882886029E1,6.294670105E0,2.221036339E1,4.154000854E1
2.883891629E1,4.455120087E0,2.756636047E1,4.069680786E1
2.884897229E1,4.261720657E0,2.869255829E1,3.836970520E1
2.885902729E1,6.616371155E0,2.950620270E1,3.413198853E1
2.886908329E1,1.047290611E1,2.690736771E1,2.847486877E1
2.887913929E1,1.656073570E1,1.479778004E1,2.260952759E1
2.888919529E1,2.212908363E1,-4.027477264E0,2.230114746E1
2.889925029E1,2.137072754E1,-8.882482529E0,2.857969666E1
2.890930629E1,2.106528282E1,-1.063226318E1,3.550653076E1
2.891936229E1,2.148181915E1,-1.211457253E1,3.955513000E1
2.892941829E1,2.266201401E1,-1.262059212E1,4.139549255E1
2.893947329E1,2.335565948E1,-1.150880241E1,4.312223816E1
2.894952929E1,2.384697914E1,-9.900054932E0,4.536058044E1
2.895958529E1,2.480522919E1,-7.912815094E0,4.628501892E1
2.896964129E1,2.521294212E1,-6.162961960E0,4.706648254E1
2.897969629E1,2.573663902E1,-4.914964676E0,4.719229126E1
2.898975229E1,2.596705627E1,-4.642919540E0,4.800564575E1
2.899980829E1,2.636791992E1,-4.211738586E0,4.808645630E1
2.900986429E1,2.625878906E1,-3.751531601E0,4.857722473E1
2.901991929E1,2.650858688E1,-2.904146194E0,4.919871521E1
2.902997529E1,2.624899292E1,-1.684745789E0,4.967179871E1
2.904003129E1,2.563938522E1,-7.657070160E-1,5.026268005E1
2.905008729E1,2.524131012E1,5.364494324E-1,5.079045105E1
2.906014229E1,2.480005455E1,1.807537079E0,5.096379089E1
2.907019829E1,2.410584450E1,2.950548172E0,5.151843262E1
2.908025429E1,2.383767128E1,4.273625374E0,5.109210205E1
2.909031029E1,2.349676514E1,5.678449631E0,5.170808411E1
2.910036529E1,2.276591301E1,7.094151497E0,5.182546997E1
2.911042129E1,2.243387985E1,8.279150009E0,5.194985962E1
2.912047729E1,2.202100372E1,9.239605904E0,5.167823792E1
2.913053329E1,2.134709549E1,1.078576565E1,5.199061584E1
2.914058829E1,2.096024704E1,1.195270252E1,5.200755310E1
2.915064429E1,2.040052795E1,1.309624195E1,5.194573975E1
2.916070029E1,1.990097427E1,1.361198044E1,5.168498230E1
2.917075629E1,1.922535515E1,1.458699417E1,5.123307800E1
2.918081229E1,1.862476540E1,1.542603302E1,5.124594116E1
2.919086729E1,1.812152863E1,1.605862617E1,5.112338257E1
2.920092329E1,1.772691727E1,1.682987785E1,5.092535400E1
2.921097929E1,1.746189117E1,1.757850266E1,5.087570190E1
2.922103529E1,1.686559677E1,1.817078018E1,5.088009644E1
2.923109029E1,1.688860703E1,1.865163231E1,5.080187988E1
2.924114629E1,1.670792389E1,1.901653290E1,5.036868286E1
2.925120229E1,1.634405136E1,1.907022858E1,5.013870239E1
2.926125829E1,1.606849670E1,1.938080025E1,4.997702026E1
2.927131329E1,1.601531982E1,1.973270226E1,5.016397095E1
2.928136929E1,1.580923271E1,2.007635117E1,4.983894348E1
2.929142529E1,1.532903576E1,2.051915550E1,4.991908264E1
2.930148129E1,1.509716892E1,2.062001038E1,4.983963013E1
2.931153629E1,1.486306000E1,2.104146004E1,4.970951843E1
2.932159229E1,1.424825096E1,2.166651344E1,4.951428223E1
2.933164829E1,1.395330429E1,2.239370346E1,4.965609741E1
2.934170429E1,1.357765007E1,2.259852791E1,4.906925964E1
2.935175929E1,1.309976768E1,2.296262360E1,4.910496521E1
2.936181529E1,1.277765083E1,2.347219276E1,4.901420593E1
2.937187129E1,1.214305496E1,2.375797272E1,4.874159241E1
2.938192729E1,1.170232582E1,2.422368240E1,4.837748718E1
2.939198229E1,1.147557831E1,2.460059166E1,4.833500671E1
2.940203829E1,1.097758102E1,2.485658455E1,4.860386658E1
2.941209429E1,1.075625801E1,2.496086884E1,4.868446350E1
2.942215029E1,1.028320885E1,2.519219971E1,4.851895142E1
2.943220529E1,1.000464630E1,2.552867889E1,4.857344055E1
2.944226129E1,9.844051361E0,2.573648643E1,4.808152771E1
2.945231729E1,9.710144043E0,2.608016586E1,4.787796021E1
2.946237329E1,9.325471878E0,2.608433342E1,4.805122375E1
2.947242829E1,9.100814819E0,2.659994507E1,4.811659241E1
2.948248429E1,8.788896561E0,2.701945114E1,4.790058899E1
2.949254029E1,8.266036987E0,2.745722389E1,4.767364502E1
2.950259629E1,8.061216354E0,2.785936737E1,4.700027466E1
2.951265229E1,7.363605499E0,2.849979782E1,4.712387085E1
2.952270729E1,6.733844757E0,2.860969734E1,4.641162109E1
2.953276329E1,5.985689163E0,2.942781067E1,4.623478699E1
2.954281929E1,5.557558060E0,2.984034348E1,4.647418213E1
2.955287529E1,5.101591110E0,3.022798920E1,4.612812805E1
2.956293029E1,4.539861679E0,3.058918762E1,4.561895752E1
2.957298629E1,3.676595688E0,3.090252686E1,4.524499512E1
2.958304229E1,3.309394836E0,3.103586006E1,4.506382751E1
2.959309829E1,2.685077667E0,3.118169022E1,4.473362732E1
2.960315329E1,1.853206635E0,3.149608421E1,4.450085449E1
2.961320929E1,1.290376663E0,3.189834023E1,4.437020874E1
2.962326571E1,8.013896942E-1,3.217409897E1,4.425273132E1
2.963332171E1,5.149517059E-1,3.264845276E1,4.408160400E1
2.964337671E1,4.073600769E-1,3.291297531E1,4.401773071E1
2.965343271E1,5.729427338E-1,3.322118378E1,4.402563477E1
2.966348871E1,5.936851501E-1,3.313293839E1,4.344126892E1
2.967354471E1,4.084930420E-1,3.322233200E1,4.350257874E1
2.968359971E1,4.260864258E-1,3.338987732E1,4.320719910E1
2.969365571E1,6.520538330E-1,3.357019424E1,4.330647278E1
2.970371171E1,6.689376831E-1,3.375074768E1,4.298980713E1
2.971376771E1,5.067920685E-1,3.384215546E1,4.301998901E1
2.972382271E1,5.886783600E-1,3.397635651E1,4.299453735E1
2.973387871E1,5.039806366E-1,3.394174194E1,4.294068909E1
2.974393471E1,6.813182831E-1,3.413812637E1,4.300935364E1
2.975399071E1,7.170658112E-1,3.421877670E1,4.280104065E1
2.976404571E1,5.613384247E-1,3.432119751E1,4.253797913E1
2.977410171E1,8.229045868E-1,3.457703018E1,4.225985718E1
2.978415771E1,1.119281769E0,3.482833862E1,4.224389648E1
2.979421371E1,1.058166504E0,3.503562927E1,4.204922485E1
2.980426971E1,1.476768494E0,3.508567429E1,4.159057617E1
2.981432471E1,1.615358353E0,3.506768036E1,4.153395081E1
2.982438071E1,1.452835083E0,3.512319946E1,4.166210938E1
2.983443671E1,1.204732895E0,3.526038361E1,4.187622070E1
2.984449271E1,1.011096954E0,3.528133392E1,4.169181824E1
2.985454771E1,9.765625000E-1,3.538150024E1,4.196192932E1
2.986460371E1,9.034767151E-1,3.529592133E1,4.212748718E1
2.987465971E1,4.397811890E-1,3.520497894E1,4.206079102E1
2.988471571E1,3.138332367E-1,3.525326157E1,4.199475098E1
2.989477071E1,2.817859650E-1,3.510179138E1,4.174365234E1
2.990482671E1,5.790710449E-3,3.514161682E1,4.164630127E1
2.991488271E1,-9.645843506E-2,3.532896423E1,4.147409058E1
2.992493871E1,6.874465942E-2,3.510868454E1,4.148674011E1
2.993499371E1,3.524780273E-2,3.526077271E1,4.177005005E1
2.994504971E1,1.943435669E-1,3.519611359E1,4.174688721E1
2.995510571E1,1.252365112E-1,3.527111816E1,4.148419189E1
2.996516171E1,3.480911255E-3,3.540721130E1,4.175668335E1
2.997521671E1,2.694110870E-1,3.537541962E1,4.160487366E1
2.998527271E1,1.070957184E-1,3.538020325E1,4.162677002E1
2.999532871E1,3.818321228E-2,3.518824768E1,4.157566833E1
3.000538471E1,1.396064758E-1,3.503926086E1,4.204507446E1
3.001544071E1,2.774467468E-1,3.524014282E1,4.210910034E1
3.002549571E1,6.309051514E-1,3.521138382E1,4.206520081E1
3.003555171E1,7.320709229E-1,3.517545319E1,4.208618164E1
3.004560771E1,6.081695557E-1,3.536339569E1,4.200074768E1
3.005566371E1,1.047218323E0,3.531889343E1,4.205152893E1
3.006571871E1,1.243728638E0,3.545175934E1,4.186883545E1
3.007577471E1,1.493907928E0,3.553836823E1,4.199096680E1
3.008583071E1,1.285116196E0,3.523625946E1,4.240751648E1
3.009588671E1,1.037130356E0,3.541049957E1,4.212002563E1
3.010594171E1,7.760219574E-1,3.541556549E1,4.253091431E1
3.011599771E1,7.306900024E-1,3.545346832E1,4.222517395E1
3.012605371E1,3.777770996E-1,3.519940948E1,4.193191528E1
3.013610971E1,1.085624695E-1,3.534759521E1,4.190505981E1
3.014616471E1,1.206665039E-1,3.531974030E1,4.207205200E1
3.015622071E1,3.949489594E-1,3.520332336E1,4.199571228E1
3.016627671E1,8.525848389E-4,3.535195160E1,4.179551697E1
3.017633271E1,2.288856506E-1,3.528497314E1,4.199635315E1
3.018638871E1,1.559715271E-1,3.523345184E1,4.188883972E1
3.019644371E1,1.551837921E-1,3.508260345E1,4.229089355E1
3.020649971E1,2.791976929E-2,3.529550934E1,4.194683838E1
3.021655571E1,2.331600189E-1,3.510930634E1,4.183901978E1
3.022661171E1,3.995342255E-1,3.502600861E1,4.233158875E1
3.023666671E1,4.469833374E-1,3.515785217E1,4.229492188E1
3.024672271E1,4.750709534E-1,3.553998566E1,4.209155273E1
3.025677871E1,4.630680084E-1,3.556534576E1,4.203741455E1
3.026683471E1,4.012393951E-1,3.578440857E1,4.232215881E1
3.027688971E1,5.899887085E-1,3.581900787E1,4.209722900E1
3.028694571E1,5.545463562E-1,3.554454803E1,4.191500854E1
3.029700171E1,5.033264160E-1,3.551037979E1,4.171429443E1
3.030705771E1,7.877712250E-1,3.559259033E1,4.181163025E1
3.031711271E1,3.872776031E-1,3.573988342E1,4.166319275E1
3.032716871E1,-2.711486816E-2,3.557472992E1,4.168811035E1
3.033722471E1,2.629508972E-1,3.568975067E1,4.168426514E1
3.034728071E1,2.268829346E-1,3.569496918E1,4.208114624E1
3.035733571E1,5.630493164E-2,3.548271942E1,4.228079224E1
3.036739171E1,1.821079254E-1,3.526008606E1,4.184266663E1
3.037744771E1,9.239959717E-2,3.531229401E1,4.211010742E1
3.038750371E1,2.032527924E-1,3.534349060E1,4.172244263E1
3.039755971E1,6.369400024E-2,3.541570282E1,4.200498962E1
3.040761471E1,-3.911972046E-2,3.519605255E1,4.214651489E1
3.041767071E1,-2.993202209E-1,3.521451187E1,4.216989136E1
3.042772671E1,-3.655261993E-1,3.522248077E1,4.206225586E1
3.043778271E1,-3.566646576E-1,3.521155548E1,4.232929993E1
3.044783771E1,-6.481113434E-1,3.532902145E1,4.206161499E1
3.045789371E1,-6.021747589E-1,3.547496796E1,4.180577087E1
3.046794971E1,-4.537315369E-1,3.546153259E1,4.173155212E1
3.047800571E1,-5.439052582E-1,3.539374924E1,4.155883789E1
3.048806071E1,-6.021862030E-1,3.553808594E1,4.164660645E1
3.049811671E1,-8.004703522E-1,3.542815781E1,4.179692078E1
3.050817271E1,-5.959129333E-1,3.525739670E1,4.194042969E1
3.051822871E1,-5.549850464E-1,3.513814545E1,4.231559753E1
3.052828371E1,-5.639343262E-1,3.513796234E1,4.183612061E1
3.053833971E1,-5.377731323E-1,3.526549530E1,4.220686340E1
3.054839571E1,-5.164089203E-1,3.532811737E1,4.226452637E1
3.055845171E1,-6.032123566E-1,3.540525055E1,4.223217773E1
3.056850771E1,-5.306129456E-1,3.544713593E1,4.181649780E1
3.057856271E1,-4.122200012E-1,3.524195862E1,4.190565491E1
3.058861871E1,-3.910980225E-1,3.528459167E1,4.170378113E1
3.059867471E1,-3.969306946E-1,3.538776398E1,4.190628052E1
3.060873071E1,-6.574096680E-1,3.539597321E1,4.170115662E1
3.061878571E1,-6.089363098E-1,3.559427261E1,4.193214417E1
3.062884142E1,-4.994392395E-1,3.544151688E1,4.151295471E1
3.063889742E1,-5.583972931E-1,3.534470367E1,4.127166748E1
3.064895342E1,-7.494297028E-1,3.533875275E1,4.166958618E1
3.065900842E1,-3.892536163E-1,3.523436356E1,4.149258423E1
3.066906442E1,-4.002380371E-1,3.537290955E1,4.190943909E1
3.067912042E1,-4.469947815E-1,3.543685913E1,4.187493896E1
3.068917642E1,-7.177009583E-1,3.516963959E1,4.210031128E1
3.069923242E1,-4.380664825E-1,3.508017349E1,4.204331970E1
3.070928742E1,-5.060653687E-1,3.537086868E1,4.165025330E1
3.071934342E1,-3.953094482E-1,3.537969971E1,4.186322021E1
3.072939942E1,-6.256294250E-1,3.539491272E1,4.173858643E1
3.073945542E1,-4.593029022E-1,3.532184601E1,4.225836182E1
3.074951042E1,-5.388088226E-1,3.532104874E1,4.234138489E1
3.075956642E1,-4.784545898E-1,3.533360291E1,4.202645874E1
3.076962242E1,-3.695507050E-1,3.513208771E1,4.175445557E1
3.077967842E1,-3.724479675E-1,3.531592560E1,4.179255676E1
3.078973342E1,-2.521705627E-1,3.536716461E1,4.193373108E1
3.079978942E1,-2.477722168E-1,3.526612854E1,4.207229614E1
3.080984542E1,-4.258708954E-1,3.538618469E1,4.217515564E1
3.081990142E1,-4.309635162E-1,3.516239166E1,4.222125244E1
3.082995642E1,-2.876224518E-1,3.530816650E1,4.254791260E1
3.084001242E1,-5.162773132E-1,3.544162750E1,4.227687073E1
3.085006842E1,-5.407695770E-1,3.542165375E1,4.235551453E1
3.086012442E1,-3.795566559E-1,3.514437866E1,4.208978271E1
3.087018042E1,-2.693901062E-1,3.528264618E1,4.252934265E1
3.088023542E1,-3.295650482E-1,3.556623077E1,4.252226257E1
3.089029142E1,-5.466194153E-1,3.526622772E1,4.228900146E1
3.090034742E1,-7.411766052E-1,3.528829956E1,4.188232422E1
3.091040342E1,-7.628078461E-1,3.515364456E1,4.221090698E1
3.092045842E1,-8.244609833E-1,3.521404266E1,4.251576233E1
3.093051442E1,-6.144313812E-1,3.528750610E1,4.229695129E1
3.094057042E1,-5.634212494E-1,3.524322510E1,4.229164124E1
3.095062642E1,-6.994457245E-1,3.509231567E1,4.231130981E1
3.096068242E1,-8.655052185E-1,3.523442841E1,4.237919617E1
3.097073742E1,-5.972728729E-1,3.536788940E1,4.257402039E1
3.098079342E1,-7.556247711E-1,3.517443085E1,4.203746033E1
3.099084942E1,-3.997497559E-1,3.500974274E1,4.208471680E1
3.100090542E1,-6.607875824E-1,3.510789871E1,4.250337219E1
3.101096042E1,-6.752395630E-1,3.514866257E1,4.221452332E1
3.102101642E1,-7.620754242E-1,3.540913773E1,4.209188843E1
3.103107242E1,-6.720943451E-1,3.563504791E1,4.238256836E1
3.104112842E1,-6.764392853E-1,3.554261017E1,4.220451355E1
3.105118342E1,-6.505928040E-1,3.538821411E1,4.235925293E1
3.106123942E1,-6.439456940E-1,3.535469818E1,4.239253235E1
3.107129542E1,-5.572261810E-1,3.522792816E1,4.238029480E1
3.108135142E1,-6.742992401E-1,3.538628769E1,4.184295654E1
3.109140642E1,-8.082542419E-1,3.550189590E1,4.205404663E1
3.110146242E1,-9.049549103E-1,3.542775726E1,4.248159790E1
3.111151842E1,-9.308509827E-1,3.553537750E1,4.227767944E1
3.112157442E1,-1.002101898E0,3.517137146E1,4.228735352E1
3.113163042E1,-9.784641266E-1,3.535431671E1,4.223635864E1
3.114168542E1,-8.809375763E-1,3.536337662E1,4.230606079E1
3.115174142E1,-7.826957703E-1,3.541046143E1,4.246064758E1
3.116179742E1,-7.325973511E-1,3.531836700E1,4.213784790E1
3.117185342E1,-9.204273224E-1,3.527296829E1,4.224433899E1
3.118190842E1,-1.119777679E0,3.537319183E1,4.226956177E1
3.119196442E1,-7.230529785E-1,3.548523331E1,4.242601013E1
3.120202042E1,-8.571815491E-1,3.538009262E1,4.224291992E1
3.121207642E1,-1.077783585E0,3.537433624E1,4.233030701E1
3.122213242E1,-1.071012497E0,3.536775208E1,4.215661621E1
3.123218742E1,-1.046380997E0,3.566699982E1,4.205978394E1
3.124224342E1,-9.598369598E-1,3.568570709E1,4.215406799E1
3.125229942E1,-9.582271576E-1,3.547161102E1,4.199662781E1
3.126235542E1,-8.894996643E-1,3.534313202E1,4.204508972E1
3.127241042E1,-8.927211761E-1,3.536026001E1,4.203862000E1
3.128246642E1,-6.011333466E-1,3.550706482E1,4.174528503E1
3.129252242E1,-4.573650360E-1,3.542127228E1,4.178051758E1
3.130257842E1,-8.236465454E-1,3.542261505E1,4.232295227E1
3.131263342E1,-5.850753784E-1,3.552295685E1,4.198858643E1
3.132268942E1,-5.644435883E-1,3.540859222E1,4.186965942E1
3.133274542E1,-6.985130310E-1,3.526118469E1,4.173680115E1
3.134280142E1,-5.574417114E-1,3.505775833E1,4.132588196E1
3.135285742E1,-6.617641449E-1,3.510809326E1,4.163438416E1
3.136291242E1,-7.436237335E-1,3.538915253E1,4.163574219E1
