"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.368413083E0,3.196258545E0,3.393000793E1,-4.025633240E1
8.378411083E0,3.168823242E0,3.377425385E1,-4.016993713E1
8.388409083E0,3.140472412E0,3.372781754E1,-4.001394653E1
8.398406083E0,3.113739014E0,3.370219040E1,-3.988084412E1
8.408404083E0,3.133605957E0,3.385957336E1,-4.000538635E1
8.418402083E0,3.100311279E0,3.390266418E1,-4.015336609E1
8.428400083E0,3.106811523E0,3.387900543E1,-4.000178528E1
8.438398083E0,3.183929443E0,3.381602097E1,-4.003440857E1
8.448396083E0,2.888244629E0,3.398764038E1,-4.002893066E1
8.458394083E0,2.914520264E0,3.397712326E1,-4.002540588E1
8.468392083E0,2.876129150E0,3.392218018E1,-4.015127563E1
8.478389083E0,2.881378174E0,3.381248093E1,-4.008419800E1
8.488387083E0,3.038055420E0,3.374660110E1,-4.026354980E1
8.498385083E0,2.961700439E0,3.382366943E1,-4.014186096E1
8.508383083E0,2.889312744E0,3.389756393E1,-4.002020264E1
8.518381083E0,3.026367188E0,3.378008270E1,-3.980363464E1
8.528379083E0,2.999176025E0,3.376016235E1,-4.010691833E1
8.538377083E0,2.986999512E0,3.375390244E1,-4.020289612E1
8.548375083E0,2.985565186E0,3.399742508E1,-4.001391602E1
8.558372083E0,2.813568115E0,3.398858643E1,-4.016044617E1
8.568370083E0,2.994567871E0,3.377802277E1,-4.007492065E1
8.578368083E0,2.993194580E0,3.384551620E1,-3.987504578E1
8.588366083E0,2.897766113E0,3.403034210E1,-3.995130920E1
8.598364083E0,2.902404785E0,3.397827148E1,-3.990089417E1
8.608362083E0,2.876251221E0,3.395573425E1,-3.994303894E1
8.618360083E0,2.965362549E0,3.385202789E1,-3.995831299E1
8.628358083E0,3.037750244E0,3.387137222E1,-4.024719238E1
8.638355083E0,3.077819824E0,3.392599869E1,-4.009579468E1
8.648353083E0,3.122344971E0,3.386597443E1,-3.999134827E1
8.658351083E0,3.121032715E0,3.381648254E1,-4.010394287E1
8.668349083E0,3.102630615E0,3.394211960E1,-3.993675232E1
8.678347083E0,2.964965820E0,3.388846588E1,-3.991667175E1
8.688345083E0,2.984222412E0,3.393643188E1,-4.016661072E1
8.698343083E0,3.122406006E0,3.384469986E1,-4.021545410E1
8.708341083E0,3.196990967E0,3.382596970E1,-4.022383118E1
8.718338083E0,3.271514893E0,3.377880859E1,-4.004200745E1
8.728336083E0,3.046020508E0,3.378422928E1,-4.001454163E1
8.738334083E0,3.174560547E0,3.376855850E1,-4.019345093E1
8.748332083E0,3.074371338E0,3.386853027E1,-4.004496765E1
8.758330333E0,2.990997314E0,3.389868546E1,-4.000579834E1
8.768328333E0,2.948669434E0,3.392961502E1,-3.993196106E1
8.778326333E0,2.978057861E0,3.386284637E1,-3.996611023E1
8.788324333E0,3.071624756E0,3.391542816E1,-4.014419556E1
8.798321333E0,3.014099121E0,3.382376480E1,-4.008183289E1
8.808319333E0,2.960418701E0,3.391738129E1,-3.992628479E1
8.818317333E0,2.999664307E0,3.385760498E1,-3.983976746E1
8.828315333E0,2.927215576E0,3.384157562E1,-3.995223999E1
