"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.688557833E0,2.442388237E-1,-1.736147106E-1,2.702308893E-1
7.698554833E0,2.679790258E-1,-1.722027063E-1,2.602845430E-1
7.708552833E0,2.944964468E-1,-2.261460721E-1,1.911395639E-1
7.718550833E0,3.279694617E-1,-2.639307678E-1,7.823751867E-2
7.728548833E0,3.831334710E-1,-3.059809506E-1,-7.658690959E-2
7.738546833E0,4.118913412E-1,-3.840608299E-1,-2.177789211E-1
7.748544833E0,4.351440370E-1,-4.222131968E-1,-2.881250083E-1
7.758543083E0,4.956390560E-1,-3.754997551E-1,-2.823672593E-1
7.768540083E0,2.374710441E-1,7.110962272E-1,-1.883389950E-1
7.778538083E0,-1.292419732E-1,-1.898631603E-1,-1.243539080E-1
7.788536083E0,5.775418878E-2,1.243414208E-1,-1.545476168E-1
7.798534083E0,-5.151211470E-2,-1.040970758E-1,-8.004914969E-2
7.808532083E0,5.579987075E-3,1.223433949E-2,1.276370720E-3
7.818530083E0,1.914412249E-3,8.325085044E-3,5.365445977E-4
7.828528083E0,-1.139135752E-2,-2.977627516E-2,2.961314283E-3
7.838526083E0,4.115430173E-3,9.903758764E-3,2.147962805E-4
7.848523083E0,-7.787292823E-3,-1.532680448E-2,-6.410860224E-4
7.858521083E0,1.378508750E-3,4.180052318E-3,1.291836379E-3
7.868519083E0,4.602903966E-3,1.200907398E-2,2.470588079E-4
7.878517083E0,-1.720772125E-3,-6.571267731E-3,-5.121517461E-5
7.888515083E0,-3.134844359E-3,-6.926136091E-3,6.179602351E-4
7.898513083E0,2.578701358E-3,6.437073462E-3,1.358052716E-3
7.908511083E0,-2.593984827E-4,-3.462268505E-4,-3.290586174E-4
7.918509083E0,-1.977936365E-3,-2.445596736E-3,1.747408067E-3
7.928506083E0,-3.134706058E-4,1.526549691E-3,8.693058044E-4
7.938504083E0,5.680357572E-4,1.491627190E-4,3.537178272E-4
7.948502083E0,-4.725875333E-4,-1.466250746E-3,-8.382380474E-4
7.958500083E0,-4.081390798E-4,1.143913367E-3,-6.065431517E-4
7.968498083E0,6.247079000E-5,3.346160520E-4,-7.868371904E-4
7.978496083E0,-4.621716216E-4,-5.473801866E-5,1.823859755E-3
7.988494083E0,2.542943694E-4,-5.763613153E-4,5.234179553E-4
7.998492083E0,-7.278793491E-4,-2.802177332E-4,1.873906935E-3
8.008489083E0,-6.572962739E-4,-4.320591688E-4,1.873965259E-3
8.018487083E0,1.187741756E-3,-3.007655032E-4,2.943490632E-3
8.028485083E0,1.058100257E-3,6.185690872E-4,2.061489271E-3
8.038483083E0,6.287985016E-4,-6.565523800E-4,2.428739099E-3
8.048481083E0,1.547131687E-4,6.208085688E-4,-2.827777062E-4
8.058479083E0,-3.925664350E-4,-2.191525418E-4,-3.411008511E-4
8.068477083E0,-2.193241380E-4,9.546676883E-4,-3.086088691E-5
8.078475083E0,3.881431185E-4,-3.904949408E-4,7.124274271E-4
8.088472083E0,-3.033620305E-4,2.539709676E-4,1.279969001E-4
8.098470083E0,2.670870163E-4,6.467873463E-4,7.530407747E-4
8.108468083E0,-5.530989729E-4,-7.629590109E-4,1.303144963E-4
8.118466083E0,5.417265929E-4,-6.947820075E-4,2.003556583E-4
8.128464083E0,-3.256648779E-4,3.057676367E-4,1.186790527E-3
8.138462083E0,4.399940372E-4,6.221511867E-4,-2.345384564E-4
8.148460083E0,-2.465615980E-4,2.248502569E-3,-9.066609200E-4
8.158457083E0,9.364145808E-4,-5.832756869E-5,-2.336800098E-4
8.168455083E0,1.376150176E-4,-1.456604805E-4,7.728621131E-4
8.178453083E0,5.320289638E-4,6.966973888E-4,1.102028880E-3
8.188451083E0,9.958664887E-4,-6.743469276E-4,2.638939768E-4
8.198449083E0,-1.773284748E-5,7.453397848E-5,1.512650168E-3
8.208447083E0,-1.838584431E-4,5.336742615E-4,7.108090213E-4
8.218445083E0,-4.475116730E-4,4.178266972E-4,7.638059324E-4
8.228443083E0,-3.984039649E-4,7.840129547E-5,6.237054477E-4
8.238441083E0,-8.149226196E-4,7.039778866E-4,-5.865818821E-6
8.248438083E0,1.728958450E-4,-3.606376704E-4,6.201870274E-4
8.258436083E0,3.710638965E-3,-8.553313091E-5,2.378406003E-3
8.268434083E0,1.197654940E-2,2.953974064E-3,3.838293254E-3
8.278432083E0,-9.235529229E-3,-1.490309369E-3,5.115278997E-3
8.288430083E0,-1.508984715E-3,-1.325774705E-3,4.349847790E-3
8.298428083E0,3.572592977E-3,8.151403163E-4,1.771108946E-3
8.308426083E0,4.236162640E-4,-7.119271904E-4,-2.665123902E-4
8.318423083E0,-4.616416059E-3,-6.597293541E-4,-3.890542081E-3
8.328421083E0,4.659906961E-3,8.659956511E-4,-7.013631053E-3
8.338419083E0,-1.103440300E-3,7.296418771E-4,-1.984783914E-3
8.348417083E0,4.793109838E-4,-3.604576923E-4,-5.010430468E-4
8.358415083E0,-2.128444612E-4,-5.905546714E-4,2.588223666E-3
8.368413083E0,6.945710629E-4,-9.462628514E-4,6.032469217E-3
8.378411083E0,4.484951496E-4,-5.230866373E-4,5.885196384E-3
8.388409083E0,1.176344464E-3,4.523878451E-4,4.124906380E-3
8.398406083E0,-1.888209954E-5,-6.312523037E-4,-2.133829985E-4
8.408404083E0,6.284057163E-4,2.218179870E-4,-3.013355657E-3
8.418402083E0,-1.207417808E-4,-3.997073509E-5,-3.800319508E-3
8.428400083E0,-1.155055594E-3,-1.156403217E-3,-3.830718575E-3
8.438398083E0,1.730479533E-3,-1.505809836E-3,-1.537204254E-3
8.448396083E0,5.862258840E-4,3.511412069E-5,2.147909254E-3
8.458394083E0,8.248449303E-4,1.411079429E-4,5.185777321E-3
8.468392083E0,9.835124947E-4,-3.136415035E-5,4.523028620E-3
8.478389083E0,3.835652024E-5,3.974048886E-4,3.797050565E-3
8.488387083E0,4.154141061E-4,-5.978348199E-4,3.607594408E-6
8.498385083E0,-5.889451131E-5,6.091096438E-4,-4.174891859E-3
8.508383083E0,-1.158732921E-4,4.583918490E-4,-5.609271117E-3
8.518381083E0,7.697381079E-6,-5.738495383E-4,-4.346665926E-3
8.528379083E0,-2.257889137E-4,-2.239271998E-4,-2.491145860E-3
8.538377083E0,-5.080839619E-4,-2.132747322E-4,6.556449225E-4
8.548375083E0,-4.786625504E-5,-4.517601337E-4,3.896595910E-3
8.558372083E0,-9.165895171E-4,-1.269616885E-3,4.814853892E-3
8.568370083E0,1.090331934E-4,-7.859249599E-4,2.437984571E-3
8.578368083E0,8.352769073E-4,7.624368882E-4,5.335581955E-4
8.588366083E0,-5.647540092E-5,-1.231878763E-3,-2.288577612E-3
8.598364083E0,-3.166664392E-4,4.262053408E-4,-4.421769641E-3
8.608362083E0,-8.849436417E-4,-1.117943088E-3,-4.110088572E-3
8.618360083E0,-5.714893341E-4,3.348111641E-4,-2.841891488E-3
8.628358083E0,-1.080404501E-3,9.776419029E-5,1.406178228E-3
8.638355083E0,8.370713331E-4,-4.913269076E-4,2.746014623E-3
8.648353083E0,-4.639085382E-4,5.641651805E-4,1.854028902E-3
8.658351083E0,-7.941406220E-4,6.059767911E-4,1.686516101E-3
8.668349083E0,1.674937084E-4,9.051682428E-4,-2.009038581E-3
8.678347083E0,7.781563327E-4,-6.076018326E-5,-3.080161987E-3
8.688345083E0,3.088950180E-4,1.580796670E-4,-4.850841127E-3
8.698343083E0,1.309956424E-4,3.983522765E-5,-4.542979412E-3
8.708341083E0,4.194248468E-4,3.543635830E-4,-1.678749919E-3
8.718338083E0,-1.113490667E-3,-1.343934098E-3,1.874892041E-5
8.728336083E0,-6.391289644E-4,-8.195824921E-5,1.996564912E-3
8.738334083E0,-7.347343490E-5,1.301553915E-3,2.391777933E-3
8.748332083E0,1.360096736E-3,4.394096322E-5,2.188103274E-3
8.758330333E0,-1.262850594E-3,-1.495366218E-3,-1.033628359E-5
8.768328333E0,-4.658275284E-4,-1.348303631E-4,-7.373592816E-4
8.778326333E0,-5.039107054E-4,6.033979589E-4,-1.383708557E-3
8.788324333E0,6.319582462E-4,-1.026849961E-3,-2.339632716E-3
8.798321333E0,-1.498837024E-3,-6.944360211E-5,-1.288749161E-3
8.808319333E0,-1.668075565E-3,4.802346230E-4,5.795898614E-4
8.818317333E0,-5.153659731E-5,-3.546662629E-4,1.413691905E-3
8.828315333E0,2.581672743E-4,-8.354992606E-4,2.296110848E-3
