"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.955535667E0,-2.984344025E0,4.094136200E0,-6.924600220E0
7.965590667E0,-3.003803558E0,3.978426819E0,-7.104526062E0
7.975645667E0,-2.983745270E0,3.953877869E0,-7.377707977E0
7.985701667E0,-2.875969391E0,3.907324677E0,-7.643555145E0
7.995756667E0,-2.775079193E0,3.813619537E0,-7.870333557E0
8.005811667E0,-2.689008179E0,3.756887512E0,-8.048912201E0
8.015866667E0,-2.647095337E0,3.683989105E0,-8.162076874E0
8.025921667E0,-2.637365570E0,3.645519104E0,-8.210126953E0
8.035976667E0,-2.710263977E0,3.549868011E0,-8.238867188E0
8.046032667E0,-2.906655579E0,3.377875671E0,-8.343200226E0
8.056087667E0,-3.162323914E0,3.214714966E0,-8.636440430E0
8.066142667E0,-3.220403137E0,3.056044922E0,-9.152267761E0
8.076197667E0,-3.128943329E0,2.868784332E0,-9.702972565E0
8.086252667E0,-2.965333557E0,2.662363586E0,-1.012793884E1
8.096308667E0,-2.639161835E0,2.631378021E0,-1.044453049E1
8.106363667E0,-2.385289764E0,2.663860474E0,-1.054302567E1
8.116418667E0,-2.344574432E0,2.596350861E0,-1.042237656E1
8.126473667E0,-2.411784668E0,2.504441986E0,-1.018257523E1
8.136528667E0,-2.470013580E0,2.367476807E0,-1.001133133E1
8.146583667E0,-2.480791168E0,2.256108398E0,-9.944420471E0
8.156639667E0,-2.513123932E0,2.232756958E0,-9.949809265E0
8.166694667E0,-2.666105804E0,2.106719055E0,-1.002959335E1
8.176749667E0,-2.687511292E0,1.971550140E0,-1.016326538E1
8.186804667E0,-2.514171753E0,1.932780762E0,-1.034753220E1
8.196859667E0,-2.346819763E0,1.813329163E0,-1.057984909E1
8.206914667E0,-2.148182831E0,1.683099976E0,-1.091350525E1
8.216970667E0,-1.935175781E0,1.621128845E0,-1.121168518E1
8.227025667E0,-1.781146088E0,1.522334290E0,-1.128308670E1
8.237080667E0,-1.694775696E0,1.469045105E0,-1.127709915E1
8.247135667E0,-1.669627991E0,1.471140747E0,-1.111618378E1
8.257190667E0,-1.668280792E0,1.430724792E0,-1.092128906E1
8.267245667E0,-1.580712891E0,1.362017670E0,-1.074585388E1
8.277301667E0,-1.479972382E0,1.240919495E0,-1.055784485E1
8.287356667E0,-1.413660278E0,1.144220581E0,-1.041414368E1
8.297411667E0,-1.406475220E0,1.050066376E0,-1.023601410E1
8.307466667E0,-1.495989075E0,9.854008484E-1,-1.004171814E1
8.317521667E0,-1.627415771E0,8.960366821E-1,-9.805958405E0
8.327576667E0,-1.705702972E0,7.774832153E-1,-9.569450226E0
8.337632667E0,-1.694476318E0,6.227050781E-1,-9.448950806E0
8.347687667E0,-1.773362274E0,5.643264771E-1,-9.466614075E0
8.357742667E0,-1.787732391E0,3.827540588E-1,-9.605525208E0
8.367797667E0,-1.631906433E0,3.715274048E-1,-9.832602997E0
8.377852667E0,-1.427132263E0,2.990780640E-1,-1.001193008E1
8.387908667E0,-1.211430817E0,6.047424316E-2,-1.014799713E1
8.397963667E0,-1.128054199E0,1.216969299E-1,-1.014934433E1
8.408018667E0,-1.256936188E0,9.535171509E-2,-1.009545639E1
8.418073750E0,-1.348545685E0,1.528321838E-1,-1.003243744E1
8.428128750E0,-1.471739502E0,3.808081055E-1,-9.732161865E0
8.438183750E0,-1.362766113E0,2.942880249E-1,-9.458680573E0
8.448239750E0,-1.934127960E0,-1.024918671E0,-1.465677109E1
8.458294750E0,9.729766846E-2,8.720864868E-1,-1.385997803E1
8.468349750E0,9.113049316E-1,1.487456818E0,-1.135688324E1
8.478404750E0,-1.001417542E-1,-5.677693176E-1,-8.850944366E0
8.488459750E0,-6.997947693E-1,-1.228345642E0,-1.012719040E1
8.498514750E0,-7.812254333E-1,-7.397616577E-1,-1.060349991E1
8.508570750E0,-5.887257385E-1,1.332229614E-1,-9.870923309E0
8.518625750E0,-5.141807556E-1,2.748284912E-1,-9.608668671E0
8.528680750E0,-5.040019226E-1,3.442840576E-3,-9.729317780E0
8.538735750E0,-7.158114624E-1,4.802014160E-1,-9.627978516E0
8.548790750E0,-8.466394043E-1,9.196875000E-1,-9.265731812E0
8.558845750E0,-8.301736450E-1,1.005908203E0,-8.963809662E0
8.568901750E0,-9.322613525E-1,4.659809875E-1,-9.031768341E0
8.578956750E0,-1.125659180E0,1.050814819E-1,-9.175469513E0
8.589011750E0,-9.210346985E-1,1.672023010E-1,-9.384135590E0
8.599066750E0,-6.527925110E-1,7.140151978E-2,-9.708211670E0
8.609121750E0,-1.465452576E-1,8.337661743E-2,-9.920320587E0
8.619176750E0,1.311273193E-1,-8.292755127E-2,-1.002300705E1
8.629232750E0,-8.726852417E-2,-6.472540283E-1,-1.004740631E1
8.639287750E0,-1.808239746E-1,-7.722441101E-1,-1.063972458E1
8.649342750E0,-9.595046997E-2,-1.598076782E0,-1.245544876E1
8.659397750E0,-2.861898651E0,7.948471069E-1,-8.921597443E0
8.669452750E0,-5.987698517E0,5.283862152E0,-1.036818924E1
8.679508750E0,-3.363206177E0,4.133953400E0,-9.854307861E0
8.689563750E0,-6.267466736E-1,2.136507111E0,-9.571246490E0
8.699618750E0,3.514242096E0,-3.053649902E-2,-9.829758911E0
8.709673750E0,3.075803833E0,2.195933533E-1,-9.835746460E0
8.719728750E0,1.284179535E0,9.645941162E-1,-9.631870422E0
8.729783750E0,1.111438751E0,1.408121796E0,-9.892328796E0
8.739839750E0,1.445094910E0,3.520678711E0,-9.766889648E0
8.749894750E0,2.242337036E0,3.395239563E0,-9.707612915E0
8.759949750E0,1.382974091E0,1.663191376E0,-9.877509613E0
8.770004750E0,5.848338318E-1,1.137634277E0,-9.732161865E0
8.780059750E0,8.952882385E-1,5.046006775E-1,-9.866282959E0
8.790114750E0,1.167422333E0,-1.582209778E-1,-9.735455017E0
8.800170750E0,1.275946655E0,-8.234376526E-1,-9.780511322E0
8.810225750E0,1.280886383E0,-1.188378754E0,-9.788594513E0
8.820280750E0,3.838018799E-1,-1.373543701E0,-9.805209961E0
8.830335750E0,-1.005459137E0,-1.301842804E0,-9.749974823E0
8.840390750E0,-1.428329773E0,-1.234033813E0,-9.805808716E0
8.850445750E0,-1.212328949E0,-1.152902527E0,-9.759255524E0
8.860501750E0,-4.740641785E-1,-6.962022400E-1,-9.819729767E0
8.870556750E0,2.186952209E-1,-2.776725769E-1,-9.737101593E0
8.880611750E0,4.894821167E-2,9.190887451E-2,-9.827064514E0
8.890666750E0,-1.073268127E-1,3.359014893E-1,-9.787696381E0
8.900721750E0,4.355941772E-2,-3.403921509E-1,-9.770182800E0
8.910777750E0,2.248324585E-1,-8.255332947E-1,-9.810149689E0
8.920832750E0,4.198768616E-1,-1.335373077E0,-9.758207703E0
8.930887750E0,-2.140548706E-1,-3.309467926E0,-9.737251282E0
8.940942750E0,-1.981279907E0,-4.496948547E0,-9.873917084E0
8.950997750E0,-1.816472626E0,-4.630021820E0,-9.818083191E0
8.961052750E0,-1.382225647E0,-3.615132294E0,-9.797276459E0
8.971108750E0,-6.454577637E-1,-6.012995911E-1,-9.814191284E0
8.981163750E0,5.098397827E-1,2.935395813E-1,-9.714797974E0
8.991218750E0,9.042695618E-1,7.246430969E-1,-9.785750427E0
9.001273750E0,1.220412140E0,6.014492798E-1,-9.786049805E0
9.011328750E0,7.484436035E-1,3.475772095E-1,-9.771080933E0
9.021383750E0,-4.026626587E-2,1.815724182E-1,-9.795480194E0
9.031439750E0,1.245410156E-1,-1.152603149E-2,-9.783205719E0
9.041494750E0,2.275268555E-2,1.416055298E-1,-9.788295135E0
9.051549750E0,-1.004411316E-1,2.526745605E-1,-9.797575836E0
9.061604750E0,-1.725910950E-1,3.526666260E-1,-9.764195251E0
9.071659750E0,-2.236349487E-1,2.718347168E-1,-9.816436615E0
9.081715750E0,-1.905537415E-1,2.368075562E-1,-9.797426147E0
9.091770750E0,-1.947450256E-1,2.656974792E-1,-9.757608948E0
9.101825750E0,-1.300794983E-1,1.562750244E-1,-9.818532257E0
9.111880750E0,-1.661544800E-1,1.008901978E-1,-9.818532257E0
9.121935750E0,-9.520202637E-2,2.661465454E-1,-9.762698364E0
9.131990750E0,-1.377136230E-2,2.724334717E-1,-9.778864746E0
9.142046750E0,4.819976807E-2,2.865042114E-1,-9.777068481E0
9.152101750E0,1.116677856E-1,2.510279846E-1,-9.789492645E0
9.162156750E0,1.327738953E-1,2.121089172E-1,-9.765093384E0
9.172211750E0,1.116677856E-1,1.776805115E-1,-9.780211945E0
9.182266750E0,8.187973022E-2,1.398092651E-1,-9.772877197E0
9.192321750E0,1.257385254E-2,1.303788757E-1,-9.778415680E0
9.202377750E0,-5.822891235E-2,1.363664246E-1,-9.774972839E0
9.212432750E0,-1.197509766E-1,1.603166199E-1,-9.790989532E0
9.222487750E0,-1.733395386E-1,2.032772827E-1,-9.790839844E0
9.232542750E0,-1.856140137E-1,2.359094238E-1,-9.789193268E0
9.242597750E0,-1.745370483E-1,2.511776733E-1,-9.780810699E0
9.252652750E0,-1.489402771E-1,2.579136658E-1,-9.795629883E0
9.262708750E0,-1.110690308E-1,2.445913696E-1,-9.787247314E0
9.272763750E0,-6.750961304E-2,2.260299683E-1,-9.784103851E0
9.282818750E0,-3.427871704E-2,1.983375549E-1,-9.790690155E0
9.292873750E0,4.640350342E-3,1.787283325E-1,-9.783056030E0
9.302928750E0,2.829116821E-2,1.627116394E-1,-9.778565369E0
9.312984750E0,3.817062378E-2,1.640588379E-1,-9.796078949E0
9.323039750E0,5.897735596E-2,1.682501221E-1,-9.787097626E0
9.333094750E0,6.481521606E-2,1.893562317E-1,-9.768386536E0
9.343149750E0,4.355941772E-2,2.239343262E-1,-9.782008209E0
9.353204750E0,-4.640350342E-3,2.339634705E-1,-9.773026886E0
9.363259750E0,-4.430786133E-2,2.459385681E-1,-9.807455292E0
9.373315750E0,-6.152206421E-2,2.130070496E-1,-9.800569611E0
9.383370750E0,-8.083190918E-2,1.700463867E-1,-9.760453033E0
9.393425750E0,-1.332229614E-1,1.698966980E-1,-9.771829376E0
9.403480750E0,-1.802252197E-1,1.832189941E-1,-9.789193268E0
9.413536167E0,-2.149530029E-1,1.953437805E-1,-9.790241089E0
9.423591167E0,-1.887574768E-1,2.050735474E-1,-9.810149689E0
9.433647167E0,-9.639953613E-2,2.010319519E-1,-9.781110077E0
9.443702167E0,3.682342529E-2,1.830693054E-1,-9.776619415E0
9.453757167E0,1.648072815E-1,1.745370483E-1,-9.774823151E0
9.463812167E0,2.207908630E-1,1.709445190E-1,-9.768536224E0
9.473867167E0,1.993853760E-1,1.742376709E-1,-9.781858521E0
9.483922167E0,1.255888367E-1,1.948947144E-1,-9.786349182E0
9.493978167E0,1.616638184E-2,2.080673218E-1,-9.767787781E0
9.504033167E0,-9.550140381E-2,2.251318359E-1,-9.773475952E0
9.514088167E0,-1.550775146E-1,2.125579834E-1,-9.804760895E0
9.524143167E0,-1.607656860E-1,2.082170105E-1,-9.790839844E0
9.534198167E0,-1.317260742E-1,1.942959595E-1,-9.787995758E0
9.544254167E0,-1.035845947E-1,1.898052979E-1,-9.793534241E0
9.554309167E0,-9.415420532E-2,1.862127686E-1,-9.782307587E0
9.564364167E0,-9.879455566E-2,1.919009399E-1,-9.786947937E0
9.574419167E0,-1.097218323E-1,2.185455322E-1,-9.795180817E0
9.584474167E0,-1.252894592E-1,2.231858826E-1,-9.782008209E0
9.594529167E0,-1.263372803E-1,2.258802795E-1,-9.786049805E0
9.604585167E0,-6.466552734E-2,2.188449097E-1,-9.785301361E0
9.614640167E0,7.035369873E-3,1.986369324E-1,-9.776769104E0
9.624695167E0,1.034349060E-1,1.787283325E-1,-9.787995758E0
9.634750167E0,1.718426514E-1,1.619631958E-1,-9.775721283E0
9.644805167E0,1.727407837E-1,1.797761536E-1,-9.763596497E0
9.654860167E0,1.142124939E-1,1.951940918E-1,-9.771080933E0
9.664916167E0,3.742218018E-3,2.185455322E-1,-9.783056030E0
9.674971167E0,-1.082249451E-1,2.330653381E-1,-9.784552917E0
9.685026167E0,-1.908531189E-1,2.387535095E-1,-9.794731750E0
9.695081167E0,-2.418969727E-1,2.198927307E-1,-9.787546692E0
9.705136167E0,-2.155517578E-1,2.023791504E-1,-9.795330505E0
9.715191167E0,-1.748364258E-1,1.941462708E-1,-9.788295135E0
9.725247167E0,-9.056167603E-2,1.706451416E-1,-9.780960388E0
9.735302167E0,-3.188369751E-2,1.701960754E-1,-9.788594513E0
9.745357167E0,6.137237549E-3,1.890568542E-1,-9.784103851E0
9.755412167E0,1.796264648E-2,2.050735474E-1,-9.791887665E0
9.765467167E0,1.616638184E-2,2.204914856E-1,-9.788594513E0
9.775523167E0,5.688171387E-3,2.227368164E-1,-9.790540466E0
9.785578167E0,1.841171265E-2,2.192939758E-1,-9.779164124E0
9.795633167E0,4.206253052E-2,2.002835083E-1,-9.779762878E0
9.805688167E0,5.134323120E-2,1.767823792E-1,-9.783654785E0
9.815743167E0,4.954696655E-2,1.576222229E-1,-9.773326263E0
9.825798167E0,2.799179077E-2,1.507365417E-1,-9.778565369E0
9.835854167E0,-2.380050659E-2,1.742376709E-1,-9.791887665E0
9.845909167E0,-9.460327148E-2,1.960922241E-1,-9.785301361E0
9.855964167E0,-1.538800049E-1,2.201921082E-1,-9.783954163E0
9.866019167E0,-1.818717957E-1,2.350112915E-1,-9.786049805E0
9.876074167E0,-1.760339355E-1,2.418969727E-1,-9.781858521E0
9.886130167E0,-1.410067749E-1,2.221380615E-1,-9.794432373E0
9.896185167E0,-7.469467163E-2,2.011816406E-1,-9.787247314E0
9.906240167E0,-4.490661621E-3,1.863624573E-1,-9.784702606E0
9.916295167E0,3.367996216E-2,1.851649475E-1,-9.781409454E0
9.926350167E0,4.550537109E-2,1.907034302E-1,-9.778265991E0
9.936405167E0,4.131408691E-2,2.011816406E-1,-9.783954163E0
9.946461167E0,2.754272461E-2,2.134561157E-1,-9.785001984E0
9.956516167E0,7.484436035E-3,2.270777893E-1,-9.775122528E0
9.966571167E0,-7.185058594E-3,2.158511353E-1,-9.783355408E0
