"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188754900E1,5.553451538E-2,1.381626892E-1,-9.779164124E0
1.189754700E1,3.757186890E-2,1.164578247E-1,-9.766440582E0
1.190754400E1,4.490661621E-4,8.457412720E-2,-9.760453033E0
1.191754200E1,-4.909790039E-2,6.646179199E-2,-9.775122528E0
1.192754000E1,-9.280700684E-2,4.550537109E-2,-9.763895874E0
1.193753700E1,-1.194515991E-1,6.227050781E-2,-9.753717041E0
1.194753500E1,-1.390608215E-1,9.400451660E-2,-9.771829376E0
1.195753200E1,-1.484912109E-1,1.218466187E-1,-9.775571594E0
1.196753000E1,-1.044827271E-1,1.523831177E-1,-9.763147430E0
1.197752800E1,-6.197113037E-2,1.588197327E-1,-9.778565369E0
1.198752500E1,-2.694396973E-2,1.681004333E-1,-9.783355408E0
1.199752300E1,1.047821045E-2,1.459465027E-1,-9.769134979E0
1.200752000E1,4.311035156E-2,1.438508606E-1,-9.770931244E0
1.201751800E1,5.688171387E-2,1.149609375E-1,-9.765841827E0
1.202751500E1,6.301895142E-2,9.250762939E-2,-9.771230621E0
1.203751300E1,5.239105225E-2,7.229965210E-2,-9.760003967E0
1.204751100E1,3.921844482E-2,9.415420532E-2,-9.778715057E0
1.205750800E1,7.185058594E-3,1.095721436E-1,-9.768087158E0
1.206750600E1,-4.490661621E-2,1.381626892E-1,-9.761500854E0
1.207750300E1,-7.963439941E-2,1.628613281E-1,-9.765692139E0
1.208750100E1,-8.577163696E-2,1.513352966E-1,-9.774673462E0
1.209749900E1,-8.517288208E-2,1.505868530E-1,-9.760602722E0
1.210749600E1,-9.849517822E-2,1.148112488E-1,-9.772877197E0
1.211749400E1,-8.143066406E-2,1.053808594E-1,-9.772278442E0
1.212749100E1,-7.903564453E-2,1.019380188E-1,-9.761500854E0
1.213748900E1,-6.706054688E-2,8.951385498E-2,-9.771380310E0
1.214748700E1,-4.894821167E-2,8.562194824E-2,-9.776020660E0
1.215748400E1,-3.817062378E-2,9.175918579E-2,-9.754615173E0
1.216748200E1,7.783813477E-3,1.119671631E-1,-9.760752411E0
1.217747900E1,3.158432007E-2,1.166075134E-1,-9.782008209E0
1.218747700E1,4.954696655E-2,1.435514832E-1,-9.730814667E0
1.219747400E1,2.125579834E-2,1.350192261E-1,-9.764494629E0
1.220747200E1,-1.407073975E-2,1.392105103E-1,-9.777966614E0
1.221747000E1,-3.412902832E-2,1.505868530E-1,-9.757309570E0
1.222746700E1,-7.289840698E-2,1.481918335E-1,-9.765093384E0
1.223746500E1,-9.086105347E-2,1.393601990E-1,-9.786798248E0
1.224746200E1,-9.250762939E-2,1.266366577E-1,-9.758956146E0
