"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.838601633E1,-3.303593063E1,3.940017700E0,4.410331726E1
2.839607133E1,-3.335335922E1,3.399724960E0,4.383488464E1
2.840612633E1,-3.349980164E1,2.718044281E0,4.413433838E1
2.841618133E1,-3.373331833E1,2.293998718E0,4.428758240E1
2.842623633E1,-3.372442627E1,1.595975876E0,4.436843872E1
2.843629133E1,-3.388913727E1,1.009258270E0,4.431216431E1
2.844634633E1,-3.384439850E1,2.784729004E-1,4.468981934E1
2.845640233E1,-3.408606339E1,-6.822605133E-1,4.466044617E1
2.846645733E1,-3.399902725E1,-2.187269211E0,4.482849121E1
2.847651233E1,-3.373267365E1,-3.822742462E0,4.522494507E1
2.848656733E1,-3.315170670E1,-5.007610321E0,4.588244629E1
2.849662233E1,-3.203900528E1,-6.467838287E0,4.743888855E1
2.850667675E1,-3.082313538E1,-7.471229553E0,4.918528748E1
2.851673175E1,-2.964599991E1,-8.121353149E0,5.051239014E1
2.852678675E1,-2.870816040E1,-8.772201538E0,5.251115417E1
2.853684175E1,-2.778595734E1,-9.226070404E0,5.397210693E1
2.854689775E1,-2.694100952E1,-9.497898102E0,5.597463989E1
2.855695275E1,-2.666079712E1,-9.439804077E0,5.836642456E1
2.856700775E1,-2.696487427E1,-8.962749481E0,6.043746948E1
2.857706275E1,-2.676928329E1,-8.543952942E0,6.265420532E1
2.858711775E1,-2.677559662E1,-8.311256409E0,6.476731873E1
2.859717275E1,-2.663911819E1,-8.323787689E0,6.709062195E1
2.860722775E1,-2.620187378E1,-7.936550140E0,6.919529724E1
2.861728275E1,-2.618570709E1,-7.329597473E0,7.177817535E1
2.862733775E1,-2.655313492E1,-6.068340302E0,7.510421753E1
2.863739375E1,-2.720530701E1,-3.817569733E0,7.852223206E1
2.864744875E1,-2.811869049E1,-8.066463470E-1,8.228784180E1
2.865750375E1,-2.951968765E1,2.534955978E0,8.573392487E1
2.866755875E1,-3.114325333E1,5.841350555E0,8.782721710E1
2.867761375E1,-3.311994171E1,9.397712708E0,8.930323792E1
2.868766875E1,-3.587423706E1,1.289705276E1,9.019465637E1
2.869772375E1,-3.886007690E1,1.632380295E1,8.993608093E1
2.870777875E1,-4.172940063E1,1.974398804E1,8.864839935E1
2.871783375E1,-4.407283401E1,2.278015709E1,8.603496552E1
2.872788975E1,-4.671844101E1,2.537070847E1,8.311552429E1
2.873794475E1,-4.975721741E1,2.822161293E1,8.035408020E1
2.874799975E1,-5.214095306E1,3.043564796E1,7.905856323E1
2.875805475E1,-5.343154907E1,3.151016235E1,7.959194183E1
2.876810975E1,-5.454757690E1,3.276154327E1,8.013675690E1
2.877816475E1,-5.526191711E1,3.482284164E1,8.030680084E1
2.878821975E1,-5.650269318E1,3.692767334E1,8.055731964E1
2.879827475E1,-5.768344879E1,3.942864990E1,7.989167023E1
2.880832975E1,-5.880108643E1,4.226718521E1,7.887927246E1
2.881838575E1,-6.097391510E1,4.647327423E1,7.738502502E1
2.882844075E1,-6.535628510E1,5.332931519E1,7.451052856E1
2.883849575E1,-8.042805481E1,6.973641968E1,7.045166016E1
2.884855075E1,-8.462117004E1,7.477883911E1,6.935667419E1
2.885860575E1,-8.591970062E1,7.613967896E1,6.880110168E1
2.886866075E1,-8.615963745E1,7.630097961E1,6.852595520E1
2.887871575E1,-8.594091034E1,7.655615234E1,6.856398010E1
2.888877075E1,-8.593281555E1,7.681021881E1,6.856408691E1
2.889882675E1,-8.576167297E1,7.695971680E1,6.888406372E1
2.890888175E1,-8.571266937E1,7.689216614E1,6.885929871E1
2.891893675E1,-8.578025818E1,7.678530884E1,6.869116211E1
2.892899175E1,-8.553810120E1,7.642210388E1,6.887532043E1
2.893904675E1,-8.559889984E1,7.639804077E1,6.874768066E1
2.894910175E1,-8.567087555E1,7.618876648E1,6.879852295E1
2.895915675E1,-8.541417694E1,7.598472595E1,6.888925171E1
2.896921175E1,-8.579598999E1,7.607988739E1,6.904324341E1
2.897926675E1,-8.558946991E1,7.580543518E1,6.906611633E1
2.898932275E1,-8.574456024E1,7.570677185E1,6.928385925E1
2.899937775E1,-8.566452026E1,7.547196960E1,6.903913879E1
2.900943275E1,-8.530656433E1,7.531217957E1,6.920936584E1
2.901948775E1,-8.484930420E1,7.518901062E1,6.984548187E1
2.902954275E1,-8.453590393E1,7.478932190E1,6.974525452E1
2.903959775E1,-8.357470703E1,7.363014221E1,6.978227234E1
2.904965275E1,-8.244570160E1,7.117431641E1,7.047291565E1
2.905970775E1,-7.551354980E1,6.635526276E1,7.217829132E1
2.906976275E1,-7.363803101E1,6.496650696E1,7.271383667E1
2.907981875E1,-7.281391907E1,6.437822723E1,7.298963928E1
2.908987375E1,-7.250623322E1,6.406230927E1,7.306931305E1
2.909992875E1,-7.231834412E1,6.387559128E1,7.321776581E1
2.910998375E1,-7.193418121E1,6.388631821E1,7.333435059E1
2.912003875E1,-7.183560181E1,6.415072632E1,7.354913330E1
2.913009375E1,-7.197255707E1,6.413931274E1,7.336005402E1
2.914014875E1,-7.211120605E1,6.427568054E1,7.336171722E1
2.915020375E1,-7.224890900E1,6.450804138E1,7.329386902E1
2.916025975E1,-7.224232483E1,6.419961548E1,7.354381561E1
2.917031475E1,-7.209917450E1,6.417279053E1,7.333231354E1
2.918036975E1,-7.249438477E1,6.387465668E1,7.338285065E1
2.919042475E1,-7.265433502E1,6.381216431E1,7.326498413E1
2.920047975E1,-7.234534454E1,6.391051102E1,7.354598236E1
2.921053475E1,-7.252131653E1,6.368643951E1,7.320954895E1
2.922058975E1,-7.253482819E1,6.362110901E1,7.332304382E1
2.923064475E1,-7.269957733E1,6.355994034E1,7.336701202E1
2.924069975E1,-7.323135376E1,6.325582504E1,7.282019043E1
2.925075575E1,-7.333971405E1,6.340003204E1,7.262969208E1
2.926081075E1,-7.369403076E1,6.342427826E1,7.252411652E1
2.927086575E1,-7.366998291E1,6.307566452E1,7.214618683E1
2.928092075E1,-7.390059662E1,6.280526352E1,7.228311920E1
2.929097575E1,-7.399359894E1,6.251751709E1,7.193686676E1
2.930103075E1,-7.427903748E1,6.257272339E1,7.230428314E1
2.931108575E1,-7.453048706E1,6.276490402E1,7.178890991E1
2.932114075E1,-7.508353424E1,6.309506607E1,7.165904999E1
2.933119675E1,-7.553144836E1,6.347771835E1,7.116452026E1
2.934125175E1,-7.571195221E1,6.385902405E1,7.123390961E1
2.935130675E1,-7.599718475E1,6.476654053E1,7.084284973E1
2.936136175E1,-7.619888306E1,6.523419189E1,7.082683563E1
2.937141675E1,-7.650912476E1,6.582292938E1,7.057004547E1
2.938147175E1,-7.663022614E1,6.620750427E1,7.059912872E1
2.939152675E1,-7.686087799E1,6.637759399E1,6.990498352E1
2.940158175E1,-7.720518494E1,6.623631287E1,7.006373596E1
2.941163675E1,-7.756961823E1,6.641390991E1,6.952996826E1
2.942169275E1,-7.819202423E1,6.676649475E1,6.930584717E1
2.943174775E1,-7.812200165E1,6.731257629E1,6.898980713E1
2.944180275E1,-7.846509552E1,6.794981384E1,6.872320557E1
2.945185775E1,-7.908015442E1,6.896652222E1,6.884475708E1
2.946191275E1,-7.940683746E1,6.984042358E1,6.846026611E1
2.947196775E1,-7.929113007E1,7.064095306E1,6.825785828E1
2.948202275E1,-7.920288086E1,7.122686768E1,6.831211853E1
2.949207775E1,-7.953254700E1,7.206423950E1,6.831777954E1
2.950213675E1,-7.947283936E1,7.329288483E1,6.774635315E1
2.951219275E1,-7.941062927E1,7.451123047E1,6.779011536E1
2.952224775E1,-7.910411072E1,7.564849854E1,6.789143372E1
2.953230275E1,-7.902084351E1,7.670286560E1,6.793331909E1
2.954235775E1,-7.855806732E1,7.750470734E1,6.806655884E1
2.955241275E1,-7.800534058E1,7.858343506E1,6.841171265E1
2.956246775E1,-7.704650116E1,7.934147644E1,6.913537598E1
2.957252275E1,-7.638113403E1,8.016770172E1,6.987477875E1
2.958257775E1,-7.546471405E1,8.116318512E1,6.998763275E1
2.959263375E1,-7.453467560E1,8.193305969E1,7.013330841E1
2.960268875E1,-7.322042847E1,8.270552063E1,7.112776184E1
2.961274375E1,-7.215151215E1,8.316547394E1,7.158370972E1
2.962279875E1,-7.084302521E1,8.399821472E1,7.234917450E1
2.963285375E1,-6.955187988E1,8.490482330E1,7.289118195E1
2.964290875E1,-6.793376923E1,8.586677551E1,7.363616180E1
2.965296375E1,-6.658619690E1,8.692995453E1,7.396047211E1
2.966301875E1,-6.515003204E1,8.776460266E1,7.449378967E1
2.967307375E1,-6.393605042E1,8.865419769E1,7.465052032E1
2.968312975E1,-6.254399109E1,8.921102142E1,7.537559509E1
2.969318475E1,-6.111412811E1,8.987911987E1,7.565419006E1
2.970323975E1,-5.988027954E1,9.066921997E1,7.588331604E1
2.971329475E1,-5.841616058E1,9.097819519E1,7.614549255E1
2.972334975E1,-5.713621521E1,9.149842834E1,7.623873901E1
2.973340475E1,-5.604010773E1,9.183967590E1,7.665594482E1
2.974345975E1,-5.535569000E1,9.216258240E1,7.682582855E1
2.975351475E1,-5.416579437E1,9.273186493E1,7.683067322E1
2.976357075E1,-5.358170319E1,9.346783447E1,7.645054626E1
2.977362575E1,-5.280982971E1,9.404948425E1,7.629214478E1
2.978368075E1,-5.225080109E1,9.469158936E1,7.618118286E1
2.979373575E1,-5.128627014E1,9.519821930E1,7.584677124E1
2.980379075E1,-5.086148834E1,9.581828308E1,7.581174469E1
2.981384575E1,-5.031026840E1,9.639485931E1,7.555387878E1
2.982390075E1,-5.008257294E1,9.657281494E1,7.552545166E1
2.983395575E1,-4.946901321E1,9.701503754E1,7.525475311E1
2.984401175E1,-4.898819351E1,9.766697693E1,7.473122406E1
2.985406675E1,-4.816060638E1,9.862882233E1,7.435218048E1
2.986412175E1,-4.726508713E1,9.909241486E1,7.443617249E1
2.987417675E1,-4.706201935E1,9.966777802E1,7.413232422E1
2.988423175E1,-4.638681793E1,1.003982468E2,7.339997864E1
2.989428675E1,-4.596086121E1,1.008637238E2,7.319429779E1
2.990434175E1,-4.525135422E1,1.013837891E2,7.278711700E1
2.991439675E1,-4.531271744E1,1.016229095E2,7.248180389E1
2.992445175E1,-4.520359802E1,1.019374466E2,7.213552856E1
2.993450775E1,-4.493173599E1,1.025572968E2,7.157310486E1
2.994456275E1,-4.483245087E1,1.025268326E2,7.174996948E1
2.995461775E1,-4.476364136E1,1.025466309E2,7.137792969E1
2.996467275E1,-4.495944214E1,1.026331787E2,7.217910767E1
2.997472775E1,-4.512917328E1,1.024777069E2,7.191846466E1
2.998478275E1,-4.500718307E1,1.025173264E2,7.207153320E1
2.999483775E1,-4.512932587E1,1.023782425E2,7.186605835E1
3.000489275E1,-4.506513596E1,1.024447403E2,7.230742645E1
3.001494875E1,-4.512726212E1,1.024334717E2,7.228471375E1
3.002500375E1,-4.515803146E1,1.022397308E2,7.220137024E1
3.003505875E1,-4.495042419E1,1.022281952E2,7.226921082E1
3.004511375E1,-4.513574600E1,1.022409286E2,7.288233185E1
3.005516875E1,-4.506880569E1,1.020787735E2,7.283917236E1
3.006522375E1,-4.467903519E1,1.020136032E2,7.265991974E1
3.007527875E1,-4.434141159E1,1.021297607E2,7.247939301E1
3.008533375E1,-4.409197235E1,1.019951248E2,7.247958374E1
3.009538875E1,-4.414516068E1,1.021241837E2,7.253657532E1
3.010544475E1,-4.404587555E1,1.019965973E2,7.265433502E1
3.011549975E1,-4.390434265E1,1.020732040E2,7.274626160E1
3.012555475E1,-4.381649017E1,1.020143356E2,7.250453949E1
3.013560975E1,-4.362157822E1,1.019688721E2,7.299883270E1
3.014566475E1,-4.345863724E1,1.021063309E2,7.240457916E1
3.015571975E1,-4.359341431E1,1.020076752E2,7.221968842E1
3.016577475E1,-4.356925583E1,1.020548248E2,7.264495087E1
3.017582975E1,-4.330685043E1,1.021509247E2,7.291140747E1
3.018588475E1,-4.347459793E1,1.022610397E2,7.257003021E1
3.019594075E1,-4.355250168E1,1.021373291E2,7.236965179E1
3.020599575E1,-4.379511261E1,1.021494598E2,7.234156799E1
3.021605075E1,-4.372822571E1,1.020832138E2,7.218874359E1
3.022610575E1,-4.365210724E1,1.021334152E2,7.240245056E1
3.023616075E1,-4.354912949E1,1.021878891E2,7.251477814E1
3.024621575E1,-4.332655334E1,1.021921997E2,7.241551208E1
3.025627075E1,-4.344657516E1,1.022343750E2,7.239179230E1
3.026632575E1,-4.349897385E1,1.022503738E2,7.227714539E1
3.027638175E1,-4.344569397E1,1.021117401E2,7.231087494E1
3.028643675E1,-4.340270615E1,1.022993469E2,7.254469299E1
3.029649175E1,-4.337615204E1,1.022176819E2,7.233416748E1
3.030654675E1,-4.324468613E1,1.021931686E2,7.256243896E1
3.031660175E1,-4.337583542E1,1.022085571E2,7.242458344E1
3.032665675E1,-4.339505005E1,1.021857834E2,7.241523743E1
3.033671175E1,-4.326702881E1,1.022801514E2,7.257415009E1
3.034676675E1,-4.313885498E1,1.021387177E2,7.249349976E1
3.035682175E1,-4.333617401E1,1.021154404E2,7.258956909E1
3.036687775E1,-4.341421890E1,1.022772293E2,7.256685638E1
3.037693275E1,-4.342267609E1,1.021777267E2,7.261864471E1
3.038698775E1,-4.364994049E1,1.020001144E2,7.244367981E1
3.039704275E1,-4.347019196E1,1.021129227E2,7.273683167E1
3.040709775E1,-4.349123383E1,1.021661911E2,7.250786591E1
3.041715275E1,-4.357938766E1,1.023127899E2,7.254689789E1
3.042720775E1,-4.335371399E1,1.021145248E2,7.243820190E1
3.043726275E1,-4.352759552E1,1.020692978E2,7.237470245E1
3.044731875E1,-4.356000137E1,1.020747681E2,7.213486481E1
3.045737375E1,-4.353599548E1,1.021525421E2,7.228973389E1
3.046742875E1,-4.366970444E1,1.023848419E2,7.237163544E1
3.047748375E1,-4.348579407E1,1.024254913E2,7.262055969E1
3.048753875E1,-4.356591797E1,1.023409195E2,7.276548004E1
3.049759375E1,-4.346046829E1,1.021039581E2,7.221769714E1
3.050764483E1,-4.369011688E1,1.020218735E2,7.268032837E1
3.051769983E1,-4.386926651E1,1.020753098E2,7.242680359E1
3.052775583E1,-4.359613419E1,1.021617661E2,7.238128662E1
3.053781083E1,-4.376244736E1,1.020508270E2,7.227586365E1
3.054786583E1,-4.359822845E1,1.019691391E2,7.223772430E1
3.055792083E1,-4.354351044E1,1.022809143E2,7.232479858E1
3.056797583E1,-4.342335129E1,1.025987930E2,7.233405304E1
3.057803083E1,-4.326347733E1,1.025080261E2,7.231799316E1
3.058808583E1,-4.332882690E1,1.023181915E2,7.247879791E1
3.059814083E1,-4.338570023E1,1.023611603E2,7.279522705E1
3.060819583E1,-4.332285309E1,1.023363113E2,7.249253845E1
3.061825183E1,-4.351734924E1,1.023836670E2,7.264264679E1
3.062830683E1,-4.328303909E1,1.023481522E2,7.264879608E1
3.063836183E1,-4.316813278E1,1.022748260E2,7.272513580E1
3.064841683E1,-4.349440384E1,1.023281860E2,7.254080200E1
3.065847183E1,-4.336501312E1,1.023793030E2,7.208416748E1
3.066852683E1,-4.340788651E1,1.022488708E2,7.249059296E1
3.067858183E1,-4.324542236E1,1.023726501E2,7.227736664E1
3.068863683E1,-4.328938293E1,1.022406616E2,7.250577545E1
3.069869283E1,-4.324648285E1,1.022222290E2,7.236061096E1
3.070874783E1,-4.314186859E1,1.024002380E2,7.245775604E1
3.071880283E1,-4.345494461E1,1.024206772E2,7.226622009E1
3.072885783E1,-4.334353256E1,1.024151077E2,7.214263153E1
3.073891283E1,-4.317427063E1,1.024409790E2,7.252236938E1
3.074896783E1,-4.316826630E1,1.023763733E2,7.273515320E1
3.075902283E1,-4.310734940E1,1.022917328E2,7.215849304E1
3.076907783E1,-4.302416611E1,1.022433014E2,7.228303528E1
3.077913383E1,-4.328680801E1,1.021234131E2,7.210913086E1
3.078918883E1,-4.321720505E1,1.022009430E2,7.191165924E1
3.079924383E1,-4.313879776E1,1.022336731E2,7.229557037E1
3.080929883E1,-4.332196426E1,1.022863846E2,7.244422150E1
3.081935383E1,-4.312781143E1,1.021320953E2,7.242545319E1
3.082940883E1,-4.337102890E1,1.022087402E2,7.273866272E1
3.083946383E1,-4.340553665E1,1.023152771E2,7.240263367E1
3.084951883E1,-4.331990814E1,1.022130432E2,7.249134827E1
3.085957383E1,-4.355110168E1,1.023421860E2,7.258092499E1
3.086962983E1,-4.351673889E1,1.022334518E2,7.239243317E1
3.087968483E1,-4.342411804E1,1.022072678E2,7.210140991E1
3.088973983E1,-4.377053833E1,1.022887192E2,7.217380524E1
3.089979483E1,-4.359480286E1,1.022983398E2,7.216428375E1
3.090984983E1,-4.333510208E1,1.018626251E2,7.227883148E1
3.091990483E1,-4.343453217E1,1.019974518E2,7.256463623E1
3.092995983E1,-4.344969940E1,1.022389984E2,7.239713287E1
3.094001483E1,-4.345425797E1,1.024676285E2,7.210308075E1
3.095007083E1,-4.348496246E1,1.025913391E2,7.231661224E1
3.096012583E1,-4.346445847E1,1.024334412E2,7.208486176E1
3.097018083E1,-4.345830536E1,1.025418549E2,7.189503479E1
3.098023583E1,-4.319022369E1,1.024729156E2,7.225263977E1
3.099029083E1,-4.349137878E1,1.023949890E2,7.266745758E1
3.100034583E1,-4.362115860E1,1.022507477E2,7.268460083E1
3.101040083E1,-4.332246017E1,1.022051773E2,7.243900299E1
3.102045583E1,-4.344822693E1,1.022857056E2,7.264406586E1
3.103051183E1,-4.354425430E1,1.023853378E2,7.262418365E1
3.104056683E1,-4.354963303E1,1.023383026E2,7.229691315E1
3.105062183E1,-4.355118561E1,1.023100662E2,7.245816803E1
3.106067683E1,-4.366963959E1,1.023170853E2,7.250757599E1
3.107073183E1,-4.348432541E1,1.024729767E2,7.285187531E1
3.108078683E1,-4.350381470E1,1.024746857E2,7.235631561E1
3.109084183E1,-4.359065247E1,1.022672882E2,7.210719299E1
3.110089683E1,-4.341444778E1,1.024531250E2,7.211900330E1
3.111095283E1,-4.355135345E1,1.021734924E2,7.255197144E1
3.112100783E1,-4.334197998E1,1.020103378E2,7.242899323E1
3.113106283E1,-4.344958878E1,1.023183746E2,7.246323395E1
3.114111783E1,-4.349547577E1,1.021656647E2,7.259384155E1
3.115117283E1,-4.346253586E1,1.020163727E2,7.237951660E1
3.116122783E1,-4.347646713E1,1.020043945E2,7.233670044E1
3.117128283E1,-4.348775864E1,1.021097946E2,7.258199310E1
3.118133783E1,-4.360407257E1,1.020842743E2,7.250364685E1
3.119139283E1,-4.348393631E1,1.022362061E2,7.266470337E1
3.120144883E1,-4.369782257E1,1.021370392E2,7.284416199E1
3.121150383E1,-4.358973694E1,1.021392517E2,7.284261322E1
3.122155883E1,-4.371534729E1,1.022201157E2,7.262538147E1
3.123161383E1,-4.335680008E1,1.023923721E2,7.268444061E1
3.124166883E1,-4.345409012E1,1.020527725E2,7.246149445E1
3.125172383E1,-4.361355972E1,1.020232239E2,7.243583679E1
3.126177883E1,-4.329293060E1,1.020186234E2,7.233478546E1
3.127183383E1,-4.341450882E1,1.020656738E2,7.261837006E1
3.128188983E1,-4.345580292E1,1.023059387E2,7.249555969E1
3.129194483E1,-4.336857986E1,1.022389984E2,7.240093994E1
3.130199983E1,-4.342367935E1,1.020918655E2,7.247080994E1
3.131205483E1,-4.339479446E1,1.020003204E2,7.255422974E1
3.132210983E1,-4.327645111E1,1.021770477E2,7.236734009E1
3.133216483E1,-4.330323410E1,1.022891159E2,7.234032440E1
3.134221983E1,-4.352708054E1,1.020944519E2,7.305510712E1
3.135227483E1,-4.367056274E1,1.022045898E2,7.292494965E1
3.136233083E1,-4.359991455E1,1.020939102E2,7.269606781E1
3.137238583E1,-4.350614548E1,1.022807693E2,7.274620056E1
3.138244083E1,-4.369612885E1,1.021923141E2,7.237015533E1
3.139249583E1,-4.323188782E1,1.023168411E2,7.197757721E1
3.140255083E1,-4.332223892E1,1.021310654E2,7.218447113E1
3.141260583E1,-4.338823318E1,1.020554810E2,7.272035217E1
3.142266083E1,-4.373846817E1,1.022559662E2,7.265847015E1
3.143271583E1,-4.353370285E1,1.022194138E2,7.245677185E1
3.144277183E1,-4.351140594E1,1.021474686E2,7.272332764E1
3.145282683E1,-4.324575806E1,1.019961090E2,7.248954773E1
3.146288183E1,-4.322857666E1,1.022300339E2,7.237600708E1
3.147293683E1,-4.314709854E1,1.021411438E2,7.226831055E1
3.148299183E1,-4.309378052E1,1.021450348E2,7.248108673E1
3.149304683E1,-4.323601532E1,1.021276855E2,7.249136353E1
3.150310146E1,-4.312210083E1,1.020824356E2,7.255458832E1
3.151315646E1,-4.314818954E1,1.020712280E2,7.233525848E1
3.152321246E1,-4.316619110E1,1.022006760E2,7.270733643E1
3.153326746E1,-4.325710678E1,1.022027512E2,7.245252228E1
3.154332246E1,-4.331913376E1,1.021334534E2,7.240717316E1
3.155337746E1,-4.327478409E1,1.021920700E2,7.200423431E1
3.156343246E1,-4.336727142E1,1.021920471E2,7.238912964E1
3.157348746E1,-4.305288696E1,1.021640930E2,7.233811188E1
3.158354246E1,-4.315989685E1,1.021304321E2,7.254608917E1
3.159359746E1,-4.332063293E1,1.021714172E2,7.256120300E1
3.160365246E1,-4.327391434E1,1.022829971E2,7.241001892E1
3.161370846E1,-4.321799850E1,1.023464813E2,7.228794861E1
3.162376346E1,-4.331350708E1,1.022684784E2,7.194534302E1
3.163381846E1,-4.330376053E1,1.023157730E2,7.218176270E1
3.164387346E1,-4.335511780E1,1.022643356E2,7.217890167E1
3.165392846E1,-4.345400620E1,1.021139755E2,7.238077545E1
3.166398346E1,-4.347235870E1,1.021378632E2,7.274087524E1
3.167403846E1,-4.350542831E1,1.021241226E2,7.253528595E1
3.168409346E1,-4.342762375E1,1.020944672E2,7.225337219E1
3.169414946E1,-4.358140182E1,1.023438950E2,7.222899628E1
3.170420446E1,-4.355825043E1,1.024219742E2,7.212688446E1
3.171425946E1,-4.342991638E1,1.022378616E2,7.232485962E1
3.172431446E1,-4.316510391E1,1.020350647E2,7.202610016E1
3.173436946E1,-4.356808853E1,1.021121292E2,7.187191772E1
3.174442446E1,-4.332143784E1,1.023409195E2,7.187812042E1
3.175447946E1,-4.335749435E1,1.021284943E2,7.213963318E1
3.176453446E1,-4.363735962E1,1.021291428E2,7.219007874E1
3.177459046E1,-4.348651123E1,1.020335922E2,7.205043030E1
3.178464546E1,-4.354078674E1,1.020669403E2,7.202949524E1
3.179470046E1,-4.360887909E1,1.021740189E2,7.226769257E1
3.180475546E1,-4.353914261E1,1.020862122E2,7.200811768E1
3.181481046E1,-4.343735886E1,1.020654984E2,7.168553925E1
3.182486546E1,-4.339639282E1,1.021988068E2,7.209177399E1
3.183492046E1,-4.351443863E1,1.023040848E2,7.183283234E1
3.184497546E1,-4.342152023E1,1.024088211E2,7.223000336E1
3.185503146E1,-4.343862915E1,1.022098312E2,7.193534088E1
3.186508646E1,-4.348639679E1,1.022453842E2,7.224960327E1
3.187514146E1,-4.361786270E1,1.022208481E2,7.230271149E1
3.188519646E1,-4.362743378E1,1.023752365E2,7.243330383E1
3.189525146E1,-4.365755463E1,1.024330063E2,7.218672180E1
3.190530646E1,-4.352753830E1,1.023991013E2,7.190309906E1
3.191536146E1,-4.368202591E1,1.023447723E2,7.183258820E1
3.192541646E1,-4.349470520E1,1.023852463E2,7.209522247E1
3.193547246E1,-4.369076920E1,1.023317032E2,7.215605927E1
3.194552746E1,-4.362939835E1,1.023614349E2,7.239842987E1
3.195558246E1,-4.328876114E1,1.023584137E2,7.233843231E1
3.196563746E1,-4.339881516E1,1.022755585E2,7.256568909E1
3.197569246E1,-4.346579742E1,1.022018356E2,7.240718842E1
3.198574746E1,-4.340571213E1,1.022896729E2,7.231156158E1
3.199580246E1,-4.351487350E1,1.023460236E2,7.221964264E1
3.200585746E1,-4.349076462E1,1.023695221E2,7.252941895E1
3.201591346E1,-4.347906494E1,1.024322052E2,7.245836639E1
3.202596846E1,-4.358794022E1,1.023470459E2,7.253057861E1
3.203602346E1,-4.356372452E1,1.022681198E2,7.217731476E1
3.204607846E1,-4.350560379E1,1.023384323E2,7.220302582E1
3.205613346E1,-4.361312485E1,1.023425140E2,7.203913116E1
3.206618846E1,-4.355534744E1,1.024067612E2,7.199573517E1
3.207624346E1,-4.369297409E1,1.023821564E2,7.192436218E1
3.208629846E1,-4.366844940E1,1.023679810E2,7.221858978E1
3.209635446E1,-4.384051132E1,1.021447220E2,7.234014130E1
3.210640946E1,-4.369773102E1,1.022002487E2,7.266306305E1
3.211646446E1,-4.364026260E1,1.020911865E2,7.239100647E1
3.212651946E1,-4.360406113E1,1.019870758E2,7.262096405E1
3.213657446E1,-4.337363815E1,1.021345749E2,7.234526062E1
3.214662946E1,-4.335157776E1,1.023731689E2,7.202037048E1
3.215668446E1,-4.361036301E1,1.023387451E2,7.186455536E1
3.216673946E1,-4.369118881E1,1.023303680E2,7.188126373E1
3.217679546E1,-4.350194168E1,1.022927017E2,7.211813354E1
3.218685046E1,-4.354357147E1,1.023751526E2,7.231968689E1
3.219690546E1,-4.357550430E1,1.024846802E2,7.245515442E1
3.220696046E1,-4.355487061E1,1.022576675E2,7.263043213E1
3.221701546E1,-4.392353821E1,1.021527328E2,7.269955444E1
3.222707046E1,-4.363044357E1,1.022264023E2,7.237661743E1
3.223712546E1,-4.371238327E1,1.023423004E2,7.228609467E1
3.224718046E1,-4.373728561E1,1.023625107E2,7.231487274E1
3.225723646E1,-4.357626724E1,1.023119888E2,7.235034180E1
3.226729146E1,-4.347592545E1,1.023135529E2,7.202574158E1
3.227734646E1,-4.368977737E1,1.023158798E2,7.208992767E1
3.228740146E1,-4.355510330E1,1.023282471E2,7.179016113E1
3.229745646E1,-4.364098740E1,1.022785110E2,7.177147675E1
3.230751146E1,-4.376852036E1,1.023913727E2,7.175225067E1
3.231756646E1,-4.385350418E1,1.023558578E2,7.214253235E1
3.232762146E1,-4.396986771E1,1.022352600E2,7.189719391E1
3.233767746E1,-4.367682648E1,1.021850433E2,7.245942688E1
3.234773246E1,-4.381165695E1,1.023069839E2,7.249713135E1
3.235778746E1,-4.388882446E1,1.022538528E2,7.254054260E1
3.236784246E1,-4.372122192E1,1.022252731E2,7.233740997E1
3.237789746E1,-4.364497375E1,1.022470322E2,7.235756683E1
3.238795246E1,-4.349209595E1,1.024992676E2,7.222772980E1
3.239800746E1,-4.355636978E1,1.023894577E2,7.231745148E1
3.240806246E1,-4.361674500E1,1.022745438E2,7.240374756E1
3.241811846E1,-4.348466110E1,1.021715317E2,7.245090485E1
3.242817346E1,-4.353139496E1,1.022518768E2,7.274841309E1
3.243822846E1,-4.364402008E1,1.023380508E2,7.270288086E1
3.244828346E1,-4.368136978E1,1.022292175E2,7.266625977E1
3.245833846E1,-4.391380310E1,1.021760406E2,7.261535645E1
3.246839346E1,-4.360707474E1,1.023754120E2,7.228643799E1
3.247844846E1,-4.352855301E1,1.023370514E2,7.227521515E1
3.248850346E1,-4.374580002E1,1.020596466E2,7.255371857E1
3.249855946E1,-4.361092377E1,1.018918762E2,7.252091980E1
3.250861521E1,-4.381122589E1,1.020098038E2,7.246410370E1
3.251867021E1,-4.378963852E1,1.023262711E2,7.238912964E1
3.252872521E1,-4.393916702E1,1.020872192E2,7.217170715E1
3.253878021E1,-4.398018646E1,1.020597916E2,7.191166687E1
3.254883521E1,-4.379719543E1,1.023806992E2,7.213220215E1
3.255889021E1,-4.393125534E1,1.022346954E2,7.226800537E1
3.256894521E1,-4.398901367E1,1.023853989E2,7.216167450E1
3.257900121E1,-4.390493774E1,1.023993607E2,7.227090454E1
3.258905621E1,-4.389284134E1,1.022014999E2,7.252630615E1
3.259911121E1,-4.363363647E1,1.022981491E2,7.230485535E1
3.260916621E1,-4.398295975E1,1.024026184E2,7.222822571E1
3.261922121E1,-4.396805573E1,1.022834396E2,7.205586243E1
