"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.411214879E1,1.138414764E1,4.620447540E1,-3.080645752E1
2.412220279E1,1.156420135E1,4.608261871E1,-3.107360840E1
2.413225679E1,1.132439423E1,4.585372162E1,-3.077983093E1
2.414231179E1,1.142893982E1,4.572178650E1,-3.069009399E1
2.415236579E1,1.118710327E1,4.580143738E1,-3.074598694E1
2.416241979E1,1.123242950E1,4.598184204E1,-3.079812622E1
2.417247379E1,1.159510040E1,4.578380585E1,-3.093026733E1
2.418252779E1,1.155980682E1,4.588968658E1,-3.073120117E1
2.419258279E1,1.161264801E1,4.579311371E1,-3.079351807E1
2.420263679E1,1.156045532E1,4.569094086E1,-3.100619507E1
2.421269079E1,1.156954956E1,4.566704559E1,-3.104556274E1
2.422274479E1,1.149299622E1,4.571662140E1,-3.086532593E1
2.423279879E1,1.152555084E1,4.576965332E1,-3.097381592E1
2.424285379E1,1.152416229E1,4.594023132E1,-3.066072083E1
2.425290779E1,1.162087250E1,4.590951538E1,-3.068338013E1
2.426296179E1,1.138869476E1,4.565123749E1,-3.072410583E1
2.427301579E1,1.151115417E1,4.562847900E1,-3.093522644E1
2.428306979E1,1.163250732E1,4.564830780E1,-3.095930481E1
2.429312379E1,1.145789337E1,4.565736389E1,-3.096836853E1
2.430317879E1,1.149575806E1,4.558605194E1,-3.091894531E1
2.431323279E1,1.150083160E1,4.558461761E1,-3.099958801E1
2.432328679E1,1.160550690E1,4.562239838E1,-3.147254944E1
2.433334079E1,1.143257904E1,4.579568481E1,-3.099450684E1
2.434339479E1,1.135887146E1,4.571104431E1,-3.108435059E1
2.435344979E1,1.131886292E1,4.569360352E1,-3.079510498E1
2.436350379E1,1.140965271E1,4.565614319E1,-3.078596497E1
2.437355779E1,1.128408813E1,4.558427429E1,-3.084732056E1
2.438361179E1,1.144709778E1,4.577575684E1,-3.051109314E1
2.439366579E1,1.164202118E1,4.559718323E1,-3.086639404E1
2.440372079E1,1.140542603E1,4.567964935E1,-3.095623779E1
2.441377479E1,1.113504791E1,4.558468628E1,-3.104048157E1
2.442382879E1,1.127628326E1,4.578553772E1,-3.103152466E1
2.443388279E1,1.134590912E1,4.565693665E1,-3.087831116E1
2.444393679E1,1.128926086E1,4.560457611E1,-3.082290649E1
2.445399179E1,1.136331177E1,4.547170258E1,-3.097747803E1
2.446404579E1,1.157015991E1,4.543374634E1,-3.110017395E1
2.447409979E1,1.169401550E1,4.565346527E1,-3.141474915E1
2.448415379E1,1.146205902E1,4.550964355E1,-3.102529907E1
2.449420779E1,1.160460663E1,4.564781952E1,-3.120642090E1
2.450426179E1,1.168019104E1,4.548876190E1,-3.127345276E1
2.451431679E1,1.168019104E1,4.548876190E1,-3.127345276E1
2.452437079E1,1.196498108E1,4.568415833E1,-3.084394836E1
2.453442479E1,1.181045532E1,4.544886017E1,-3.110490417E1
2.454447879E1,1.177330780E1,4.554882812E1,-3.092385864E1
2.455453279E1,1.183905792E1,4.572369385E1,-3.089790344E1
2.456458713E1,1.172778320E1,4.562841034E1,-3.114886475E1
2.457464113E1,1.179429626E1,4.557230377E1,-3.119615173E1
2.458469513E1,1.186933136E1,4.584400940E1,-3.104086304E1
2.459474913E1,1.223627472E1,4.575964355E1,-3.115242004E1
2.460480313E1,1.226853943E1,4.568201447E1,-3.090663147E1
2.461485813E1,1.235299683E1,4.578150177E1,-3.092475891E1
2.462491213E1,1.218219757E1,4.564020538E1,-3.092495728E1
2.463496613E1,1.235562897E1,4.590082550E1,-3.078706360E1
2.464502013E1,1.254617310E1,4.588950348E1,-3.076048279E1
2.465507413E1,1.264889526E1,4.591770172E1,-3.073292542E1
2.466512913E1,1.272463226E1,4.534530640E1,-2.931146240E1
2.467518313E1,1.274293518E1,4.444116974E1,-2.617210388E1
2.468523713E1,1.411645126E1,4.155950165E1,-2.247871399E1
2.469529113E1,1.682924271E1,3.720374298E1,-1.756787109E1
2.470534513E1,2.149929810E1,3.226284027E1,-1.303753662E1
2.471539913E1,2.715628052E1,2.777276421E1,-8.863952637E0
2.472545413E1,3.308805084E1,2.419334984E1,-5.361465454E0
2.473550813E1,3.941925430E1,2.150867271E1,-2.550689697E0
2.474556213E1,4.533796692E1,1.833702087E1,-2.341918945E-1
2.475561613E1,5.116624451E1,1.489821434E1,1.031204224E0
2.476567013E1,5.536426163E1,1.037841606E1,1.798217773E0
2.477572513E1,5.904191208E1,4.871881485E0,1.638626099E0
2.478577913E1,6.111645508E1,-9.350147247E-1,2.317657471E-1
2.479583313E1,6.227287292E1,-6.365223885E0,-8.872833252E-1
2.480588713E1,6.250379181E1,-1.100091076E1,-2.937103271E0
2.481594113E1,6.204834747E1,-1.458294868E1,-4.767654419E0
2.482599613E1,6.144797516E1,-1.701738358E1,-7.475265503E0
2.483605013E1,6.085552597E1,-1.893884277E1,-9.828094482E0
2.484610413E1,6.023673248E1,-2.015801239E1,-1.212155151E1
2.485615813E1,5.955290604E1,-2.118694496E1,-1.466146851E1
2.486621213E1,5.900638580E1,-2.144386292E1,-1.689698792E1
2.487626613E1,5.865072632E1,-2.178886032E1,-1.917945862E1
2.488632113E1,5.794819641E1,-2.197485733E1,-2.129771423E1
2.489637513E1,5.757295990E1,-2.169338226E1,-2.293635559E1
2.490642913E1,5.705355835E1,-2.127251816E1,-2.483023071E1
2.491648313E1,5.672753143E1,-2.096699905E1,-2.649629211E1
2.492653713E1,5.606106186E1,-2.031663895E1,-2.804797363E1
2.493659213E1,5.529215240E1,-1.973951530E1,-2.968614197E1
2.494664613E1,5.456774902E1,-1.914444923E1,-3.144226074E1
2.495670013E1,5.361327744E1,-1.859436989E1,-3.307341003E1
2.496675413E1,5.291780090E1,-1.787438393E1,-3.438821411E1
2.497680813E1,5.174843597E1,-1.743794060E1,-3.558239746E1
2.498686313E1,5.050377655E1,-1.673526382E1,-3.699681091E1
2.499691713E1,4.904821014E1,-1.619989395E1,-3.833374023E1
2.500697113E1,4.738004303E1,-1.557536125E1,-3.957183838E1
2.501702513E1,4.568851852E1,-1.481750488E1,-4.124766541E1
2.502707913E1,4.414847183E1,-1.425351524E1,-4.305451965E1
2.503713413E1,4.258565903E1,-1.347465134E1,-4.416398621E1
2.504718813E1,4.088183975E1,-1.264655209E1,-4.563082886E1
2.505724213E1,3.868423080E1,-1.165883160E1,-4.684329224E1
2.506729613E1,3.694393921E1,-1.069869804E1,-4.798931885E1
2.507735013E1,3.478292084E1,-9.662157059E0,-4.880912781E1
2.508740513E1,3.311904526E1,-8.777945518E0,-4.950942993E1
2.509745913E1,3.185968018E1,-7.516910553E0,-5.054508972E1
2.510751313E1,3.012350082E1,-6.198601246E0,-5.093228149E1
2.511756713E1,2.866840363E1,-5.007580280E0,-5.186247253E1
2.512762113E1,2.704611969E1,-3.483269691E0,-5.217219543E1
2.513767513E1,2.556169128E1,-2.338314056E0,-5.253459167E1
2.514773013E1,2.441062164E1,-7.836246490E-1,-5.280694580E1
2.515778413E1,2.332698441E1,4.376125336E-1,-5.322912598E1
2.516783813E1,2.190142059E1,2.036314011E0,-5.362362671E1
2.517789213E1,2.062892532E1,3.649790764E0,-5.375553894E1
2.518794613E1,1.965517426E1,5.104790688E0,-5.381126404E1
2.519800113E1,1.857049179E1,6.458108902E0,-5.401184082E1
2.520805513E1,1.700000000E1,8.023141861E0,-5.392732239E1
2.521810913E1,1.600639343E1,9.217380524E0,-5.415036011E1
2.522816313E1,1.488860703E1,1.053653526E1,-5.405758667E1
2.523821713E1,1.408117676E1,1.146153450E1,-5.365089417E1
2.524827213E1,1.304309845E1,1.242881393E1,-5.381420898E1
2.525832613E1,1.243408966E1,1.340771294E1,-5.380912781E1
2.526838013E1,1.125368500E1,1.447409058E1,-5.383885193E1
2.527843413E1,1.082059479E1,1.536820221E1,-5.304179382E1
2.528848813E1,1.040244293E1,1.647920799E1,-5.269007874E1
2.529854313E1,9.653961182E0,1.718564796E1,-5.268980408E1
2.530859713E1,8.951179504E0,1.816543198E1,-5.217866516E1
2.531865113E1,8.600509644E0,1.903097916E1,-5.223658752E1
2.532870513E1,8.092193604E0,2.012224197E1,-5.160644531E1
2.533875913E1,7.610382080E0,2.070739555E1,-5.162461853E1
2.534881313E1,7.259757996E0,2.146475410E1,-5.100816345E1
2.535886813E1,6.889175415E0,2.227107811E1,-5.065167236E1
2.536892213E1,6.340164185E0,2.299225426E1,-5.013130188E1
2.537897613E1,6.483291626E0,2.327280617E1,-4.952452087E1
2.538903013E1,6.612426758E0,2.392971611E1,-4.917106628E1
2.539908413E1,6.475517273E0,2.439911842E1,-4.862692261E1
2.540913913E1,6.445960999E0,2.498800087E1,-4.886889648E1
2.541919313E1,6.368202209E0,2.560061455E1,-4.812382507E1
2.542924713E1,6.692977905E0,2.632394600E1,-4.795608521E1
2.543930113E1,6.395736694E0,2.665920067E1,-4.761624146E1
2.544935513E1,6.186775208E0,2.711772728E1,-4.763876343E1
2.545941013E1,6.437835693E0,2.765124702E1,-4.714561462E1
2.546946413E1,6.253051758E0,2.789224052E1,-4.722387695E1
2.547951813E1,6.492340088E0,2.851926231E1,-4.685154724E1
2.548957213E1,6.756225586E0,2.889233971E1,-4.655754089E1
2.549962613E1,6.640747070E0,2.925241280E1,-4.633984375E1
2.550968113E1,6.651771545E0,2.953740120E1,-4.624060059E1
2.551973513E1,6.422233582E0,3.012240410E1,-4.561230469E1
2.552978913E1,6.529479980E0,3.051192665E1,-4.501333618E1
2.553984313E1,6.725585938E0,3.125166893E1,-4.460726929E1
2.554989713E1,6.657577515E0,3.179440117E1,-4.415858459E1
2.555995213E1,6.536270142E0,3.220343781E1,-4.376025391E1
2.557000688E1,6.397003174E0,3.247763824E1,-4.324234009E1
2.558006087E1,6.426651001E0,3.305760193E1,-4.321095276E1
2.559011488E1,6.085906982E0,3.350937653E1,-4.272398376E1
2.560016888E1,5.717330933E0,3.343125916E1,-4.281268311E1
2.561022288E1,5.611335754E0,3.347387695E1,-4.259327698E1
2.562027788E1,5.451934814E0,3.325070190E1,-4.260057068E1
2.563033187E1,5.372016907E0,3.341588593E1,-4.301779175E1
2.564038588E1,5.073730469E0,3.328634644E1,-4.288031006E1
2.565043988E1,4.735595703E0,3.351701355E1,-4.286643982E1
2.566049388E1,4.550125122E0,3.330358887E1,-4.269859314E1
2.567054888E1,4.299011230E0,3.308096313E1,-4.267231750E1
2.568060287E1,4.160423279E0,3.299715424E1,-4.271890259E1
2.569065688E1,3.963752747E0,3.293399048E1,-4.287411499E1
2.570071088E1,3.775650024E0,3.302629089E1,-4.297096252E1
2.571076488E1,3.858436584E0,3.289023590E1,-4.329306030E1
2.572081988E1,3.893363953E0,3.279615784E1,-4.330561829E1
2.573087387E1,3.672637939E0,3.240387726E1,-4.330046082E1
2.574092788E1,3.846389771E0,3.224246979E1,-4.379284668E1
2.575098188E1,3.967658997E0,3.229826355E1,-4.372230530E1
2.576103588E1,4.097206116E0,3.242221069E1,-4.374801636E1
2.577109088E1,4.371879578E0,3.216563416E1,-4.368441772E1
2.578114487E1,4.679817200E0,3.216673279E1,-4.371585083E1
2.579119888E1,4.796699524E0,3.217404175E1,-4.382539368E1
2.580125288E1,5.099754333E0,3.191282463E1,-4.407237244E1
2.581130688E1,5.283103943E0,3.208011627E1,-4.404141235E1
2.582136088E1,4.932739258E0,3.203911591E1,-4.370098877E1
2.583141587E1,4.588462830E0,3.199015617E1,-4.343875122E1
2.584146988E1,4.311363220E0,3.222454071E1,-4.346600342E1
2.585152388E1,4.525924683E0,3.223465729E1,-4.328994751E1
2.586157788E1,4.554656982E0,3.185473442E1,-4.361828613E1
2.587163188E1,4.890708923E0,3.227835846E1,-4.379794312E1
2.588168688E1,5.376190186E0,3.207805634E1,-4.371661377E1
2.589174088E1,5.233711243E0,3.196200752E1,-4.388427734E1
2.590179488E1,4.870857239E0,3.194566917E1,-4.317199707E1
2.591184888E1,4.813964844E0,3.220581055E1,-4.342834473E1
2.592190288E1,4.564186096E0,3.229109192E1,-4.359063721E1
2.593195788E1,4.458930969E0,3.232701111E1,-4.359103394E1
2.594201188E1,4.529365540E0,3.212962341E1,-4.383357239E1
2.595206588E1,4.463714600E0,3.208388519E1,-4.392662048E1
2.596211988E1,4.722183228E0,3.201165009E1,-4.376708984E1
2.597217388E1,4.506080627E0,3.196436119E1,-4.354016113E1
2.598222888E1,4.816810608E0,3.218895721E1,-4.369662476E1
2.599228288E1,4.815483093E0,3.199853706E1,-4.349189758E1
2.600233688E1,4.824043274E0,3.207714844E1,-4.368933105E1
2.601239088E1,4.689888000E0,3.217227173E1,-4.391192627E1
2.602244488E1,4.710632324E0,3.216901398E1,-4.377583313E1
2.603249988E1,5.072364807E0,3.184684944E1,-4.389700317E1
2.604255388E1,5.172775269E0,3.179556847E1,-4.390820312E1
2.605260788E1,5.352203369E0,3.194576073E1,-4.383285522E1
2.606266188E1,5.071731567E0,3.195917702E1,-4.398236084E1
2.607271588E1,4.789840698E0,3.202772522E1,-4.428953552E1
2.608277088E1,4.795585632E0,3.182655907E1,-4.409980774E1
2.609282488E1,4.867874146E0,3.194724464E1,-4.397628784E1
2.610287888E1,4.628608704E0,3.213671875E1,-4.423846436E1
2.611293288E1,4.630226135E0,3.177784920E1,-4.397215271E1
2.612298688E1,4.686592102E0,3.202776337E1,-4.383384705E1
2.613304088E1,4.738090515E0,3.166081047E1,-4.405062866E1
2.614309588E1,4.769676208E0,3.188079643E1,-4.405482483E1
2.615314988E1,4.854316711E0,3.211824799E1,-4.383280945E1
2.616320388E1,4.842666626E0,3.228460693E1,-4.382630920E1
2.617325788E1,4.834457397E0,3.223369598E1,-4.367958069E1
2.618331188E1,4.892005920E0,3.227819061E1,-4.366413879E1
2.619336688E1,5.069694519E0,3.225719452E1,-4.360600281E1
2.620342088E1,5.129737854E0,3.204293823E1,-4.365899658E1
2.621347488E1,5.161300659E0,3.193969917E1,-4.394567871E1
2.622352888E1,5.161384583E0,3.199331093E1,-4.384942627E1
2.623358288E1,4.983734131E0,3.193555260E1,-4.411520386E1
2.624363788E1,4.958778381E0,3.222729492E1,-4.386875916E1
2.625369188E1,4.807174683E0,3.217913818E1,-4.374063110E1
2.626374588E1,4.953941345E0,3.184677315E1,-4.369335938E1
2.627379988E1,5.089241028E0,3.212684631E1,-4.401458740E1
2.628385388E1,5.505531311E0,3.187729073E1,-4.376583862E1
2.629390888E1,5.206146240E0,3.174665260E1,-4.393585205E1
2.630396288E1,5.039054871E0,3.191040993E1,-4.383566284E1
2.631401688E1,4.967994690E0,3.219255066E1,-4.410986328E1
2.632407088E1,4.850128174E0,3.214107513E1,-4.378208923E1
2.633412488E1,4.715576172E0,3.198387337E1,-4.388812256E1
2.634417988E1,4.798591614E0,3.218164825E1,-4.379655457E1
2.635423388E1,4.828224182E0,3.180665016E1,-4.410069275E1
2.636428788E1,5.155662537E0,3.198432732E1,-4.406819153E1
2.637434188E1,5.112525940E0,3.203898621E1,-4.379783630E1
2.638439588E1,5.111579895E0,3.212007141E1,-4.397036743E1
2.639445088E1,4.990104675E0,3.215885925E1,-4.395158386E1
2.640450488E1,4.874771118E0,3.198222160E1,-4.405038452E1
2.641455888E1,4.970359802E0,3.207871246E1,-4.405227661E1
2.642461288E1,4.867164612E0,3.214309692E1,-4.407119751E1
2.643466688E1,4.879470825E0,3.203072357E1,-4.384527588E1
2.644472088E1,4.919845581E0,3.201377106E1,-4.394839478E1
2.645477588E1,5.104438782E0,3.219566345E1,-4.394161987E1
2.646482988E1,4.941566467E0,3.209958649E1,-4.362915039E1
2.647488388E1,5.043716431E0,3.231536865E1,-4.359349060E1
2.648493788E1,5.154808044E0,3.217337036E1,-4.401860046E1
2.649499188E1,5.002685547E0,3.212985992E1,-4.363664246E1
2.650504688E1,4.899314880E0,3.224141693E1,-4.388211060E1
2.651510088E1,4.955001831E0,3.199869728E1,-4.372346497E1
2.652515488E1,4.844955444E0,3.204696655E1,-4.401103210E1
2.653520888E1,4.909286499E0,3.199998665E1,-4.407218933E1
2.654526288E1,5.046180725E0,3.211428833E1,-4.401695251E1
2.655531788E1,4.883628845E0,3.199366188E1,-4.432682800E1
2.656537188E1,4.928474426E0,3.202212524E1,-4.410992432E1
2.657542550E1,5.027748108E0,3.212303925E1,-4.418623352E1
2.658547950E1,5.013160706E0,3.202899933E1,-4.414871216E1
2.659553350E1,4.805511475E0,3.182608986E1,-4.404110718E1
2.660558850E1,4.815010071E0,3.194490623E1,-4.364570618E1
2.661564250E1,5.115928650E0,3.200050354E1,-4.392449951E1
2.662569650E1,5.246009827E0,3.193591881E1,-4.388726807E1
2.663575050E1,5.193344116E0,3.191206551E1,-4.408403015E1
2.664580450E1,5.197319031E0,3.172456551E1,-4.416978455E1
2.665585950E1,5.123550415E0,3.203745270E1,-4.406137085E1
2.666591350E1,4.967124939E0,3.214421844E1,-4.453756714E1
2.667596750E1,5.007904053E0,3.198287773E1,-4.430043030E1
2.668602150E1,4.992111206E0,3.200684357E1,-4.394732666E1
2.669607550E1,5.232543945E0,3.201933289E1,-4.407768250E1
2.670612950E1,5.267341614E0,3.213568115E1,-4.393955994E1
2.671618450E1,5.232437134E0,3.199267387E1,-4.399290466E1
2.672623850E1,5.080795288E0,3.199432945E1,-4.416842651E1
2.673629250E1,4.993011475E0,3.215567780E1,-4.381278992E1
2.674634650E1,5.152076721E0,3.198155785E1,-4.400531006E1
2.675640150E1,5.261909485E0,3.192118263E1,-4.427552795E1
2.676645550E1,5.181015015E0,3.184071922E1,-4.457003784E1
2.677650950E1,4.984634399E0,3.192405128E1,-4.391299438E1
2.678656350E1,4.867309570E0,3.186144447E1,-4.376869202E1
2.679661750E1,4.929794312E0,3.174165154E1,-4.399845886E1
2.680667150E1,5.062347412E0,3.189520073E1,-4.436509705E1
2.681672650E1,4.977638245E0,3.190364265E1,-4.368574524E1
2.682678050E1,4.794006348E0,3.178499794E1,-4.377854919E1
2.683683450E1,4.936897278E0,3.174603462E1,-4.352705383E1
2.684688850E1,5.163597107E0,3.171402168E1,-4.382774353E1
2.685694250E1,5.232391357E0,3.183923149E1,-4.372654724E1
2.686699750E1,4.999626160E0,3.193461037E1,-4.399018860E1
2.687705150E1,5.009574890E0,3.197813988E1,-4.417488098E1
2.688710550E1,5.140258789E0,3.201458740E1,-4.417721558E1
2.689715950E1,5.117683411E0,3.201814270E1,-4.415539551E1
2.690721350E1,5.019020081E0,3.183511925E1,-4.403497314E1
2.691726850E1,4.948516846E0,3.179839897E1,-4.418545532E1
2.692732250E1,5.037353516E0,3.192381859E1,-4.407524109E1
2.693737650E1,5.189414978E0,3.208663177E1,-4.368803406E1
2.694743050E1,4.986427307E0,3.195731926E1,-4.396861267E1
2.695748450E1,5.008567810E0,3.215920258E1,-4.387588501E1
2.696753950E1,4.853416443E0,3.182703972E1,-4.391603088E1
2.697759350E1,4.761314392E0,3.200519562E1,-4.404394531E1
2.698764750E1,4.725906372E0,3.214432526E1,-4.354454041E1
2.699770150E1,4.926826477E0,3.200852203E1,-4.390248108E1
2.700775550E1,4.774444580E0,3.210178375E1,-4.365238953E1
2.701781050E1,5.141929626E0,3.195154762E1,-4.375086975E1
2.702786450E1,5.068733215E0,3.176561165E1,-4.355145264E1
2.703791850E1,4.848548889E0,3.172633934E1,-4.386172485E1
2.704797250E1,4.919944763E0,3.174947166E1,-4.401412964E1
2.705802650E1,4.865356445E0,3.201987457E1,-4.379264832E1
2.706808150E1,5.064430237E0,3.201667786E1,-4.376583862E1
2.707813550E1,4.856399536E0,3.195504951E1,-4.369842529E1
2.708818950E1,4.807647705E0,3.179710960E1,-4.383773804E1
2.709824350E1,5.248748779E0,3.190326881E1,-4.400463867E1
2.710829750E1,5.039726257E0,3.188876915E1,-4.373860168E1
2.711835250E1,4.932380676E0,3.173722267E1,-4.361784363E1
2.712840650E1,5.127716064E0,3.173518944E1,-4.356588745E1
2.713846050E1,5.067253113E0,3.201181030E1,-4.365979004E1
2.714851450E1,4.980651855E0,3.203285980E1,-4.369534302E1
2.715856850E1,4.989768982E0,3.208675385E1,-4.394827271E1
2.716862250E1,4.934394836E0,3.209651184E1,-4.402264404E1
2.717867750E1,4.895782471E0,3.202175140E1,-4.372680664E1
2.718873150E1,4.955238342E0,3.183755302E1,-4.378903198E1
2.719878550E1,4.827812195E0,3.178571892E1,-4.392301941E1
2.720883950E1,4.839805603E0,3.192087364E1,-4.401792908E1
2.721889350E1,4.761512756E0,3.183318520E1,-4.393150330E1
2.722894850E1,5.077766418E0,3.202194214E1,-4.366284180E1
2.723900250E1,5.018272400E0,3.200164032E1,-4.363040161E1
2.724905650E1,5.151542664E0,3.175867271E1,-4.365626526E1
2.725911050E1,5.140129089E0,3.194200706E1,-4.362092590E1
2.726916450E1,5.155479431E0,3.182841682E1,-4.376712036E1
2.727921950E1,5.156425476E0,3.190406609E1,-4.372279358E1
2.728927350E1,5.299964905E0,3.191519356E1,-4.394821167E1
2.729932750E1,4.989486694E0,3.174498177E1,-4.403283691E1
2.730938150E1,4.918029785E0,3.190504646E1,-4.404660034E1
2.731943550E1,4.918861389E0,3.178392601E1,-4.381427002E1
2.732949050E1,5.115005493E0,3.189605522E1,-4.378813171E1
2.733954450E1,5.150604248E0,3.202635193E1,-4.409159851E1
2.734959850E1,5.176856995E0,3.198426628E1,-4.400167847E1
2.735965250E1,5.042182922E0,3.205880737E1,-4.379098511E1
2.736970650E1,5.013908386E0,3.198315239E1,-4.363194275E1
2.737976150E1,5.311340332E0,3.194926262E1,-4.395132446E1
2.738981550E1,5.068641663E0,3.199764824E1,-4.410296631E1
2.739986950E1,4.848861694E0,3.175085258E1,-4.411764526E1
2.740992350E1,5.108268738E0,3.187186241E1,-4.409577942E1
2.741997750E1,5.231353760E0,3.194006538E1,-4.416925049E1
2.743003250E1,4.749565125E0,3.195740318E1,-4.399971008E1
2.744008650E1,5.030578613E0,3.197448540E1,-4.386988831E1
2.745014050E1,4.762474060E0,3.180413628E1,-4.407693481E1
2.746019450E1,5.052017212E0,3.195088387E1,-4.370732117E1
2.747024850E1,5.047561646E0,3.188599205E1,-4.402653503E1
2.748030350E1,4.924163818E0,3.159080315E1,-4.411170959E1
2.749035750E1,4.983963013E0,3.167035484E1,-4.377630615E1
2.750041150E1,4.884963989E0,3.181089973E1,-4.367707825E1
2.751046550E1,4.772834778E0,3.171040916E1,-4.379446411E1
2.752051950E1,4.776802063E0,3.174590874E1,-4.347138977E1
2.753057450E1,4.712738037E0,3.193410683E1,-4.364572144E1
2.754062850E1,4.853179932E0,3.185001945E1,-4.382824707E1
2.755068250E1,4.989036560E0,3.181072807E1,-4.393806458E1
2.756073650E1,5.012382507E0,3.196153831E1,-4.383503723E1
2.757079088E1,4.841125488E0,3.184484673E1,-4.367553711E1
2.758084588E1,4.981384277E0,3.196434975E1,-4.400866699E1
2.759089988E1,5.068504333E0,3.200777435E1,-4.404679871E1
2.760095388E1,5.191871643E0,3.189971352E1,-4.380584717E1
2.761100788E1,5.118751526E0,3.198009682E1,-4.364073181E1
2.762106188E1,5.028251648E0,3.170079613E1,-4.415270996E1
2.763111688E1,4.951919556E0,3.182711601E1,-4.402673340E1
2.764117088E1,5.094276428E0,3.181804085E1,-4.415977478E1
2.765122488E1,4.927696228E0,3.178904152E1,-4.418017578E1
2.766127888E1,4.904327393E0,3.199772072E1,-4.417752075E1
2.767133288E1,4.911354065E0,3.209872437E1,-4.411805725E1
2.768138788E1,5.022743225E0,3.177819252E1,-4.353012085E1
2.769144188E1,4.906471252E0,3.192265129E1,-4.367095947E1
2.770149588E1,5.058853149E0,3.196219444E1,-4.421029663E1
2.771154988E1,5.043754578E0,3.178868294E1,-4.401031494E1
2.772160388E1,5.225120544E0,3.173395348E1,-4.402780151E1
2.773165888E1,5.249839783E0,3.187500954E1,-4.436767578E1
2.774171288E1,5.289131165E0,3.196458244E1,-4.380657959E1
2.775176688E1,5.226982117E0,3.204309845E1,-4.417546082E1
2.776182088E1,5.194282532E0,3.187380028E1,-4.375070190E1
2.777187488E1,5.076217651E0,3.202941132E1,-4.399632263E1
2.778192888E1,5.303413391E0,3.196056175E1,-4.385058594E1
2.779198388E1,5.238853455E0,3.201991272E1,-4.377136230E1
2.780203788E1,5.191482544E0,3.193321037E1,-4.393296814E1
2.781209188E1,5.555114746E0,3.165308952E1,-4.360607910E1
2.782214588E1,5.354873657E0,3.147230339E1,-4.349920654E1
2.783219988E1,4.902877808E0,3.160337639E1,-4.364978027E1
2.784225488E1,5.066070557E0,3.194357872E1,-4.371266174E1
2.785230888E1,4.911071777E0,3.174389076E1,-4.343756104E1
2.786236288E1,4.790206909E0,3.187230492E1,-4.367199707E1
2.787241688E1,4.933357239E0,3.193919945E1,-4.381802368E1
2.788247088E1,5.164566040E0,3.200279236E1,-4.389624023E1
2.789252588E1,5.146377563E0,3.194099998E1,-4.373027039E1
2.790257988E1,5.169647217E0,3.195319176E1,-4.397486877E1
2.791263388E1,5.024726868E0,3.195486259E1,-4.407351685E1
2.792268788E1,5.193527222E0,3.210765839E1,-4.413272095E1
2.793274188E1,5.246185303E0,3.215329742E1,-4.398831177E1
2.794279688E1,5.123519897E0,3.227857971E1,-4.410063171E1
2.795285088E1,5.064224243E0,3.233386230E1,-4.381488037E1
2.796290488E1,4.958740234E0,3.230565643E1,-4.394853210E1
2.797295888E1,5.041198730E0,3.228503418E1,-4.385780334E1
2.798301288E1,5.020286560E0,3.200149536E1,-4.398976135E1
2.799306788E1,5.131690979E0,3.188664055E1,-4.411393738E1
2.800312188E1,4.898719788E0,3.192123985E1,-4.399995422E1
2.801317588E1,4.897689819E0,3.195689201E1,-4.410478210E1
2.802322988E1,4.842430115E0,3.201200867E1,-4.404132080E1
2.803328388E1,4.847152710E0,3.203961945E1,-4.368124390E1
2.804333888E1,5.074775696E0,3.179132271E1,-4.368449402E1
2.805339288E1,5.078918457E0,3.172543526E1,-4.396902466E1
2.806344688E1,5.014022827E0,3.169793129E1,-4.365426636E1
2.807350088E1,4.938568115E0,3.194322014E1,-4.398915100E1
2.808355488E1,4.919059753E0,3.186068916E1,-4.368846130E1
2.809360988E1,5.004463196E0,3.192938805E1,-4.379495239E1
2.810366388E1,4.990379333E0,3.183315086E1,-4.370146179E1
2.811371788E1,4.830978394E0,3.169760704E1,-4.401173401E1
2.812377188E1,4.936790466E0,3.194604301E1,-4.384568787E1
2.813382588E1,5.067276001E0,3.196066475E1,-4.358128357E1
2.814388088E1,4.981773376E0,3.194416237E1,-4.343716431E1
2.815393488E1,5.182472229E0,3.189274406E1,-4.360928345E1
2.816398888E1,5.191612244E0,3.179538918E1,-4.394299316E1
2.817404288E1,4.962272644E0,3.174394035E1,-4.383316040E1
2.818409688E1,5.102043152E0,3.181185341E1,-4.404806519E1
2.819415188E1,4.873718262E0,3.196626854E1,-4.403829956E1
2.820420588E1,4.902053833E0,3.175828743E1,-4.433430481E1
2.821425988E1,5.076316833E0,3.184462547E1,-4.417848206E1
2.822431388E1,4.938354492E0,3.171520424E1,-4.407820129E1
2.823436788E1,5.113044739E0,3.179210472E1,-4.403703308E1
2.824442288E1,5.153038025E0,3.187008858E1,-4.428297424E1
2.825447688E1,4.986106873E0,3.185674095E1,-4.383259583E1
2.826453088E1,5.060646057E0,3.174855232E1,-4.395527649E1
2.827458488E1,4.932998657E0,3.189320183E1,-4.407514954E1
2.828463888E1,4.970382690E0,3.191558647E1,-4.387702942E1
2.829469388E1,5.161262512E0,3.195599174E1,-4.403442383E1
2.830474788E1,5.057731628E0,3.186985970E1,-4.416017151E1
2.831480188E1,4.958114624E0,3.163668633E1,-4.404508972E1
2.832485588E1,5.059341431E0,3.178132820E1,-4.401495361E1
2.833490988E1,5.152725220E0,3.175543785E1,-4.385557556E1
2.834496488E1,4.975387573E0,3.164482689E1,-4.415730286E1
