"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.438317917E0,-3.247752190E0,3.593996429E1,4.231806946E1
8.448372917E0,-3.106995583E0,3.589470673E1,4.239517212E1
8.458428917E0,-3.220883369E0,3.577689362E1,4.218101501E1
8.468483917E0,-3.218453407E0,3.551392365E1,4.209622192E1
8.478538917E0,-3.059960365E0,3.580332184E1,4.190992737E1
8.488593917E0,-3.090924263E0,3.566016388E1,4.207878113E1
8.498649917E0,-3.276871681E0,3.572454071E1,4.236714172E1
8.508704917E0,-3.044886589E0,3.566837311E1,4.223730469E1
8.518759917E0,-2.963829994E0,3.571967316E1,4.188815308E1
8.528814917E0,-3.030653954E0,3.583646393E1,4.185467529E1
8.538870917E0,-3.195914268E0,3.593154144E1,4.140524292E1
8.548925917E0,-3.039235115E0,3.595250702E1,4.171214294E1
8.558980917E0,-2.948433876E0,3.595487213E1,4.185430908E1
8.569035917E0,-2.783696175E0,3.587664032E1,4.203240967E1
8.579091917E0,-2.785300255E0,3.612323761E1,4.209065247E1
8.589146917E0,-2.886685371E0,3.615785980E1,4.204319763E1
8.599201917E0,-3.092074394E0,3.601573944E1,4.212075806E1
8.609256917E0,-3.072852135E0,3.579978180E1,4.209541321E1
8.619311917E0,-3.222998619E0,3.570363617E1,4.198750305E1
8.629367917E0,-3.090846062E0,3.575098419E1,4.177239990E1
8.639422917E0,-3.197730064E0,3.587454987E1,4.176846313E1
8.649477917E0,-3.147765160E0,3.587514496E1,4.192626953E1
8.659532917E0,-3.266982079E0,3.588384247E1,4.202462769E1
8.669588917E0,-3.255751610E0,3.583786774E1,4.240420532E1
8.679643917E0,-3.332068443E0,3.597342682E1,4.182185364E1
8.689698917E0,-3.145314217E0,3.585581207E1,4.177308655E1
8.699753917E0,-3.344716072E0,3.592955780E1,4.211518860E1
8.709809917E0,-3.263117790E0,3.590917206E1,4.219819641E1
8.719864917E0,-3.118288994E0,3.585066986E1,4.234548950E1
8.729919917E0,-3.123354912E0,3.581423187E1,4.203292847E1
8.739974917E0,-2.841765404E0,3.572925568E1,4.207302856E1
8.750030917E0,-2.838852882E0,3.578371429E1,4.185972595E1
8.760085917E0,-2.921488762E0,3.588069916E1,4.202095032E1
8.770140917E0,-2.928414345E0,3.592392731E1,4.210917664E1
8.780195917E0,-2.955264091E0,3.607903290E1,4.210604858E1
8.790250917E0,-2.997824669E0,3.596399689E1,4.223585510E1
8.800306917E0,-3.105933189E0,3.599692535E1,4.250860596E1
8.810361917E0,-3.112414360E0,3.580562592E1,4.247467041E1
8.820416917E0,-2.963759422E0,3.587989044E1,4.193849182E1
8.830471917E0,-2.998812675E0,3.584241486E1,4.222985840E1
8.840527917E0,-2.997502327E0,3.584420013E1,4.186279297E1
8.850582917E0,-3.009301186E0,3.581542206E1,4.212731934E1
8.860637917E0,-2.692568779E0,3.574608612E1,4.219876099E1
8.870692917E0,-3.002234459E0,3.576363373E1,4.207691956E1
8.880748917E0,-2.919423103E0,3.570478058E1,4.207225037E1
8.890803917E0,-3.042281151E0,3.591507721E1,4.209033203E1
8.900858917E0,-3.118454933E0,3.613516998E1,4.182257080E1
8.910913917E0,-2.999669075E0,3.604428864E1,4.226539612E1
8.920969917E0,-3.113881111E0,3.597798920E1,4.214648438E1
8.931024917E0,-3.100081444E0,3.605747223E1,4.215341187E1
8.941079917E0,-2.832686424E0,3.609449005E1,4.208934021E1
8.951134917E0,-2.832686424E0,3.609449005E1,4.208934021E1
8.961189917E0,-2.925147057E0,3.599950409E1,4.168025208E1
8.971245917E0,-2.830666542E0,3.607378387E1,4.156794739E1
8.981300917E0,-2.885416985E0,3.584667206E1,4.198348999E1
8.991356292E0,-2.766732216E0,3.585671234E1,4.188000488E1
9.001411292E0,-2.666443825E0,3.605670929E1,4.188397217E1
9.011467292E0,-2.772068977E0,3.595854950E1,4.185110474E1
9.021522292E0,-2.841231346E0,3.596308136E1,4.183135986E1
9.031577292E0,-2.929839134E0,3.598151398E1,4.215916443E1
9.041632292E0,-2.733157158E0,3.616420746E1,4.231565857E1
9.051688292E0,-2.662781715E0,3.593923187E1,4.182144165E1
9.061743292E0,-2.845253944E0,3.579032135E1,4.190922546E1
9.071798292E0,-2.845358849E0,3.573284149E1,4.210813904E1
9.081853292E0,-2.998179436E0,3.575719452E1,4.174894714E1
9.091909292E0,-2.992596626E0,3.564281464E1,4.168798828E1
9.101964292E0,-3.004357338E0,3.592618561E1,4.195208740E1
9.112019292E0,-2.915104866E0,3.593720245E1,4.172825623E1
9.122074292E0,-2.784472466E0,3.608811188E1,4.142553711E1
9.132129292E0,-2.698508263E0,3.590306854E1,4.151730347E1
9.142185292E0,-2.610751152E0,3.579438019E1,4.155886841E1
9.152240292E0,-2.609364510E0,3.592227936E1,4.152159119E1
9.162295292E0,-2.552021980E0,3.592484283E1,4.161427307E1
9.172350292E0,-2.821459770E0,3.599579620E1,4.196972656E1
9.182406292E0,-2.886214256E0,3.613454437E1,4.214755249E1
9.192461292E0,-2.856928825E0,3.614365387E1,4.212709045E1
9.202516292E0,-2.699776649E0,3.601616669E1,4.216082764E1
9.212571292E0,-2.535857201E0,3.582590485E1,4.176837158E1
9.222627292E0,-2.759495735E0,3.599416351E1,4.195095825E1
9.232682292E0,-2.832501411E0,3.603185272E1,4.188711548E1
9.242737292E0,-2.778548241E0,3.591037750E1,4.199581909E1
9.252792292E0,-2.759076118E0,3.593256378E1,4.201898193E1
9.262848292E0,-2.887997627E0,3.579438019E1,4.187709045E1
9.272903292E0,-2.998427391E0,3.572585297E1,4.210423279E1
9.282958292E0,-2.921406746E0,3.573152924E1,4.242085266E1
