"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.704286042E0,7.296187878E-1,-1.297444850E-1,-8.209133744E-1
7.714342042E0,5.966761708E-1,-9.875940531E-2,-8.431411982E-1
7.724397042E0,4.668552876E-1,-1.069341525E-1,-5.482618809E-1
7.734452042E0,3.699567020E-1,7.617069036E-2,-4.212112725E-1
7.744507042E0,3.267939091E-1,2.075845152E-1,-4.595726430E-1
7.754562042E0,2.733269334E-1,3.507677913E-1,-5.810747743E-1
7.764618042E0,1.751743704E-1,4.277707636E-1,-6.271520853E-1
7.774673042E0,1.692027599E-2,4.624184668E-1,-5.486159921E-1
7.784728042E0,-1.225747615E-1,5.724576712E-1,-4.034925103E-1
7.794783042E0,-1.917319894E-1,6.858843565E-1,-3.172316551E-1
7.804839042E0,-1.486273855E-1,7.086645961E-1,-2.971160114E-1
7.814894042E0,-3.416233510E-2,7.045319080E-1,-3.113474250E-1
7.824949042E0,9.286606312E-2,7.124190927E-1,-2.831192017E-1
7.835004042E0,1.958145499E-1,6.849496961E-1,-2.068063170E-1
7.845059042E0,2.985210121E-1,7.046790719E-1,-1.262206882E-1
7.855115042E0,3.781884313E-1,6.783566475E-1,-6.564575434E-2
7.865170042E0,4.665692151E-1,6.031606793E-1,-4.522937164E-2
7.875225042E0,5.338624716E-1,5.425223708E-1,-5.674594268E-2
7.885280042E0,5.458833575E-1,4.623102546E-1,-3.998661786E-2
7.895336042E0,5.045835972E-1,3.639935553E-1,5.177134182E-3
7.905391042E0,4.480772018E-1,3.016531169E-1,2.090981230E-2
7.915446042E0,3.764973283E-1,3.032595515E-1,3.112703003E-2
7.925501042E0,2.967577577E-1,3.420884609E-1,3.762177378E-2
7.935557042E0,2.550516129E-1,3.717427552E-1,4.682299495E-2
7.945612042E0,2.436486185E-1,3.892167509E-1,5.006897822E-2
7.955667042E0,2.423737645E-1,3.738687038E-1,5.569010973E-2
7.965722042E0,2.532343268E-1,3.235871792E-1,6.564326584E-2
7.975778042E0,2.766475081E-1,2.444572151E-1,8.481269330E-2
7.985832917E0,2.837070227E-1,2.206890881E-1,7.307834923E-2
7.995887917E0,2.969189584E-1,2.437557876E-1,4.184772447E-2
8.005942917E0,3.175394237E-1,2.458871603E-1,-2.208441868E-2
8.015997917E0,3.413757682E-1,2.025082707E-1,-9.406326711E-2
8.026053917E0,3.535004854E-1,1.593093574E-1,-1.534737349E-1
8.036108917E0,3.258414268E-1,1.657744497E-1,-1.820726246E-1
8.046163917E0,2.522445321E-1,2.009466738E-1,-1.851093620E-1
8.056218917E0,9.382105619E-2,2.943567932E-1,-1.571901143E-1
8.066274917E0,-8.380437642E-2,4.669214785E-1,-7.291916013E-2
8.076329917E0,-2.231577337E-1,6.496377587E-1,-5.499111488E-3
8.086384917E0,-2.869276106E-1,8.551255465E-1,4.016050324E-2
8.096439917E0,-2.631591558E-1,9.865882397E-1,4.882749543E-2
8.106495917E0,-1.826638132E-1,9.998953342E-1,1.671315543E-2
8.116550917E0,-3.871622682E-2,8.797295094E-1,-4.232113808E-2
8.126605917E0,6.267260015E-2,7.258067131E-1,-8.724507689E-2
8.136660917E0,6.791369617E-2,6.201673746E-1,-2.676149271E-2
8.146715917E0,-1.595725864E-2,5.960333347E-1,7.008232176E-2
8.156771917E0,-7.960654795E-2,6.152871847E-1,1.236475483E-1
8.166826917E0,1.547473818E-1,1.515537500E0,-5.947265401E-2
8.176881917E0,5.295313597E-1,-5.745757818E-1,-2.553792894E-1
8.186936917E0,7.824363112E-1,-1.782702804E-1,-2.258419991E-1
8.196992917E0,3.243291052E-3,2.794437408E-1,-1.630643606E-1
8.207047917E0,1.568874717E-2,-9.223538800E-4,-1.508119609E-2
8.217102917E0,1.794817485E-2,3.598080203E-2,-1.596483216E-2
8.227157917E0,1.577904075E-2,2.770530805E-2,3.902628087E-4
8.237213917E0,6.662240718E-3,1.866707206E-2,1.511914097E-2
8.247268917E0,-1.006847946E-3,1.654954068E-2,1.374290138E-2
8.257323917E0,2.595343860E-3,1.157662086E-2,2.542032860E-2
8.267378917E0,-7.725175237E-4,4.745651968E-3,7.850334793E-2
8.277434917E0,-2.587937634E-4,3.913147841E-3,1.097108051E-1
8.287489917E0,4.139751836E-4,4.493903369E-3,8.217645437E-2
8.297544917E0,-4.182626435E-4,2.204916440E-3,3.040647134E-2
8.307599917E0,-2.547428885E-4,-3.270173911E-3,-2.657958865E-2
8.317654917E0,-1.114144921E-3,-4.115368647E-4,-2.213077992E-2
8.327710917E0,-2.529574092E-3,-4.796890542E-3,-2.161873970E-3
8.337765917E0,1.758115366E-3,-1.099091489E-3,-7.426752709E-4
8.347820917E0,7.677859685E-5,-1.070312108E-3,8.709589019E-4
8.357875917E0,-5.645105848E-4,2.223862975E-4,2.586300950E-3
8.367931917E0,-9.125580546E-4,-9.743764531E-4,1.839449164E-3
8.377986917E0,2.034730278E-5,4.469525302E-4,9.464905597E-4
8.388041917E0,-1.239243546E-3,6.013994571E-4,-1.724417321E-3
8.398096917E0,7.115219487E-4,1.367058372E-3,-1.360243186E-5
8.408152917E0,1.896067057E-3,1.163751876E-4,-1.127236057E-3
8.418207917E0,1.151713543E-3,-1.786453300E-3,-6.555900909E-4
8.428262917E0,-1.278616255E-3,7.413910353E-4,-1.164902467E-3
8.438317917E0,-7.859313046E-4,2.316619939E-4,1.316364855E-3
8.448372917E0,-9.182206122E-4,4.336657003E-4,-1.810030546E-3
8.458428917E0,1.470901188E-3,-1.288600615E-3,3.319499083E-4
8.468483917E0,-2.071074676E-3,7.684870507E-4,-8.958685212E-4
8.478538917E0,1.622463227E-3,2.796484157E-3,-5.746912211E-4
8.488593917E0,-2.012737561E-3,-1.068980549E-3,-1.574089285E-3
8.498649917E0,2.779088216E-3,-2.209187369E-5,-3.072237596E-4
8.508704917E0,6.397708785E-4,3.299780074E-4,2.164989244E-3
8.518759917E0,-3.791546042E-4,-1.033560489E-3,4.861322232E-4
8.528814917E0,-7.574916235E-4,3.472204553E-4,5.953763612E-4
8.538870917E0,1.827638829E-3,6.095417775E-4,8.931178600E-4
8.548925917E0,9.756503277E-5,1.063858363E-4,7.583927363E-4
8.558980917E0,5.843908875E-4,-4.594697384E-5,-4.887655377E-4
8.569035917E0,-2.364990767E-3,1.419193577E-3,2.969238441E-3
8.579091917E0,6.800676929E-4,-1.832526061E-3,3.024632577E-3
8.589146917E0,-5.003844271E-4,6.298272638E-4,-1.496395562E-3
8.599201917E0,1.259910496E-4,-1.172333839E-3,-2.636183053E-4
8.609256917E0,4.400437465E-4,-5.113052903E-4,8.649225347E-4
8.619311917E0,-2.130971756E-3,-2.833387407E-4,2.011413686E-3
8.629367917E0,-2.774977358E-3,3.291040193E-4,-2.907048911E-4
8.639422917E0,1.600924588E-4,-1.074648113E-3,-1.325875521E-3
8.649477917E0,-2.089969115E-3,-6.523510092E-5,-5.178796127E-4
8.659532917E0,-9.506689385E-4,1.326377678E-4,-1.074480359E-3
8.669588917E0,-6.303735427E-5,-1.440757769E-3,1.628095750E-3
8.679643917E0,-2.151038789E-4,8.250596584E-4,-8.007073775E-4
8.689698917E0,9.190381970E-4,-2.127061889E-4,-1.512359362E-3
8.699753917E0,7.147737779E-4,2.754512243E-4,-9.736018255E-4
8.709809917E0,1.021191478E-3,-6.942510372E-4,8.214944974E-4
8.719864917E0,1.347162528E-3,-5.461793044E-4,2.032433636E-3
8.729919917E0,-4.520823131E-5,-1.848068787E-3,-2.455245703E-4
8.739974917E0,-1.294497051E-3,-7.087683771E-4,4.207985476E-4
8.750030917E0,1.230302616E-3,6.982350023E-4,-7.747295313E-4
8.760085917E0,-1.542580663E-3,5.996980472E-4,-1.957584172E-4
8.770140917E0,1.956814900E-3,-6.416638498E-4,-1.889807638E-3
8.780195917E0,-8.877075743E-4,-9.436662658E-4,-2.507661004E-3
8.790250917E0,-4.076503974E-4,1.272204448E-3,9.662997909E-4
8.800306917E0,-2.949986665E-4,-1.826804946E-4,1.448331866E-3
8.810361917E0,4.624174617E-4,7.400525501E-4,-1.436858438E-3
8.820416917E0,2.477666712E-4,-2.181701362E-3,-1.024334691E-3
8.830471917E0,6.836989196E-4,1.016960014E-3,6.530261599E-4
8.840527917E0,-2.373876050E-3,1.165298047E-3,1.145977527E-3
8.850582917E0,-6.798063987E-5,2.289135242E-3,3.661797382E-4
8.860637917E0,-4.144578706E-4,-4.789543455E-4,-1.606690232E-3
8.870692917E0,6.898669526E-4,-1.253720839E-4,5.244011991E-4
8.880748917E0,-2.642280189E-3,5.372223677E-4,-6.633684970E-4
8.890803917E0,-2.635988174E-3,-9.529823437E-4,-1.641070936E-3
8.900858917E0,-2.205887577E-3,2.185422200E-4,-1.279680058E-3
8.910913917E0,2.446431317E-4,4.318234860E-4,1.455931459E-3
8.920969917E0,1.416966668E-3,2.816211781E-4,4.391001072E-3
8.931024917E0,5.583523889E-4,1.182120992E-3,3.435717896E-3
8.941079917E0,-2.450486878E-3,3.472199896E-4,2.435434610E-3
8.951134917E0,-2.041887725E-3,7.344137994E-4,2.960897982E-4
8.961189917E0,-1.305369951E-4,-1.477874117E-3,1.159752719E-3
8.971245917E0,-9.003705345E-4,1.712896279E-3,6.738626398E-4
8.981300917E0,3.955236461E-4,1.827412168E-3,-2.618869767E-3
8.991356292E0,-3.412632796E-4,7.376238354E-4,1.364853233E-4
9.001411292E0,-2.856885316E-3,-1.888785744E-3,-1.988983713E-3
9.011467292E0,-7.402163465E-4,-8.054323262E-4,1.880973112E-3
9.021522292E0,-6.591980346E-3,-5.170118529E-4,9.555243887E-4
9.031577292E0,1.062633237E-3,5.377386115E-4,3.037825692E-3
9.041632292E0,5.686168442E-4,-1.351241604E-3,9.043673053E-4
9.051688292E0,-9.545506327E-4,-7.120097289E-4,8.208197542E-4
9.061743292E0,2.956301440E-3,6.509961095E-4,-1.179445535E-4
9.071798292E0,-3.451755329E-4,-9.076602291E-4,-2.328078263E-3
9.081853292E0,-1.193125965E-3,-1.121740206E-4,-2.396255266E-3
9.091909292E0,-6.171518471E-4,-1.584658283E-3,-4.855616949E-3
9.101964292E0,-5.929170875E-4,-2.386269858E-3,-2.619361039E-3
9.112019292E0,-6.015920662E-4,-8.749479894E-4,-2.228048164E-3
9.122074292E0,1.267414307E-3,1.405153598E-4,1.814896706E-3
9.132129292E0,5.258876481E-4,2.525309334E-3,9.454446845E-4
9.142185292E0,1.144540031E-3,3.907856590E-4,9.811311029E-4
9.152240292E0,-8.880749810E-4,1.706435462E-3,2.023912966E-3
9.162295292E0,1.255503390E-3,-1.787099289E-3,5.754199810E-4
9.172350292E0,6.438130513E-4,3.649417195E-4,-2.760003787E-3
9.182406292E0,-1.270999783E-3,-1.609259518E-3,-3.529124428E-3
9.192461292E0,-1.506656699E-4,-1.415377366E-3,-3.000255441E-3
9.202516292E0,4.509424034E-4,3.289931919E-4,-1.692909747E-3
9.212571292E0,-2.327456139E-3,-1.908759004E-3,-1.476655249E-3
9.222627292E0,-7.479353808E-4,1.408474403E-3,1.030710991E-3
9.232682292E0,-9.365685983E-4,-4.867812386E-4,1.485194080E-3
9.242737292E0,-2.184792189E-3,1.792753756E-4,-1.340952702E-3
9.252792292E0,3.731423989E-3,7.325002225E-4,5.733082071E-5
9.262848292E0,-1.028710045E-3,-1.121326233E-3,-3.774158889E-3
9.272903292E0,-3.839546407E-4,1.824582811E-3,-1.508221962E-3
9.282958292E0,-1.067588106E-3,-1.902244752E-3,-1.427527983E-3
