"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.915841221E1,-3.303089142E-1,3.434986877E1,4.165827942E1
3.916846821E1,-4.013442993E-1,3.471801758E1,4.119621277E1
3.917852321E1,-5.886096954E-1,3.511865234E1,4.096035767E1
3.918857921E1,-6.832017899E-1,3.498954773E1,4.055024719E1
3.919863521E1,-9.600343704E-1,3.541384125E1,4.026222229E1
3.920869121E1,-1.600942612E0,3.568524933E1,4.023709106E1
3.921874621E1,-1.423724174E0,3.562008667E1,3.985055542E1
3.922880221E1,-1.415509224E0,3.556968689E1,4.034242249E1
3.923885821E1,-1.391066551E0,3.532830048E1,4.051629639E1
3.924891321E1,-1.370617867E0,3.485930634E1,4.066070557E1
3.925896921E1,-1.173953056E0,3.480164337E1,4.095874023E1
3.926902521E1,-7.443695068E-1,3.471003723E1,4.093452454E1
3.927908021E1,-6.934747696E-1,3.472341156E1,4.102598572E1
3.928913621E1,-2.021360397E-1,3.471041107E1,4.117799377E1
3.929919221E1,-5.740919113E-1,3.466241455E1,4.116525269E1
3.930924821E1,-3.917064667E-1,3.419702911E1,4.158532715E1
3.931930321E1,-5.979394913E-1,3.414403534E1,4.168208313E1
3.932935921E1,-7.871580124E-1,3.387334442E1,4.155149841E1
3.933941521E1,-7.094516754E-1,3.411849213E1,4.170564270E1
3.934947021E1,-9.813365936E-1,3.401803589E1,4.152639771E1
3.935952621E1,-1.268129349E0,3.381840515E1,4.184141541E1
3.936958221E1,-1.402619362E0,3.399951172E1,4.172653198E1
3.937963721E1,-1.804115295E0,3.375476074E1,4.154624939E1
3.938969321E1,-1.887034416E0,3.384966278E1,4.139270020E1
3.939974921E1,-2.161931038E0,3.360078430E1,4.148611450E1
3.940980521E1,-1.996743202E0,3.370890808E1,4.164299011E1
3.941986021E1,-2.121011734E0,3.381260681E1,4.127270508E1
3.942991621E1,-2.138673782E0,3.366434479E1,4.111210632E1
3.943997221E1,-1.961097717E0,3.371219635E1,4.147937012E1
3.945002721E1,-1.938459396E0,3.378873444E1,4.126644897E1
3.946008321E1,-2.036940575E0,3.387501526E1,4.117858887E1
3.947013921E1,-1.905202866E0,3.393935394E1,4.167974854E1
3.948019421E1,-1.553983688E0,3.389874268E1,4.159596252E1
3.949025021E1,-1.262262344E0,3.395733643E1,4.154901123E1
3.950030621E1,-1.003641129E0,3.404958344E1,4.209603882E1
3.951036121E1,-6.383152008E-1,3.411513519E1,4.176229858E1
3.952041721E1,-3.558530807E-1,3.431289673E1,4.140983582E1
3.953047321E1,-2.873382568E-1,3.408785248E1,4.133491516E1
3.954052821E1,-1.811103821E-1,3.409093475E1,4.124882507E1
3.955058421E1,-9.634113312E-2,3.423460388E1,4.118190002E1
3.956064021E1,-2.682218552E-1,3.435258484E1,4.124523926E1
3.957069621E1,-1.742839813E-1,3.444016266E1,4.131147766E1
3.958075121E1,-4.641771317E-1,3.440254211E1,4.161706543E1
3.959080721E1,-3.425331116E-1,3.435186768E1,4.164266968E1
3.960086321E1,-4.364252090E-1,3.427924347E1,4.118988037E1
3.961091821E1,-5.732250214E-1,3.417980957E1,4.138478088E1
3.962097421E1,-6.750574112E-1,3.440316010E1,4.163642883E1
3.963103021E1,-8.175773621E-1,3.409352112E1,4.144975281E1
3.964108521E1,-7.206306458E-1,3.414235687E1,4.134519958E1
3.965114121E1,-8.531990051E-1,3.415398407E1,4.157418823E1
3.966119721E1,-8.878612518E-1,3.411226654E1,4.132360840E1
3.967125321E1,-9.732217789E-1,3.430965424E1,4.116648865E1
3.968130821E1,-1.384967804E0,3.425212097E1,4.095701599E1
3.969136421E1,-1.440370560E0,3.416262054E1,4.139184570E1
3.970142021E1,-1.567612648E0,3.410752869E1,4.127947998E1
3.971147521E1,-1.539172173E0,3.425974274E1,4.118696594E1
3.972153121E1,-1.522769928E0,3.390585327E1,4.113171387E1
3.973158721E1,-1.265004158E0,3.405233002E1,4.110249329E1
3.974164221E1,-1.136449814E0,3.390689087E1,4.120925903E1
3.975169821E1,-9.104804993E-1,3.410623932E1,4.125297546E1
3.976175421E1,-6.707696915E-1,3.425218964E1,4.104776001E1
3.977180921E1,-6.032981873E-1,3.430899811E1,4.109184265E1
3.978186521E1,-6.004037857E-1,3.427229309E1,4.082022095E1
3.979192121E1,-5.912513733E-1,3.454668427E1,4.100559998E1
3.980197721E1,-7.996959686E-1,3.436351013E1,4.099595642E1
3.981203221E1,-7.837448120E-1,3.421263885E1,4.101548767E1
3.982208821E1,-7.168750763E-1,3.423637390E1,4.130836487E1
3.983214421E1,-5.189628601E-1,3.410095978E1,4.108363342E1
3.984219921E1,-4.992904663E-1,3.401900482E1,4.142962646E1
3.985225521E1,-5.901126862E-1,3.409415436E1,4.137196350E1
3.986231121E1,-6.272487640E-1,3.398492432E1,4.132258606E1
3.987236621E1,-6.068496704E-1,3.398178101E1,4.128501892E1
3.988242221E1,-5.142946243E-1,3.400135040E1,4.127554321E1
3.989247821E1,-4.650068283E-1,3.409243774E1,4.087513733E1
3.990253321E1,-4.921436310E-1,3.404840088E1,4.079238892E1
3.991258921E1,-5.227680206E-1,3.416490936E1,4.070802307E1
3.992264521E1,-8.312702179E-1,3.397165680E1,4.070324707E1
3.993270121E1,-6.977844238E-1,3.414310455E1,4.125288391E1
3.994275621E1,-5.978336334E-1,3.403332520E1,4.138499451E1
3.995281221E1,-6.349372864E-1,3.408213806E1,4.106994629E1
3.996286821E1,-7.342987061E-1,3.416420746E1,4.081820679E1
3.997292321E1,-7.240114212E-1,3.402064514E1,4.103427124E1
3.998297921E1,-7.223720551E-1,3.427967834E1,4.092810059E1
3.999303521E1,-6.600008011E-1,3.424927521E1,4.055961609E1
4.000309021E1,-6.705322266E-1,3.387467957E1,4.115620422E1
4.001314621E1,-8.792638779E-1,3.384772491E1,4.130223083E1
4.002320221E1,-4.910717010E-1,3.379578400E1,4.117930603E1
4.003325821E1,-6.079025269E-1,3.385755157E1,4.131625366E1
4.004331321E1,-7.420940399E-1,3.400198364E1,4.062608337E1
4.005336921E1,-6.484975815E-1,3.412338257E1,4.112965393E1
4.006342521E1,-6.825084686E-1,3.402078247E1,4.115951538E1
4.007348021E1,-6.348791122E-1,3.418537903E1,4.096476746E1
4.008353621E1,-7.392272949E-1,3.428402710E1,4.099024963E1
4.009359221E1,-7.779970169E-1,3.433676147E1,4.106076050E1
4.010364721E1,-7.633237839E-1,3.405376434E1,4.119929504E1
4.011370321E1,-7.856187820E-1,3.428347015E1,4.118026733E1
4.012375921E1,-7.492284775E-1,3.399382782E1,4.130838013E1
4.013381354E1,-8.502359390E-1,3.408113098E1,4.071234131E1
4.014386954E1,-1.011776924E0,3.400387573E1,4.101490784E1
4.015392554E1,-9.510059357E-1,3.427939606E1,4.136697388E1
4.016398154E1,-1.063042641E0,3.425866699E1,4.107661438E1
4.017403654E1,-7.256631851E-1,3.410439301E1,4.103506470E1
4.018409254E1,-6.420421600E-1,3.405673981E1,4.126518250E1
4.019414854E1,-8.734798431E-1,3.407353210E1,4.155757141E1
4.020420354E1,-9.468383789E-1,3.411579895E1,4.151159668E1
4.021425954E1,-7.949600220E-1,3.395289612E1,4.121778870E1
4.022431554E1,-8.487224579E-1,3.395467377E1,4.104725647E1
4.023437054E1,-9.536552429E-1,3.388768768E1,4.114895630E1
4.024442654E1,-1.019520760E0,3.415595245E1,4.102322388E1
4.025448254E1,-1.090663910E0,3.398645020E1,4.102784729E1
4.026453854E1,-8.590469360E-1,3.389237213E1,4.142384338E1
4.027459354E1,-8.225126266E-1,3.395492554E1,4.129406738E1
4.028464954E1,-8.515100479E-1,3.390657806E1,4.152821350E1
4.029470554E1,-8.784952164E-1,3.399877930E1,4.156478882E1
4.030476054E1,-6.228923798E-1,3.411829376E1,4.133403015E1
4.031481654E1,-6.995849609E-1,3.407077026E1,4.094114685E1
4.032487254E1,-7.146997452E-1,3.424990082E1,4.087812805E1
4.033492754E1,-8.495454788E-1,3.411908722E1,4.085548401E1
4.034498354E1,-7.219572067E-1,3.414140320E1,4.061851501E1
4.035503954E1,-7.153902054E-1,3.401857758E1,4.120140076E1
4.036509554E1,-8.196907043E-1,3.402649689E1,4.123873901E1
4.037515054E1,-7.352809906E-1,3.399948120E1,4.113624573E1
4.038520654E1,-6.686630249E-1,3.396797943E1,4.082951355E1
4.039526254E1,-5.922527313E-1,3.413246155E1,4.102595520E1
4.040531754E1,-5.815086365E-1,3.399922943E1,4.067375183E1
4.041537354E1,-7.820453644E-1,3.393500519E1,4.050854492E1
4.042542954E1,-9.459762573E-1,3.391156006E1,4.104872131E1
4.043548454E1,-8.234233856E-1,3.409732819E1,4.135327148E1
4.044554054E1,-6.495285034E-1,3.401962280E1,4.164060974E1
4.045559654E1,-9.082937241E-1,3.397858429E1,4.130929565E1
4.046565154E1,-1.011904716E0,3.386019135E1,4.127755737E1
4.047570754E1,-1.203343391E0,3.377913666E1,4.149926758E1
4.048576354E1,-1.303883553E0,3.383033752E1,4.135876465E1
4.049581954E1,-8.964805603E-1,3.388362885E1,4.132495117E1
4.050587454E1,-7.498989105E-1,3.373794556E1,4.125852966E1
4.051593054E1,-8.427963257E-1,3.365714264E1,4.158102417E1
4.052598654E1,-7.398815155E-1,3.382481384E1,4.097164917E1
4.053604154E1,-8.084096909E-1,3.392026520E1,4.126284790E1
4.054609754E1,-8.164291382E-1,3.388903046E1,4.123573303E1
4.055615354E1,-6.944990158E-1,3.409024048E1,4.150544739E1
4.056620854E1,-6.157398224E-1,3.404318237E1,4.140696716E1
4.057626454E1,-6.147956848E-1,3.406042480E1,4.108647156E1
4.058632054E1,-6.552982330E-1,3.393994141E1,4.091662598E1
4.059637554E1,-7.128696442E-1,3.388077545E1,4.079019165E1
4.060643154E1,-9.111700058E-1,3.387581635E1,4.112214661E1
4.061648754E1,-9.191188812E-1,3.397073364E1,4.107261658E1
4.062654354E1,-1.002104759E0,3.403117371E1,4.107389832E1
4.063659854E1,-1.010845184E0,3.391007233E1,4.073306274E1
4.064665454E1,-8.258504868E-1,3.397247314E1,4.073350525E1
4.065671054E1,-8.818893433E-1,3.382444000E1,4.094602966E1
4.066676554E1,-7.132167816E-1,3.384331512E1,4.113888550E1
4.067682154E1,-8.171176910E-1,3.386140442E1,4.108865356E1
4.068687754E1,-7.396793365E-1,3.396553040E1,4.111010742E1
4.069693254E1,-8.237981796E-1,3.366368103E1,4.133300781E1
4.070698854E1,-8.945140839E-1,3.363240814E1,4.160910034E1
4.071704454E1,-9.927549362E-1,3.387676239E1,4.116017151E1
4.072710054E1,-7.695169449E-1,3.396022797E1,4.100953674E1
4.073715554E1,-9.110269547E-1,3.395796204E1,4.101385498E1
4.074721154E1,-8.775758743E-1,3.405162048E1,4.122515869E1
4.075726754E1,-6.918163300E-1,3.390992737E1,4.110984802E1
4.076732254E1,-6.615982056E-1,3.410822296E1,4.110087585E1
4.077737854E1,-7.263746262E-1,3.397439575E1,4.107501221E1
4.078743454E1,-6.307172775E-1,3.388218689E1,4.081486511E1
4.079748954E1,-7.314386368E-1,3.405255127E1,4.099853516E1
4.080754554E1,-9.449892044E-1,3.425685120E1,4.083761597E1
4.081760154E1,-1.050173759E0,3.385668945E1,4.097480774E1
4.082765654E1,-1.024537086E0,3.400202179E1,4.100532532E1
4.083771254E1,-8.164186478E-1,3.415366364E1,4.127976990E1
4.084776854E1,-7.821512222E-1,3.412538147E1,4.129679871E1
4.085782454E1,-1.000269890E0,3.424739838E1,4.133718872E1
4.086787954E1,-7.582941055E-1,3.425037384E1,4.160293579E1
4.087793554E1,-9.166526794E-1,3.400283813E1,4.159120178E1
4.088799154E1,-1.044226646E0,3.415060425E1,4.122410583E1
4.089804654E1,-9.886331558E-1,3.399069214E1,4.106181335E1
4.090810254E1,-1.075410843E0,3.409207916E1,4.070486450E1
4.091815854E1,-1.219561577E0,3.399952698E1,4.105126953E1
4.092821354E1,-9.708232880E-1,3.426181793E1,4.088201904E1
4.093826954E1,-1.106833458E0,3.399042511E1,4.113294983E1
4.094832554E1,-9.484004974E-1,3.408047485E1,4.095199585E1
4.095838154E1,-8.434896469E-1,3.427072144E1,4.112335205E1
4.096843654E1,-8.439779282E-1,3.426042938E1,4.113316345E1
4.097849254E1,-7.610235214E-1,3.404415131E1,4.080961609E1
4.098854854E1,-8.522939682E-1,3.410182190E1,4.097912598E1
4.099860354E1,-8.023719788E-1,3.390914154E1,4.092913818E1
4.100865954E1,-7.543897629E-1,3.400141907E1,4.102929688E1
4.101871554E1,-7.022438049E-1,3.401711273E1,4.119039917E1
4.102877054E1,-7.613906860E-1,3.390283966E1,4.155731201E1
4.103882654E1,-7.633571625E-1,3.401323700E1,4.139228821E1
4.104888254E1,-7.118797302E-1,3.379827118E1,4.140550232E1
4.105893754E1,-8.631849289E-1,3.399406433E1,4.130653381E1
4.106899354E1,-7.488393784E-1,3.384646606E1,4.129441833E1
4.107904954E1,-8.323211670E-1,3.379258728E1,4.116833496E1
4.108910554E1,-7.538204193E-1,3.384836578E1,4.115167236E1
4.109916054E1,-9.351482391E-1,3.392061615E1,4.114157104E1
4.110921654E1,-7.148609161E-1,3.408304596E1,4.115815735E1
4.111927254E1,-7.121810913E-1,3.398252869E1,4.101535034E1
4.112932754E1,-8.041057587E-1,3.406903839E1,4.110768127E1
4.113938404E1,-6.132259369E-1,3.401525879E1,4.114137268E1
4.114944004E1,-9.396715164E-1,3.390939331E1,4.096810913E1
4.115949504E1,-8.703804016E-1,3.409658051E1,4.093234253E1
4.116955104E1,-7.057600021E-1,3.394463348E1,4.068266296E1
4.117960704E1,-5.313653946E-1,3.418791199E1,4.100671387E1
4.118966304E1,-8.461503983E-1,3.411694336E1,4.118916321E1
4.119971804E1,-5.911340714E-1,3.428379059E1,4.091775513E1
4.120977404E1,-8.762273788E-1,3.415598297E1,4.095736694E1
4.121983004E1,-8.115196228E-1,3.408013916E1,4.086303711E1
4.122988504E1,-8.067150116E-1,3.408057404E1,4.107345581E1
4.123994104E1,-7.667379379E-1,3.387343597E1,4.144221497E1
4.124999704E1,-8.247423172E-1,3.399878693E1,4.126673889E1
4.126005204E1,-9.348115921E-1,3.399291992E1,4.118078613E1
4.127010804E1,-1.032376289E0,3.421725464E1,4.122543335E1
4.128016404E1,-1.040517807E0,3.427011871E1,4.142491150E1
4.129021904E1,-9.662914276E-1,3.405180359E1,4.126712036E1
4.130027504E1,-1.004450798E0,3.399264526E1,4.121517944E1
4.131033104E1,-1.008292198E0,3.417155457E1,4.113549805E1
4.132038704E1,-1.064861298E0,3.421656799E1,4.137515259E1
4.133044204E1,-1.006142616E0,3.410472107E1,4.145320129E1
4.134049804E1,-8.229293823E-1,3.425278473E1,4.087905884E1
4.135055404E1,-8.949651718E-1,3.411954498E1,4.092483521E1
4.136060904E1,-7.985353470E-1,3.411216736E1,4.107351685E1
4.137066504E1,-8.878917694E-1,3.392766571E1,4.114834595E1
4.138072104E1,-8.932266235E-1,3.418359375E1,4.096653748E1
4.139077604E1,-7.801494598E-1,3.405899048E1,4.145672607E1
4.140083204E1,-8.793182373E-1,3.400388336E1,4.115585327E1
4.141088804E1,-8.718261719E-1,3.431191254E1,4.166419983E1
4.142094404E1,-7.952795029E-1,3.436632538E1,4.137454224E1
4.143099904E1,-9.181194305E-1,3.417068481E1,4.158168030E1
4.144105504E1,-5.910520554E-1,3.423044586E1,4.130937195E1
4.145111104E1,-9.200429916E-1,3.414881134E1,4.145632935E1
4.146116604E1,-1.190340996E0,3.416239166E1,4.134233093E1
4.147122204E1,-1.097788811E0,3.408856964E1,4.122164917E1
4.148127804E1,-1.072834015E0,3.401300049E1,4.146838379E1
4.149133304E1,-8.945035934E-1,3.395234680E1,4.141738892E1
4.150138904E1,-8.954038620E-1,3.410558319E1,4.131219482E1
4.151144504E1,-9.875726700E-1,3.395348358E1,4.115975952E1
4.152150104E1,-8.592453003E-1,3.397324371E1,4.113238525E1
4.153155604E1,-7.851161957E-1,3.387034607E1,4.075975037E1
4.154161204E1,-8.527431488E-1,3.396430969E1,4.073461914E1
4.155166804E1,-9.167461395E-1,3.402943420E1,4.093577576E1
4.156172304E1,-9.695873260E-1,3.402374268E1,4.132635498E1
4.157177904E1,-1.034283638E0,3.411459351E1,4.137962341E1
4.158183504E1,-1.001565933E0,3.411080170E1,4.109524536E1
4.159189004E1,-8.891315460E-1,3.411347198E1,4.111395264E1
4.160194604E1,-6.235618591E-1,3.423872375E1,4.104246521E1
4.161200204E1,-8.646507263E-1,3.412232208E1,4.116468811E1
4.162205704E1,-7.925605774E-1,3.424195862E1,4.132136536E1
4.163211304E1,-6.651754379E-1,3.424568939E1,4.121740723E1
4.164216904E1,-8.147974014E-1,3.406100464E1,4.109306335E1
4.165222504E1,-8.930549622E-1,3.409854126E1,4.089596558E1
4.166228004E1,-9.519948959E-1,3.381744385E1,4.104325867E1
4.167233604E1,-9.501028061E-1,3.413526917E1,4.103350830E1
4.168239204E1,-1.061388016E0,3.427717590E1,4.138362122E1
4.169244704E1,-7.835817337E-1,3.415849304E1,4.133554077E1
4.170250304E1,-6.534175873E-1,3.403828430E1,4.088731384E1
4.171255904E1,-8.981456757E-1,3.420537567E1,4.086340332E1
4.172261404E1,-7.861776352E-1,3.408358765E1,4.102175903E1
4.173267004E1,-7.430562973E-1,3.418236542E1,4.099763489E1
4.174272604E1,-8.658142090E-1,3.421218109E1,4.077328491E1
4.175278204E1,-9.070177078E-1,3.441689301E1,4.091503906E1
4.176283704E1,-6.736478806E-1,3.410906982E1,4.081513977E1
4.177289304E1,-6.755084991E-1,3.404290771E1,4.088093567E1
4.178294904E1,-6.722831726E-1,3.391503906E1,4.084162903E1
4.179300404E1,-9.743490219E-1,3.406237793E1,4.103158569E1
4.180306004E1,-9.725551605E-1,3.418350220E1,4.102500916E1
4.181311604E1,-9.834518433E-1,3.411371613E1,4.078193665E1
4.182317104E1,-9.467754364E-1,3.421307373E1,4.101565552E1
4.183322704E1,-9.776325226E-1,3.420514679E1,4.149124146E1
4.184328304E1,-9.779214859E-1,3.419568634E1,4.100840759E1
4.185333904E1,-9.844007492E-1,3.430394745E1,4.127354431E1
4.186339404E1,-1.055768967E0,3.429801178E1,4.116728210E1
4.187345004E1,-1.062087059E0,3.445729065E1,4.095710754E1
4.188350604E1,-9.350109100E-1,3.415724945E1,4.099375916E1
4.189356104E1,-9.936599731E-1,3.415930939E1,4.106857300E1
4.190361704E1,-1.015559196E0,3.417543793E1,4.101527405E1
4.191367304E1,-1.148536682E0,3.440270996E1,4.113449097E1
4.192372804E1,-1.192770004E0,3.430216980E1,4.086039734E1
4.193378404E1,-1.052021980E0,3.438857269E1,4.088304138E1
4.194384004E1,-1.325154305E0,3.431756592E1,4.083586121E1
4.195389504E1,-1.104283333E0,3.438236237E1,4.077772522E1
4.196395104E1,-1.440401077E0,3.418453979E1,4.091993713E1
4.197400704E1,-1.389101028E0,3.408972931E1,4.081977844E1
4.198406304E1,-1.563696861E0,3.410127258E1,4.072532654E1
4.199411804E1,-1.167579651E0,3.400032806E1,4.067955017E1
4.200417404E1,-1.335064888E0,3.398052216E1,4.060615540E1
4.201423004E1,-1.267776489E0,3.399701691E1,4.095309448E1
4.202428504E1,-1.130329132E0,3.416902161E1,4.085368347E1
4.203434104E1,-1.013422966E0,3.432614899E1,4.082026672E1
4.204439704E1,-9.782295227E-1,3.434693909E1,4.050129700E1
4.205445204E1,-8.665409088E-1,3.434494019E1,4.063854980E1
4.206450804E1,-7.693777084E-1,3.434418488E1,4.059512329E1
4.207456404E1,-8.032245636E-1,3.435311127E1,4.105072021E1
4.208462004E1,-8.616743088E-1,3.424284363E1,4.125218201E1
4.209467504E1,-9.418411255E-1,3.405363464E1,4.158419800E1
4.210473104E1,-9.189519882E-1,3.410992432E1,4.095487976E1
4.211478704E1,-7.608137131E-1,3.392633057E1,4.080816650E1
4.212484204E1,-9.965877533E-1,3.404082489E1,4.058668518E1
4.213489808E1,-7.199573517E-1,3.405249786E1,4.107734680E1
4.214495408E1,-8.917808533E-1,3.405768585E1,4.109692383E1
4.215501008E1,-9.402027130E-1,3.399984741E1,4.125527954E1
4.216506508E1,-8.107557297E-1,3.425007629E1,4.124913025E1
4.217512108E1,-9.798326492E-1,3.412709808E1,4.096740723E1
4.218517708E1,-1.040114403E0,3.402825928E1,4.125201416E1
4.219523208E1,-9.960756302E-1,3.398628235E1,4.088214111E1
4.220528808E1,-9.960756302E-1,3.398628235E1,4.088214111E1
4.221534408E1,-1.146605492E0,3.390605164E1,4.088439941E1
4.222539908E1,-9.300069809E-1,3.400911713E1,4.115180969E1
4.223545508E1,-6.954402924E-1,3.404927826E1,4.106085205E1
4.224551108E1,-8.523607254E-1,3.402182007E1,4.067535400E1
4.225556608E1,-1.147085190E0,3.408445740E1,4.080853271E1
4.226562208E1,-1.311941147E0,3.395707703E1,4.094754028E1
4.227567808E1,-1.102204323E0,3.406427765E1,4.089816284E1
4.228573408E1,-9.316043854E-1,3.401074219E1,4.098291016E1
4.229578908E1,-9.970130920E-1,3.420341492E1,4.118579102E1
4.230584508E1,-8.427629471E-1,3.404856110E1,4.088265991E1
4.231590108E1,-5.462007523E-1,3.392289734E1,4.123735046E1
4.232595608E1,-6.029186249E-1,3.409249115E1,4.117684937E1
4.233601208E1,-8.018274307E-1,3.404651642E1,4.108955383E1
4.234606808E1,-9.064359665E-1,3.409873199E1,4.107966614E1
4.235612308E1,-8.756685257E-1,3.398277283E1,4.091247559E1
4.236617908E1,-9.341764450E-1,3.427655792E1,4.111068726E1
4.237623508E1,-8.745584488E-1,3.411399078E1,4.090557861E1
4.238629108E1,-7.450904846E-1,3.400408173E1,4.079492188E1
4.239634608E1,-9.183311462E-1,3.403277588E1,4.069602966E1
4.240640208E1,-1.171176910E0,3.416806793E1,4.103205872E1
4.241645808E1,-9.978456497E-1,3.426395416E1,4.085630798E1
4.242651308E1,-9.338760376E-1,3.397480774E1,4.074703979E1
4.243656908E1,-8.747348785E-1,3.401015472E1,4.098619080E1
4.244662508E1,-7.884874344E-1,3.405114746E1,4.158050537E1
4.245668008E1,-7.878246307E-1,3.416531372E1,4.124610901E1
4.246673608E1,-1.020769119E0,3.398915863E1,4.129098511E1
4.247679208E1,-9.173784256E-1,3.388114929E1,4.136770630E1
4.248684808E1,-1.026738167E0,3.389609528E1,4.124407959E1
4.249690308E1,-8.872785568E-1,3.379812622E1,4.123512268E1
4.250695908E1,-9.002246857E-1,3.366519928E1,4.137336731E1
4.251701508E1,-1.024039268E0,3.387760925E1,4.110681152E1
4.252707008E1,-8.985404968E-1,3.393488312E1,4.118043518E1
4.253712608E1,-1.005723000E0,3.387183380E1,4.119976807E1
4.254718208E1,-1.288867950E0,3.404258728E1,4.106692505E1
4.255723708E1,-1.424459457E0,3.398902130E1,4.139344788E1
4.256729308E1,-1.223542213E0,3.398625183E1,4.105842590E1
4.257734908E1,-1.114508629E0,3.391208649E1,4.154144287E1
4.258740508E1,-9.559345245E-1,3.387426758E1,4.103848267E1
4.259746008E1,-9.908494949E-1,3.377326965E1,4.103591919E1
4.260751608E1,-1.017291069E0,3.364989471E1,4.070843506E1
4.261757208E1,-1.071679115E0,3.364524841E1,4.064524841E1
4.262762708E1,-1.031399727E0,3.391336823E1,4.094648743E1
4.263768308E1,-9.217138290E-1,3.405104065E1,4.112736511E1
4.264773908E1,-9.041843414E-1,3.406123352E1,4.081698608E1
4.265779408E1,-7.364387512E-1,3.388907623E1,4.076971436E1
4.266785008E1,-7.974853516E-1,3.377311707E1,4.043692017E1
4.267790608E1,-9.728031158E-1,3.364213562E1,4.044989014E1
4.268796208E1,-9.468669891E-1,3.366459656E1,4.051618958E1
4.269801708E1,-9.263315201E-1,3.361067963E1,4.092405701E1
4.270807308E1,-9.039487839E-1,3.383870697E1,4.081779480E1
4.271812908E1,-8.907670975E-1,3.413273621E1,4.072711182E1
4.272818408E1,-8.895692825E-1,3.398054504E1,4.090879822E1
4.273824008E1,-1.001554489E0,3.405672455E1,4.088131714E1
4.274829608E1,-1.271155357E0,3.392297363E1,4.103018188E1
4.275835108E1,-1.588354111E0,3.386470032E1,4.093768311E1
4.276840708E1,-1.839315414E0,3.375080109E1,4.092779541E1
4.277846308E1,-1.720955849E0,3.390682983E1,4.101342773E1
4.278851908E1,-1.771716118E0,3.395348358E1,4.082850647E1
4.279857408E1,-1.693737030E0,3.378056335E1,4.097770691E1
4.280863008E1,-1.915439606E0,3.362728119E1,4.114486694E1
4.281868608E1,-1.832274437E0,3.387983704E1,4.097863770E1
4.282874108E1,-1.781959534E0,3.390163422E1,4.125227356E1
4.283879708E1,-1.403699875E0,3.380029297E1,4.111105347E1
4.284885308E1,-1.366615295E0,3.383334351E1,4.107566833E1
4.285890808E1,-1.441248894E0,3.403408813E1,4.124832153E1
4.286896408E1,-1.340318680E0,3.398067474E1,4.116691589E1
4.287902008E1,-1.115923882E0,3.381854248E1,4.122157288E1
4.288907608E1,-8.609533310E-1,3.376318359E1,4.134156799E1
4.289913108E1,-7.114067078E-1,3.399481201E1,4.148576355E1
4.290918708E1,-5.494775772E-1,3.367385864E1,4.163468933E1
4.291924308E1,-4.460821152E-1,3.373590088E1,4.120870972E1
4.292929808E1,-2.712860107E-1,3.367936707E1,4.110241699E1
4.293935408E1,-9.913635254E-2,3.373162079E1,4.118972778E1
4.294941008E1,-4.994487762E-2,3.392079926E1,4.093174744E1
4.295946508E1,-1.885824203E-1,3.390283203E1,4.101722717E1
4.296952108E1,8.156967163E-2,3.396543121E1,4.116038513E1
4.297957708E1,4.076585770E-1,3.396185303E1,4.108926392E1
4.298963308E1,7.469501495E-1,3.380457306E1,4.092485046E1
4.299968808E1,8.039779663E-1,3.403134918E1,4.109326172E1
4.300974408E1,1.016871452E0,3.403334045E1,4.107168579E1
4.301980008E1,8.037662506E-1,3.396954346E1,4.132684326E1
4.302985508E1,7.126913071E-1,3.412047577E1,4.083302307E1
4.303991108E1,2.626628876E-1,3.409006500E1,4.094349670E1
4.304996708E1,6.179237366E-2,3.418533325E1,4.109690857E1
4.306002208E1,-3.273763657E-1,3.376821899E1,4.082415771E1
4.307007808E1,-7.929182053E-1,3.366856384E1,4.108357239E1
4.308013408E1,-1.089275360E0,3.355786133E1,4.082562256E1
4.309019008E1,-1.517781258E0,3.371253204E1,4.107263184E1
4.310024508E1,-1.750404358E0,3.360751343E1,4.103448486E1
4.311030108E1,-1.774759293E0,3.345727539E1,4.109097290E1
4.312035708E1,-1.921055794E0,3.344467926E1,4.103727722E1
4.313041208E1,-1.935544968E0,3.302461243E1,4.119230652E1
4.314046758E1,-1.946086884E0,3.277017975E1,4.143511963E1
4.315052358E1,-1.902290344E0,3.248258209E1,4.132710266E1
4.316057958E1,-1.784693718E0,3.241023254E1,4.159570312E1
4.317063458E1,-1.428864479E0,3.252728271E1,4.175567627E1
4.318069058E1,-9.629764557E-1,3.239852905E1,4.188168335E1
4.319074658E1,-5.876407623E-1,3.210441589E1,4.205459595E1
4.320080158E1,-2.525196075E-1,3.215052795E1,4.220756531E1
4.321085758E1,1.434965134E-1,3.193946648E1,4.225433350E1
4.322091358E1,6.685791016E-1,3.153518105E1,4.260052490E1
4.323096858E1,1.110735893E0,3.115003395E1,4.310789490E1
4.324102458E1,1.706456184E0,3.045963478E1,4.322459412E1
4.325108058E1,1.982653618E0,2.983085442E1,4.404051208E1
4.326113558E1,2.688364029E0,2.901213264E1,4.466949463E1
4.327119158E1,3.326935768E0,2.826680946E1,4.559042358E1
4.328124758E1,4.458600044E0,2.734174919E1,4.607627869E1
4.329130358E1,5.281398773E0,2.602602196E1,4.674084473E1
4.330135858E1,6.164203644E0,2.460370827E1,4.769265747E1
4.331141458E1,6.936085701E0,2.318593025E1,4.800555420E1
4.332147058E1,7.777840614E0,2.167704201E1,4.913009644E1
