"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.402964846E1,-6.771951448E-4,1.490816241E-3,-1.687692478E-3
3.403970146E1,2.078838181E-3,-1.821072656E-4,2.257477958E-3
3.404975446E1,4.871044075E-5,-6.162025384E-4,1.097671222E-3
3.405980746E1,-1.622770680E-3,-2.329293056E-4,2.880943939E-4
3.406986046E1,-6.238189526E-4,1.776958350E-3,-3.446727060E-4
3.407991446E1,1.595407666E-4,-2.381102648E-3,7.573026232E-4
3.408996746E1,-1.971520716E-3,1.629617997E-3,8.630300872E-4
3.410002046E1,1.840993064E-3,-4.052114091E-4,-1.929635182E-3
3.411007346E1,2.942476654E-3,-2.859018277E-4,2.284284681E-3
3.412012646E1,2.495959634E-3,7.840832113E-4,2.729645465E-3
3.413018046E1,-1.798654092E-3,-1.267349813E-3,4.449198022E-4
3.414023346E1,7.064215606E-4,1.098053064E-3,-3.390200436E-5
3.415028646E1,-3.567123204E-4,1.724428614E-3,-6.602774374E-4
3.416033946E1,-8.283533389E-4,1.480391657E-4,1.028735656E-3
3.417039246E1,5.881820107E-4,2.327276889E-4,7.328581996E-4
3.418044646E1,3.557949094E-5,9.834963130E-4,-2.881048713E-3
3.419049946E1,-1.775902696E-3,-2.375630138E-4,1.733410638E-3
3.420055246E1,5.689088139E-4,-7.942649536E-4,-6.716065109E-4
3.421060546E1,-1.743794419E-4,-6.722921389E-4,7.103076205E-4
3.422065946E1,-1.801921288E-3,3.097614681E-4,-2.454663627E-4
3.423071246E1,-1.553448383E-3,1.562512480E-3,-9.526405483E-5
3.424076546E1,-9.627148975E-4,-1.009368920E-3,1.208214555E-3
3.425081846E1,1.351838466E-3,2.211458050E-3,1.584519166E-3
3.426087146E1,5.548360641E-4,-2.890317119E-4,1.638848335E-4
3.427092546E1,1.861649333E-3,3.772911732E-4,2.150336280E-3
3.428097846E1,6.914989208E-4,9.416774992E-5,5.478570238E-4
3.429103146E1,1.650237013E-3,-1.624902710E-3,-6.966381334E-4
3.430108446E1,3.645668039E-5,-1.487622270E-3,-2.224036958E-3
3.431113746E1,-9.238792118E-4,-5.541843129E-4,-2.479700372E-3
3.432119146E1,-7.941034855E-4,4.207702004E-4,1.105017494E-3
3.433124446E1,-5.504242145E-4,1.160330023E-3,1.058411784E-3
3.434129746E1,6.401227438E-5,-1.602542470E-4,4.859967157E-5
3.435135046E1,2.778641065E-4,-3.458765568E-4,-1.011871267E-3
3.436140346E1,-1.581757562E-3,-5.177268758E-4,-9.497301653E-4
3.437145708E1,-1.005074882E-4,-1.346768928E-3,-1.630433835E-3
3.438151008E1,-1.127920346E-3,-1.413101447E-3,-6.531742401E-4
3.439156308E1,-4.602657864E-4,-6.013700622E-4,-1.567171421E-3
3.440161608E1,-1.699839486E-4,2.707166132E-3,1.038393471E-3
3.441166908E1,-1.978270477E-3,1.218459220E-3,1.430390403E-4
3.442172308E1,-9.646923863E-4,1.681774738E-3,5.091917701E-4
3.443177608E1,2.086964378E-4,-3.995884617E-5,1.104408409E-3
3.444182908E1,5.358100170E-4,-2.922730055E-4,8.223634213E-4
3.445188208E1,-2.520699985E-3,1.495240722E-3,-1.948921941E-3
3.446193508E1,-1.782205421E-3,-4.862066999E-5,-1.602543052E-3
3.447198908E1,-1.039449824E-3,-1.132261008E-3,-9.452747181E-4
3.448204208E1,1.837487798E-3,-7.002232596E-4,-5.324278027E-5
3.449209508E1,9.602425853E-4,-7.864148211E-5,8.271983825E-4
3.450214808E1,-1.396679552E-3,-1.021780306E-3,-2.156733535E-4
3.451220108E1,2.760248724E-3,-1.286232262E-3,-5.437745713E-4
3.452225508E1,2.584121190E-3,9.871766670E-4,-9.141797200E-4
3.453230808E1,-7.166004507E-4,-2.463481156E-3,1.177999191E-3
3.454236108E1,6.891816156E-5,4.175369395E-4,7.951506414E-4
3.455241408E1,-2.188643441E-3,8.742690552E-4,1.325560734E-4
3.456246708E1,-2.283914946E-4,-1.234893425E-4,1.068421640E-3
3.457252108E1,1.991353231E-3,-1.112054801E-3,-3.958028741E-3
3.458257408E1,3.026860300E-3,2.932853531E-4,2.167919185E-3
3.459262708E1,-8.943780558E-4,-7.104600081E-4,4.400606267E-4
3.460268008E1,-2.026409376E-3,2.577021020E-3,-2.668239176E-6
3.461273308E1,-1.792408875E-4,5.221257452E-4,5.243713968E-4
3.462278708E1,5.398095236E-4,-3.105830867E-3,-1.732083503E-3
3.463284008E1,8.775212336E-6,1.528602210E-3,1.165702008E-3
3.464289308E1,8.768154657E-4,1.198821119E-3,-2.309744246E-3
3.465294608E1,-2.680774778E-4,-2.226536628E-3,7.425048389E-4
3.466300008E1,4.651448980E-4,1.202933956E-3,-1.319692470E-3
3.467305308E1,-1.178210950E-4,1.858337899E-3,1.288009807E-4
3.468310608E1,-6.865984760E-4,-7.563125691E-4,-8.064578287E-4
3.469315908E1,1.480149338E-3,-1.115839346E-3,4.388364032E-4
3.470321208E1,1.363385003E-3,-2.284422982E-3,-1.883795485E-4
3.471326608E1,2.717553289E-4,1.068496844E-3,1.230286434E-3
3.472331908E1,7.006700616E-4,-3.196418984E-4,1.489346847E-3
3.473337208E1,-1.608625171E-4,-8.365614340E-4,8.240891621E-4
3.474342508E1,-2.456982911E-4,-1.369690523E-3,6.688232534E-4
3.475347808E1,1.843817881E-3,2.228797384E-4,2.349941060E-4
3.476353208E1,-1.226781751E-3,1.102664974E-3,2.188249491E-4
3.477358508E1,-4.363555927E-4,-1.433995902E-3,1.158388332E-3
3.478363808E1,-1.942251693E-3,1.152998535E-3,-1.677270513E-3
3.479369108E1,-3.225362860E-3,6.150400732E-4,-1.118644141E-4
3.480374408E1,2.856579609E-3,4.780249146E-4,1.913410146E-3
3.481379808E1,1.680527581E-3,-1.457560575E-3,1.288265921E-4
3.482385108E1,2.606721595E-3,-1.186504727E-3,2.231840510E-3
3.483390408E1,7.760649314E-4,5.264404463E-4,-4.142760299E-4
3.484395708E1,2.830010606E-3,-3.964232164E-4,8.293478750E-4
3.485401008E1,-1.652467472E-4,1.027835300E-3,8.863396943E-4
3.486406408E1,5.118820118E-4,2.608343726E-3,1.213884912E-3
3.487411708E1,1.585402293E-3,3.180251806E-4,4.475750029E-5
3.488417008E1,-2.886980074E-3,9.671300650E-4,7.797577418E-4
3.489422308E1,-1.973515842E-3,4.944190150E-4,3.267540596E-4
3.490427608E1,-1.224882668E-3,1.633437350E-3,-4.281755537E-4
3.491433008E1,3.469149815E-4,-7.495592581E-4,-3.496124409E-4
3.492438308E1,-8.528548060E-4,-9.212535806E-4,1.457482111E-3
3.493443608E1,-1.038477174E-3,6.960840547E-4,-3.948109224E-5
3.494448908E1,-1.590666943E-5,2.103860024E-3,1.051788684E-3
3.495454208E1,-1.437502098E-3,-4.032396828E-4,-8.265390061E-4
3.496459608E1,9.723953553E-5,-1.009017229E-3,8.482192643E-4
3.497464908E1,-1.752018288E-4,1.685036579E-3,-2.492694184E-4
3.498470208E1,-5.238173180E-4,3.833736409E-4,6.194738671E-5
3.499475508E1,2.029593743E-4,9.045542683E-4,6.387881003E-4
3.500480808E1,-5.467673182E-4,9.534868877E-4,-1.446701121E-3
3.501486208E1,-5.674565909E-5,-1.639754919E-4,9.578671306E-4
3.502491508E1,-1.177704544E-3,1.609998057E-3,1.955912448E-3
3.503496808E1,-1.315123634E-3,-1.921630756E-4,-2.841506153E-3
3.504502108E1,1.529813744E-6,-5.559073179E-4,7.287459448E-5
3.505507508E1,1.802092884E-3,2.219372895E-3,2.706842497E-5
3.506512808E1,-1.897609211E-3,1.492662705E-3,-1.064669341E-4
3.507518108E1,-6.669624709E-4,-7.214894285E-4,1.305546612E-4
3.508523408E1,9.366257000E-4,5.228434457E-4,1.070621423E-3
3.509528708E1,-6.133341230E-6,-1.308878651E-3,-1.522232313E-3
3.510534108E1,1.981446519E-3,7.623987622E-4,-9.262328967E-4
3.511539408E1,7.484029629E-4,-1.491967123E-3,4.422292113E-5
3.512544708E1,2.036005259E-3,-2.411989495E-3,2.294470556E-3
3.513550008E1,5.275208037E-3,-4.026343813E-4,-2.506142948E-3
3.514555308E1,3.026610473E-3,4.137064680E-4,-1.913476735E-4
3.515560708E1,1.520060236E-3,-2.096855314E-3,4.454143345E-4
3.516566008E1,8.693989366E-4,-1.545271371E-3,1.337721013E-3
3.517571308E1,2.735742368E-3,-1.155650942E-3,-1.150736120E-3
3.518576608E1,3.479256295E-3,-5.988545017E-4,-1.557691954E-3
3.519581908E1,3.306150902E-3,-8.489253232E-4,-2.677018754E-3
3.520587308E1,2.606315538E-3,-1.427561510E-3,9.121838957E-6
3.521592608E1,1.055024099E-3,-1.637418638E-3,2.142580226E-3
3.522597908E1,1.119888388E-3,5.262140185E-4,9.917053394E-4
3.523603208E1,-3.571536159E-3,1.582157449E-3,-8.658492006E-4
3.524608508E1,7.299195277E-4,1.318978961E-3,-1.346224919E-3
3.525613908E1,4.127370485E-4,2.020492684E-4,-4.127868451E-4
3.526619208E1,-7.564410334E-4,-6.513262633E-4,-2.988547320E-3
3.527624508E1,9.426558390E-4,-4.675681994E-4,-4.843771458E-4
3.528629808E1,1.381660928E-3,-5.784521345E-4,-1.002881676E-3
3.529635108E1,-6.010624347E-4,-9.955030400E-4,5.305665545E-4
3.530640508E1,1.941577066E-3,2.482938580E-3,1.071465202E-3
3.531645808E1,2.344907261E-4,7.414976135E-4,-1.791699324E-3
3.532651108E1,-2.141113160E-3,-1.414122758E-3,-1.259607729E-3
3.533656408E1,1.054413849E-3,-7.821546169E-4,-1.083040144E-3
3.534661708E1,1.046412974E-3,2.607835340E-4,-7.178788073E-4
3.535667108E1,-2.072148491E-3,1.890105428E-3,-1.406572293E-3
3.536672433E1,-1.635625493E-3,1.074761967E-3,-6.226697005E-4
3.537677733E1,1.938869245E-3,-1.269885106E-3,-6.935098208E-4
3.538683033E1,-1.977991313E-3,-2.083804691E-3,-1.175002661E-3
3.539688433E1,-5.025999853E-4,-3.609631676E-6,1.893491484E-3
3.540693733E1,4.572607577E-5,-1.431949553E-3,-6.815986708E-4
3.541699033E1,-2.701248159E-4,-1.249523018E-3,-1.729552634E-3
3.542704333E1,-3.005984239E-3,2.356260084E-3,-4.141451791E-4
3.543709633E1,-1.927936566E-3,7.852612180E-4,2.156604547E-3
3.544715033E1,2.778588969E-4,2.498022048E-3,1.872908324E-3
3.545720333E1,1.228074776E-3,6.367387832E-4,-1.468559727E-3
3.546725633E1,-1.323870616E-3,-1.849103835E-3,4.005315714E-4
3.547730933E1,-6.303834962E-4,-1.696238411E-3,-6.737876683E-4
3.548736233E1,5.830615410E-4,-7.505394751E-4,9.347675368E-4
3.549741633E1,2.791948791E-4,2.505174838E-3,1.865009777E-3
3.550746933E1,1.530084643E-3,-1.041007345E-4,-6.481842138E-4
3.551752233E1,-3.130979836E-3,-9.392680367E-4,1.684478950E-3
3.552757533E1,-8.292461280E-5,-1.809930196E-3,4.538204521E-4
3.553762833E1,8.092343342E-4,1.367221004E-3,-1.946220174E-3
3.554768233E1,-6.771846092E-4,9.902569000E-4,-1.941018738E-3
3.555773533E1,-1.697441563E-3,2.698408440E-3,9.106942452E-4
3.556778833E1,-2.061416628E-3,-1.888300991E-3,9.615300223E-5
3.557784133E1,-9.655257454E-4,1.550372457E-3,-1.209328417E-3
3.558789433E1,-8.831377490E-4,1.119813649E-3,2.003096510E-3
3.559794833E1,3.428786295E-3,1.906366961E-4,2.286989707E-3
3.560800133E1,4.420948389E-4,-2.053665376E-4,2.726139501E-4
3.561805433E1,-6.617853651E-4,-7.489176933E-4,2.340558451E-3
3.562810733E1,6.685153930E-4,5.883504637E-4,-9.356997907E-5
3.563816133E1,-2.757108770E-3,1.259733457E-3,2.832673490E-4
3.564821433E1,-4.251095932E-3,2.095509088E-3,3.420352004E-4
3.565826733E1,-1.044383622E-3,-4.523777403E-3,2.386544365E-3
3.566832033E1,1.179741812E-3,1.149794989E-4,-1.318204682E-3
3.567837333E1,9.379268158E-4,2.406097017E-3,-4.534763284E-4
3.568842733E1,-1.407328993E-3,1.316446112E-3,7.880916819E-4
3.569848033E1,-2.966876142E-3,9.139195754E-5,-2.995431423E-4
3.570853333E1,4.168669402E-4,7.773533580E-4,1.508932561E-3
3.571858633E1,-2.588510280E-3,6.878711283E-4,2.288706601E-3
3.572863933E1,1.011317363E-3,9.628987755E-6,2.038648818E-3
3.573869333E1,2.524525626E-3,1.166772563E-3,1.703889575E-3
3.574874633E1,-2.977040131E-4,-7.630634354E-4,1.346779522E-3
3.575879933E1,-1.523290761E-3,4.087085370E-3,4.215270746E-3
3.576885233E1,7.707284531E-4,-9.283106192E-4,1.201624982E-3
3.577890533E1,1.720678061E-3,1.860019052E-3,8.215918206E-4
3.578895933E1,1.011240995E-3,4.142119724E-4,1.212050673E-3
3.579901233E1,-3.937602742E-5,6.166122039E-4,4.748874344E-4
3.580906533E1,-2.880152781E-3,-3.553788993E-4,-1.041304320E-3
3.581911833E1,-1.904636971E-3,-1.982524118E-4,2.809892874E-3
3.582917133E1,-7.497966290E-4,1.425787807E-3,-6.480468437E-4
3.583922533E1,-9.447400225E-4,-3.598617332E-4,-1.599860378E-3
3.584927833E1,3.307479492E-4,1.212108997E-3,-8.469317108E-4
3.585933133E1,-9.722204413E-5,1.124490984E-3,1.493454445E-3
3.586938433E1,-6.014172686E-4,7.782413741E-4,-2.132739872E-3
3.587943733E1,6.463931641E-5,-4.227853788E-5,8.262982592E-4
3.588949133E1,4.880572960E-4,3.863259044E-4,-2.225124743E-3
3.589954433E1,-1.117296284E-3,3.378563561E-4,1.369077712E-3
3.590959733E1,-1.608091407E-4,3.480055893E-4,2.616145648E-4
3.591965033E1,-4.319189466E-4,2.416482894E-3,1.447019167E-4
3.592970333E1,-2.752147615E-3,-1.452483353E-3,-4.434180446E-4
3.593975733E1,-1.912719337E-3,-1.997323852E-4,4.181144759E-4
3.594981033E1,-8.378413040E-4,1.363817719E-3,1.749022864E-3
3.595986333E1,-4.245186865E-4,-9.134513675E-4,-1.138642430E-3
3.596991633E1,1.977949869E-4,1.287892461E-3,1.368966885E-3
3.597997033E1,1.334964763E-3,-5.960275885E-4,1.948737539E-3
3.599002333E1,5.730934208E-4,-7.237883401E-4,1.245365478E-3
3.600007633E1,-4.588814918E-4,4.168435116E-4,-1.120474190E-4
3.601012933E1,9.260206716E-4,-2.163237194E-3,7.787076756E-4
3.602018233E1,8.575774264E-4,1.280496363E-3,-2.159830183E-4
3.603023633E1,-6.572798593E-4,-7.691926294E-5,-3.602094948E-4
3.604028933E1,-2.742801327E-3,9.111135150E-4,-1.818023622E-3
3.605034233E1,-5.849767476E-4,1.032675267E-3,-1.552309841E-4
3.606039533E1,2.824148396E-4,-1.133806189E-3,-8.172774687E-5
3.607044833E1,-1.823632978E-3,-6.713972543E-4,-1.575114671E-3
3.608050233E1,-2.672816627E-4,1.429304131E-3,7.580807433E-4
3.609055533E1,-1.272393623E-3,1.419657725E-3,8.714119904E-4
3.610060833E1,-3.172026249E-3,1.010596287E-3,5.955086090E-4
3.611066133E1,1.904223347E-3,-1.839647768E-3,2.844676375E-3
3.612071433E1,6.280365633E-4,6.149878027E-4,1.511231996E-3
3.613076833E1,-3.085655160E-3,-9.761269321E-4,2.332816832E-3
3.614082133E1,-7.162407273E-4,2.920702973E-4,2.176489681E-3
3.615087433E1,-1.923612901E-3,1.442318317E-3,2.029704396E-3
3.616092733E1,1.793627394E-3,1.662029070E-3,2.613469493E-3
3.617098033E1,1.485222951E-3,9.826478781E-4,-6.754607894E-4
3.618103433E1,-1.899052877E-4,2.896933875E-4,3.649779130E-3
3.619108733E1,-9.070048109E-4,-1.555027789E-3,5.612121895E-4
3.620114033E1,2.839607769E-4,2.190442057E-3,2.644070424E-3
3.621119333E1,-5.668585654E-4,9.633039008E-4,2.493031789E-3
3.622124633E1,-1.713349367E-3,-4.399156896E-4,1.807000954E-3
3.623130033E1,8.882369148E-4,2.556054096E-4,1.128677279E-3
3.624135333E1,4.592016630E-4,-3.771616612E-4,5.622254685E-5
3.625140633E1,1.996909035E-3,5.725223455E-4,6.927978247E-4
3.626145933E1,-5.248381640E-4,1.781081955E-4,7.396694273E-4
3.627151233E1,-1.825478510E-3,1.520183054E-3,2.705445979E-3
3.628156633E1,9.942764882E-4,2.249356592E-3,1.144567039E-3
3.629161933E1,9.112688131E-4,1.104521682E-3,3.226227127E-4
3.630167233E1,3.562145866E-5,9.718963411E-4,2.051773481E-4
3.631172533E1,2.463130746E-3,2.921099658E-4,-1.314142719E-4
3.632177933E1,-2.910595853E-3,7.003725623E-4,-4.360801540E-4
3.633183233E1,3.174447920E-5,-4.126655404E-4,-4.209890030E-4
3.634188533E1,1.028032973E-3,-2.367692068E-3,2.895421349E-4
3.635193833E1,-6.124927895E-4,-7.684000884E-4,5.273083225E-4
3.636199133E1,-1.611710759E-3,7.306932239E-4,-9.033414535E-4
3.637204583E1,1.035568770E-3,4.791171159E-5,-2.696615644E-3
3.638209883E1,-8.424923290E-4,-2.511612838E-4,-1.451321412E-3
3.639215183E1,-9.000970749E-5,5.697411252E-4,-1.209383830E-3
3.640220483E1,1.220798120E-3,2.453661291E-3,-8.914023638E-4
3.641225783E1,-1.589199295E-3,9.022885934E-4,-3.122934140E-4
3.642231183E1,-2.192892134E-5,-6.257470523E-5,1.341151074E-5
3.643236483E1,-1.932284213E-4,-9.679060313E-4,-2.434485592E-3
3.644241783E1,5.189008662E-4,1.926150988E-3,2.462519333E-4
3.645247083E1,5.702477647E-4,2.836933360E-3,-7.249712478E-3
3.646252383E1,4.240402486E-4,-4.339610750E-4,-2.374796197E-3
3.647257783E1,-1.968363766E-3,2.451689448E-3,-2.165079582E-3
3.648263083E1,2.009599935E-3,6.010588841E-4,-4.262318835E-3
3.649268383E1,-1.190472394E-3,1.102903043E-3,-3.511936171E-3
3.650273683E1,8.476448711E-4,1.150839962E-3,-5.494659767E-3
3.651278983E1,3.234921955E-3,2.605654532E-3,-1.452651247E-2
3.652284383E1,-5.579520948E-4,2.711659111E-2,6.968929619E-2
3.653289683E1,-3.036367297E-1,-1.772177070E-1,1.343548894E-1
3.654294983E1,1.145676989E-2,2.703450620E-2,-6.491614133E-2
3.655300283E1,1.733897254E-3,-2.982160775E-3,-2.934460063E-3
3.656305583E1,-2.890948206E-3,-4.510282539E-3,8.472288027E-4
3.657310983E1,-1.008054009E-3,-3.246726701E-3,3.463500179E-4
3.658316283E1,-3.369374899E-4,-4.221709445E-3,-3.543277271E-4
3.659321583E1,-2.624030923E-3,-1.808801317E-3,5.344618112E-4
3.660326883E1,-3.763229470E-4,-1.305463840E-3,3.723597620E-3
3.661332283E1,6.634120364E-4,-2.693024289E-4,1.767893787E-3
3.662337583E1,8.415775374E-4,-8.607904892E-4,6.874492392E-4
3.663342883E1,1.103894901E-3,-3.642382799E-3,3.149659839E-3
3.664348183E1,-1.629573526E-3,1.021877513E-3,-3.043521196E-3
3.665353483E1,-4.270904465E-4,-1.771236071E-3,1.799175516E-4
3.666358883E1,3.867789404E-3,-1.846070867E-3,2.403710969E-4
3.667364183E1,-6.098847953E-4,1.389161451E-3,-1.651400700E-3
3.668369483E1,1.087614102E-3,-1.448170282E-3,6.607556716E-4
3.669374783E1,2.904594410E-3,2.677505370E-3,-4.529068246E-5
3.670380083E1,-1.374306506E-3,2.692088019E-4,-8.900454268E-4
3.671385483E1,6.906735944E-4,2.528136829E-3,-1.164798159E-3
3.672390783E1,2.246466465E-6,-4.567341530E-4,3.379619680E-3
3.673396083E1,-2.952310024E-4,-2.993020753E-4,-6.100018509E-4
3.674401383E1,2.786845434E-3,-4.457759205E-4,-7.705902681E-4
3.675406683E1,-2.653021365E-4,-2.201356227E-3,-8.817813359E-4
3.676412083E1,-4.080475774E-4,-5.640447489E-4,-6.712041795E-5
3.677417383E1,-2.142861951E-3,-2.061584732E-3,-8.000559174E-4
3.678422683E1,2.059872728E-3,4.692171933E-4,9.206123650E-4
3.679427983E1,1.550737943E-4,-3.900819574E-4,-3.507896326E-4
3.680433283E1,2.156172879E-3,-1.295290422E-3,7.522916421E-4
3.681438683E1,1.191415940E-3,-5.395882181E-4,-1.801937353E-3
3.682443983E1,3.669012804E-4,3.831970971E-4,-3.784773871E-4
3.683449283E1,-1.650509308E-3,1.881481498E-3,-4.836209118E-4
3.684454583E1,2.007342409E-3,-2.429220767E-4,-1.447951421E-3
3.685459983E1,7.245482993E-5,3.344761499E-4,3.634006716E-4
3.686465283E1,7.991169696E-5,-8.466357249E-4,2.140794881E-3
3.687470583E1,5.932018976E-4,-9.515495040E-4,1.505553722E-3
3.688475883E1,2.085637301E-3,-2.173674060E-3,5.540060811E-4
3.689481183E1,-2.152326633E-4,2.873282647E-4,5.663856864E-4
3.690486583E1,4.159364908E-4,-1.042920630E-3,1.000480726E-3
3.691491883E1,4.748914798E-4,1.215454773E-3,-6.829807535E-4
3.692497183E1,6.003263406E-4,-2.679259051E-4,5.905427970E-4
3.693502483E1,1.413787948E-3,1.366280194E-4,2.989414614E-3
3.694507783E1,6.670375005E-4,2.229872625E-3,3.644286189E-3
3.695513183E1,-5.422027316E-4,1.074568601E-3,1.175665297E-3
3.696518483E1,7.190703182E-4,2.698297845E-3,2.735478804E-3
3.697523783E1,1.047305879E-3,-6.549081299E-4,4.258377943E-3
3.698529083E1,-7.639100077E-4,-1.079149661E-3,3.417085391E-3
3.699534383E1,1.623401768E-3,-2.875310602E-4,6.877407432E-4
3.700539783E1,2.405838575E-3,1.148978015E-3,-8.331905119E-4
3.701545083E1,-1.917048357E-4,1.390650868E-3,-9.048809297E-4
3.702550383E1,2.070650458E-3,4.510876897E-4,-1.919012517E-3
3.703555683E1,-1.059868839E-3,8.316982421E-4,-1.383898780E-4
3.704560983E1,6.578699686E-4,-1.560681849E-4,3.644148819E-4
3.705566383E1,-1.521364902E-4,6.050829543E-4,-5.488866009E-4
3.706571683E1,9.482816095E-4,1.335854409E-3,4.300917499E-4
3.707576983E1,1.000276534E-3,-1.495381817E-3,-9.066797793E-5
3.708582283E1,2.649777452E-4,-1.568770676E-4,-9.540650062E-4
3.709587583E1,2.782953903E-3,-3.682585084E-4,-3.515118733E-4
3.710592983E1,5.501596606E-4,1.938571571E-3,1.116422936E-3
3.711598283E1,-7.540254737E-4,-1.848487300E-3,-3.849075641E-3
3.712603583E1,5.424013361E-4,1.154759433E-3,5.837557837E-4
3.713608883E1,1.858223812E-3,-1.229910704E-4,-2.944683656E-4
3.714614183E1,-3.300956450E-4,1.510858303E-3,-1.961873379E-3
3.715619583E1,1.619346905E-3,-3.909545776E-4,-1.969682984E-3
3.716624883E1,-1.203603810E-3,6.183835212E-4,-2.130271401E-3
3.717630183E1,6.052400568E-4,1.813869108E-3,2.677240409E-4
3.718635483E1,-4.451106652E-4,7.022657664E-4,-1.038822811E-3
3.719640883E1,-3.243733081E-4,1.059532748E-3,-1.857536379E-3
3.720646183E1,2.561694477E-3,-9.024179890E-4,-4.064231645E-3
3.721651483E1,-6.753138150E-4,5.651813699E-4,-1.894804183E-3
3.722656783E1,-1.013002591E-3,-7.663992001E-4,-4.153164569E-3
3.723662083E1,-1.454188023E-4,-3.896499984E-4,-1.567973755E-3
3.724667483E1,1.774454024E-3,-3.193425364E-4,-2.872123849E-3
3.725672783E1,1.107058488E-4,2.499065129E-3,-3.500157502E-3
3.726678083E1,-3.215252073E-4,-9.085912461E-5,-2.749412321E-3
3.727683383E1,8.473288617E-4,-2.441340359E-3,-3.669911763E-3
3.728688683E1,-8.770679706E-4,-6.446913903E-5,-6.012161728E-3
3.729694083E1,-7.162201218E-4,-1.015352391E-4,-4.649112932E-3
3.730699383E1,-1.036065747E-3,1.669999445E-3,-4.375340417E-3
3.731704683E1,-1.381447539E-3,1.167668146E-3,-3.333709901E-3
3.732709983E1,-8.307059179E-4,6.192377623E-5,-2.143809572E-3
3.733715283E1,-1.355015091E-3,1.402923663E-4,-4.433295690E-4
3.734720683E1,-1.143027446E-3,-2.187017526E-4,-1.046002842E-3
3.735725983E1,-1.984225237E-4,-2.437822055E-3,-1.409172546E-3
3.736731271E1,-9.845877066E-4,2.053332748E-3,-6.320620887E-4
3.737736571E1,6.817438989E-4,-3.093252308E-4,5.928152241E-4
3.738741871E1,1.576033421E-3,-1.264601131E-3,3.632280510E-3
3.739747271E1,-2.082962892E-4,-2.350324998E-3,1.932150684E-3
3.740752571E1,-1.870907843E-3,-3.413991537E-3,-2.660220489E-4
3.741757871E1,-1.316810260E-3,-6.098810700E-4,-2.527311444E-4
3.742763171E1,-8.283865172E-4,-2.564795723E-4,5.299719051E-4
3.743768571E1,-9.397294489E-4,-5.417806096E-4,1.354845241E-3
3.744773871E1,-1.860650489E-3,3.495038953E-3,7.047681138E-4
3.745779171E1,-5.048704334E-4,-2.628003946E-3,6.917952560E-4
3.746784471E1,-1.185308094E-3,-2.489519538E-3,-1.180407126E-3
3.747789771E1,-2.932462085E-4,-1.204498811E-3,-1.952472143E-3
3.748795171E1,1.881224802E-3,-1.977880718E-3,-8.198297583E-4
3.749800471E1,8.102196734E-4,-2.015573991E-4,-9.495010599E-4
3.750805771E1,2.885064459E-4,2.216859255E-3,-8.496325463E-4
3.751811071E1,-2.267792297E-4,9.008676279E-4,-5.701477639E-4
3.752816371E1,-1.059815986E-3,-3.332412161E-4,-1.622362528E-3
3.753821771E1,-5.944375298E-4,1.483150991E-4,4.753433168E-4
3.754827071E1,4.149983637E-3,2.046130970E-2,-1.491401345E-3
3.755832371E1,-4.390960094E-4,2.755549736E-3,-3.430461511E-4
3.756837671E1,-9.602766950E-4,9.557855083E-4,-7.710158825E-4
3.757842971E1,-1.542152837E-3,-8.279049071E-4,1.731980592E-5
3.758848371E1,-1.004993101E-3,1.635785331E-3,2.070084680E-3
3.759853671E1,-1.177321305E-3,-2.000822860E-4,4.489356652E-4
3.760858971E1,-8.353714366E-4,-1.281769364E-4,6.092577241E-4
3.761864271E1,-2.494909277E-4,-7.647635066E-4,-2.006557770E-4
3.762869571E1,8.844829863E-4,-5.551727372E-4,1.408692449E-3
3.763874971E1,-4.624532885E-4,-2.513207961E-3,-1.049257815E-3
3.764880271E1,6.272204337E-5,-1.198249229E-4,2.381426282E-3
3.765885571E1,3.355334047E-5,-1.221308252E-3,-3.216820769E-4
3.766890871E1,1.319860108E-3,-9.328880697E-4,1.062628813E-3
3.767896171E1,1.089300727E-3,4.017059109E-4,-9.197345935E-4
3.768901571E1,8.884984418E-4,-6.355952937E-4,1.971949823E-4
3.769906871E1,2.580772853E-4,8.382605156E-4,-8.974312805E-4
3.770912171E1,-1.421958441E-4,3.884117818E-3,-9.610806592E-4
3.771917471E1,-9.260533843E-4,2.096836921E-3,9.326059371E-4
3.772922871E1,-5.843698746E-4,-7.498159539E-4,5.419203080E-4
3.773928171E1,6.629069685E-4,2.318901010E-3,1.707550604E-3
3.774933471E1,-8.487032028E-4,-2.545895288E-3,9.815734811E-4
3.775938771E1,4.466969403E-5,-2.832698170E-3,-1.960257068E-3
3.776944071E1,8.079316467E-4,3.226148838E-4,-3.455826081E-4
3.777949471E1,-6.935222191E-4,2.575450111E-3,-9.169233963E-4
3.778954771E1,-2.346595866E-4,7.301456644E-4,-2.735596150E-3
3.779960071E1,-2.406300628E-4,1.411527512E-3,1.046468969E-3
3.780965371E1,7.591205649E-4,-1.905705780E-3,1.471191645E-4
3.781970671E1,1.091278391E-3,-1.445482136E-3,1.719980501E-4
3.782976071E1,1.243877574E-3,1.675945241E-4,-2.026974224E-3
3.783981371E1,3.655448090E-4,-2.510949969E-3,7.061599754E-4
3.784986671E1,-2.038224600E-3,5.389021244E-4,-4.090192728E-3
3.785991971E1,1.356753870E-3,4.959178623E-4,-1.930335071E-3
