"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.635193833E1,9.894424438E-2,1.441502380E-1,-9.793683929E0
3.636199133E1,9.280700684E-2,1.498384094E-1,-9.798773346E0
3.637204583E1,7.978408813E-2,1.478924561E-1,-9.782457275E0
3.638209883E1,8.083190918E-2,1.511856079E-1,-9.790989532E0
3.639215183E1,8.143066406E-2,1.493893433E-1,-9.783804474E0
3.640220483E1,7.828720093E-2,1.481918335E-1,-9.790690155E0
3.641225783E1,8.637039185E-2,1.547781372E-1,-9.792785797E0
3.642231183E1,9.160949707E-2,1.610650635E-1,-9.796378326E0
3.643236483E1,9.160949707E-2,1.694476318E-1,-9.781259766E0
3.644241783E1,9.445358276E-2,1.758842468E-1,-9.787397003E0
3.645247083E1,8.846603394E-2,1.697470093E-1,-9.792187042E0
3.646252383E1,7.813751221E-2,1.633103943E-1,-9.788893890E0
3.647257783E1,8.457412720E-2,1.567240906E-1,-9.795629883E0
3.648263083E1,8.158035278E-2,1.478924561E-1,-9.782307587E0
3.649268383E1,8.217910767E-2,1.477427673E-1,-9.783954163E0
3.650273683E1,7.798782349E-2,1.543290710E-1,-9.788744202E0
3.651278983E1,4.595443726E-2,1.630110168E-1,-9.801916809E0
3.652284383E1,-6.327342224E-1,2.100132751E-1,-9.660161591E0
3.653289683E1,3.222798157E-1,3.171903992E-1,-9.884994049E0
3.654294983E1,2.116598511E0,-3.854484558E-1,-1.130778534E1
3.655300283E1,-1.869163055E0,4.426295471E-1,-1.026250900E1
3.656305583E1,6.728507996E-1,8.831634521E-3,-9.608069916E0
3.657310983E1,-4.116439819E-2,1.514849854E-1,-9.811197510E0
3.658316283E1,8.442443848E-2,1.212478638E-1,-9.795480194E0
3.659321583E1,6.676116943E-2,1.889071655E-1,-9.788594513E0
3.660326883E1,1.037342834E-1,1.559756470E-1,-9.756860504E0
3.661332283E1,1.143621826E-1,1.489402771E-1,-9.843081207E0
3.662337583E1,8.951385498E-2,1.704954529E-1,-9.765991516E0
3.663342883E1,8.637039185E-2,1.570234680E-1,-9.793384552E0
3.664348183E1,6.855743408E-2,1.657054138E-1,-9.788893890E0
3.665353483E1,6.840774536E-2,1.552272034E-1,-9.754166107E0
3.666358883E1,7.214996338E-2,1.480421448E-1,-9.820777588E0
3.667364183E1,8.711883545E-2,1.384620667E-1,-9.762398987E0
3.668369483E1,8.637039185E-2,1.501377869E-1,-9.808353424E0
3.669374783E1,9.385482788E-2,1.423539734E-1,-9.776469727E0
3.670380083E1,9.834548950E-2,1.667532349E-1,-9.767787781E0
3.671385483E1,9.610015869E-2,1.707948303E-1,-9.779463501E0
3.672390783E1,8.113128662E-2,1.766326904E-1,-9.793833618E0
3.673396083E1,8.412506104E-2,1.516346741E-1,-9.790241089E0
3.674401383E1,8.098159790E-2,1.493893433E-1,-9.802814941E0
3.675406683E1,8.756790161E-2,1.484912109E-1,-9.785900116E0
3.676412083E1,8.232879639E-2,1.474433899E-1,-9.780062256E0
3.677417383E1,8.128097534E-2,1.553768921E-1,-9.779014435E0
3.678422683E1,8.128097534E-2,1.603166199E-1,-9.796528015E0
3.679427983E1,9.699829102E-2,1.580712891E-1,-9.784403229E0
3.680433283E1,9.415420532E-2,1.664538574E-1,-9.785900116E0
3.681438683E1,8.846603394E-2,1.651066589E-1,-9.780810699E0
3.682443983E1,8.711883545E-2,1.573228455E-1,-9.779313812E0
3.683449283E1,8.098159790E-2,1.555265808E-1,-9.783954163E0
3.684454583E1,8.008346558E-2,1.568737793E-1,-9.792636108E0
3.685459983E1,7.349716187E-2,1.525328064E-1,-9.795031128E0
3.686465283E1,8.726852417E-2,1.577719116E-1,-9.790690155E0
3.687470583E1,9.340576172E-2,1.778302002E-1,-9.781110077E0
3.688475883E1,9.520202637E-2,1.772314453E-1,-9.793234863E0
3.689481183E1,1.088237000E-1,1.703457642E-1,-9.785750427E0
3.690486583E1,9.220825195E-2,1.688488770E-1,-9.796228638E0
3.691491883E1,7.529342651E-2,1.537303162E-1,-9.788295135E0
3.692497183E1,7.424560547E-2,1.417552185E-1,-9.783056030E0
3.693502483E1,8.023315430E-2,1.483415222E-1,-9.783505096E0
3.694507783E1,8.861572266E-2,1.558259583E-1,-9.789193268E0
3.695513183E1,1.025367737E-1,1.404080200E-1,-9.792336731E0
3.696518483E1,1.058299255E-1,1.332229614E-1,-9.787247314E0
3.697523783E1,9.190887451E-2,1.459465027E-1,-9.794282684E0
3.698529083E1,8.262817383E-2,1.478924561E-1,-9.782307587E0
3.699534383E1,6.331832886E-2,1.544787598E-1,-9.789193268E0
3.700539783E1,7.514373779E-2,1.540296936E-1,-9.782906342E0
3.701545083E1,7.619155884E-2,1.442999268E-1,-9.792636108E0
3.702550383E1,8.607101440E-2,1.472937012E-1,-9.794582062E0
3.703555683E1,9.026229858E-2,1.535806274E-1,-9.787247314E0
3.704560983E1,9.250762939E-2,1.630110168E-1,-9.781559143E0
3.705566383E1,9.520202637E-2,1.642085266E-1,-9.782008209E0
3.706571683E1,9.370513916E-2,1.660047913E-1,-9.780511322E0
3.707576983E1,8.951385498E-2,1.666035461E-1,-9.788893890E0
3.708582283E1,8.891510010E-2,1.592687988E-1,-9.797875214E0
3.709587583E1,8.322692871E-2,1.576222229E-1,-9.792187042E0
3.710592983E1,8.891510010E-2,1.616638184E-1,-9.785301361E0
3.711598283E1,8.741821289E-2,1.676513672E-1,-9.788295135E0
3.712603583E1,8.217910767E-2,1.643582153E-1,-9.795629883E0
3.713608883E1,9.415420532E-2,1.562750244E-1,-9.788744202E0
3.714614183E1,8.202941895E-2,1.565744019E-1,-9.783205719E0
3.715619583E1,9.325607300E-2,1.579216003E-1,-9.773475952E0
3.716624883E1,8.726852417E-2,1.429527283E-1,-9.783654785E0
3.717630183E1,8.083190918E-2,1.447489929E-1,-9.782157898E0
3.718635483E1,9.071136475E-2,1.505868530E-1,-9.787846069E0
3.719640883E1,8.562194824E-2,1.571731567E-1,-9.783654785E0
3.720646183E1,8.681945801E-2,1.483415222E-1,-9.792336731E0
3.721651483E1,8.666976929E-2,1.447489929E-1,-9.775870972E0
3.722656783E1,9.310638428E-2,1.442999268E-1,-9.784552917E0
3.723662083E1,8.876541138E-2,1.519340515E-1,-9.790091400E0
3.724667483E1,9.460327148E-2,1.555265808E-1,-9.793234863E0
3.725672783E1,8.786727905E-2,1.573228455E-1,-9.804162140E0
3.726678083E1,9.116043091E-2,1.504371643E-1,-9.779613190E0
3.727683383E1,8.637039185E-2,1.546284485E-1,-9.778116302E0
3.728688683E1,8.562194824E-2,1.429527283E-1,-9.787546692E0
3.729694083E1,7.544311523E-2,1.453477478E-1,-9.778864746E0
3.730699383E1,8.726852417E-2,1.510359192E-1,-9.789043579E0
3.731704683E1,9.116043091E-2,1.558259583E-1,-9.793833618E0
3.732709983E1,1.050814819E-1,1.775308228E-1,-9.785600739E0
3.733715283E1,1.043330383E-1,1.945953369E-1,-9.786498871E0
3.734720683E1,1.059796143E-1,2.011816406E-1,-9.787995758E0
3.735725983E1,9.999206543E-2,2.025288391E-1,-9.796977081E0
3.736731271E1,9.295669556E-2,1.818717957E-1,-9.783804474E0
3.737736571E1,7.723937988E-2,1.721420288E-1,-9.817334747E0
3.738741871E1,8.427474976E-2,1.603166199E-1,-9.783205719E0
3.739747271E1,8.008346558E-2,1.416055298E-1,-9.778715057E0
3.740752571E1,8.023315430E-2,1.302291870E-1,-9.789642334E0
3.741757871E1,8.337661743E-2,1.312770081E-1,-9.777667236E0
3.742763171E1,8.816665649E-2,1.390608215E-1,-9.790241089E0
3.743768571E1,9.624984741E-2,1.372645569E-1,-9.790839844E0
3.744773871E1,9.669891357E-2,1.561253357E-1,-9.777517548E0
3.745779171E1,9.280700684E-2,1.689985657E-1,-9.800419922E0
3.746784471E1,8.906478882E-2,1.666035461E-1,-9.789193268E0
3.747789771E1,8.217910767E-2,1.618135071E-1,-9.779463501E0
3.748795171E1,7.274871826E-2,1.562750244E-1,-9.804311829E0
3.749800471E1,8.592132568E-2,1.580712891E-1,-9.777816925E0
3.750805771E1,9.714797974E-2,1.582209778E-1,-9.780361633E0
3.751811071E1,1.020877075E-1,1.559756470E-1,-9.788145447E0
3.752816371E1,9.909393311E-2,1.619631958E-1,-9.787546692E0
3.753821771E1,9.565109253E-2,1.525328064E-1,-9.785301361E0
3.754827071E1,9.669891357E-2,1.541793823E-1,-9.790989532E0
3.755832371E1,9.071136475E-2,1.633103943E-1,-9.787995758E0
3.756837671E1,7.873626709E-2,1.642085266E-1,-9.791139221E0
3.757842971E1,9.325607300E-2,1.666035461E-1,-9.784552917E0
3.758848371E1,9.235794067E-2,1.689985657E-1,-9.768536224E0
3.759853671E1,8.741821289E-2,1.767823792E-1,-9.805659027E0
3.760858971E1,9.445358276E-2,1.745370483E-1,-9.790390778E0
3.761864271E1,9.160949707E-2,1.649569702E-1,-9.796228638E0
3.762869571E1,8.906478882E-2,1.667532349E-1,-9.796528015E0
3.763874971E1,8.771759033E-2,1.520837402E-1,-9.782307587E0
3.764880271E1,8.472381592E-2,1.496887207E-1,-9.779313812E0
3.765885571E1,8.472381592E-2,1.460961914E-1,-9.791887665E0
3.766890871E1,8.352630615E-2,1.457968140E-1,-9.778565369E0
3.767896171E1,8.187973022E-2,1.396595764E-1,-9.785900116E0
3.768901571E1,7.409591675E-2,1.374142456E-1,-9.796827393E0
3.769906871E1,7.694000244E-2,1.381626892E-1,-9.778116302E0
3.770912171E1,8.307723999E-2,1.396595764E-1,-9.787846069E0
3.771917471E1,9.131011963E-2,1.562750244E-1,-9.785001984E0
3.772922871E1,9.116043091E-2,1.700463867E-1,-9.790241089E0
3.773928171E1,1.002914429E-1,1.734892273E-1,-9.807754669E0
3.774933471E1,1.041833496E-1,1.719923401E-1,-9.797426147E0
3.775938771E1,9.355545044E-2,1.718426514E-1,-9.789642334E0
3.776944071E1,8.652008057E-2,1.622625732E-1,-9.792486420E0
3.777949471E1,8.726852417E-2,1.375639343E-1,-9.787097626E0
3.778954771E1,7.768844604E-2,1.404080200E-1,-9.782307587E0
3.779960071E1,7.933502197E-2,1.448986816E-1,-9.780211945E0
3.780965371E1,8.502319336E-2,1.513352966E-1,-9.797875214E0
3.781970671E1,8.307723999E-2,1.631607056E-1,-9.786498871E0
3.782976071E1,8.502319336E-2,1.661544800E-1,-9.790989532E0
3.783981371E1,8.786727905E-2,1.704954529E-1,-9.775571594E0
3.784986671E1,8.996292114E-2,1.722917175E-1,-9.787846069E0
3.785991971E1,9.011260986E-2,1.698966980E-1,-9.793683929E0
3.786997271E1,8.592132568E-2,1.667532349E-1,-9.794132996E0
3.788002671E1,7.978408813E-2,1.562750244E-1,-9.791139221E0
3.789007971E1,8.442443848E-2,1.492396545E-1,-9.781110077E0
3.790013271E1,8.457412720E-2,1.489402771E-1,-9.799222412E0
3.791018571E1,1.110690308E-1,1.740879822E-1,-9.773925018E0
3.792023871E1,9.909393311E-2,1.827699280E-1,-9.775272217E0
3.793029271E1,1.049317932E-1,1.868115234E-1,-9.795480194E0
3.794034571E1,1.037342834E-1,1.992356873E-1,-9.807754669E0
3.795039871E1,9.909393311E-2,1.806742859E-1,-9.798324280E0
3.796045171E1,8.307723999E-2,1.395098877E-1,-9.746681671E0
3.797050471E1,6.002517700E-2,1.230441284E-1,-9.824070740E0
3.798055871E1,4.894821167E-2,1.110690308E-1,-9.793234863E0
3.799061171E1,5.703140259E-2,1.041833496E-1,-9.753717041E0
3.800066471E1,7.828720093E-2,1.077758789E-1,-9.789792023E0
3.801071771E1,8.771759033E-2,1.420545959E-1,-9.783505096E0
3.802077171E1,1.050814819E-1,1.556762695E-1,-9.768386536E0
3.803082471E1,1.179547119E-1,1.853146362E-1,-9.791737976E0
3.804087771E1,1.094224548E-1,1.977388000E-1,-9.801168365E0
3.805093071E1,1.047821045E-1,1.911524963E-1,-9.798024902E0
3.806098371E1,7.933502197E-2,1.776805115E-1,-9.792336731E0
3.807103771E1,6.795867920E-2,1.669029236E-1,-9.783654785E0
3.808109071E1,6.227050781E-2,1.445993042E-1,-9.790390778E0
3.809114371E1,7.289840698E-2,1.362167358E-1,-9.791588287E0
3.810119671E1,8.936416626E-2,1.477427673E-1,-9.787846069E0
3.811124971E1,9.849517822E-2,1.664538574E-1,-9.795480194E0
3.812130371E1,1.056802368E-1,1.661544800E-1,-9.796528015E0
3.813135671E1,1.076261902E-1,1.710942078E-1,-9.789792023E0
3.814140971E1,9.669891357E-2,1.624122620E-1,-9.782008209E0
3.815146271E1,8.217910767E-2,1.513352966E-1,-9.784852295E0
3.816151571E1,8.113128662E-2,1.487905884E-1,-9.788893890E0
3.817156971E1,7.738906860E-2,1.540296936E-1,-9.794432373E0
3.818162271E1,7.574249268E-2,1.535806274E-1,-9.797276459E0
3.819167571E1,8.143066406E-2,1.441502380E-1,-9.786648560E0
3.820172871E1,8.861572266E-2,1.498384094E-1,-9.786947937E0
3.821178171E1,8.427474976E-2,1.609153748E-1,-9.786349182E0
3.822183571E1,8.427474976E-2,1.582209778E-1,-9.786798248E0
3.823188871E1,9.565109253E-2,1.633103943E-1,-9.788893890E0
3.824194171E1,9.624984741E-2,1.561253357E-1,-9.792037354E0
3.825199471E1,8.906478882E-2,1.648072815E-1,-9.793384552E0
3.826204771E1,8.143066406E-2,1.615141296E-1,-9.778265991E0
3.827210171E1,7.738906860E-2,1.606159973E-1,-9.779014435E0
3.828215471E1,7.978408813E-2,1.486408997E-1,-9.780361633E0
3.829220771E1,8.307723999E-2,1.484912109E-1,-9.785151672E0
3.830226071E1,8.801696777E-2,1.463955688E-1,-9.785451050E0
3.831231471E1,8.996292114E-2,1.471440125E-1,-9.782307587E0
3.832236771E1,9.355545044E-2,1.541793823E-1,-9.793234863E0
3.833242071E1,8.771759033E-2,1.528321838E-1,-9.790540466E0
3.834247371E1,8.292755127E-2,1.567240906E-1,-9.785600739E0
3.835252671E1,8.262817383E-2,1.633103943E-1,-9.799072723E0
3.836258071E1,8.098159790E-2,1.573228455E-1,-9.787696381E0
3.837263371E1,8.876541138E-2,1.600172424E-1,-9.784702606E0
3.838268671E1,9.445358276E-2,1.716929626E-1,-9.788744202E0
3.839273971E1,8.996292114E-2,1.721420288E-1,-9.788744202E0
3.840279271E1,9.385482788E-2,1.610650635E-1,-9.788444824E0
3.841284671E1,9.131011963E-2,1.640588379E-1,-9.793683929E0
3.842289971E1,8.592132568E-2,1.595681763E-1,-9.782906342E0
3.843295271E1,9.131011963E-2,1.478924561E-1,-9.786798248E0
3.844300571E1,8.741821289E-2,1.429527283E-1,-9.782157898E0
3.845305871E1,8.981323242E-2,1.410067749E-1,-9.780960388E0
3.846311271E1,8.876541138E-2,1.484912109E-1,-9.791887665E0
3.847316571E1,8.637039185E-2,1.357676697E-1,-9.792037354E0
3.848321871E1,8.846603394E-2,1.477427673E-1,-9.801467743E0
3.849327171E1,8.831634521E-2,1.544787598E-1,-9.795180817E0
3.850332471E1,9.370513916E-2,1.573228455E-1,-9.794282684E0
3.851337871E1,8.951385498E-2,1.764830017E-1,-9.786199493E0
3.852343171E1,8.846603394E-2,1.851649475E-1,-9.792336731E0
3.853348471E1,9.310638428E-2,1.869612122E-1,-9.789492645E0
3.854353771E1,9.729766846E-2,1.899549866E-1,-9.784552917E0
3.855359171E1,1.005908203E-1,1.983375549E-1,-9.788295135E0
3.856364471E1,8.696914673E-2,1.748364258E-1,-9.781409454E0
3.857369771E1,8.801696777E-2,1.631607056E-1,-9.781559143E0
3.858375071E1,7.993377686E-2,1.489402771E-1,-9.788893890E0
3.859380371E1,8.427474976E-2,1.465452576E-1,-9.795929260E0
3.860385771E1,9.610015869E-2,1.561253357E-1,-9.792037354E0
3.861391071E1,9.355545044E-2,1.541793823E-1,-9.787995758E0
3.862396371E1,8.846603394E-2,1.514849854E-1,-9.794881439E0
3.863401671E1,8.846603394E-2,1.336720276E-1,-9.777816925E0
3.864406971E1,7.454498291E-2,1.332229614E-1,-9.765841827E0
3.865412371E1,6.915618896E-2,1.306782532E-1,-9.779613190E0
3.866417671E1,6.945556641E-2,1.350192261E-1,-9.781259766E0
3.867422971E1,7.723937988E-2,1.504371643E-1,-9.790241089E0
3.868428271E1,9.370513916E-2,1.688488770E-1,-9.788594513E0
3.869433571E1,1.058299255E-1,1.865121460E-1,-9.780511322E0
3.870438971E1,1.089733887E-1,1.993853760E-1,-9.793384552E0
3.871444271E1,1.142124939E-1,2.001338196E-1,-9.785001984E0
3.872449571E1,9.759704590E-2,1.895059204E-1,-9.787097626E0
3.873454871E1,8.846603394E-2,1.772314453E-1,-9.782307587E0
3.874460171E1,8.292755127E-2,1.576222229E-1,-9.779313812E0
3.875465571E1,8.711883545E-2,1.299298096E-1,-9.792486420E0
3.876470871E1,8.322692871E-2,1.175056458E-1,-9.794582062E0
3.877476171E1,7.544311523E-2,1.170565796E-1,-9.784852295E0
3.878481471E1,7.933502197E-2,1.273851013E-1,-9.789193268E0
3.879486871E1,8.442443848E-2,1.447489929E-1,-9.785900116E0
3.880492171E1,7.843688965E-2,1.597178650E-1,-9.785750427E0
3.881497471E1,8.487350464E-2,1.775308228E-1,-9.786798248E0
3.882502771E1,9.714797974E-2,1.799258423E-1,-9.790989532E0
3.883508071E1,9.759704590E-2,1.839674377E-1,-9.780960388E0
3.884513471E1,9.280700684E-2,1.800755310E-1,-9.789043579E0
3.885518771E1,9.116043091E-2,1.694476318E-1,-9.795330505E0
3.886524071E1,8.247848511E-2,1.661544800E-1,-9.792636108E0
3.887529371E1,8.562194824E-2,1.553768921E-1,-9.783355408E0
3.888534671E1,9.116043091E-2,1.386117554E-1,-9.799372101E0
3.889540071E1,8.562194824E-2,1.306782532E-1,-9.786798248E0
3.890545371E1,8.382568359E-2,1.218466187E-1,-9.793085175E0
3.891550671E1,7.229965210E-2,1.263372803E-1,-9.785600739E0
3.892555971E1,8.322692871E-2,1.417552185E-1,-9.792785797E0
3.893561271E1,8.637039185E-2,1.597178650E-1,-9.800270233E0
3.894566671E1,9.041198730E-2,1.589694214E-1,-9.785750427E0
3.895571971E1,9.654922485E-2,1.612147522E-1,-9.789043579E0
3.896577271E1,1.058299255E-1,1.775308228E-1,-9.806108093E0
3.897582571E1,1.190025330E-1,1.826202393E-1,-9.782756653E0
3.898587871E1,1.088237000E-1,1.907034302E-1,-9.789043579E0
3.899593271E1,8.831634521E-2,1.791773987E-1,-9.791737976E0
3.900598571E1,8.247848511E-2,1.630110168E-1,-9.797575836E0
3.901603871E1,7.828720093E-2,1.501377869E-1,-9.785301361E0
3.902609171E1,6.870712280E-2,1.392105103E-1,-9.781559143E0
3.903614471E1,7.753875732E-2,1.300794983E-1,-9.780211945E0
3.904619871E1,8.412506104E-2,1.416055298E-1,-9.790690155E0
3.905625171E1,9.265731812E-2,1.529818726E-1,-9.786648560E0
3.906630471E1,1.001417542E-1,1.683998108E-1,-9.776320038E0
3.907635771E1,1.106199646E-1,1.737886047E-1,-9.782157898E0
3.908641171E1,1.014889526E-1,1.814227295E-1,-9.779164124E0
3.909646471E1,8.457412720E-2,1.788780212E-1,-9.781858521E0
3.910651771E1,8.487350464E-2,1.681004333E-1,-9.798473969E0
3.911657071E1,8.232879639E-2,1.570234680E-1,-9.788444824E0
3.912662371E1,7.394622803E-2,1.434017944E-1,-9.785900116E0
3.913667771E1,8.337661743E-2,1.365161133E-1,-9.787247314E0
3.914673071E1,8.322692871E-2,1.399589539E-1,-9.778565369E0
3.915678371E1,8.382568359E-2,1.526824951E-1,-9.788295135E0
3.916683671E1,8.412506104E-2,1.615141296E-1,-9.795180817E0
3.917688971E1,9.026229858E-2,1.654060364E-1,-9.795180817E0
3.918694371E1,9.894424438E-2,1.630110168E-1,-9.785301361E0
3.919699671E1,9.116043091E-2,1.728904724E-1,-9.785001984E0
3.920704971E1,8.143066406E-2,1.731898499E-1,-9.798324280E0
3.921710271E1,8.666976929E-2,1.670526123E-1,-9.790091400E0
3.922715671E1,8.472381592E-2,1.474433899E-1,-9.787397003E0
3.923720971E1,8.771759033E-2,1.468446350E-1,-9.786947937E0
3.924726271E1,7.978408813E-2,1.386117554E-1,-9.791588287E0
3.925731571E1,8.816665649E-2,1.377136230E-1,-9.780960388E0
3.926736871E1,8.038284302E-2,1.426533508E-1,-9.783804474E0
3.927742271E1,7.604187012E-2,1.529818726E-1,-9.786947937E0
3.928747571E1,9.235794067E-2,1.675016785E-1,-9.789642334E0
3.929752871E1,9.520202637E-2,1.740879822E-1,-9.789492645E0
3.930758171E1,9.744735718E-2,1.772314453E-1,-9.800719299E0
3.931763471E1,9.280700684E-2,1.782792664E-1,-9.790839844E0
3.932768871E1,9.370513916E-2,1.802252197E-1,-9.782008209E0
3.933774171E1,8.053253174E-2,1.681004333E-1,-9.787097626E0
3.934779471E1,8.277786255E-2,1.624122620E-1,-9.784552917E0
3.935784771E1,8.307723999E-2,1.550775146E-1,-9.783056030E0
3.936790087E1,9.265731812E-2,1.490899658E-1,-9.797276459E0
3.937795488E1,9.131011963E-2,1.468446350E-1,-9.800868988E0
3.938800788E1,9.460327148E-2,1.547781372E-1,-9.783654785E0
3.939806088E1,8.756790161E-2,1.487905884E-1,-9.782906342E0
3.940811387E1,8.786727905E-2,1.541793823E-1,-9.778116302E0
3.941816687E1,8.996292114E-2,1.534309387E-1,-9.785001984E0
3.942822088E1,8.562194824E-2,1.465452576E-1,-9.792486420E0
3.943827388E1,8.367599487E-2,1.544787598E-1,-9.794731750E0
3.944832687E1,9.370513916E-2,1.580712891E-1,-9.788744202E0
3.945837987E1,9.041198730E-2,1.628613281E-1,-9.786648560E0
3.946843288E1,8.951385498E-2,1.637594604E-1,-9.787097626E0
3.947848688E1,8.173004150E-2,1.619631958E-1,-9.787696381E0
3.948853987E1,8.607101440E-2,1.606159973E-1,-9.794881439E0
3.949859287E1,8.143066406E-2,1.495390320E-1,-9.789492645E0
3.950864588E1,8.128097534E-2,1.531315613E-1,-9.789792023E0
3.951869988E1,8.756790161E-2,1.508862305E-1,-9.778415680E0
3.952875287E1,9.205856323E-2,1.567240906E-1,-9.786498871E0
3.953880587E1,9.789642334E-2,1.642085266E-1,-9.791588287E0
3.954885888E1,9.505233765E-2,1.793270874E-1,-9.796977081E0
3.955891188E1,9.565109253E-2,1.860630798E-1,-9.786498871E0
3.956896587E1,8.921447754E-2,1.751358032E-1,-9.793983307E0
3.957901887E1,8.247848511E-2,1.592687988E-1,-9.781708832E0
3.958907188E1,7.978408813E-2,1.559756470E-1,-9.772428131E0
3.959912488E1,8.307723999E-2,1.561253357E-1,-9.777367859E0
3.960917788E1,9.759704590E-2,1.525328064E-1,-9.796827393E0
3.961923187E1,9.894424438E-2,1.519340515E-1,-9.806856537E0
3.962928488E1,9.175918579E-2,1.558259583E-1,-9.795480194E0
3.963933788E1,9.580078125E-2,1.492396545E-1,-9.792336731E0
3.964939088E1,8.337661743E-2,1.429527283E-1,-9.777068481E0
3.965944388E1,6.900650024E-2,1.414558411E-1,-9.785301361E0
3.966949788E1,7.978408813E-2,1.504371643E-1,-9.777218170E0
3.967955088E1,7.738906860E-2,1.454974365E-1,-9.775421906E0
3.968960388E1,8.367599487E-2,1.540296936E-1,-9.786498871E0
3.969965688E1,9.280700684E-2,1.637594604E-1,-9.808503113E0
3.970971088E1,9.654922485E-2,1.755848694E-1,-9.789792023E0
3.971976388E1,9.969268799E-2,1.740879822E-1,-9.783505096E0
3.972981688E1,8.622070312E-2,1.773811340E-1,-9.790091400E0
3.973986988E1,8.666976929E-2,1.570234680E-1,-9.785600739E0
3.974992287E1,8.232879639E-2,1.565744019E-1,-9.790091400E0
3.975997688E1,8.187973022E-2,1.440005493E-1,-9.787397003E0
3.977002988E1,8.966354370E-2,1.489402771E-1,-9.776170349E0
3.978008287E1,9.460327148E-2,1.579216003E-1,-9.782756653E0
3.979013587E1,1.001417542E-1,1.619631958E-1,-9.791588287E0
3.980018888E1,1.035845947E-1,1.763333130E-1,-9.784552917E0
3.981024288E1,9.116043091E-2,1.663041687E-1,-9.793833618E0
3.982029587E1,8.427474976E-2,1.522334290E-1,-9.785301361E0
3.983034887E1,7.065307617E-2,1.483415222E-1,-9.785301361E0
3.984040188E1,6.481521606E-2,1.422042847E-1,-9.785600739E0
3.985045488E1,7.229965210E-2,1.386117554E-1,-9.798923035E0
3.986050887E1,8.637039185E-2,1.466949463E-1,-9.787397003E0
3.987056187E1,8.532257080E-2,1.570234680E-1,-9.792935486E0
3.988061488E1,8.143066406E-2,1.526824951E-1,-9.786648560E0
3.989066788E1,8.711883545E-2,1.589694214E-1,-9.783205719E0
3.990072088E1,9.490264893E-2,1.657054138E-1,-9.791588287E0
3.991077487E1,8.427474976E-2,1.625619507E-1,-9.793833618E0
3.992082788E1,8.996292114E-2,1.624122620E-1,-9.790091400E0
3.993088088E1,8.427474976E-2,1.655557251E-1,-9.787397003E0
3.994093388E1,7.589218140E-2,1.686991882E-1,-9.780361633E0
3.995098688E1,8.292755127E-2,1.600172424E-1,-9.783056030E0
3.996104088E1,9.490264893E-2,1.588197327E-1,-9.783654785E0
3.997109388E1,9.535171509E-2,1.634600830E-1,-9.787696381E0
3.998114688E1,8.906478882E-2,1.568737793E-1,-9.786648560E0
3.999119988E1,9.220825195E-2,1.675016785E-1,-9.768835602E0
4.000125388E1,8.966354370E-2,1.722917175E-1,-9.785600739E0
4.001130688E1,1.011895752E-1,1.835183716E-1,-9.796378326E0
4.002135988E1,1.043330383E-1,1.856140137E-1,-9.799671478E0
4.003141288E1,9.759704590E-2,1.757345581E-1,-9.797875214E0
4.004146587E1,7.783813477E-2,1.657054138E-1,-9.788594513E0
4.005151988E1,6.691085815E-2,1.582209778E-1,-9.783056030E0
4.006157288E1,6.182144165E-2,1.390608215E-1,-9.775421906E0
4.007162588E1,6.541397095E-2,1.264869690E-1,-9.772727509E0
4.008167887E1,7.664062500E-2,1.297801208E-1,-9.774972839E0
4.009173187E1,9.565109253E-2,1.417552185E-1,-9.777068481E0
4.010178588E1,1.013392639E-1,1.519340515E-1,-9.781259766E0
4.011183888E1,1.038839722E-1,1.625619507E-1,-9.779912567E0
4.012189187E1,1.017883301E-1,1.697470093E-1,-9.792336731E0
4.013194488E1,8.741821289E-2,1.700463867E-1,-9.794132996E0
4.014199788E1,7.738906860E-2,1.552272034E-1,-9.786199493E0
4.015205188E1,7.125183105E-2,1.657054138E-1,-9.792037354E0
4.016210487E1,8.262817383E-2,1.573228455E-1,-9.792636108E0
4.017215788E1,7.604187012E-2,1.541793823E-1,-9.784103851E0
4.018221088E1,7.873626709E-2,1.505868530E-1,-9.792935486E0
4.019226388E1,8.202941895E-2,1.565744019E-1,-9.792187042E0
4.020231787E1,8.816665649E-2,1.621128845E-1,-9.779164124E0
4.021237088E1,8.307723999E-2,1.574725342E-1,-9.787696381E0
4.022242388E1,8.292755127E-2,1.535806274E-1,-9.793085175E0
4.023247688E1,7.993377686E-2,1.451980591E-1,-9.781559143E0
4.024253087E1,8.801696777E-2,1.450483704E-1,-9.787696381E0
4.025258388E1,8.966354370E-2,1.547781372E-1,-9.787696381E0
4.026263688E1,8.577163696E-2,1.666035461E-1,-9.792486420E0
4.027268988E1,7.963439941E-2,1.740879822E-1,-9.785151672E0
4.028274288E1,8.217910767E-2,1.657054138E-1,-9.783205719E0
4.029279688E1,7.274871826E-2,1.618135071E-1,-9.796228638E0
4.030284988E1,7.020401001E-2,1.378633118E-1,-9.792636108E0
4.031290288E1,7.694000244E-2,1.456471252E-1,-9.798773346E0
4.032295588E1,8.128097534E-2,1.499880981E-1,-9.791288910E0
4.033300887E1,9.235794067E-2,1.523831177E-1,-9.796378326E0
4.034306288E1,9.849517822E-2,1.745370483E-1,-9.780361633E0
