"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.105480033E1,1.165268707E1,1.800117493E1,4.955097198E1
3.106485433E1,1.149968719E1,1.817797852E1,4.926966095E1
3.107490833E1,1.104649734E1,1.815548706E1,4.940124512E1
3.108496233E1,1.066868591E1,1.835549164E1,4.948506927E1
3.109501633E1,1.039882660E1,1.863298798E1,4.943096161E1
3.110507033E1,1.031321335E1,1.902099609E1,4.944898987E1
3.111512433E1,1.033611298E1,1.936553192E1,4.946614075E1
3.112517933E1,1.062866211E1,1.998180389E1,4.921040344E1
3.113523333E1,1.073472595E1,2.056224823E1,4.886889648E1
3.114528733E1,1.047822571E1,2.129520416E1,4.870112610E1
3.115534133E1,9.698425293E0,2.215149689E1,4.907506561E1
3.116539533E1,8.546268463E0,2.282465363E1,4.889034271E1
3.117544933E1,7.354572296E0,2.311056519E1,4.872367096E1
3.118550333E1,6.619075775E0,2.334265900E1,4.873742676E1
3.119555733E1,5.968524933E0,2.354396820E1,4.888148499E1
3.120561233E1,5.344524384E0,2.348226929E1,4.883220673E1
3.121566633E1,4.790176392E0,2.371317291E1,4.914200592E1
3.122572033E1,4.545238495E0,2.396660614E1,4.868739319E1
3.123577433E1,4.573596954E0,2.440604401E1,4.840434265E1
3.124582833E1,4.905784607E0,2.527228546E1,4.750769043E1
3.125588233E1,4.705444336E0,2.581336212E1,4.748566437E1
3.126593633E1,4.538261414E0,2.649574280E1,4.724671936E1
3.127599033E1,4.401256561E0,2.737773895E1,4.704331970E1
3.128604433E1,3.664150238E0,2.760755157E1,4.729695129E1
3.129609933E1,3.235401154E0,2.762042236E1,4.700987244E1
3.130615333E1,2.851737976E0,2.792728424E1,4.701691437E1
3.131620733E1,2.619468689E0,2.808936310E1,4.658868408E1
3.132626133E1,2.513519287E0,2.867459869E1,4.630652618E1
3.133631533E1,2.205234528E0,2.911217499E1,4.579276276E1
3.134636933E1,1.910045624E0,2.941667938E1,4.530638123E1
3.135642333E1,1.577159882E0,2.992076111E1,4.529902649E1
3.136647733E1,1.270568848E0,3.055113220E1,4.513006592E1
3.137653133E1,1.036754608E0,3.082060242E1,4.482112122E1
3.138658633E1,5.119552612E-1,3.116060638E1,4.472582245E1
3.139664033E1,-6.089401245E-2,3.169052124E1,4.451142883E1
3.140669433E1,-4.385604858E-1,3.191739655E1,4.403363800E1
3.141674833E1,-9.105453491E-1,3.209500885E1,4.365451050E1
3.142680233E1,-1.892021179E0,3.310445404E1,4.308341980E1
3.143685633E1,-2.511177063E0,3.382283783E1,4.224549866E1
3.144691033E1,-2.729606628E0,3.461664581E1,4.169204712E1
3.145696433E1,-2.781906128E0,3.528648376E1,4.142006683E1
3.146701933E1,-3.033470154E0,3.552867889E1,4.088500214E1
3.147707333E1,-3.833244324E0,3.593854523E1,4.097444153E1
3.148712733E1,-4.727165222E0,3.630091095E1,4.054734039E1
3.149718133E1,-6.129058838E0,3.645566559E1,4.021161652E1
3.150723533E1,-7.115150452E0,3.663283539E1,4.019184113E1
3.151728933E1,-6.752632141E0,3.661233521E1,3.973233795E1
3.152734333E1,-6.473289490E0,3.662114716E1,3.988327026E1
3.153739733E1,-5.768638611E0,3.666643524E1,4.006655121E1
3.154745133E1,-4.828910828E0,3.664128113E1,4.016528320E1
3.155750633E1,-4.995376587E0,3.662066650E1,3.999203491E1
3.156756033E1,-4.962875366E0,3.670518494E1,4.027824402E1
3.157761433E1,-5.054916382E0,3.662876892E1,3.999564362E1
3.158766833E1,-4.934158325E0,3.654654694E1,3.981137848E1
3.159772233E1,-4.784034729E0,3.653579712E1,3.967073059E1
3.160777633E1,-4.799949646E0,3.648193359E1,3.973432922E1
3.161783033E1,-4.927238464E0,3.672906494E1,3.970353699E1
3.162788433E1,-4.983978271E0,3.672506714E1,3.996978760E1
3.163793833E1,-4.718002319E0,3.650788879E1,3.996647644E1
3.164799333E1,-4.856338501E0,3.658058167E1,3.994078064E1
3.165804733E1,-4.810478210E0,3.656055450E1,3.986151886E1
3.166810133E1,-4.704582214E0,3.669750977E1,3.974499512E1
3.167815533E1,-4.709419250E0,3.646490479E1,3.965155792E1
3.168820933E1,-4.642501831E0,3.668244171E1,3.994796753E1
3.169826333E1,-4.769363403E0,3.662852478E1,3.996383667E1
3.170831733E1,-4.787193298E0,3.673139191E1,4.007685089E1
3.171837133E1,-4.811653137E0,3.667004395E1,3.978377533E1
3.172842533E1,-4.529624939E0,3.646632385E1,3.958600616E1
3.173848033E1,-4.437408447E0,3.647396851E1,3.963459015E1
3.174853433E1,-4.505355835E0,3.646410370E1,3.969408417E1
3.175858833E1,-4.684043884E0,3.648700714E1,3.993581390E1
3.176864233E1,-4.554428101E0,3.640370941E1,3.998397827E1
3.177869633E1,-4.641433716E0,3.656785583E1,3.989041901E1
3.178875033E1,-4.614837646E0,3.655909729E1,4.017619324E1
3.179880433E1,-4.768203735E0,3.656449890E1,3.998974609E1
3.180885833E1,-4.590019226E0,3.667826843E1,3.959346008E1
3.181891333E1,-4.624427795E0,3.664026642E1,3.980647278E1
3.182896733E1,-4.476524353E0,3.677814484E1,3.976397705E1
3.183902133E1,-4.366416931E0,3.682887268E1,3.986695099E1
3.184907533E1,-4.541244507E0,3.695954132E1,3.953970337E1
3.185912933E1,-4.349830627E0,3.668003845E1,3.960073090E1
3.186918333E1,-4.261970520E0,3.669557953E1,3.997430420E1
3.187923733E1,-4.458282471E0,3.668402863E1,3.959838867E1
3.188929133E1,-4.718544006E0,3.687372589E1,3.960370636E1
3.189934533E1,-4.541625977E0,3.663453674E1,3.963507080E1
3.190940033E1,-4.401947021E0,3.677597809E1,3.979482269E1
3.191945433E1,-4.401916504E0,3.672058105E1,3.971286011E1
3.192950833E1,-4.547080994E0,3.684004211E1,3.967722321E1
3.193956233E1,-4.604751587E0,3.675014496E1,3.985668945E1
3.194961633E1,-4.390434265E0,3.655000305E1,3.942521667E1
3.195967033E1,-4.399780273E0,3.689577484E1,3.951449585E1
3.196972433E1,-4.141120911E0,3.685756683E1,3.958946991E1
3.197977833E1,-4.315299988E0,3.694366455E1,3.970287323E1
3.198983233E1,-4.439064026E0,3.676354218E1,3.938269806E1
3.199988733E1,-4.239112854E0,3.668650055E1,3.920951080E1
3.200994133E1,-4.335372925E0,3.638266754E1,3.930384064E1
3.201999496E1,-4.209251404E0,3.653690338E1,3.939773560E1
3.203004896E1,-4.365798950E0,3.651502991E1,3.929997253E1
3.204010296E1,-4.443382263E0,3.645835114E1,3.953618622E1
3.205015696E1,-4.391494751E0,3.673171234E1,3.937716675E1
3.206021096E1,-4.430831909E0,3.664309692E1,3.909302521E1
3.207026496E1,-4.681579590E0,3.640146637E1,3.939170074E1
3.208031996E1,-4.746696472E0,3.660831451E1,3.958508301E1
3.209037396E1,-4.750144958E0,3.657134247E1,3.944373322E1
3.210042796E1,-4.647003174E0,3.654100800E1,3.943865967E1
3.211048196E1,-4.499137878E0,3.649369812E1,3.959381866E1
3.212053596E1,-4.444244385E0,3.667139435E1,3.983837891E1
3.213058996E1,-4.541557312E0,3.678115845E1,3.993141937E1
3.214064396E1,-4.424797058E0,3.662786865E1,3.960578918E1
3.215069796E1,-4.419761658E0,3.673423767E1,3.973562622E1
3.216075196E1,-4.423942566E0,3.677590179E1,3.973638153E1
3.217080696E1,-4.332458496E0,3.664176941E1,3.961151123E1
3.218086096E1,-4.362846375E0,3.674266052E1,3.946411133E1
3.219091496E1,-4.414161682E0,3.675442505E1,3.950014496E1
3.220096896E1,-4.492004395E0,3.657057190E1,3.975384521E1
3.221102296E1,-4.478797913E0,3.668687439E1,3.948966980E1
3.222107696E1,-4.709793091E0,3.641845703E1,3.945797729E1
3.223113096E1,-4.616889954E0,3.667053223E1,3.927026367E1
3.224118496E1,-4.601715088E0,3.703776550E1,3.938452911E1
3.225123996E1,-4.583526611E0,3.699121094E1,3.944956207E1
3.226129396E1,-4.769515991E0,3.691840363E1,3.940949249E1
3.227134796E1,-4.601188660E0,3.673091888E1,3.951050568E1
3.228140196E1,-4.666900635E0,3.664971161E1,3.945146942E1
3.229145596E1,-4.758537292E0,3.655560303E1,3.954295349E1
3.230150996E1,-4.823707581E0,3.674899292E1,3.967808533E1
3.231156396E1,-4.614654541E0,3.691934967E1,3.960779572E1
3.232161796E1,-4.459098816E0,3.700621796E1,3.991056824E1
3.233167196E1,-4.588340759E0,3.700507355E1,3.983695221E1
3.234172696E1,-4.566627502E0,3.680709839E1,3.979996490E1
3.235178096E1,-4.490753174E0,3.683911133E1,3.991445923E1
3.236183496E1,-4.532196045E0,3.660059357E1,3.996002197E1
3.237188896E1,-4.560340881E0,3.635688019E1,3.985314178E1
3.238194296E1,-4.587760925E0,3.654457855E1,3.970878601E1
3.239199696E1,-4.401748657E0,3.670851135E1,3.971410370E1
3.240205096E1,-4.494224548E0,3.646328735E1,3.974948883E1
3.241210496E1,-4.670715332E0,3.654999542E1,3.964034271E1
3.242215996E1,-4.540252686E0,3.660073090E1,3.962301636E1
3.243221396E1,-4.838874817E0,3.672211456E1,3.945790100E1
3.244226796E1,-4.730949402E0,3.654477692E1,3.947399902E1
3.245232196E1,-4.729179382E0,3.661437988E1,4.000486755E1
3.246237596E1,-4.637634277E0,3.687722015E1,4.008263397E1
3.247242996E1,-4.519279480E0,3.665057373E1,4.002653503E1
3.248248396E1,-4.649696350E0,3.655554199E1,3.990956879E1
3.249253796E1,-4.798240662E0,3.678262329E1,4.000997162E1
3.250259196E1,-4.968856812E0,3.680905914E1,3.997286987E1
3.251264696E1,-5.079780579E0,3.666925049E1,3.992332458E1
3.252270096E1,-4.751518250E0,3.684639740E1,3.999769592E1
3.253275496E1,-4.776557922E0,3.667761230E1,4.001177979E1
3.254280896E1,-4.802589417E0,3.654550171E1,4.017818451E1
3.255286296E1,-4.902893066E0,3.655557251E1,4.005316162E1
3.256291696E1,-4.629005432E0,3.659545135E1,3.996852112E1
3.257297096E1,-4.787101746E0,3.645170593E1,4.015332794E1
3.258302496E1,-4.935157776E0,3.650180817E1,3.971839905E1
3.259307896E1,-4.742805481E0,3.663134766E1,3.987332916E1
3.260313396E1,-4.891822815E0,3.646530914E1,4.006186676E1
3.261318796E1,-4.846969604E0,3.653785706E1,4.001190186E1
3.262324196E1,-4.793975830E0,3.661538696E1,3.981820679E1
3.263329596E1,-5.036827087E0,3.652551270E1,3.986959076E1
3.264334996E1,-4.955734253E0,3.688799286E1,4.017756653E1
3.265340396E1,-5.175956726E0,3.655350494E1,4.010392761E1
3.266345796E1,-5.045890808E0,3.677637482E1,3.986192322E1
3.267351196E1,-4.912544250E0,3.671860504E1,4.032032013E1
3.268356696E1,-5.224960327E0,3.662879181E1,3.992282867E1
3.269362096E1,-5.123138428E0,3.649491882E1,4.005935669E1
3.270367496E1,-5.326736450E0,3.660197449E1,3.986676788E1
3.271372896E1,-5.201538086E0,3.663175964E1,3.994918060E1
3.272378296E1,-4.979598999E0,3.656054688E1,4.006348419E1
3.273383696E1,-5.031234741E0,3.661943054E1,4.000807190E1
3.274389096E1,-5.036956787E0,3.646261597E1,3.982434845E1
3.275394496E1,-4.866828918E0,3.671881866E1,3.952203369E1
3.276399996E1,-5.098617554E0,3.665299225E1,3.996130371E1
3.277405396E1,-4.941139221E0,3.678752136E1,4.043847656E1
3.278410796E1,-4.896789551E0,3.695036316E1,4.047901917E1
3.279416196E1,-4.828559875E0,3.684101105E1,4.046290588E1
3.280421596E1,-4.843528748E0,3.667926788E1,3.983888245E1
3.281426996E1,-4.872917175E0,3.664658356E1,4.023168182E1
3.282432396E1,-5.123649597E0,3.649885559E1,4.000006104E1
3.283437796E1,-5.053627014E0,3.649897003E1,4.017292786E1
3.284443196E1,-5.114524841E0,3.640257263E1,4.050075531E1
3.285448696E1,-4.814544678E0,3.638014221E1,4.018617249E1
3.286454096E1,-4.923721313E0,3.660523224E1,3.995966339E1
3.287459496E1,-5.016754150E0,3.659790802E1,3.959342957E1
3.288464896E1,-4.924850464E0,3.663458252E1,3.946648407E1
3.289470296E1,-4.975669861E0,3.662905121E1,3.969747925E1
3.290475696E1,-4.877403259E0,3.673321533E1,3.981999207E1
3.291481096E1,-4.965103149E0,3.683260345E1,3.999463654E1
3.292486496E1,-4.973266602E0,3.659149933E1,3.992316437E1
3.293491996E1,-4.887680054E0,3.662900543E1,4.031160736E1
3.294497396E1,-4.829109192E0,3.683022308E1,4.007151794E1
3.295502796E1,-4.770530701E0,3.684117126E1,4.047013855E1
3.296508196E1,-4.698669434E0,3.660327148E1,4.004249573E1
3.297513596E1,-4.642677307E0,3.671974182E1,4.009373474E1
3.298518996E1,-4.797561646E0,3.651264954E1,3.996398926E1
3.299524396E1,-4.757606506E0,3.673743439E1,4.025422668E1
3.300529796E1,-4.911796570E0,3.676116943E1,4.000558472E1
3.301535296E1,-4.676002502E0,3.663213348E1,3.965999603E1
3.302540683E1,-4.485145569E0,3.684300995E1,4.009162903E1
3.303546083E1,-4.716011047E0,3.684136963E1,4.030020905E1
3.304551483E1,-4.753974915E0,3.666583252E1,4.005368042E1
3.305556883E1,-4.585258484E0,3.650561523E1,4.023889160E1
3.306562283E1,-4.753288269E0,3.660359955E1,4.006688690E1
3.307567683E1,-4.842407227E0,3.650304413E1,4.020912933E1
3.308573083E1,-4.673194885E0,3.646031952E1,4.040602875E1
3.309578483E1,-4.804710388E0,3.681874847E1,3.990198517E1
3.310583983E1,-4.717765808E0,3.693656158E1,3.930418396E1
3.311589383E1,-4.541572571E0,3.677030945E1,3.990944672E1
3.312594783E1,-4.633552551E0,3.691030121E1,3.990059662E1
3.313600183E1,-4.416381836E0,3.674874115E1,3.980460358E1
3.314605583E1,-4.473861694E0,3.665869141E1,3.976784515E1
3.315610983E1,-4.473159790E0,3.684059143E1,3.976924896E1
3.316616383E1,-4.445274353E0,3.686804199E1,4.021604919E1
3.317621783E1,-4.562400818E0,3.696071625E1,4.034895325E1
3.318627283E1,-4.535766602E0,3.692531586E1,4.016044617E1
3.319632683E1,-4.551406860E0,3.680259705E1,3.978686523E1
3.320638083E1,-4.506950378E0,3.683834076E1,4.000292206E1
3.321643483E1,-4.534927368E0,3.688857269E1,3.989845276E1
3.322648883E1,-4.856361389E0,3.676061249E1,3.969851685E1
3.323654283E1,-4.954093933E0,3.679022980E1,3.980567169E1
3.324659683E1,-4.829391479E0,3.667673492E1,4.012695312E1
3.325665083E1,-4.895233154E0,3.666466522E1,3.998675537E1
3.326670583E1,-4.846588135E0,3.649635315E1,4.011414337E1
3.327675983E1,-4.707305908E0,3.644556427E1,4.001818848E1
3.328681383E1,-4.726325989E0,3.646681976E1,3.978359222E1
3.329686783E1,-4.662796021E0,3.669014740E1,3.964723206E1
3.330692183E1,-4.793411255E0,3.671775055E1,3.964651489E1
3.331697583E1,-4.917663574E0,3.672640991E1,3.981488037E1
3.332702983E1,-4.979789734E0,3.675774384E1,3.966838837E1
3.333708383E1,-4.698745728E0,3.668701172E1,3.963071442E1
3.334713783E1,-4.828727722E0,3.692630768E1,3.991293335E1
3.335719283E1,-5.019416809E0,3.684481049E1,3.988122559E1
3.336724683E1,-4.846427917E0,3.698273468E1,3.985300446E1
3.337730083E1,-4.922752380E0,3.683851624E1,3.996527100E1
3.338735483E1,-5.044921875E0,3.690636444E1,3.983950043E1
3.339740883E1,-5.075401306E0,3.680142975E1,3.998934174E1
3.340746283E1,-5.118232727E0,3.675217438E1,4.009193420E1
3.341751683E1,-5.023643494E0,3.685500336E1,3.999791718E1
3.342757083E1,-4.734939575E0,3.706329346E1,4.005181122E1
3.343762583E1,-4.725936890E0,3.676868439E1,3.995629120E1
3.344767983E1,-4.922416687E0,3.689710999E1,4.004801178E1
3.345773383E1,-4.928192139E0,3.664356232E1,4.007916260E1
3.346778783E1,-4.943336487E0,3.679324341E1,3.992829132E1
3.347784183E1,-4.986343384E0,3.681739807E1,3.994291687E1
3.348789583E1,-4.979682922E0,3.670333099E1,4.003730774E1
3.349794983E1,-4.863906860E0,3.670072937E1,4.011490631E1
3.350800383E1,-4.881599426E0,3.684640503E1,3.978518677E1
3.351805883E1,-5.212745667E0,3.673191071E1,3.986309052E1
3.352811283E1,-5.331733704E0,3.683712769E1,4.016080475E1
3.353816683E1,-5.170776367E0,3.703233337E1,4.006622314E1
3.354822083E1,-4.957000732E0,3.700231171E1,4.010491943E1
3.355827483E1,-4.894248962E0,3.711094666E1,3.947658539E1
3.356832883E1,-5.011474609E0,3.683297729E1,3.986731720E1
3.357838283E1,-4.840873718E0,3.680580139E1,3.966242218E1
3.358843683E1,-4.909614563E0,3.684562683E1,3.990603638E1
3.359849083E1,-5.038269043E0,3.685086060E1,3.968965912E1
3.360854583E1,-4.935012817E0,3.687725067E1,4.013058472E1
3.361859983E1,-4.844665527E0,3.670790863E1,3.995065308E1
3.362865383E1,-5.026130676E0,3.664592743E1,4.010011292E1
3.363870783E1,-5.224525452E0,3.646894836E1,4.012433624E1
3.364876183E1,-5.180160522E0,3.636425781E1,4.008455658E1
3.365881583E1,-5.335304260E0,3.677771759E1,3.980364227E1
3.366886983E1,-5.132331848E0,3.683212280E1,3.971019745E1
3.367892383E1,-5.051345825E0,3.681583405E1,3.983972931E1
3.368897883E1,-5.086006165E0,3.684687042E1,3.965027618E1
3.369903283E1,-5.305809021E0,3.659414673E1,3.977326965E1
3.370908683E1,-5.137199402E0,3.659548187E1,3.965665436E1
3.371914083E1,-5.145996094E0,3.684850311E1,3.944851685E1
3.372919483E1,-5.269233704E0,3.687870026E1,3.974385834E1
3.373924883E1,-5.481857300E0,3.653110504E1,3.951411438E1
3.374930283E1,-5.351036072E0,3.664485931E1,3.952680206E1
3.375935683E1,-5.112792969E0,3.684477234E1,3.946234131E1
3.376941183E1,-5.194221497E0,3.671066284E1,3.952909088E1
3.377946583E1,-5.244796753E0,3.672410583E1,3.954656982E1
3.378951983E1,-5.167350769E0,3.681769562E1,3.966217804E1
3.379957383E1,-5.102233887E0,3.656114960E1,3.975660706E1
3.380962783E1,-5.083625793E0,3.651966095E1,3.987177277E1
3.381968183E1,-5.008415222E0,3.662935638E1,3.998573303E1
3.382973583E1,-5.125480652E0,3.680368805E1,4.007382202E1
3.383978983E1,-5.163421631E0,3.652122498E1,3.955473328E1
3.384984483E1,-4.856918335E0,3.670713806E1,3.957855988E1
3.385989883E1,-4.782424927E0,3.656011963E1,3.957312012E1
3.386995283E1,-4.931648254E0,3.674390411E1,3.974763489E1
3.388000683E1,-5.229537964E0,3.682544708E1,3.974486542E1
3.389006083E1,-5.193107605E0,3.676715851E1,3.964177704E1
3.390011483E1,-5.040283203E0,3.667657471E1,3.989713287E1
3.391016883E1,-4.948570251E0,3.678443909E1,3.968820953E1
3.392022283E1,-4.980552673E0,3.683463287E1,4.007498932E1
3.393027783E1,-4.817970276E0,3.676934052E1,3.991744232E1
3.394033183E1,-4.934272766E0,3.687279510E1,4.005651855E1
3.395038583E1,-4.991874695E0,3.639358521E1,4.000370789E1
3.396043983E1,-5.099624634E0,3.646530151E1,3.996018219E1
3.397049383E1,-4.859039307E0,3.650150299E1,4.013688660E1
3.398054783E1,-4.963027954E0,3.651394653E1,4.003537750E1
3.399060183E1,-5.071876526E0,3.659751129E1,3.982076263E1
3.400065583E1,-4.812370300E0,3.685359192E1,3.991628265E1
3.401071083E1,-5.148834229E0,3.660356903E1,3.994332886E1
3.402076579E1,-5.008850098E0,3.674932098E1,3.976719666E1
3.403081979E1,-4.959854126E0,3.673396301E1,3.986331940E1
3.404087379E1,-4.995216370E0,3.638701630E1,3.992258453E1
3.405092779E1,-4.920692444E0,3.667655945E1,4.016634369E1
3.406098179E1,-4.927909851E0,3.683445740E1,3.985264587E1
3.407103579E1,-4.952568054E0,3.662377167E1,3.988095093E1
3.408108979E1,-4.945236206E0,3.680796814E1,3.981171417E1
3.409114479E1,-4.621383667E0,3.674197388E1,3.992017365E1
3.410119879E1,-4.913589478E0,3.683633423E1,4.000553131E1
3.411125279E1,-5.175033569E0,3.659364319E1,4.010769653E1
3.412130679E1,-4.691459656E0,3.653977966E1,3.974868011E1
3.413136079E1,-4.820610046E0,3.657721710E1,3.977033997E1
3.414141479E1,-4.682479858E0,3.661965942E1,3.991336060E1
3.415146879E1,-4.957580566E0,3.651631165E1,3.970314026E1
3.416152279E1,-5.044914246E0,3.675637054E1,3.985234833E1
3.417157679E1,-4.976852417E0,3.661609650E1,3.953014374E1
3.418163179E1,-4.955123901E0,3.647290802E1,3.992875671E1
3.419168579E1,-4.935722351E0,3.659509277E1,3.966873932E1
3.420173979E1,-4.788093567E0,3.673616791E1,3.954705048E1
3.421179379E1,-4.692199707E0,3.682469940E1,3.977963257E1
3.422184779E1,-4.797241211E0,3.669236755E1,4.011721039E1
3.423190179E1,-4.855491638E0,3.681870270E1,3.995411682E1
3.424195579E1,-4.388076782E0,3.666412354E1,3.975445557E1
3.425200979E1,-4.588890076E0,3.659883118E1,3.961470795E1
3.426206479E1,-4.487648010E0,3.661738586E1,4.012987518E1
3.427211879E1,-4.612075806E0,3.675587463E1,4.005397797E1
3.428217279E1,-4.772262573E0,3.651889038E1,4.003955078E1
3.429222679E1,-4.806922913E0,3.681179047E1,3.983995056E1
3.430228079E1,-4.705757141E0,3.676988220E1,3.988095856E1
3.431233479E1,-4.919631958E0,3.696868896E1,4.023986053E1
3.432238879E1,-4.897674561E0,3.672436523E1,4.037620544E1
3.433244279E1,-4.831695557E0,3.664341736E1,4.008020020E1
3.434249779E1,-4.610237122E0,3.683803558E1,3.984310150E1
3.435255179E1,-4.569366455E0,3.678241730E1,3.937305450E1
3.436260579E1,-4.799079895E0,3.695039368E1,3.984244537E1
3.437265979E1,-4.655143738E0,3.675414276E1,3.973767090E1
3.438271379E1,-4.501785278E0,3.671725464E1,3.966647339E1
3.439276779E1,-4.621444702E0,3.693241119E1,3.969866180E1
3.440282179E1,-4.517166138E0,3.682717133E1,3.993752289E1
3.441287579E1,-4.378273010E0,3.661621094E1,4.004227448E1
3.442293079E1,-4.662467957E0,3.681119537E1,4.010806274E1
3.443298479E1,-4.648727417E0,3.677950287E1,4.020575714E1
3.444303879E1,-4.728157043E0,3.653671265E1,3.991286469E1
3.445309279E1,-4.715156555E0,3.661840057E1,3.971671295E1
3.446314679E1,-4.620033264E0,3.679590607E1,3.993154144E1
3.447320079E1,-4.549942017E0,3.664424896E1,3.963211060E1
3.448325479E1,-4.468566895E0,3.661931610E1,3.971305084E1
3.449330879E1,-4.626449585E0,3.676597595E1,3.999211121E1
3.450336379E1,-4.818344116E0,3.672203064E1,4.028755188E1
3.451341779E1,-4.874176025E0,3.693962097E1,4.025592804E1
3.452347179E1,-4.739883423E0,3.682615662E1,3.996580505E1
3.453352579E1,-4.630195618E0,3.671974945E1,4.029071045E1
3.454357979E1,-4.533447266E0,3.660803223E1,4.034818268E1
3.455363379E1,-4.503761292E0,3.672146606E1,4.021903992E1
3.456368779E1,-4.868118286E0,3.690314484E1,3.976923370E1
3.457374179E1,-4.581275940E0,3.693373871E1,3.985238647E1
3.458379679E1,-4.456062317E0,3.672044373E1,4.000331116E1
3.459385079E1,-4.541763306E0,3.658326721E1,4.015722656E1
3.460390479E1,-4.514213562E0,3.665375519E1,4.032001495E1
3.461395879E1,-4.716979980E0,3.669425201E1,4.035887146E1
3.462401279E1,-4.629035950E0,3.692908478E1,4.009521484E1
3.463406679E1,-4.549209595E0,3.672727966E1,4.007434082E1
3.464412079E1,-4.768920898E0,3.664931488E1,3.982436371E1
3.465417479E1,-4.580757141E0,3.670875549E1,4.021970367E1
3.466422879E1,-4.513534546E0,3.660396576E1,3.971678925E1
3.467428379E1,-4.552169800E0,3.698743439E1,3.959654236E1
3.468433779E1,-4.558410645E0,3.689286041E1,3.986136627E1
3.469439179E1,-4.576744080E0,3.676183319E1,3.963532257E1
3.470444579E1,-4.777076721E0,3.671774292E1,3.958822632E1
3.471449979E1,-4.596572876E0,3.652333832E1,3.966419220E1
3.472455379E1,-4.763519287E0,3.686069489E1,3.971485901E1
3.473460779E1,-4.589721680E0,3.674874115E1,3.975080872E1
3.474466179E1,-4.679534912E0,3.668652344E1,3.966799164E1
3.475471679E1,-4.533203125E0,3.680499268E1,3.977284241E1
3.476477079E1,-4.608451843E0,3.659247589E1,3.980438232E1
3.477482479E1,-4.704490662E0,3.677681732E1,3.989324951E1
3.478487879E1,-4.429801941E0,3.668597412E1,3.970286560E1
3.479493279E1,-4.847869873E0,3.669643402E1,3.988052368E1
3.480498679E1,-4.562782288E0,3.670605469E1,3.960223389E1
3.481504079E1,-4.551582336E0,3.672188568E1,3.983553314E1
3.482509479E1,-4.543121338E0,3.681632996E1,4.005935669E1
3.483514979E1,-4.419128418E0,3.671513367E1,3.988307190E1
3.484520379E1,-4.482231140E0,3.681208038E1,3.970682526E1
3.485525779E1,-4.641166687E0,3.666577148E1,3.982894897E1
3.486531179E1,-4.478660583E0,3.692008972E1,3.942990112E1
3.487536579E1,-4.416442871E0,3.698116302E1,3.932506561E1
3.488541979E1,-4.630661011E0,3.693934631E1,3.983119202E1
3.489547379E1,-5.091758728E0,3.699313354E1,3.999755096E1
3.490552779E1,-5.024459839E0,3.683238220E1,3.978620911E1
3.491558279E1,-5.064315796E0,3.685829926E1,3.953070831E1
3.492563679E1,-5.270362854E0,3.684871674E1,3.951473999E1
3.493569079E1,-5.167526245E0,3.676899719E1,3.961901093E1
3.494574479E1,-5.133537292E0,3.682283020E1,3.986086273E1
3.495579879E1,-5.238220215E0,3.659954834E1,3.993489838E1
3.496585279E1,-5.313621521E0,3.671159363E1,3.968618011E1
3.497590679E1,-5.567153931E0,3.660179138E1,3.964083099E1
3.498596079E1,-5.975006104E0,3.655720520E1,3.945495605E1
3.499601579E1,-6.104995728E0,3.656439209E1,3.953752136E1
3.500606979E1,-5.985099792E0,3.648809814E1,3.962709808E1
3.501612379E1,-6.171989441E0,3.632527924E1,3.951130676E1
3.502617696E1,-6.695594788E0,3.623291779E1,3.967494965E1
3.503623096E1,-6.820983887E0,3.639431000E1,3.980746460E1
3.504628496E1,-7.325195312E0,3.664373016E1,3.967772675E1
3.505633896E1,-7.748596191E0,3.683426666E1,3.922022247E1
3.506639296E1,-7.550704956E0,3.691268921E1,3.946360016E1
3.507644796E1,-7.223747253E0,3.639422607E1,3.976649475E1
3.508650196E1,-6.614540100E0,3.556668854E1,4.079158020E1
3.509655596E1,-6.077644348E0,3.476001740E1,4.183351135E1
3.510660996E1,-5.215965271E0,3.306656647E1,4.303166962E1
3.511666396E1,-4.632354736E0,3.141627502E1,4.406362915E1
3.512671796E1,-4.301177979E0,3.008738708E1,4.505683899E1
3.513677196E1,-3.674156189E0,2.860774994E1,4.579577637E1
3.514682596E1,-3.012649536E0,2.789478302E1,4.670542908E1
3.515688096E1,-2.425910950E0,2.719973755E1,4.705516815E1
3.516693496E1,-1.449050903E0,2.659219360E1,4.746907806E1
3.517698896E1,-5.133514404E-1,2.609612274E1,4.774945068E1
3.518704296E1,5.951957703E-1,2.556824493E1,4.803501129E1
3.519709696E1,1.801116943E0,2.542552185E1,4.841486359E1
3.520715096E1,2.788944244E0,2.505651093E1,4.838194275E1
3.521720496E1,3.395973206E0,2.453917694E1,4.833980560E1
3.522725896E1,3.926643372E0,2.367693329E1,4.855938721E1
3.523731396E1,4.147506714E0,2.316610718E1,4.882395935E1
3.524736796E1,4.253406525E0,2.266492462E1,4.927059937E1
3.525742196E1,4.135242462E0,2.226677704E1,4.967684937E1
3.526747596E1,4.153858185E0,2.202150726E1,4.969833374E1
3.527752996E1,4.255783081E0,2.201197815E1,4.974385071E1
3.528758396E1,4.186626434E0,2.179660034E1,4.961925507E1
3.529763796E1,4.426883698E0,2.182027435E1,4.992282104E1
3.530769196E1,4.682922363E0,2.159274292E1,5.002631378E1
