"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.026698958E0,-2.979404297E0,3.937711487E0,-7.584577789E0
8.036753958E0,-3.068169708E0,3.894601135E0,-7.646399231E0
8.046809958E0,-3.242557068E0,3.904330902E0,-7.749085693E0
8.056864958E0,-3.372786255E0,3.930227051E0,-7.835905151E0
8.066919958E0,-3.446133728E0,3.874243469E0,-7.881111145E0
8.076975958E0,-3.454516296E0,3.813320160E0,-7.939789124E0
8.087030958E0,-3.436553650E0,3.764970703E0,-8.037386169E0
8.097086958E0,-3.386258240E0,3.724105682E0,-8.163124695E0
8.107141958E0,-3.360511780E0,3.754642181E0,-8.336164856E0
8.117197958E0,-3.288511505E0,3.785028992E0,-8.480315094E0
8.127252958E0,-3.228785706E0,3.782035217E0,-8.516090698E0
8.137307958E0,-3.211272125E0,3.777544556E0,-8.487350464E0
8.147363958E0,-3.237018585E0,3.872746582E0,-8.423882446E0
8.157418958E0,-3.359314270E0,3.923041992E0,-8.436007233E0
8.167474958E0,-3.440894623E0,3.927532654E0,-8.490194550E0
8.177529958E0,-3.506757660E0,3.964056702E0,-8.546627197E0
8.187584958E0,-3.560346222E0,3.939956818E0,-8.612939301E0
8.197640958E0,-3.625011749E0,3.934418335E0,-8.661288757E0
8.207695958E0,-3.653153229E0,3.952081604E0,-8.677904205E0
8.217751958E0,-3.614383850E0,3.970343628E0,-8.662336578E0
8.227806958E0,-3.574716339E0,3.980372772E0,-8.615034943E0
8.237862958E0,-3.563040619E0,3.982917480E0,-8.605155487E0
8.247917958E0,-3.570375366E0,3.995940399E0,-8.637488251E0
8.257973958E0,-3.605851593E0,4.017794952E0,-8.684041443E0
8.268028958E0,-3.656895447E0,4.016597443E0,-8.731343079E0
8.278083958E0,-3.694467316E0,4.023782501E0,-8.715027008E0
8.288139958E0,-3.743116150E0,4.037553864E0,-8.605005798E0
8.298194958E0,-3.752396851E0,4.030668182E0,-8.476872253E0
8.308250958E0,-3.765419769E0,4.038751373E0,-8.394992523E0
8.318305958E0,-3.782933350E0,3.991000671E0,-8.388106842E0
8.328360958E0,-3.796255646E0,3.966302032E0,-8.386011200E0
8.338416958E0,-3.723207550E0,3.925137634E0,-8.395291901E0
8.348471958E0,-3.667523346E0,3.891906738E0,-8.341104584E0
8.358527958E0,-3.625011749E0,3.851790161E0,-8.271199951E0
8.368582958E0,-3.553310852E0,3.842509460E0,-8.282725983E0
8.378638958E0,-3.486399994E0,3.865711212E0,-8.286917267E0
8.388693958E0,-3.486849060E0,3.854035492E0,-8.259973297E0
8.398748958E0,-3.448079681E0,3.794010315E0,-8.263116760E0
8.408804958E0,-3.406316528E0,3.783831482E0,-8.320746918E0
8.418859958E0,-3.414250031E0,3.795058136E0,-8.384664001E0
8.428915958E0,-3.443289642E0,3.759432220E0,-8.330027618E0
8.438970958E0,-3.486100616E0,3.734583893E0,-8.336314545E0
8.449026958E0,-3.530857544E0,3.729045410E0,-8.347690887E0
8.459081958E0,-3.538940735E0,3.735931091E0,-8.354277191E0
8.469136958E0,-3.557651825E0,3.744762726E0,-8.387657776E0
8.479192958E0,-3.540886688E0,3.747606812E0,-8.392298126E0
8.489247958E0,-3.487148438E0,3.734733582E0,-8.380622406E0
8.499303958E0,-3.448379059E0,3.773502960E0,-8.398884430E0
8.509358958E0,-3.408412170E0,3.831432495E0,-8.386460266E0
8.519414958E0,-3.397784271E0,3.858226776E0,-8.266110535E0
8.529469958E0,-3.422482910E0,3.870501251E0,-8.177494812E0
8.539524958E0,-3.487747192E0,3.884721680E0,-8.213270416E0
8.549580958E0,-3.530109100E0,3.896247711E0,-8.277786255E0
8.559635958E0,-3.497626648E0,3.875590668E0,-8.321046295E0
8.569692250E0,-3.434757385E0,3.867657166E0,-8.338260498E0
8.579747250E0,-3.423381042E0,3.891906738E0,-8.344547424E0
8.589803250E0,-3.416645050E0,3.872147827E0,-8.344697113E0
8.599858250E0,-3.422333221E0,3.870052185E0,-8.307274933E0
8.609913250E0,-3.479664001E0,3.879332886E0,-8.273145905E0
8.619969250E0,-3.535946960E0,3.900888062E0,-8.295449524E0
8.630024250E0,-3.584146729E0,3.951333160E0,-8.382568359E0
8.640080250E0,-3.600762177E0,3.943549347E0,-8.447383575E0
8.650135250E0,-3.573069763E0,3.890709229E0,-8.408763885E0
8.660191250E0,-3.540138245E0,3.851490784E0,-8.308921509E0
8.670246250E0,-3.557801514E0,3.837420044E0,-8.220754852E0
8.680301250E0,-3.598666534E0,3.823648682E0,-8.211025085E0
8.690357250E0,-3.664379883E0,3.853287048E0,-8.240663452E0
8.700412250E0,-3.692820740E0,3.862418060E0,-8.269852753E0
8.710468250E0,-3.726949768E0,3.856131134E0,-8.284372559E0
8.720523250E0,-3.728296967E0,3.860771484E0,-8.276289368E0
8.730579250E0,-3.706891479E0,3.842659149E0,-8.260272675E0
8.740634250E0,-3.669319611E0,3.838318176E0,-8.226742401E0
8.750689250E0,-3.636388092E0,3.821702728E0,-8.206235046E0
8.760745250E0,-3.605851593E0,3.807931366E0,-8.194559326E0
8.770800250E0,-3.611090698E0,3.816463623E0,-8.236621857E0
8.780856250E0,-3.736080780E0,3.791016541E0,-8.299491119E0
8.790911250E0,-3.836821289E0,3.778143311E0,-8.314010925E0
8.800967250E0,-4.067491608E0,3.952979736E0,-7.666607208E0
8.811022250E0,-4.070635071E0,4.132905579E0,-7.240742798E0
8.821077250E0,-3.924987946E0,4.088148651E0,-7.498207397E0
8.831133250E0,-3.759132843E0,4.025429077E0,-7.791148224E0
8.841188250E0,-3.500171356E0,3.889212341E0,-8.414901123E0
8.851244250E0,-3.417543182E0,3.733685760E0,-8.824150085E0
8.861299250E0,-3.444936218E0,3.611090698E0,-8.988208923E0
8.871354250E0,-3.522325287E0,3.576213226E0,-8.733438721E0
8.881410250E0,-3.627855835E0,3.550915833E0,-8.356372833E0
8.891465250E0,-3.723506927E0,3.614084473E0,-7.910150757E0
8.901521250E0,-3.618425446E0,3.695365448E0,-7.576943665E0
8.911576250E0,-3.411106567E0,3.633993073E0,-7.603887634E0
8.921632250E0,-3.258573761E0,3.541036377E0,-7.611521759E0
8.931687250E0,-3.319796448E0,3.487747192E0,-8.123756561E0
8.941742250E0,-3.569776611E0,3.308420105E0,-9.116641846E0
8.951798250E0,-3.741768951E0,3.202889557E0,-9.894723816E0
8.961853250E0,-3.711980896E0,3.360811157E0,-9.921218719E0
8.971909250E0,-3.881877594E0,3.575913849E0,-9.491462402E0
8.981964250E0,-4.178410950E0,4.135150909E0,-8.904832306E0
8.992020250E0,-4.351301422E0,4.316573639E0,-8.409961395E0
9.002075250E0,-4.391118622E0,4.371210022E0,-7.990234222E0
9.012130250E0,-4.290228424E0,4.199517059E0,-7.618706818E0
9.022186250E0,-4.165088654E0,4.120182037E0,-5.298681335E0
9.032241250E0,-4.374952240E0,3.993096313E0,-3.411555634E0
9.042297250E0,-3.996688843E0,4.171076202E0,-6.311175842E0
9.052352250E0,-3.749552765E0,4.188889160E0,-8.554710388E0
9.062408250E0,-4.374802551E0,3.980073395E0,-8.909173279E0
9.072463250E0,-4.415218506E0,3.237317963E0,-8.778794403E0
9.082518250E0,-3.747008057E0,2.911894684E0,-8.851842499E0
9.092574250E0,-3.279081116E0,3.087030487E0,-9.261241150E0
9.102629250E0,-3.569327545E0,3.682791595E0,-8.302784271E0
9.112685250E0,-4.190835114E0,3.696562958E0,-7.080725555E0
9.122740250E0,-4.166585541E0,3.851790161E0,-6.922055511E0
9.132796250E0,-4.042792969E0,3.644620972E0,-7.445217590E0
9.142851250E0,-4.203858032E0,3.571572876E0,-7.776029663E0
9.152906250E0,-4.174219666E0,3.937561798E0,-7.699389038E0
9.162962250E0,-2.817441101E0,3.595972137E0,-7.212301941E0
9.173017250E0,-2.711012421E0,2.725831604E0,-5.767656097E0
9.183073250E0,-4.682263184E0,4.167783051E0,-6.107299805E0
9.193128250E0,-5.906267853E0,3.293301544E0,-6.292764130E0
9.203184250E0,-5.761818237E0,2.121538239E0,-5.508844299E0
9.213239250E0,-4.402644653E0,2.488724670E0,-5.675447845E0
9.223294250E0,-3.010090485E0,2.723137207E0,-5.616620178E0
9.233350250E0,-4.390220490E0,2.066752167E0,-5.117857361E0
9.243405250E0,-5.335504761E0,1.809886322E0,-4.517006836E0
9.253461250E0,-5.325924683E0,1.109492798E0,-4.001329193E0
9.263516250E0,-5.316194916E0,4.264631653E-1,-3.322640533E0
9.273572250E0,-5.184917908E0,3.562591553E-2,-2.742447052E0
9.283627250E0,-5.123994598E0,2.035766602E-2,-2.847827911E0
9.293682250E0,-5.286107483E0,5.933660889E-1,-3.611090698E0
9.303738250E0,-5.162314911E0,1.415306854E0,-4.618046722E0
9.313793250E0,-4.913681946E0,2.064207458E0,-5.402116241E0
9.323849250E0,-4.487368469E0,2.575544128E0,-6.176605682E0
9.333904250E0,-3.596421204E0,3.005001068E0,-6.955735474E0
9.343960250E0,-3.138673096E0,3.139421539E0,-7.504494324E0
9.354015250E0,-3.340603180E0,3.009491730E0,-7.902816010E0
9.364070250E0,-3.604953461E0,2.852917328E0,-8.388406219E0
9.374126250E0,-3.564088440E0,2.712509308E0,-8.696465607E0
9.384181250E0,-3.042722626E0,2.627935181E0,-9.038055267E0
9.394237250E0,-2.374961243E0,2.608924713E0,-9.385931854E0
9.404292250E0,-1.845512238E0,2.512375488E0,-9.944570160E0
9.414348250E0,-1.820663910E0,2.186353455E0,-1.058194473E1
9.424403250E0,-2.013612671E0,2.082768860E0,-1.104523132E1
9.434458250E0,-1.907034302E0,2.185455322E0,-1.182241516E1
9.444514250E0,-1.541494446E0,2.366728363E0,-1.264046402E1
9.454569250E0,-1.085692291E0,2.514920197E0,-1.280976196E1
9.464625250E0,-7.361691284E-1,2.313588867E0,-1.268222717E1
9.474680250E0,-6.959028625E-1,2.013313293E0,-1.247685425E1
9.484736250E0,-5.622308350E-1,1.668879547E0,-1.212927704E1
9.494791250E0,-5.210664368E-1,1.440155182E0,-1.208736420E1
9.504846250E0,-8.785231018E-1,1.081501007E0,-1.227312790E1
9.514902250E0,-1.175206146E0,7.619155884E-1,-1.231204697E1
9.524957250E0,-8.265811157E-1,7.875123596E-1,-1.225262054E1
9.535013250E0,-3.029699707E-1,7.511380005E-1,-1.197090637E1
9.545068250E0,8.472381592E-2,9.104067993E-1,-1.191971283E1
9.555123250E0,1.697470093E-1,9.196875000E-1,-1.205503143E1
9.565179250E0,-7.783813477E-2,4.757107544E-1,-1.195578781E1
9.575233958E0,-5.689668274E-1,6.481521606E-2,-1.180415314E1
9.585289958E0,-7.834707642E-1,-3.845503235E-1,-1.166554138E1
9.595344958E0,-5.141807556E-1,-4.453239441E-1,-1.152618118E1
9.605400958E0,-3.263214111E-2,-1.428030396E-1,-1.127934448E1
9.615455958E0,4.311035156E-2,-2.242337036E-1,-1.090123077E1
9.625510958E0,-3.029699707E-1,-2.013313293E-1,-1.065229843E1
9.635566958E0,-8.178991699E-1,-2.923420715E-1,-1.064496368E1
9.645621958E0,-1.355730743E0,-2.577639771E-1,-1.079959213E1
9.655677958E0,-1.302142181E0,1.085243225E-1,-1.089584198E1
9.665732958E0,-9.812095642E-1,2.561174011E-1,-1.059661423E1
9.675788958E0,-4.111949158E-1,5.478607178E-1,-1.023002655E1
9.685843958E0,-1.580712891E-1,5.769003296E-1,-1.028151947E1
9.695898958E0,-6.366261292E-1,3.457809448E-1,-1.026445496E1
9.705954958E0,-1.125659180E0,1.046324158E-1,-1.021520737E1
9.716009958E0,-1.440005493E0,2.314187622E-1,-1.039857605E1
9.726065958E0,-1.368154907E0,2.653981018E-1,-1.028391449E1
9.736120958E0,-8.463400269E-1,3.414399719E-1,-9.938133545E0
9.746176958E0,-5.227130127E-1,4.351451111E-1,-9.916578369E0
9.756231958E0,-5.742059326E-1,4.471202087E-1,-9.867330780E0
9.766286958E0,-6.236032104E-1,2.900967407E-1,-9.769284668E0
9.776342958E0,-6.360273743E-1,1.353186035E-1,-9.579179993E0
9.786397958E0,-6.298901367E-1,1.585203552E-1,-9.585915985E0
9.796453958E0,-6.153703308E-1,2.395019531E-2,-9.550589447E0
9.806508958E0,-1.306782532E-1,1.562750244E-1,-9.361831970E0
9.816564958E0,2.778222656E-1,5.014572144E-1,-9.544901276E0
9.826619958E0,2.216889954E-1,-4.191284180E-2,-9.853409729E0
9.836674958E0,-1.501377869E-1,-6.593788147E-1,-1.022763153E1
9.846730958E0,1.506916351E0,-6.108796692E-1,-1.068762497E1
9.856785958E0,6.483018494E-1,2.327659607E-1,-1.059077637E1
9.866841958E0,-1.124761047E0,2.097138977E-1,-1.087099365E1
9.876896958E0,7.164102173E-1,8.217910767E-2,-1.200129318E1
9.886952958E0,8.906478882E-2,4.140390015E-1,-9.834399261E0
9.897007958E0,-3.802093506E-2,1.191522217E-1,-9.486073608E0
9.907062958E0,-6.735992432E-3,4.370910645E-2,-9.223818970E0
9.917118958E0,9.759704590E-2,-3.083587646E-2,-9.053473206E0
9.927173958E0,3.817062378E-2,3.727249146E-1,-7.948321381E0
9.937229958E0,-3.363505554E-1,1.288520508E0,-9.118887177E0
9.947284958E0,-1.983375549E-1,-2.287243652E-1,-1.460557755E1
9.957340958E0,1.246907043E-1,2.489323425E-1,-9.326655121E0
9.967395958E0,-2.659968567E-1,1.770817566E-1,-9.794282684E0
9.977450958E0,-5.538482666E-2,1.922003174E-1,-9.934241638E0
9.987506958E0,-6.900650024E-2,1.600172424E-1,-9.759554901E0
9.997561958E0,2.395019531E-2,-2.424957275E-2,-9.684560852E0
1.000761796E1,4.384382629E-1,1.480421448E-1,-9.966724091E0
1.001767296E1,-1.523831177E-1,4.406835938E-1,-9.626182251E0
1.002772896E1,-6.071374512E-1,1.559756470E-1,-9.811796265E0
1.003778396E1,6.212081909E-2,1.969903564E-1,-9.865684204E0
1.004783896E1,-1.302291870E-2,1.938468933E-1,-9.665700073E0
1.005789496E1,1.077758789E-2,1.847158813E-1,-9.871372375E0
1.006794996E1,2.918930054E-2,1.754351807E-1,-9.771230621E0
1.007800596E1,2.933898926E-2,1.827699280E-1,-9.694440308E0
1.008806096E1,-4.490661621E-4,1.793270874E-1,-9.921218719E0
1.009811696E1,-4.415817261E-2,1.727407837E-1,-9.677076416E0
1.010817196E1,-8.876541138E-2,1.743873596E-1,-9.808952179E0
1.011822696E1,-1.116677856E-1,1.854643250E-1,-9.843679962E0
1.012828296E1,-1.224453735E-1,1.836680603E-1,-9.702822876E0
1.013833796E1,-1.121168518E-1,2.020797729E-1,-9.853110352E0
1.014839396E1,-6.990463257E-2,2.007325745E-1,-9.804311829E0
1.015844896E1,-3.532653809E-2,1.868115234E-1,-9.701475677E0
1.016850496E1,-9.131011963E-3,1.784289551E-1,-9.890233154E0
1.017855996E1,1.736389160E-2,1.809736633E-1,-9.711504822E0
1.018861496E1,1.990859985E-2,1.669029236E-1,-9.786199493E0
1.019867096E1,9.280700684E-3,1.740879822E-1,-9.832153931E0
1.020872596E1,-1.017883301E-2,1.704954529E-1,-9.722881165E0
1.021878196E1,-1.856140137E-2,1.767823792E-1,-9.831255798E0
1.022883696E1,-3.891906738E-2,1.815724182E-1,-9.800270233E0
1.023889296E1,-4.146377563E-2,1.965412903E-1,-9.713750153E0
1.024894796E1,-5.418731689E-2,1.945953369E-1,-9.876012726E0
1.025900296E1,-5.598358154E-2,2.058219910E-1,-9.725725250E0
1.026905896E1,-6.271957397E-2,1.968406677E-1,-9.781858521E0
1.027911396E1,-7.289840698E-2,1.935475159E-1,-9.815987549E0
1.028916996E1,-7.244934082E-2,1.836680603E-1,-9.737999725E0
1.029922496E1,-8.562194824E-2,1.827699280E-1,-9.807006226E0
1.030928096E1,-6.960525513E-2,1.751358032E-1,-9.790989532E0
1.031933596E1,-3.906875610E-2,1.716929626E-1,-9.746082916E0
1.032939096E1,-2.215393066E-2,1.664538574E-1,-9.829309845E0
1.033944696E1,1.257385254E-2,1.817221069E-1,-9.763596497E0
1.034950196E1,3.053649902E-2,1.926493835E-1,-9.775571594E0
1.035955796E1,3.143463135E-2,1.875599670E-1,-9.798923035E0
1.036961296E1,6.586303711E-3,1.901046753E-1,-9.759105835E0
1.037966896E1,-2.350112915E-2,1.892065430E-1,-9.784852295E0
1.038972396E1,-5.852828979E-2,1.875599670E-1,-9.799970856E0
1.039977896E1,-9.490264893E-2,1.916015625E-1,-9.746232605E0
1.040983496E1,-1.131646729E-1,1.832189941E-1,-9.827513580E0
1.041988996E1,-1.254391479E-1,1.817221069E-1,-9.752369843E0
1.042994596E1,-1.383123779E-1,1.959425354E-1,-9.757459259E0
1.044000096E1,-1.454974365E-1,2.165995789E-1,-9.771829376E0
1.045005696E1,-1.179547119E-1,2.318678284E-1,-9.863289185E0
1.046011196E1,-1.990859985E-2,2.269281006E-1,-9.797126770E0
1.047016696E1,9.999206543E-2,1.916015625E-1,-9.704619141E0
1.048022296E1,1.568737793E-1,1.770817566E-1,-9.814340973E0
1.049027796E1,1.538800049E-1,1.615141296E-1,-9.786498871E0
1.050033396E1,8.786727905E-2,1.432521057E-1,-9.744586029E0
1.051038896E1,1.751358032E-2,1.321751404E-1,-9.840386810E0
1.052044496E1,-4.400848389E-2,1.399589539E-1,-9.751172333E0
1.053049996E1,-8.741821289E-2,1.425036621E-1,-9.784702606E0
1.054055496E1,-9.265731812E-2,1.507365417E-1,-9.819580078E0
1.055061096E1,-1.058299255E-1,1.736389160E-1,-9.761800232E0
1.056066596E1,-1.305285645E-1,2.005828857E-1,-9.811047821E0
1.057072283E1,-1.419049072E-1,2.246827698E-1,-9.816286926E0
1.058077783E1,-1.559756470E-1,2.465373230E-1,-9.742191010E0
1.059083383E1,-1.538800049E-1,2.424957275E-1,-9.817933502E0
1.060088883E1,-1.269360352E-1,2.363584900E-1,-9.802964630E0
1.061094383E1,-6.885681152E-2,2.020797729E-1,-9.755513306E0
1.062099983E1,2.020797729E-2,1.793270874E-1,-9.816137238E0
1.063105483E1,1.020877075E-1,1.450483704E-1,-9.763147430E0
1.064111083E1,1.466949463E-1,1.375639343E-1,-9.761201477E0
1.065116583E1,1.552272034E-1,1.351689148E-1,-9.804760895E0
1.066122183E1,9.924362183E-2,1.218466187E-1,-9.751022644E0
1.067127683E1,2.245330811E-2,1.583706665E-1,-9.805659027E0
1.068133183E1,-5.418731689E-2,1.856140137E-1,-9.811347198E0
1.069138783E1,-1.272354126E-1,2.100132751E-1,-9.762698364E0
1.070144283E1,-1.703457642E-1,2.348616028E-1,-9.826166382E0
1.071149883E1,-1.800755310E-1,2.510279846E-1,-9.778864746E0
1.072155383E1,-1.591191101E-1,2.406994629E-1,-9.776320038E0
1.073160983E1,-1.187031555E-1,2.164498901E-1,-9.797725525E0
1.074166483E1,-7.589218140E-2,1.796264648E-1,-9.768685913E0
1.075171983E1,-2.963836670E-2,1.422042847E-1,-9.786798248E0
1.076177583E1,-1.646575928E-3,1.130149841E-1,-9.802964630E0
1.077183083E1,1.676513672E-2,1.098715210E-1,-9.759854279E0
1.078188683E1,2.439926147E-2,1.270857239E-1,-9.800569611E0
1.079194183E1,3.697311401E-2,1.525328064E-1,-9.771080933E0
1.080199783E1,4.400848389E-2,1.869612122E-1,-9.773326263E0
1.081205283E1,4.056564331E-2,2.266287231E-1,-9.791288910E0
1.082210783E1,2.230361938E-2,2.519261169E-1,-9.775421906E0
1.083216383E1,-3.008743286E-2,2.516267395E-1,-9.780810699E0
1.084221883E1,-9.565109253E-2,2.412982178E-1,-9.800270233E0
1.085227483E1,-1.442999268E-1,2.154020691E-1,-9.775421906E0
1.086232983E1,-1.851649475E-1,1.803749084E-1,-9.800419922E0
1.087238583E1,-1.821711731E-1,1.642085266E-1,-9.780361633E0
1.088244083E1,-1.411564636E-1,1.564247131E-1,-9.786349182E0
1.089249583E1,-6.361770630E-2,1.682501221E-1,-9.780810699E0
