"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.687327958E0,8.794476390E-1,-1.258639693E-1,-2.955406606E-1
7.697383958E0,6.253328323E-1,-4.652167261E-1,1.925907098E-3
7.707438958E0,4.986240268E-1,-6.228848696E-1,3.200693727E-1
7.717493958E0,3.266600072E-1,-7.372700572E-1,5.470423102E-1
7.727549958E0,9.523314238E-2,-8.032457829E-1,6.396201253E-1
7.737604958E0,-1.207023486E-1,-7.411419153E-1,6.258169413E-1
7.747660958E0,-2.386665195E-1,-5.369819999E-1,5.402061343E-1
7.757715958E0,-2.228169739E-1,-2.429666519E-1,4.357572198E-1
7.767770958E0,-1.343620867E-1,7.622353733E-2,3.429808915E-1
7.777826958E0,-7.954812050E-2,3.049288988E-1,2.806272507E-1
7.787881958E0,-1.144866645E-1,4.295589626E-1,2.413416058E-1
7.797937958E0,-2.663443685E-1,4.252449274E-1,2.100974023E-1
7.807992958E0,-4.859283566E-1,3.280732632E-1,1.802465320E-1
7.818048958E0,-7.051440477E-1,2.055388391E-1,1.556386650E-1
7.828103958E0,-8.474370837E-1,1.302327812E-1,1.080413088E-1
7.838158958E0,-8.868470788E-1,6.758990884E-2,5.608809739E-2
7.848214958E0,-8.338080645E-1,4.670000076E-2,2.291926183E-2
7.858269958E0,-7.123261094E-1,8.246359229E-2,-1.727762632E-3
7.868325958E0,-5.666227341E-1,1.633462757E-1,-2.337838337E-2
7.878380958E0,-4.331820905E-1,2.546223998E-1,-4.151956737E-2
7.888436958E0,-3.377987146E-1,3.044916391E-1,-5.529320985E-2
7.898491958E0,-2.457579821E-1,3.371356130E-1,-6.657090038E-2
7.908546958E0,-1.506163478E-1,3.617334366E-1,-6.817431748E-2
7.918602958E0,-5.937725306E-2,3.915773630E-1,-6.249512359E-2
7.928657958E0,3.607744724E-2,4.132465422E-1,-6.960138679E-2
7.938713958E0,1.288332194E-1,4.184445143E-1,-7.959276438E-2
7.948768958E0,2.110714465E-1,4.192747474E-1,-8.821916580E-2
7.958824958E0,2.512492239E-1,4.198246896E-1,-8.867030591E-2
7.968879958E0,2.608616352E-1,3.804599643E-1,-7.870395482E-2
7.978934958E0,2.475929707E-1,3.117751777E-1,-6.188049912E-2
7.988990958E0,2.296417207E-1,2.529285550E-1,-3.414523974E-2
7.999045958E0,2.151322961E-1,2.025026530E-1,-1.413744409E-2
8.009101958E0,2.058756649E-1,1.563521177E-1,-3.143421141E-3
8.019156958E0,2.050556690E-1,1.066274345E-1,-5.719230510E-3
8.029212958E0,2.071181685E-1,6.757391989E-2,-1.400386728E-2
8.039267958E0,2.162120789E-1,4.818584025E-2,-2.168309316E-2
8.049322958E0,2.234729081E-1,4.956153408E-2,-1.714457199E-2
8.059378958E0,2.532997727E-1,7.830902934E-2,-1.609661803E-2
8.069433958E0,2.842034698E-1,1.130167991E-1,-1.976265013E-2
8.079489958E0,3.092278540E-1,1.355822980E-1,-2.325112373E-2
8.089544958E0,3.238379657E-1,1.564140767E-1,-3.665614501E-2
8.099600958E0,3.175143003E-1,1.644363105E-1,-4.228686914E-2
8.109655958E0,2.873792052E-1,1.463112533E-1,-4.923021793E-2
8.119710958E0,2.497013509E-1,1.034748480E-1,-6.310608983E-2
8.129766958E0,2.102528661E-1,4.617769271E-2,-8.100134879E-2
8.139821958E0,1.849400550E-1,9.162149392E-3,-1.001963541E-1
8.149877958E0,1.762485802E-1,6.234373432E-4,-1.068828329E-1
8.159932958E0,1.752538979E-1,-2.699921373E-3,-1.147367582E-1
8.169988958E0,1.610001922E-1,-1.463392284E-3,-1.207056195E-1
8.180043958E0,1.456944793E-1,1.209622482E-3,-1.243368387E-1
8.190098958E0,1.221381426E-1,-9.221226908E-3,-1.228999570E-1
8.200154958E0,1.039921641E-1,-2.357007191E-2,-1.167717576E-1
8.210209958E0,8.094572276E-2,-3.183686733E-2,-1.135750860E-1
8.220265958E0,7.139004022E-2,-4.272147641E-2,-1.141295582E-1
8.230320958E0,6.604581326E-2,-6.165461615E-2,-1.133021489E-1
8.240375958E0,5.454255641E-2,-7.996571809E-2,-1.102221981E-1
8.250431958E0,3.446891531E-2,-1.034451425E-1,-1.012896225E-1
8.260486958E0,8.536384441E-3,-1.146352142E-1,-9.406286478E-2
8.270542958E0,-1.480896864E-2,-1.234855428E-1,-8.266039193E-2
8.280597958E0,-2.879509144E-2,-1.292648762E-1,-6.718636304E-2
8.290653958E0,-3.268098459E-2,-1.456128061E-1,-4.958442226E-2
8.300708958E0,-2.829821967E-2,-1.531218439E-1,-2.752545848E-2
8.310763958E0,-1.792481355E-2,-1.361727417E-1,-6.899963133E-3
8.320819958E0,-1.021602843E-2,-1.044211984E-1,8.992716670E-3
8.330874958E0,3.649117192E-3,-7.528571039E-2,2.215451747E-2
8.340930958E0,8.232950233E-3,-6.657797098E-2,2.597641945E-2
8.350985958E0,2.000064030E-2,-6.460501254E-2,3.649837896E-2
8.361041958E0,2.533841506E-2,-6.714380533E-2,4.546870664E-2
8.371096958E0,2.301412635E-2,-8.610557020E-2,5.394656956E-2
8.381151958E0,1.881219074E-2,-1.126953661E-1,5.825743079E-2
8.391207958E0,2.292294614E-2,-1.229690760E-1,6.204601005E-2
8.401262958E0,2.198924124E-2,-1.173388809E-1,5.624191090E-2
8.411318958E0,1.553623192E-2,-1.106935591E-1,4.253397882E-2
8.421373958E0,2.232543007E-2,-9.892717749E-2,2.670947462E-2
8.431429958E0,2.821464650E-2,-7.387077063E-2,1.143635809E-2
8.441484958E0,3.766274452E-2,-5.025279149E-2,-7.665120065E-4
8.451539958E0,4.078859463E-2,-3.246364370E-2,-7.873388007E-3
8.461595958E0,4.204667360E-2,-2.142057940E-2,-5.916230846E-3
8.471650958E0,3.766146302E-2,-1.648540050E-2,-8.179000579E-3
8.481706958E0,3.048371151E-2,-6.287091877E-3,-1.247015223E-2
8.491761958E0,1.889863051E-2,-4.575413186E-3,-1.804700494E-2
8.501817958E0,1.194202341E-3,-1.043676399E-2,-3.048316762E-2
8.511872958E0,-4.175250418E-3,-2.519857138E-2,-3.702198714E-2
8.521927958E0,1.084977202E-2,-2.253061719E-2,-3.548347950E-2
8.531983958E0,3.131670505E-2,-1.222098339E-2,-2.903368138E-2
8.542038958E0,4.426472634E-2,-1.401675306E-2,-2.117788792E-2
8.552094958E0,4.634604231E-2,-1.878734306E-2,-1.077527739E-2
8.562149958E0,3.999760002E-2,-3.007568419E-2,-7.928358391E-3
8.572206250E0,3.711039945E-2,-2.934946306E-2,-6.295384374E-3
8.582261250E0,3.974027187E-2,-1.392922830E-2,-1.492562331E-2
8.592316250E0,3.138412163E-2,-1.613670960E-2,-2.265169099E-2
8.602372250E0,2.744104713E-2,-3.708672896E-2,-2.543069981E-2
8.612427250E0,1.868305355E-2,-6.123704836E-2,-1.822421886E-2
8.622483250E0,4.990411922E-3,-8.082778752E-2,-6.278875750E-3
8.632538250E0,-1.073416602E-2,-9.531839192E-2,8.379733190E-3
8.642594250E0,-2.324729413E-2,-9.958291054E-2,1.607174054E-2
8.652649250E0,-2.441692911E-2,-1.032339185E-1,1.820687577E-2
8.662704250E0,-1.912496053E-2,-1.163976565E-1,1.811792701E-2
8.672760250E0,-7.784182206E-3,-1.260070503E-1,1.882332005E-2
8.682815250E0,3.406420350E-3,-1.167661548E-1,1.993811876E-2
8.692871250E0,1.258821413E-2,-1.005751044E-1,2.347483486E-2
8.702926250E0,2.020112611E-2,-9.079544991E-2,2.687276155E-2
8.712982250E0,2.620924450E-2,-8.634325117E-2,3.621174768E-2
8.723037250E0,3.298485652E-2,-8.895288408E-2,4.078093171E-2
8.733092250E0,3.695105016E-2,-9.862665832E-2,4.481839389E-2
8.743148250E0,3.819874302E-2,-1.012948826E-1,4.341224581E-2
8.753203250E0,4.012676328E-2,-1.130712330E-1,3.247925267E-2
8.763259250E0,3.490403667E-2,-1.193994358E-1,2.871966735E-2
8.773314250E0,2.321536094E-2,-1.264716685E-1,2.153852768E-2
8.783370250E0,8.391674608E-3,-1.317830831E-1,2.385627665E-2
8.793425250E0,3.962419927E-2,-6.864056736E-2,3.857008740E-2
8.803480250E0,1.499357820E-1,-7.487205323E-3,5.400816724E-2
8.813536250E0,2.462064326E-1,2.359500155E-2,6.422360241E-2
8.823591250E0,2.834342122E-1,7.739005983E-2,6.028424948E-2
8.833647250E0,2.428133190E-1,6.201563403E-2,2.762693167E-2
8.843702250E0,1.405524611E-1,5.556887481E-3,-1.221315749E-2
8.853757250E0,1.747028902E-2,-6.157285720E-2,-3.956907243E-2
8.863813250E0,-6.497958302E-2,-1.491575688E-1,-4.287432134E-2
8.873868250E0,-8.878561109E-2,-2.027536929E-1,-3.558281064E-2
8.883924250E0,-6.680068374E-2,-1.672982424E-1,-2.823541872E-2
8.893979250E0,9.607331827E-3,-8.676750958E-2,-3.691542149E-2
8.904035250E0,9.998463094E-2,-2.370866481E-3,-7.598425448E-2
8.914090250E0,1.954908669E-1,6.797988713E-2,-1.256433129E-1
8.924145250E0,2.201291025E-1,1.319724619E-1,-1.690733433E-1
8.934201250E0,1.359635293E-1,1.759240776E-1,-1.938017160E-1
8.944256250E0,-4.566404969E-2,1.617246419E-1,-1.951237023E-1
8.954312250E0,-2.278047204E-1,7.259400189E-2,-1.912784427E-1
8.964367250E0,-3.511128128E-1,-5.887986720E-2,-1.436299533E-1
8.974423250E0,-4.184110463E-1,-1.850312054E-1,-3.188303486E-2
8.984478250E0,-4.765411913E-1,-2.421184629E-1,4.557687044E-2
8.994533250E0,-5.034986734E-1,-2.640986443E-1,1.078878716E-1
9.004589250E0,-4.652963877E-1,-2.896127999E-1,1.200055182E-1
9.014644250E0,-2.319004983E-1,-2.214270830E-1,6.049060822E-2
9.024700250E0,2.679303586E-1,-4.346446134E-3,8.396513760E-3
9.034755250E0,4.241134226E-1,2.116180211E-1,-5.802740529E-2
9.044811250E0,3.399407566E-1,2.638516724E-1,-1.251702160E-1
9.054866250E0,2.117964029E-1,1.905841231E-1,-8.210588247E-2
9.064921250E0,7.693978399E-2,8.985191584E-2,-3.466885537E-2
9.074977250E0,-3.274580091E-2,3.086366458E-3,-4.604804888E-2
9.085032250E0,-1.653693616E-1,-9.859258682E-2,-1.014556438E-1
9.095088250E0,-1.801159680E-1,-1.088245958E-1,-1.063864157E-1
9.105143250E0,-9.965787083E-2,-3.147201613E-2,-6.585630029E-2
9.115199250E0,-2.383896708E-2,-1.302307248E-1,-1.534358971E-2
9.125254250E0,-3.937052190E-2,-3.943100274E-1,2.711651847E-2
9.135309250E0,-1.185291708E-1,-6.049730778E-1,8.007001132E-2
9.145365250E0,-2.370685935E-1,-7.554440498E-1,1.223133355E-1
9.155420250E0,-3.265455365E-1,-7.396634221E-1,1.250307076E-2
9.165476250E0,-1.966053843E-1,-7.168542147E-1,-3.274164200E-1
9.175531250E0,1.158339083E-1,-7.335033417E-1,-6.052469015E-1
9.185587250E0,5.393310785E-1,-1.102698147E-1,-8.150062561E-1
9.195642250E0,1.022026300E0,1.229078770E0,-9.667675495E-1
9.205697250E0,1.198307872E0,1.112624049E0,-8.878889680E-1
9.215753250E0,1.040139675E0,5.719470978E-1,-7.990882397E-1
9.225808250E0,7.665450573E-1,1.201588660E-1,-6.764118671E-1
9.235864250E0,5.596382022E-1,1.460223198E-1,-4.745804965E-1
9.245919250E0,4.597449005E-1,5.862241983E-1,-2.949518561E-1
9.255975250E0,5.007949471E-1,9.500094652E-1,-1.723009795E-1
9.266030250E0,6.813210845E-1,1.051807761E0,-8.693442494E-2
9.276085250E0,9.309498072E-1,1.018715620E0,-6.286446005E-3
9.286141250E0,1.188648462E0,9.701637626E-1,5.867124721E-2
9.296196250E0,1.399353266E0,9.504647851E-1,8.490650356E-2
9.306252250E0,1.548257232E0,9.305232763E-1,7.238538563E-2
9.316307250E0,1.614973426E0,8.571871519E-1,2.671068907E-2
9.326363250E0,1.605120063E0,7.685645819E-1,-2.528566681E-2
9.336418250E0,1.510321259E0,8.084740043E-1,-3.556226939E-2
9.346473250E0,1.350040793E0,9.558908343E-1,1.325080823E-2
9.356529250E0,1.173320174E0,1.116243362E0,1.355149001E-1
9.366584250E0,1.035470486E0,1.229436278E0,2.604719996E-1
9.376640250E0,9.703060389E-1,1.271485925E0,3.025336564E-1
9.386695250E0,9.887891412E-1,1.255145550E0,2.392204702E-1
9.396751250E0,1.067101479E0,1.216231465E0,1.203513220E-1
9.406806250E0,1.150854945E0,1.172499895E0,4.968530033E-3
9.416861250E0,1.224181890E0,1.125671506E0,-4.807338119E-2
9.426917250E0,1.225499868E0,1.030659795E0,-8.866208792E-2
9.436972250E0,1.149172902E0,9.066497087E-1,-1.373504847E-1
9.447028250E0,1.031340480E0,8.367473483E-1,-2.023233622E-1
9.457083250E0,8.965396881E-1,8.416593671E-1,-2.645009756E-1
9.467139250E0,7.700315714E-1,8.870031834E-1,-2.830517590E-1
9.477194250E0,6.819862127E-1,9.344978929E-1,-3.027586341E-1
9.487249250E0,6.245711446E-1,9.536686540E-1,-3.149684072E-1
9.497305250E0,5.681037903E-1,9.500039816E-1,-2.867976129E-1
9.507360250E0,5.300123096E-1,8.869864345E-1,-2.518758476E-1
9.517416250E0,5.361843109E-1,7.349550128E-1,-2.720803022E-1
9.527471250E0,5.890603065E-1,5.649180412E-1,-3.712028861E-1
9.537527250E0,6.210434437E-1,4.325235784E-1,-5.118559003E-1
9.547582250E0,5.898698568E-1,3.603553772E-1,-6.258503795E-1
9.557637250E0,4.902166426E-1,4.112839401E-1,-6.370654702E-1
9.567692958E0,3.443329334E-1,5.478031635E-1,-5.286300778E-1
9.577747958E0,1.927359402E-1,6.680158973E-1,-3.619814515E-1
9.587803958E0,6.136647612E-2,7.659965158E-1,-2.210501432E-1
9.597858958E0,-1.676443219E-2,7.997673750E-1,-1.740902811E-1
9.607913958E0,-2.006488852E-2,7.853394747E-1,-2.048151791E-1
9.617969958E0,2.111845091E-2,7.332054973E-1,-2.366635352E-1
9.628024958E0,7.735482603E-2,6.157448888E-1,-2.299225479E-1
9.638080958E0,1.061551571E-1,4.877801239E-1,-1.862165332E-1
9.648135958E0,1.222132221E-1,3.292373419E-1,-1.625921726E-1
9.658191958E0,1.478265524E-1,2.142761648E-1,-1.823834032E-1
9.668246958E0,1.680175662E-1,1.377156079E-1,-2.638382912E-1
9.678301958E0,1.465780735E-1,9.661060572E-2,-3.295959830E-1
9.688357958E0,7.068862766E-2,1.847929358E-1,-3.107690215E-1
9.698412958E0,-3.051161766E-2,3.308346272E-1,-2.086758018E-1
9.708468958E0,-1.334286779E-1,4.184171855E-1,-7.083298266E-2
9.718523958E0,-1.998147517E-1,4.108869433E-1,2.403683774E-2
9.728579958E0,-1.944450140E-1,3.460038304E-1,1.290748641E-2
9.738634958E0,-1.514678448E-1,2.671357989E-1,-6.022671983E-2
9.748689958E0,-1.378042251E-1,2.372505963E-1,-1.211872771E-1
9.758745958E0,-1.456628293E-1,2.200773507E-1,-1.315736324E-1
9.768800958E0,-1.651353240E-1,2.165281475E-1,-1.116047278E-1
9.778856958E0,-1.812346876E-1,2.449793071E-1,-8.343122154E-2
9.788911958E0,-1.852352768E-1,2.908232212E-1,-4.313626140E-2
9.798967958E0,-1.713489145E-1,3.871114552E-1,-6.526313722E-2
9.809022958E0,-1.894557327E-1,5.111948252E-1,-1.241589487E-1
9.819077958E0,-1.276918780E-2,1.578319311E0,-1.775225252E-1
9.829133958E0,2.003713250E-1,1.132060647E0,-1.982706934E-1
9.839188958E0,1.751805544E-1,8.810721636E-1,-2.151158601E-1
9.849244958E0,1.504768133E-1,7.929010391E-1,-1.731455028E-1
9.859299958E0,3.669752479E-1,7.703112364E-1,-8.663698286E-2
9.869355958E0,3.553366661E-2,-3.334257901E-1,-7.544824481E-2
9.879410958E0,6.477469951E-2,8.431813121E-2,-7.067821175E-2
9.889465958E0,6.586392969E-2,6.099549681E-2,-5.638556555E-2
9.899521958E0,1.116775945E-1,1.702567376E-2,-5.085227638E-2
9.909576958E0,1.718575805E-1,6.571434904E-3,-6.345568597E-2
9.919632958E0,2.903249562E-1,-1.395332813E-2,-8.688553423E-2
9.929687958E0,5.545800924E-1,-2.053639479E-2,-7.282164693E-2
9.939743958E0,4.669179767E-2,-7.754022256E-3,-3.352271020E-2
9.949798958E0,8.094605058E-3,-5.341730081E-3,-2.204661444E-2
9.959853958E0,-2.509176498E-3,-3.338547423E-3,-6.855521351E-4
9.969909958E0,2.199558541E-3,-1.416011481E-3,-7.952740416E-4
9.979964958E0,8.442447288E-4,9.480675217E-4,-6.839139387E-4
9.990020958E0,-1.817052253E-3,1.544881845E-3,-1.510559116E-3
1.000007596E1,4.111891612E-3,-8.755066665E-4,-3.768416494E-2
1.001013196E1,1.328622107E-3,-4.390145186E-4,-4.812802002E-2
1.002018696E1,-1.320550800E-3,-4.640014959E-4,-1.116036437E-4
1.003024196E1,1.513318857E-3,-4.395004362E-4,-3.984638490E-3
1.004029796E1,-1.021635719E-3,1.845158549E-4,4.124324769E-4
1.005035296E1,1.407699892E-3,1.331805717E-3,-1.126075629E-3
1.006040896E1,-6.439081626E-4,7.366164937E-4,-3.738533705E-4
1.007046396E1,6.320122629E-4,-1.035983441E-3,-2.471311018E-5
1.008051996E1,2.488517901E-3,-1.389641082E-3,7.260786369E-4
1.009057496E1,9.241772350E-4,3.736379440E-4,5.156891420E-4
1.010062996E1,-6.811654894E-4,-1.562569756E-3,-4.717796110E-4
1.011068596E1,1.508751884E-3,9.471543308E-5,2.182456665E-4
1.012074096E1,-1.223953441E-3,-8.606578922E-4,-7.246225141E-4
1.013079696E1,1.494387107E-4,6.426965119E-4,-1.410652883E-3
1.014085196E1,2.354510827E-3,-6.816142704E-4,-1.463193912E-3
1.015090796E1,3.614009183E-4,-1.752471318E-3,-1.633636188E-3
1.016096296E1,3.631384170E-4,-1.167860697E-3,-1.778892707E-3
1.017101796E1,-1.748481998E-3,-7.470812416E-4,9.774789214E-4
1.018107396E1,1.301298034E-4,1.443284331E-3,-7.781549357E-4
1.019112896E1,-3.315468086E-3,8.480584074E-5,2.419236116E-3
1.020118496E1,-1.821447979E-3,-4.258679110E-5,-9.997691959E-4
1.021123996E1,-2.635309938E-3,1.054849563E-4,8.351486176E-4
1.022129596E1,-3.622188815E-4,-4.470040440E-4,-2.587697003E-3
1.023135096E1,-1.805652166E-3,-1.152209123E-3,-2.050004900E-3
1.024140596E1,8.301350754E-4,-1.242027851E-3,-2.547179814E-3
1.025146196E1,1.101244823E-3,1.592907123E-3,-3.375156783E-3
1.026151696E1,-1.658562804E-3,8.237070870E-4,2.305754460E-4
1.027157296E1,-2.442331053E-3,1.135563245E-3,1.661225688E-3
1.028162796E1,-8.076698286E-4,-2.935517579E-3,2.981163561E-5
1.029168396E1,1.513344614E-4,-1.199669321E-3,1.049130224E-4
1.030173896E1,1.778476872E-6,6.106073270E-4,4.615848884E-4
1.031179396E1,-8.467047010E-4,-2.268003533E-3,-1.377594192E-3
1.032184996E1,3.306115046E-3,-1.844420680E-3,-7.512932643E-4
1.033190496E1,-2.363522071E-5,-2.425522311E-3,-2.078879159E-3
1.034196096E1,-9.373276262E-4,-6.776754162E-4,-1.604887657E-4
1.035201596E1,-1.223617350E-3,1.096522436E-3,8.126301691E-4
1.036207196E1,-7.888500695E-4,-3.120279871E-3,3.501917236E-4
1.037212696E1,-6.370499614E-4,-4.858809989E-4,-4.745894112E-4
1.038218196E1,-1.691302401E-3,-4.829242243E-4,-1.884191297E-4
1.039223796E1,-1.792236348E-3,-1.366028329E-3,6.147902459E-4
1.040229296E1,9.636426694E-5,-4.689354973E-4,-8.084778674E-4
1.041234896E1,-2.280087792E-4,2.802117087E-4,-1.068402547E-3
1.042240396E1,6.347289309E-4,-5.003140541E-4,-2.767346334E-3
1.043245996E1,1.630751183E-3,-1.080084243E-3,-3.273613518E-3
1.044251496E1,-9.600914200E-4,-1.074972330E-3,-5.236321129E-3
1.045256996E1,-1.028002007E-3,-5.287579261E-4,-2.421093639E-3
1.046262596E1,-1.707844436E-3,-1.313306973E-3,-1.024611760E-3
1.047268096E1,1.923210948E-4,-7.055735332E-4,-1.081070397E-3
1.048273696E1,-1.019570045E-3,3.331852495E-4,2.413071692E-3
1.049279196E1,-6.041169399E-4,-5.084258737E-5,4.000581801E-3
1.050284796E1,5.213915720E-4,-8.274904685E-4,1.345980447E-3
1.051290296E1,2.549921395E-3,1.143514994E-3,7.427744567E-4
1.052295796E1,-6.243745447E-4,1.122630551E-3,-1.960558817E-3
1.053301396E1,2.261160407E-3,1.121565350E-3,-4.014122300E-3
1.054306896E1,-5.186600611E-4,-8.042599075E-4,7.885829546E-4
1.055312496E1,-1.583343255E-4,1.544914441E-3,-5.043814890E-4
1.056317996E1,1.631530031E-4,-6.730963942E-4,2.003250644E-3
1.057323683E1,1.424425980E-3,-9.362167330E-4,4.825668409E-3
1.058329183E1,-8.994933451E-4,-6.915160920E-4,5.172678269E-3
1.059334683E1,5.372820306E-4,-6.742054829E-4,9.017670527E-4
1.060340283E1,1.062241616E-3,2.806333068E-4,-2.130087465E-3
1.061345783E1,-2.372170798E-3,-7.878268952E-4,-1.604379155E-3
1.062351383E1,-7.692803047E-5,-1.371089602E-3,-2.638758160E-3
1.063356883E1,2.923389198E-3,2.289158758E-3,-1.733816229E-3
1.064362483E1,2.990211360E-4,4.286410403E-4,-1.729214564E-3
1.065367983E1,-1.883173012E-3,9.574589785E-5,8.679507300E-5
1.066373483E1,-2.892556833E-3,-3.310613683E-4,1.550277229E-3
1.067379083E1,2.773584798E-3,1.397596439E-3,4.817976151E-3
1.068384583E1,1.500863000E-3,-1.495606732E-3,7.400983013E-4
1.069390183E1,-2.320506610E-3,4.847199016E-4,-2.023940906E-4
1.070395683E1,-3.197772428E-3,-9.988701204E-4,-1.443252433E-3
1.071401283E1,-2.696269366E-4,8.690711111E-4,-2.276555635E-3
1.072406783E1,-3.941422619E-4,-1.415710081E-3,-1.314664725E-3
1.073412283E1,-3.192858305E-3,-1.835157978E-3,2.065952402E-3
1.074417883E1,-1.160338521E-3,-1.161524211E-3,1.787917223E-3
1.075423383E1,2.600311302E-3,4.843093338E-4,3.633918241E-4
1.076428983E1,-9.033867391E-4,-2.174098743E-3,-7.165279239E-4
1.077434483E1,-2.145751379E-3,-9.993783897E-4,-1.629193313E-3
1.078440083E1,-2.248580800E-3,1.191105112E-4,-1.643101219E-3
1.079445583E1,2.541114343E-3,-7.343603647E-5,-3.390134778E-3
1.080451083E1,-3.577891039E-5,1.846415340E-3,-2.137622796E-4
1.081456683E1,7.690283237E-4,4.333421239E-4,-7.589114830E-4
1.082462183E1,1.404801442E-4,3.932678665E-4,2.582659945E-4
1.083467783E1,1.114398125E-3,8.742347709E-4,1.209813170E-3
1.084473283E1,-2.478698967E-3,-2.626768546E-4,1.519745681E-3
1.085478883E1,-1.393460901E-3,7.352096145E-4,2.893656492E-4
1.086484383E1,1.093270606E-3,-1.965570264E-3,2.067410853E-3
1.087489883E1,4.969888832E-4,-2.390428999E-4,-3.198457183E-3
1.088495483E1,1.056032488E-3,-1.551628229E-3,-7.863095962E-4
1.089500983E1,1.303706551E-3,-4.448185500E-4,-1.579931471E-3
