"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.773634242E1,-4.482063293E0,1.071421127E2,6.710327148E0
1.774639942E1,-4.541137695E0,1.070694046E2,6.898361206E0
1.775645542E1,-4.697395325E0,1.071134262E2,6.982803345E0
1.776651142E1,-4.687744141E0,1.069967880E2,7.000122070E0
1.777656742E1,-4.640846252E0,1.068647156E2,7.045745850E0
1.778662342E1,-4.507858276E0,1.069663696E2,7.140686035E0
1.779667942E1,-4.583564758E0,1.071832199E2,7.125991821E0
1.780673642E1,-4.611106873E0,1.072199326E2,7.197982788E0
1.781679242E1,-4.689529419E0,1.071250916E2,7.008346558E0
1.782684842E1,-4.603157043E0,1.071456223E2,6.994369507E0
1.783690442E1,-4.607032776E0,1.071554337E2,6.999389648E0
1.784696042E1,-4.610633850E0,1.070173035E2,6.987014771E0
1.785701642E1,-4.679992676E0,1.070159988E2,6.983657837E0
1.786707342E1,-4.575836182E0,1.069520340E2,6.874832153E0
1.787712942E1,-4.424171448E0,1.069439774E2,6.835906982E0
1.788718542E1,-4.489830017E0,1.069801331E2,6.697769165E0
1.789724142E1,-4.428817749E0,1.069413834E2,6.757080078E0
1.790729742E1,-4.318199158E0,1.070103073E2,6.748809814E0
1.791735342E1,-4.232604980E0,1.071226654E2,6.557785034E0
1.792741042E1,-4.064582825E0,1.072578888E2,6.692657471E0
1.793746642E1,-4.053100586E0,1.072644119E2,6.688720703E0
1.794752242E1,-4.042900085E0,1.072158890E2,6.652954102E0
1.795757842E1,-4.051994324E0,1.072179184E2,6.732437134E0
1.796763442E1,-4.134498596E0,1.071898499E2,6.670135498E0
1.797769042E1,-4.083816528E0,1.070858078E2,6.680999756E0
1.798774742E1,-4.270652771E0,1.068921661E2,6.968017578E0
1.799780342E1,-4.318923950E0,1.068176575E2,6.982299805E0
1.800785942E1,-4.187248230E0,1.069763489E2,6.574844360E0
1.801791542E1,-4.259521484E0,1.068814621E2,6.786743164E0
1.802797142E1,-4.304893494E0,1.068909683E2,6.820205688E0
1.803802842E1,-4.201194763E0,1.069397964E2,6.750839233E0
1.804808442E1,-4.608009338E0,1.070644150E2,6.572738647E0
1.805814042E1,-4.545700073E0,1.070926208E2,6.701492310E0
1.806819642E1,-4.545425415E0,1.070031357E2,6.564041138E0
1.807825242E1,-4.581115723E0,1.069091568E2,6.945037842E0
1.808830842E1,-4.616348267E0,1.069556122E2,7.182113647E0
1.809836542E1,-4.623886108E0,1.071893539E2,6.977310181E0
1.810842142E1,-4.485778809E0,1.071192856E2,7.146774292E0
1.811847742E1,-4.644218445E0,1.071708832E2,7.420944214E0
1.812853342E1,-4.658111572E0,1.071153488E2,7.429931641E0
1.813858942E1,-4.619682312E0,1.071491699E2,8.106903076E0
1.814864542E1,-4.517585754E0,1.074102402E2,9.145797729E0
1.815870242E1,-3.948532104E0,1.071055756E2,1.498289490E1
1.816875842E1,-1.784347534E0,1.036410065E2,3.077186584E1
1.817881442E1,1.678474426E0,9.688967133E1,4.713394165E1
1.818887042E1,5.073982239E0,9.015834808E1,5.861538696E1
1.819892642E1,6.984840393E0,8.610016632E1,6.403987122E1
1.820898242E1,8.337059021E0,8.547551727E1,6.481845093E1
1.821903942E1,9.342834473E0,8.514111328E1,6.600988770E1
1.822909542E1,1.069632721E1,8.307750702E1,6.768086243E1
1.823915142E1,1.205171204E1,7.946260071E1,6.951672363E1
1.824920742E1,1.296644592E1,7.595077515E1,7.130937958E1
1.825926342E1,1.361644745E1,7.385004425E1,7.207948303E1
1.826931942E1,1.413883209E1,7.399903870E1,7.261881256E1
1.827937642E1,1.425978088E1,7.515740204E1,7.329654694E1
1.828943242E1,1.479403687E1,7.608426666E1,7.446385193E1
1.829948842E1,1.556141663E1,7.619183350E1,7.642138672E1
1.830954442E1,1.756513977E1,7.558802032E1,7.896070099E1
1.831960042E1,1.990309906E1,7.769631195E1,8.198749542E1
1.832965742E1,2.350878143E1,7.713814545E1,8.452850342E1
1.833971342E1,2.893780518E1,6.818364716E1,8.376856232E1
1.834976942E1,3.575194550E1,5.065648270E1,7.564735413E1
1.835982542E1,4.001804733E1,2.947417450E1,5.976040649E1
1.836988142E1,3.923654556E1,1.162700558E1,3.805436707E1
1.837993742E1,3.345687103E1,3.239144325E0,1.655757141E1
1.838999442E1,2.461237335E1,6.249619484E0,2.040847778E0
1.840005042E1,1.592507935E1,1.715988159E1,-2.178909302E0
1.841010642E1,9.739166260E0,3.009965897E1,2.879684448E0
1.842016242E1,5.985717773E0,3.931098557E1,1.338685608E1
1.843021842E1,4.235794067E0,4.350687790E1,2.383596802E1
1.844027442E1,3.580131531E0,4.370479965E1,3.176011658E1
1.845033142E1,3.339675903E0,4.210091782E1,3.656654358E1
1.846038742E1,2.669479370E0,4.039604187E1,3.883917236E1
1.847044342E1,2.690620422E0,3.873549271E1,4.023136902E1
1.848049942E1,2.246047974E0,3.749856949E1,4.057402039E1
1.849055542E1,2.062705994E0,3.627221298E1,4.107881165E1
1.850061242E1,1.800468445E0,3.578398895E1,4.103929138E1
1.851066842E1,1.536552429E0,3.535519409E1,4.143687439E1
1.852072442E1,1.548286438E0,3.484226608E1,4.106294250E1
1.853078042E1,1.352020264E0,3.475275040E1,4.121183777E1
1.854083642E1,1.526870728E0,3.444533539E1,4.118521118E1
1.855089242E1,1.540786743E0,3.458771896E1,4.101000977E1
1.856094942E1,1.401374817E0,3.483365250E1,4.098716736E1
1.857100542E1,1.351203918E0,3.462668610E1,4.112710571E1
1.858106142E1,1.405075073E0,3.458154678E1,4.093707275E1
1.859111742E1,1.302688599E0,3.455951691E1,4.084962463E1
1.860117342E1,1.294258118E0,3.457367325E1,4.064404297E1
1.861122942E1,1.307693481E0,3.476765060E1,4.053768921E1
1.862128712E1,1.358337402E0,3.490306854E1,4.082357788E1
1.863134312E1,1.352653503E0,3.455447388E1,4.095327759E1
1.864139912E1,1.462280273E0,3.449987411E1,4.087965393E1
1.865145513E1,1.555259705E0,3.448241425E1,4.114505005E1
1.866151112E1,1.454093933E0,3.437643814E1,4.063439941E1
1.867156812E1,1.582664490E0,3.460237885E1,4.072846985E1
1.868162412E1,1.448997498E0,3.462393570E1,4.070156860E1
1.869168012E1,1.477981567E0,3.455905151E1,4.072062683E1
1.870173612E1,1.500198364E0,3.457128143E1,4.077937317E1
1.871179212E1,1.309165955E0,3.469509888E1,4.069424438E1
1.872184812E1,1.502578735E0,3.460762024E1,4.059039307E1
1.873190512E1,1.423713684E0,3.468138123E1,4.045909119E1
1.874196112E1,1.601425171E0,3.479463577E1,4.058155823E1
1.875201712E1,1.717094421E0,3.461381149E1,4.061729431E1
1.876207312E1,1.623748779E0,3.463578033E1,4.046592712E1
1.877212912E1,1.321640015E0,3.453481674E1,4.043170166E1
1.878218512E1,1.394004822E0,3.459871292E1,4.018339539E1
1.879224212E1,1.213531494E0,3.460079956E1,4.041625977E1
1.880229812E1,1.468887329E0,3.437761307E1,4.044055176E1
1.881235412E1,1.404380798E0,3.442819595E1,4.048130798E1
1.882241012E1,1.549789429E0,3.454811859E1,4.053906250E1
1.883246612E1,1.553039551E0,3.481299210E1,4.074613953E1
1.884252212E1,1.617813110E0,3.485798645E1,4.033094788E1
1.885257912E1,1.535064697E0,3.467245102E1,4.076805115E1
1.886263512E1,1.706123352E0,3.456475830E1,4.031312561E1
1.887269112E1,1.546714783E0,3.474250793E1,4.025303650E1
1.888274712E1,1.627174377E0,3.478195953E1,4.006561279E1
1.889280312E1,1.487937927E0,3.465007019E1,4.031626892E1
1.890286012E1,1.473083496E0,3.480833435E1,4.002662659E1
1.891291612E1,1.341362000E0,3.473818970E1,4.020391846E1
1.892297212E1,1.301048279E0,3.461201477E1,4.031834412E1
1.893302813E1,1.384170532E0,3.447151947E1,4.073144531E1
1.894308412E1,1.537345886E0,3.465937042E1,4.062541199E1
1.895314012E1,1.411529541E0,3.465256882E1,4.037442017E1
1.896319712E1,1.340972900E0,3.476985550E1,4.055757141E1
1.897325312E1,1.486839294E0,3.488463593E1,4.021893311E1
1.898330912E1,1.492263794E0,3.482410431E1,4.051985168E1
1.899336512E1,1.485992432E0,3.469799042E1,4.051559448E1
1.900342112E1,1.584915161E0,3.469731140E1,4.044644165E1
1.901347712E1,1.528953552E0,3.458396149E1,4.061157227E1
1.902353412E1,1.703895569E0,3.429717255E1,4.087347412E1
1.903359013E1,1.573471069E0,3.441568375E1,4.044244385E1
1.904364612E1,1.726112366E0,3.446805954E1,4.029753113E1
1.905370212E1,1.528427124E0,3.451260376E1,4.048976135E1
1.906375812E1,1.443344116E0,3.454880524E1,4.045701599E1
1.907381512E1,1.360412598E0,3.434253311E1,4.039486694E1
1.908387112E1,1.622596741E0,3.466912842E1,4.045272827E1
1.909392712E1,1.720756531E0,3.467625809E1,4.025532532E1
1.910398312E1,1.757118225E0,3.459106064E1,4.030041504E1
1.911403912E1,1.662796021E0,3.477947617E1,4.073010254E1
1.912409513E1,1.568031311E0,3.456619263E1,4.051565552E1
1.913415212E1,1.478675842E0,3.446123886E1,4.015092468E1
1.914420812E1,1.407775879E0,3.456843948E1,4.011424255E1
1.915426412E1,1.418312073E0,3.451248550E1,4.049594116E1
1.916432012E1,1.267890930E0,3.473965836E1,4.082550049E1
1.917437612E1,1.614044189E0,3.456529617E1,4.053793335E1
1.918443312E1,1.607513428E0,3.474979782E1,4.010534668E1
1.919448912E1,1.727050781E0,3.498160553E1,4.067594910E1
1.920454512E1,1.748138428E0,3.471270752E1,4.029415894E1
1.921460112E1,1.794876099E0,3.464608002E1,4.031556702E1
1.922465712E1,1.596977234E0,3.464640427E1,4.062825012E1
1.923471312E1,1.643989563E0,3.456822968E1,4.040281677E1
1.924477012E1,1.567008972E0,3.472649765E1,4.080123901E1
1.925482612E1,1.629707336E0,3.479784012E1,4.075447083E1
1.926488212E1,1.655677795E0,3.463759232E1,4.061196899E1
1.927493812E1,1.692970276E0,3.477803802E1,4.050044250E1
1.928499412E1,1.612419128E0,3.472161102E1,4.049040222E1
1.929505012E1,1.669639587E0,3.469781113E1,4.063670349E1
1.930510712E1,1.713836670E0,3.468109512E1,4.062812805E1
1.931516313E1,1.656120300E0,3.459185791E1,4.026020813E1
1.932521912E1,1.868370056E0,3.452918243E1,4.022889709E1
1.933527512E1,1.761489868E0,3.481469727E1,4.025634766E1
1.934533112E1,1.784507751E0,3.484296036E1,4.039651489E1
1.935538812E1,1.637130737E0,3.465441895E1,4.007765198E1
1.936544412E1,1.443794250E0,3.460541916E1,4.032981873E1
1.937550012E1,1.535545349E0,3.461648178E1,4.032612610E1
1.938555612E1,1.402938843E0,3.467562866E1,4.020968628E1
1.939561212E1,1.578033447E0,3.479272842E1,4.029457092E1
1.940566813E1,1.583740234E0,3.470172119E1,4.056480408E1
1.941572512E1,1.660820007E0,3.461678696E1,4.052960205E1
1.942578112E1,1.354530334E0,3.475524139E1,4.061485291E1
1.943583712E1,1.734992981E0,3.474188995E1,4.023826599E1
1.944589312E1,1.673210144E0,3.487464905E1,4.043278503E1
1.945594912E1,1.691131592E0,3.472089005E1,4.074514771E1
1.946600512E1,1.870422363E0,3.452759933E1,4.046191406E1
1.947606212E1,1.839218140E0,3.459048080E1,4.044616699E1
1.948611812E1,1.714607239E0,3.441900635E1,3.999671936E1
1.949617412E1,1.522750854E0,3.456517410E1,3.987245178E1
1.950623013E1,1.731971741E0,3.460203552E1,3.992256165E1
1.951628612E1,1.684028625E0,3.447186661E1,4.015368652E1
1.952634312E1,1.406120300E0,3.446478271E1,4.025082397E1
1.953639912E1,1.246887207E0,3.431104279E1,4.028076172E1
1.954645512E1,1.281051636E0,3.457446289E1,4.026980591E1
1.955651112E1,1.479225159E0,3.461029053E1,3.974072266E1
1.956656712E1,1.328292847E0,3.448175812E1,4.021331787E1
1.957662312E1,1.336357117E0,3.437776947E1,4.043746948E1
1.958668012E1,1.195930481E0,3.435949326E1,4.036607361E1
1.959673613E1,1.179817200E0,3.472851562E1,4.043615723E1
1.960679212E1,1.178749084E0,3.471384811E1,4.050764465E1
1.961684812E1,1.183113098E0,3.459699631E1,4.040905762E1
1.962690329E1,1.189987183E0,3.466922379E1,4.048318481E1
1.963696029E1,1.256843567E0,3.477790451E1,4.026742554E1
1.964701629E1,1.310211182E0,3.478510284E1,4.030192566E1
1.965707229E1,1.213302612E0,3.470560837E1,4.037861633E1
1.966712829E1,1.425338745E0,3.478545380E1,4.038885498E1
1.967718429E1,1.115791321E0,3.474818420E1,4.032974243E1
1.968724029E1,1.278999329E0,3.465240860E1,4.020829773E1
1.969729729E1,1.273101807E0,3.460445404E1,4.033920288E1
1.970735329E1,1.221496582E0,3.475964355E1,4.052172852E1
1.971740929E1,1.265693665E0,3.479687119E1,4.087533569E1
1.972746529E1,1.130073547E0,3.499869156E1,4.040788269E1
1.973752129E1,1.070983887E0,3.494841385E1,4.043148804E1
1.974757829E1,1.162193298E0,3.468331909E1,4.010449219E1
1.975763429E1,1.116577148E0,3.486098099E1,4.024803162E1
1.976769029E1,1.070922852E0,3.496479034E1,4.053526306E1
1.977774629E1,1.203613281E0,3.467507553E1,4.107116699E1
1.978780229E1,1.284835815E0,3.458774185E1,4.106147766E1
1.979785829E1,1.178497314E0,3.479704666E1,4.059289551E1
1.980791529E1,1.307487488E0,3.461833954E1,4.062916565E1
1.981797129E1,1.414901733E0,3.459159088E1,4.069841003E1
1.982802729E1,1.480445862E0,3.485966492E1,4.116969299E1
1.983808329E1,1.486221313E0,3.485983276E1,4.086186218E1
1.984813929E1,1.490676880E0,3.473385239E1,4.065890503E1
1.985819529E1,1.221275330E0,3.453754425E1,4.021107483E1
1.986825229E1,1.253005981E0,3.450675964E1,4.055509949E1
1.987830829E1,1.211517334E0,3.446133041E1,4.040718079E1
1.988836429E1,1.276802063E0,3.467481995E1,4.044993591E1
1.989842029E1,1.321395874E0,3.470012665E1,4.034164429E1
1.990847629E1,1.311546326E0,3.471994781E1,4.052532959E1
1.991853329E1,1.351554871E0,3.486708069E1,4.033607483E1
1.992858929E1,1.567802429E0,3.484283829E1,4.024041748E1
1.993864529E1,1.596847534E0,3.473524094E1,4.044532776E1
1.994870129E1,1.382965088E0,3.472229004E1,4.048815918E1
1.995875729E1,1.335342407E0,3.461418152E1,4.059504700E1
1.996881329E1,1.054367065E0,3.449418640E1,4.059333801E1
1.997887029E1,1.205436707E0,3.445193481E1,4.060014343E1
1.998892629E1,1.310516357E0,3.452499771E1,4.063726807E1
1.999898229E1,1.255691528E0,3.469101715E1,4.054740906E1
2.000903829E1,1.341979980E0,3.481840515E1,4.044580078E1
2.001909429E1,1.532699585E0,3.470629883E1,4.021549988E1
2.002915129E1,1.414459229E0,3.459731674E1,4.032015991E1
2.003920729E1,1.516838074E0,3.467051315E1,4.017089844E1
2.004926329E1,1.251029968E0,3.455374908E1,4.039265442E1
2.005931929E1,1.197074890E0,3.455385590E1,4.045791626E1
2.006937529E1,1.443489075E0,3.465911484E1,4.038336182E1
2.007943129E1,1.528800964E0,3.461074066E1,3.985984802E1
2.008948829E1,1.550613403E0,3.474861908E1,4.008865356E1
2.009954429E1,1.576248169E0,3.465436935E1,4.036378479E1
2.010960029E1,1.722999573E0,3.482149887E1,4.006042480E1
2.011965629E1,1.552482605E0,3.462845612E1,4.012890625E1
2.012971229E1,1.496070862E0,3.456578445E1,4.011195374E1
2.013976929E1,1.535224915E0,3.465978241E1,4.016026306E1
2.014982529E1,1.658935547E0,3.445487595E1,4.041610718E1
2.015988129E1,1.599143982E0,3.447720337E1,4.028906250E1
2.016993729E1,1.601379395E0,3.449900436E1,4.006356812E1
2.017999329E1,1.790031433E0,3.433724594E1,4.016979980E1
2.019004929E1,1.515388489E0,3.453319168E1,4.014273071E1
2.020010629E1,1.515388489E0,3.453319168E1,4.014273071E1
2.021016229E1,1.742080688E0,3.436385345E1,3.982075500E1
2.022021829E1,1.581077576E0,3.479137421E1,3.995570374E1
2.023027429E1,1.739860535E0,3.463632202E1,3.959593201E1
2.024033029E1,1.780105591E0,3.464019012E1,4.000765991E1
2.025038729E1,1.659111023E0,3.461307144E1,3.983662415E1
2.026044329E1,1.600326538E0,3.448979568E1,4.003930664E1
2.027049929E1,1.700881958E0,3.464290237E1,4.008802795E1
2.028055529E1,1.746757507E0,3.487799835E1,3.997636414E1
2.029061129E1,1.498268127E0,3.479943466E1,3.998278809E1
2.030066729E1,1.666023254E0,3.500461578E1,3.982650757E1
2.031072429E1,1.681152344E0,3.489869690E1,4.017523193E1
2.032078029E1,1.559844971E0,3.484017944E1,4.028514099E1
2.033083629E1,1.377433777E0,3.487813568E1,4.013052368E1
2.034089229E1,1.428215027E0,3.491188431E1,4.009315491E1
2.035094829E1,1.285781860E0,3.459646606E1,4.009687805E1
2.036100529E1,1.557853699E0,3.472954559E1,4.014469910E1
2.037106129E1,1.623382568E0,3.467258453E1,4.052334595E1
2.038111729E1,1.718315125E0,3.472484589E1,4.017680359E1
2.039117329E1,1.588920593E0,3.467968369E1,4.022787476E1
2.040122929E1,1.490112305E0,3.483797073E1,4.016542053E1
2.041128529E1,1.447013855E0,3.482688141E1,4.022752380E1
2.042134229E1,1.575378418E0,3.467421722E1,4.005032349E1
2.043139829E1,1.465576172E0,3.459434128E1,4.037135315E1
2.044145429E1,1.611701965E0,3.449931335E1,4.058331299E1
2.045151029E1,1.843215942E0,3.468401337E1,4.033325195E1
2.046156629E1,1.902877808E0,3.466487503E1,4.001072693E1
2.047162329E1,1.806755066E0,3.467009354E1,4.002038574E1
2.048167929E1,1.430374146E0,3.461809158E1,4.013185120E1
2.049173529E1,1.437606812E0,3.467707062E1,3.977787781E1
2.050179129E1,1.361419678E0,3.480529785E1,4.011093140E1
2.051184729E1,1.460960388E0,3.482027817E1,4.033703613E1
2.052190329E1,1.387962341E0,3.477162933E1,4.022123718E1
2.053196029E1,1.363212585E0,3.488959503E1,4.045216370E1
2.054201629E1,1.227798462E0,3.471971893E1,4.013714600E1
2.055207229E1,1.311584473E0,3.473416901E1,4.016200256E1
2.056212829E1,1.316085815E0,3.498675156E1,4.031401062E1
2.057218429E1,1.304794312E0,3.448585510E1,4.017970276E1
2.058224129E1,1.180938721E0,3.457398224E1,4.012222290E1
2.059229729E1,1.226333618E0,3.477748489E1,4.063389587E1
2.060235329E1,1.099365234E0,3.461286163E1,4.069715881E1
2.061240929E1,1.391098022E0,3.460186768E1,4.050292969E1
2.062246529E1,1.192565918E0,3.463037109E1,4.045730591E1
2.063252212E1,1.145042419E0,3.476852798E1,4.033352661E1
2.064257812E1,1.238792419E0,3.446949387E1,4.023568726E1
2.065263412E1,1.230690002E0,3.462490082E1,4.039273071E1
2.066269012E1,1.000709534E0,3.459768295E1,4.025051880E1
2.067274612E1,1.115127563E0,3.463567734E1,4.049938965E1
2.068280212E1,1.140350342E0,3.473571777E1,4.041241455E1
2.069285912E1,1.049774170E0,3.451961517E1,4.066235352E1
2.070291512E1,1.076057434E0,3.461615372E1,4.041706848E1
2.071297112E1,1.136062622E0,3.453166580E1,4.064503479E1
2.072302712E1,1.167236328E0,3.472489166E1,4.055059814E1
2.073308313E1,9.833602905E-1,3.466970825E1,4.078768921E1
2.074314012E1,9.936218262E-1,3.463349152E1,4.064878845E1
2.075319612E1,9.790344238E-1,3.461994171E1,4.078630066E1
2.076325212E1,9.559631348E-1,3.467006683E1,4.042658997E1
2.077330812E1,1.105255127E0,3.465377808E1,4.070172119E1
2.078336412E1,9.294128418E-1,3.455625916E1,4.103054810E1
2.079342112E1,1.190498352E0,3.429948425E1,4.097296143E1
2.080347712E1,1.041961670E0,3.445767212E1,4.069635010E1
2.081353312E1,1.004768372E0,3.441243744E1,4.065139771E1
2.082358912E1,9.148864746E-1,3.441527176E1,4.061701965E1
2.083364512E1,1.091094971E0,3.447679520E1,4.074778748E1
2.084370112E1,9.900512695E-1,3.429571152E1,4.061114502E1
2.085375812E1,1.122970581E0,3.441764832E1,4.045098877E1
2.086381412E1,9.688644409E-1,3.433139420E1,4.046635437E1
2.087387012E1,1.040710449E0,3.470269012E1,4.095495605E1
2.088392612E1,1.216789246E0,3.458468628E1,4.100219727E1
2.089398212E1,1.244300842E0,3.462710953E1,4.090637207E1
2.090403912E1,1.128540039E0,3.467073059E1,4.092835999E1
2.091409512E1,1.239334106E0,3.462084579E1,4.082041931E1
2.092415113E1,1.103355408E0,3.462579727E1,4.091613770E1
2.093420712E1,9.374847412E-1,3.470046234E1,4.077182007E1
2.094426312E1,9.322204590E-1,3.477560425E1,4.090562439E1
2.095431912E1,1.091934204E0,3.494681168E1,4.103144836E1
2.096437612E1,1.252143860E0,3.485453796E1,4.067546082E1
2.097443212E1,1.517150879E0,3.521476746E1,4.080355835E1
2.098448812E1,1.375404358E0,3.520016479E1,4.073699951E1
2.099454412E1,1.589965820E0,3.522603989E1,4.095524597E1
2.100460012E1,1.699821472E0,3.522895050E1,4.124864197E1
2.101465712E1,1.521621704E0,3.504296112E1,4.074478149E1
2.102471312E1,1.605529785E0,3.509920883E1,4.060478210E1
2.103476912E1,1.977653503E0,3.495104218E1,4.094097900E1
2.104482512E1,2.125106812E0,3.486140823E1,4.072821045E1
2.105488112E1,2.315345764E0,3.499515152E1,4.116929626E1
2.106493712E1,2.453773499E0,3.494448090E1,4.114472961E1
2.107499412E1,2.738746643E0,3.470911789E1,4.068135071E1
2.108505012E1,3.237304688E0,3.459991837E1,4.115264893E1
2.109510612E1,3.588562012E0,3.461962128E1,4.108918762E1
2.110516212E1,3.871124268E0,3.469039917E1,4.129212952E1
2.111521812E1,4.248046875E0,3.421775055E1,4.165626526E1
2.112527512E1,4.745513916E0,3.401370621E1,4.183621216E1
2.113533112E1,4.990005493E0,3.393015671E1,4.220678711E1
2.114538712E1,5.249580383E0,3.388230515E1,4.250431824E1
2.115544312E1,5.414115906E0,3.382755661E1,4.303407288E1
2.116549912E1,5.454124451E0,3.374732971E1,4.409904480E1
2.117555612E1,5.709854126E0,3.383960342E1,4.490875244E1
2.118561212E1,6.056510925E0,3.426872253E1,4.548522949E1
2.119566812E1,6.412162781E0,3.457381821E1,4.638877869E1
2.120572413E1,6.681419373E0,3.508970261E1,4.711572266E1
2.121578012E1,7.020500183E0,3.566508865E1,4.786622620E1
2.122583612E1,7.379524231E0,3.604504013E1,4.916763306E1
2.123589312E1,7.752166748E0,3.679727936E1,5.005412292E1
2.124594912E1,8.222541809E0,3.758970261E1,5.139790344E1
2.125600512E1,8.730895996E0,3.838806915E1,5.236265564E1
2.126606112E1,8.949363708E0,3.917460632E1,5.359796143E1
2.127611712E1,9.291351318E0,4.031747055E1,5.464720154E1
2.128617412E1,9.024002075E0,4.176118088E1,5.573916626E1
2.129623012E1,8.961830139E0,4.310977936E1,5.695526123E1
2.130628613E1,8.819007874E0,4.472045135E1,5.784045410E1
2.131634212E1,8.376922607E0,4.652886963E1,5.855484009E1
2.132639812E1,8.012908936E0,4.824824905E1,5.927149963E1
2.133645512E1,7.750679016E0,5.045087051E1,6.016299438E1
2.134651112E1,7.451339722E0,5.249965286E1,6.020132446E1
2.135656712E1,6.995460510E0,5.501748276E1,6.012915039E1
2.136662312E1,6.567955017E0,5.760042191E1,6.059588623E1
2.137667912E1,6.475341797E0,6.030964279E1,6.099127197E1
2.138673512E1,5.999137878E0,6.290548325E1,6.101443481E1
2.139679213E1,5.275245667E0,6.540053558E1,6.098521423E1
2.140684812E1,4.287673950E0,6.808801270E1,6.100773621E1
2.141690412E1,3.641235352E0,7.059812164E1,6.106732178E1
2.142696012E1,3.274658203E0,7.343698120E1,6.115409851E1
2.143701612E1,3.075996399E0,7.570416260E1,6.065528870E1
2.144707312E1,2.104820251E0,7.828482819E1,6.032743835E1
2.145712912E1,1.718467712E0,8.067930603E1,5.972656250E1
2.146718512E1,1.258796692E0,8.291484833E1,5.852017212E1
2.147724112E1,5.607070923E-1,8.508658600E1,5.719728088E1
2.148729712E1,-5.747985840E-2,8.684794617E1,5.510487366E1
2.149735413E1,-7.657546997E-1,8.864155579E1,5.348355103E1
2.150741012E1,-1.131767273E0,9.018138123E1,5.134533691E1
2.151746612E1,-1.815956116E0,9.154640961E1,4.958935547E1
2.152752212E1,-2.639579773E0,9.275479889E1,4.747138977E1
2.153757812E1,-3.113616943E0,9.349088287E1,4.550785828E1
2.154763412E1,-3.781715393E0,9.373981476E1,4.284712219E1
2.155769112E1,-4.308586121E0,9.407336426E1,3.932537842E1
2.156774712E1,-4.743438721E0,9.304437256E1,3.561297607E1
2.157780312E1,-4.437469482E0,9.185963440E1,2.938345337E1
2.158785913E1,-2.484756470E0,9.286613464E1,2.490209961E1
2.159791512E1,-6.361312866E-1,9.491681671E1,2.872996521E1
2.160797212E1,-2.846595764E0,9.886003113E1,1.314173889E1
2.161802812E1,-3.327163696E0,1.002425461E2,8.551834106E0
2.162808412E1,-3.472785950E0,1.004723511E2,7.181594849E0
2.163814012E1,-3.425445557E0,1.004927368E2,6.745330811E0
2.164819612E1,-3.476196289E0,1.004478226E2,6.678253174E0
2.165825312E1,-3.172714233E0,1.005435791E2,6.101165771E0
2.166830912E1,-3.207237244E0,1.004749374E2,6.259368896E0
2.167836512E1,-3.530067444E0,1.007146301E2,6.639770508E0
2.168842112E1,-3.456573486E0,1.005672150E2,6.513244629E0
2.169847712E1,-3.706161499E0,1.006752472E2,6.306411743E0
2.170853312E1,-3.562896729E0,1.006625443E2,6.154510498E0
2.171859012E1,-3.541755676E0,1.007161942E2,6.413925171E0
2.172864612E1,-3.921936035E0,1.007910004E2,5.966201782E0
2.173870212E1,-3.712738037E0,1.006960602E2,6.270004272E0
2.174875812E1,-3.768218994E0,1.008127136E2,6.246383667E0
2.175881412E1,-3.607215881E0,1.007592621E2,6.127975464E0
2.176887112E1,-3.471511841E0,1.005683670E2,6.373443604E0
2.177892713E1,-3.558006287E0,1.006964417E2,6.285934448E0
2.178898312E1,-3.469573975E0,1.007437668E2,6.075271606E0
2.179903912E1,-3.719062805E0,1.007333832E2,6.551773071E0
2.180909512E1,-3.749275208E0,1.007878571E2,6.343170166E0
2.181915212E1,-3.518180847E0,1.008136597E2,6.686096191E0
2.182920812E1,-3.635917664E0,1.006167374E2,6.619720459E0
2.183926412E1,-3.547195435E0,1.005744476E2,6.548858643E0
2.184932012E1,-3.650062561E0,1.007584839E2,6.107498169E0
2.185937612E1,-3.771644592E0,1.007034302E2,6.219665527E0
2.186943213E1,-3.513679504E0,1.006151123E2,6.159057617E0
2.187948912E1,-3.580680847E0,1.007600937E2,6.508728027E0
2.188954512E1,-3.506988525E0,1.006466980E2,6.444671631E0
2.189960112E1,-3.502716064E0,1.006804657E2,6.576339722E0
2.190965712E1,-3.487098694E0,1.009718704E2,6.591918945E0
2.191971312E1,-3.755783081E0,1.010402374E2,6.545776367E0
2.192977012E1,-3.639236450E0,1.009830093E2,6.576019287E0
2.193982612E1,-3.831672668E0,1.010580139E2,6.543777466E0
2.194988212E1,-3.567352295E0,1.009000549E2,6.417709351E0
2.195993812E1,-3.598258972E0,1.010359650E2,6.612380981E0
2.196999413E1,-3.482574463E0,1.010309677E2,6.536254883E0
2.198005112E1,-3.621810913E0,1.008443298E2,6.676071167E0
2.199010712E1,-3.581581116E0,1.007558746E2,6.443542480E0
2.200016312E1,-3.628005981E0,1.008221436E2,6.228195190E0
2.201021912E1,-3.782196045E0,1.009696274E2,6.230224609E0
2.202027512E1,-3.662536621E0,1.006768951E2,6.521041870E0
2.203033212E1,-3.708847046E0,1.007811737E2,6.625335693E0
2.204038812E1,-3.522811890E0,1.007415848E2,6.426376343E0
2.205044412E1,-3.819503784E0,1.008331070E2,6.533325195E0
2.206050012E1,-3.705963135E0,1.008720322E2,6.541168213E0
2.207055612E1,-3.679397583E0,1.007803497E2,6.118301392E0
