"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.680270750E0,-2.693364620E0,-4.568960190E0,2.386902809E0
7.690267750E0,-2.513880491E0,-4.788573265E0,2.460338831E0
7.700264750E0,-2.379267454E0,-4.718917370E0,2.521890879E0
7.710262750E0,-2.287454605E0,-4.328804016E0,2.576856852E0
7.720259750E0,-2.208473682E0,-4.143192768E0,2.588877439E0
7.730256750E0,-2.101303577E0,-3.915595055E0,2.565877676E0
7.740254750E0,-1.971173644E0,-2.678284883E0,2.492304087E0
7.750251750E0,-1.751687765E0,-1.474606991E0,2.423399210E0
7.760248750E0,-1.534085631E0,-5.845682025E-1,2.309718847E0
7.770246750E0,-1.345798373E0,-1.642997712E-1,2.200594425E0
7.780243750E0,-1.183461189E0,3.002815694E-2,2.045463800E0
7.790240750E0,-1.016974688E0,1.794369966E-1,1.796169996E0
7.800237750E0,-7.919950485E-1,-2.695212886E-2,1.552319407E0
7.810235750E0,-5.719586015E-1,-4.482235909E-1,1.305438638E0
7.820232750E0,-4.193938375E-1,-8.780809641E-1,1.042025685E0
7.830229750E0,-3.310514987E-1,-1.330610633E0,7.713627219E-1
7.840227750E0,-3.017790914E-1,-1.693063617E0,4.769404233E-1
7.850224750E0,-2.974926829E-1,-1.891675234E0,1.714672446E-1
7.860221750E0,-2.950934172E-1,-1.888407469E0,-1.296231002E-1
7.870218750E0,-2.888085842E-1,-1.625197887E0,-4.093814492E-1
7.880216750E0,-1.185654625E-1,-7.276873589E-1,-5.253759623E-1
7.890213750E0,1.776169091E-1,4.350557625E-1,-4.044227302E-1
7.900210750E0,3.730244637E-1,1.106669784E0,-1.868342012E-1
7.910208750E0,5.236374736E-1,6.078675985E-1,1.144031249E-2
7.920205750E0,4.058906138E-1,-2.191627175E-1,-4.719050974E-2
7.930202750E0,-8.374419808E-2,-7.941520214E-1,-2.520750761E-1
7.940200750E0,-4.049368799E-1,-1.034886122E0,-4.448242784E-1
7.950197750E0,-5.558129549E-1,-9.563053250E-1,-5.478489399E-1
7.960194750E0,-5.974900723E-1,-7.234979272E-1,-5.183677673E-1
7.970191750E0,-5.006574988E-1,-2.601670027E-1,-4.648213387E-1
7.980189750E0,-4.041946232E-1,1.211787462E-1,-4.392145276E-1
7.990186750E0,-4.109534621E-1,1.903498322E-1,-4.512448013E-1
8.000183750E0,-5.456838608E-1,-2.309574485E-1,-3.666756153E-1
8.010181750E0,-8.113809824E-1,-3.397612572E-1,-1.945186108E-1
8.020178750E0,-7.796342373E-1,-2.706008255E-1,-2.539296634E-2
8.030175750E0,1.225645468E-1,-5.773682594E-1,1.205994114E-1
8.040172750E0,7.165823579E-1,-4.129910469E-1,2.393902391E-1
8.050170750E0,9.840331078E-1,6.024054810E-2,2.906283736E-1
8.060167750E0,1.168113470E0,3.060380518E-1,2.863856852E-1
8.070164750E0,1.292392612E0,4.223122299E-1,3.054187596E-1
8.080162750E0,1.100512624E0,8.915588260E-1,3.328714371E-1
8.090159750E0,3.084032834E-1,2.891872883E0,5.956897140E-1
8.100156750E0,1.865234673E-1,1.816884875E0,2.904962301E-1
8.110154750E0,-6.643103063E-2,1.086313605E0,2.806956470E-1
8.120151750E0,-2.835654616E-1,6.774225235E-1,8.025948703E-2
8.130148750E0,-1.895336509E-1,2.042510808E-1,-1.304792464E-1
8.140145750E0,2.842746675E-1,-4.633077979E-1,-6.541440962E-4
8.150143750E0,8.289784789E-1,-8.969599605E-1,2.827434540E-1
8.160140750E0,1.081807733E0,-8.556391001E-1,5.136893392E-1
8.170137750E0,1.057307124E0,-6.263719201E-1,6.294093728E-1
8.180135750E0,9.101458788E-1,-3.891832829E-1,5.958234668E-1
8.190132750E0,7.430922985E-1,-2.070835084E-1,4.368294179E-1
8.200129750E0,5.947254896E-1,-5.265266821E-2,2.542537451E-1
8.210126750E0,4.768732786E-1,1.337906420E-1,1.255160123E-1
8.220124750E0,4.026174247E-1,2.963731587E-1,4.022987559E-2
8.230121750E0,3.520036638E-1,3.995732367E-1,-3.125161678E-2
8.240118750E0,3.280104399E-1,5.394778848E-1,-1.090779752E-1
8.250116750E0,3.609456718E-1,7.530259490E-1,-1.998269558E-1
8.260113750E0,4.601620138E-1,9.848823547E-1,-2.962411046E-1
8.270110750E0,5.970944166E-1,1.178936362E0,-4.029768109E-1
8.280107750E0,7.556979656E-1,1.332246900E0,-5.138519406E-1
8.290105750E0,9.361791611E-1,1.476169944E0,-6.108170152E-1
8.300102750E0,1.122428417E0,1.623690963E0,-6.689767241E-1
8.310099750E0,1.294046521E0,1.741218805E0,-6.838712692E-1
8.320097750E0,1.459878087E0,1.848873377E0,-6.888276935E-1
8.330094750E0,1.622063994E0,2.002600670E0,-7.024189830E-1
8.340091750E0,1.762632012E0,2.164729595E0,-7.369500399E-1
8.350089750E0,1.887959361E0,2.274119616E0,-7.775990367E-1
8.360086750E0,1.993351579E0,2.336920023E0,-8.109742999E-1
8.370083750E0,2.057878733E0,2.376417875E0,-8.639082313E-1
8.380080750E0,2.088654280E0,2.403763294E0,-9.408797026E-1
8.390078750E0,2.088967800E0,2.430234432E0,-1.034217477E0
8.400075750E0,2.086972952E0,2.445634604E0,-1.123925567E0
8.410072750E0,2.087462187E0,2.413497210E0,-1.187725544E0
8.420070750E0,2.094271421E0,2.383280754E0,-1.222240448E0
8.430067750E0,2.082987070E0,2.352716446E0,-1.224752545E0
8.440064750E0,2.058840275E0,2.263358355E0,-1.227890849E0
8.450062750E0,2.030848265E0,2.155265570E0,-1.232744932E0
8.460059750E0,2.001582861E0,2.070208549E0,-1.224477887E0
8.470056625E0,1.974990129E0,1.968558788E0,-1.156586409E0
8.480053625E0,1.933905125E0,1.848817229E0,-1.050656319E0
8.490051625E0,1.859090924E0,1.774906278E0,-9.426938295E-1
8.500048625E0,1.748200893E0,1.710707307E0,-8.413485289E-1
8.510045625E0,1.587369084E0,1.598390341E0,-7.496246696E-1
8.520043625E0,1.409408927E0,1.463773966E0,-6.873466372E-1
8.530040625E0,1.244952321E0,1.326252222E0,-6.447125077E-1
8.540037625E0,1.111275792E0,1.185027957E0,-6.028143167E-1
8.550034625E0,1.016327620E0,1.034474730E0,-5.714715123E-1
8.560032625E0,9.476891756E-1,8.989137411E-1,-5.434095263E-1
8.570029625E0,8.878740072E-1,8.250743747E-1,-5.089558363E-1
8.580026625E0,8.409637213E-1,8.094078302E-1,-4.751240909E-1
8.590024625E0,8.006651998E-1,8.446163535E-1,-4.356845617E-1
8.600021625E0,7.628171444E-1,8.847666979E-1,-4.219120145E-1
8.610018625E0,7.246308923E-1,9.169753790E-1,-4.344183505E-1
8.620016625E0,7.058587670E-1,9.357981086E-1,-4.517145157E-1
8.630013625E0,7.039095759E-1,9.377393126E-1,-4.616192877E-1
8.640010625E0,7.155012488E-1,9.959954619E-1,-4.675093889E-1
8.650007625E0,7.508255243E-1,1.130118251E0,-4.723539054E-1
8.660005625E0,8.398867249E-1,1.344710708E0,-4.980350435E-1
8.670002625E0,9.887580276E-1,1.476658463E0,-5.246191621E-1
8.679999625E0,1.151848435E0,1.406226873E0,-5.309705734E-1
8.689997625E0,1.281854153E0,1.195923090E0,-5.074308515E-1
8.699994625E0,1.331848383E0,9.233967662E-1,-4.283743203E-1
8.709991625E0,1.306882024E0,7.019692063E-1,-3.215037584E-1
8.719988625E0,1.222531438E0,5.734058619E-1,-2.232219279E-1
8.729986625E0,1.119000793E0,4.875486791E-1,-1.560005993E-1
8.739983625E0,1.016783118E0,4.187429547E-1,-1.227656826E-1
8.749980625E0,9.117155671E-1,3.477981985E-1,-1.135252714E-1
8.759978625E0,8.261793256E-1,3.203710914E-1,-1.165807173E-1
8.769975625E0,7.655053735E-1,2.890223265E-1,-1.170615107E-1
8.779972625E0,7.114633918E-1,2.859719396E-1,-1.353025734E-1
8.789970625E0,6.722528934E-1,3.449769318E-1,-1.604523957E-1
8.799967625E0,6.417509317E-1,3.805375993E-1,-1.767637134E-1
8.809964625E0,6.304976940E-1,3.973097801E-1,-1.912967563E-1
8.819961625E0,6.416877508E-1,3.923416734E-1,-2.054162920E-1
8.829959625E0,6.336267591E-1,3.425812423E-1,-1.979758441E-1
8.839956625E0,6.177790761E-1,3.013360798E-1,-1.795518249E-1
8.849953625E0,6.034371853E-1,2.894090116E-1,-1.581127644E-1
8.859951625E0,6.054660082E-1,3.022563756E-1,-1.388338804E-1
8.869948625E0,6.291065812E-1,3.052963912E-1,-1.317235231E-1
8.879945625E0,6.784716845E-1,3.117039502E-1,-1.408046484E-1
8.889943625E0,7.429295182E-1,3.121652305E-1,-1.416123807E-1
8.899940625E0,8.151783943E-1,2.804285884E-1,-1.266241074E-1
8.909937625E0,8.771677017E-1,2.496110499E-1,-1.059031934E-1
8.919934625E0,9.120506048E-1,2.590929866E-1,-8.114644885E-2
8.929932625E0,6.202974916E-2,7.163774967E-1,-1.632078141E-1
8.939929625E0,-1.133913398E-1,2.820002139E-1,-1.368736774E-1
8.949926625E0,-1.734264344E-1,1.909181103E-2,-5.381199345E-2
8.959924625E0,-1.664995402E-1,1.163256168E-2,-3.048829362E-2
8.969921625E0,-6.101732701E-2,1.513014585E-1,-9.832667559E-2
8.979918625E0,4.518367350E-2,3.847672045E-1,-1.696898043E-1
8.989915625E0,9.077861905E-2,5.380142927E-1,-2.205630541E-1
8.999913625E0,7.718877494E-2,5.449531078E-1,-2.442566752E-1
9.009910625E0,4.418981075E-2,4.511333704E-1,-2.238331139E-1
9.019907625E0,4.473469406E-2,4.364590943E-1,-2.138150930E-1
9.029905625E0,3.522744775E-2,4.746771157E-1,-2.646978199E-1
9.039902625E0,-2.999034245E-3,8.381474614E-1,-4.305935800E-1
9.049899625E0,-1.548035443E-1,4.892254472E-1,-6.729785800E-1
9.059897625E0,-3.237302601E-1,-4.505950511E-1,-6.789243817E-1
9.069894625E0,-5.433459282E-1,-1.389038712E-1,-5.655025840E-1
9.079891625E0,-6.469823122E-1,1.247373521E-1,-2.211203873E-1
9.089888625E0,-7.887837887E-1,-8.430545032E-2,5.144501925E-1
9.099886625E0,-2.299663238E-2,6.900003552E-1,1.046348453E0
9.109883625E0,-8.008766919E-3,1.454881281E-1,5.549466014E-1
9.119880625E0,-3.316126019E-2,1.407522261E-1,-1.309641153E-1
9.129878625E0,6.046204362E-3,7.095304783E-3,-3.920016885E-1
9.139875625E0,-7.637117058E-3,1.093371958E-2,-5.906191468E-1
9.149872625E0,-3.865443636E-3,9.139500558E-3,-1.031389832E0
9.159869625E0,2.998587675E-3,-1.823627390E-4,-1.185578346E0
9.169867625E0,1.942307688E-3,3.660077695E-3,-1.035257101E0
9.179864625E0,-2.027933020E-3,4.365016706E-3,-8.339627981E-1
9.189861625E0,1.581319375E-3,2.632220509E-3,-6.434602141E-1
9.199859625E0,7.317122072E-5,-6.005908363E-4,-5.124880672E-1
9.209856625E0,-1.363887452E-3,1.661638729E-3,-4.262273312E-1
9.219853625E0,-1.633399632E-3,-2.074509626E-3,-3.568631709E-1
9.229851625E0,-5.755657330E-4,-4.376357421E-3,-3.570050299E-1
9.239848625E0,1.228992129E-3,-2.867144067E-3,-4.025594890E-1
9.249845625E0,5.524717271E-4,-2.915382152E-3,-4.237699807E-1
9.259842625E0,-1.376988366E-3,-2.926567337E-3,-4.323890507E-1
9.269840625E0,-1.196200959E-3,1.086320612E-3,-4.081224799E-1
9.279837625E0,-3.848709632E-3,2.510845428E-3,-2.983751893E-1
9.289834625E0,-2.551305108E-3,6.209718995E-4,-1.551855057E-1
9.299832625E0,2.649878152E-4,1.309502404E-4,-4.264777526E-2
9.309829625E0,-6.338204257E-4,-1.008287305E-3,2.171597630E-2
9.319826625E0,-4.173051566E-4,-2.114695963E-4,8.228130639E-3
9.329824625E0,-1.256794203E-3,3.176974133E-5,-8.008828014E-2
9.339821625E0,-7.886104286E-4,-1.691561891E-3,-1.641991585E-1
9.349818625E0,-2.463560365E-2,-1.967682689E-2,-2.008177489E-1
9.359815625E0,-1.550921611E-2,-7.724827155E-3,-1.634370834E-1
9.369813625E0,-5.079719238E-3,4.639885388E-3,-6.320092827E-2
9.379810625E0,4.261001013E-4,1.106136828E-3,5.680084229E-2
9.389807625E0,-2.487357706E-4,-8.397719357E-4,1.401649117E-1
9.399805625E0,-5.161175504E-4,-8.142055012E-4,1.172739789E-1
9.409802625E0,-2.567688935E-4,1.186579117E-3,7.823392004E-2
9.419799625E0,-1.187809743E-3,-6.419473793E-4,3.278894350E-2
9.429796625E0,5.963258445E-5,-7.536704652E-5,2.065273002E-3
9.439794625E0,5.368711427E-4,-6.956171710E-4,8.319631452E-4
9.449791625E0,6.788829342E-5,-1.170458738E-3,6.402155850E-4
9.459788625E0,1.786159817E-3,-7.076014299E-4,-1.422669040E-3
9.469786500E0,2.584252506E-4,-1.273048110E-4,-1.049113693E-3
9.479783500E0,7.463165093E-4,1.439699205E-3,-1.524754334E-3
9.489780500E0,3.650970757E-4,3.655721666E-3,3.348791227E-2
9.499778500E0,-2.639414743E-4,2.259959001E-3,5.317852274E-2
9.509775500E0,1.687277108E-4,3.362613963E-3,6.998849660E-2
9.519772500E0,-2.082975116E-3,1.283750404E-3,7.269320637E-2
9.529769500E0,-2.210497856E-3,1.286195940E-3,1.506886794E-3
9.539767500E0,-1.191039570E-3,6.789952749E-4,7.175258361E-4
9.549764500E0,5.247863010E-4,2.419413067E-4,-6.849957863E-4
9.559761500E0,1.354094595E-3,1.712539000E-3,-2.202997915E-3
9.569759500E0,1.357425237E-3,1.666059019E-3,-1.147794304E-3
9.579756500E0,7.614097558E-4,5.597819109E-4,1.922297757E-3
9.589753500E0,1.120697241E-3,1.825103536E-4,1.744148205E-3
9.599751500E0,1.281019533E-3,1.355899149E-3,1.739088213E-3
9.609748500E0,1.740448410E-3,4.441074561E-4,9.709899314E-5
9.619745500E0,-3.725034185E-4,1.910177525E-3,1.760775805E-3
9.629742500E0,3.017047420E-4,1.464675996E-3,-1.043910277E-3
9.639740500E0,-6.849961355E-4,8.851721650E-4,-1.285459031E-3
9.649737500E0,5.785110407E-4,1.232136739E-3,-1.594540779E-3
9.659734500E0,-5.717081949E-4,2.315510763E-3,-9.351422777E-4
9.669732500E0,1.418041065E-4,5.961989518E-4,-1.201099949E-4
9.679729500E0,9.785692673E-4,-3.502883483E-4,4.575295607E-4
9.689726500E0,2.519469708E-4,1.099740621E-4,2.673842013E-3
9.699724500E0,-5.997316912E-4,1.086422708E-4,9.957840666E-4
9.709721500E0,7.926460821E-4,-4.666547757E-4,2.135552000E-3
9.719718500E0,-3.586383536E-4,-9.580079932E-4,-9.718243964E-4
9.729715500E0,-1.234998927E-3,9.481149027E-4,5.895426730E-4
9.739713500E0,-2.850494348E-4,1.164097339E-4,-5.907702725E-4
9.749710500E0,-9.775399230E-4,-5.027651787E-5,-2.575961640E-3
9.759707500E0,-4.546441603E-3,2.691980451E-3,-1.652377425E-3
9.769705500E0,-1.453100704E-4,-2.336130710E-3,-1.771362964E-3
9.779702500E0,-8.739507757E-4,-1.697771018E-3,-3.689371748E-3
9.789699500E0,-1.595367678E-3,-8.124648593E-5,-1.232303912E-3
9.799696500E0,-5.636587739E-4,-1.551045338E-3,-3.016089322E-3
9.809694500E0,4.899473861E-4,-3.446615301E-5,-1.332841930E-3
9.819691500E0,9.703817777E-4,-1.099730609E-3,-1.341896714E-3
9.829688500E0,-1.087561715E-3,-4.183121491E-4,-2.426327206E-3
9.839686500E0,-1.568795182E-3,1.791352406E-5,-2.973873168E-3
9.849683500E0,-1.728774514E-3,8.230230305E-4,-2.215125831E-3
9.859680500E0,3.985580988E-4,-1.025210600E-3,9.146402590E-6
9.869678500E0,-8.530416526E-4,4.843657371E-4,2.318863058E-3
9.879675500E0,-1.516168937E-3,-6.371294148E-5,3.187053604E-3
9.889672500E0,-1.089530531E-3,-1.987351570E-4,4.240067676E-3
9.899669500E0,1.728078350E-4,1.959453803E-4,3.848316614E-3
9.909667500E0,-6.130910479E-4,4.723814782E-4,2.219260903E-3
9.919664500E0,6.684223190E-4,1.226322376E-3,-1.446846523E-3
9.929661500E0,-7.814024575E-4,4.587990697E-4,-1.541122445E-3
9.939659500E0,5.981146824E-4,6.731835892E-4,-1.956309192E-3
9.949656500E0,-4.449156113E-4,9.613942821E-4,-1.551918453E-3
9.959653500E0,8.512448985E-4,2.729671542E-4,6.952567492E-4
9.969651500E0,2.604261972E-4,8.426662534E-4,9.724695701E-4
9.979648500E0,7.365995552E-4,-2.545560710E-4,1.041179057E-3
9.989645500E0,2.154819667E-4,-1.909809420E-3,2.221355215E-3
9.999642500E0,1.542002428E-3,1.144569833E-3,9.246620466E-4
1.000964050E1,-1.154240221E-3,3.438163549E-4,-9.223694215E-4
1.001963750E1,-1.000043005E-3,-1.640485134E-4,-1.889096922E-3
1.002963450E1,2.981424332E-4,1.664755400E-4,-2.622500993E-3
1.003963250E1,-1.942641567E-3,1.600687392E-5,-3.493354656E-3
1.004962950E1,2.952269278E-4,-1.471901778E-3,-3.087813035E-3
1.005962650E1,2.792477608E-4,7.803335320E-4,-2.657179721E-3
1.006962450E1,2.289069816E-4,4.356827121E-4,3.671434242E-4
1.007962150E1,7.098168135E-5,-1.634924905E-3,-1.774729462E-4
1.008961850E1,3.476734273E-4,1.328255050E-3,1.104232157E-3
1.009961550E1,-3.958810121E-4,-1.058736118E-3,-3.405327443E-4
1.010961350E1,2.996618859E-4,-1.413633348E-3,4.621860571E-4
1.011961050E1,-2.364325337E-4,-3.856532276E-4,-2.717811149E-4
1.012960750E1,-2.721091732E-4,-7.660049014E-4,-6.835057866E-4
1.013960550E1,-4.404205829E-4,-8.490954060E-4,3.221038496E-4
1.014960250E1,1.391028054E-4,-8.501315024E-4,9.221560322E-5
1.015959950E1,1.323943026E-3,9.107507067E-4,1.011006185E-3
1.016959750E1,-3.966442309E-4,-2.141366713E-5,2.081358107E-4
1.017959450E1,-1.012999564E-4,1.287530060E-3,-2.009257441E-4
1.018959150E1,2.415087074E-4,1.503805397E-3,-1.142107300E-3
1.019958850E1,-3.872634843E-4,2.444167621E-3,-3.897642018E-4
1.020958650E1,-1.024338417E-4,5.602343008E-4,7.467844989E-4
1.021958350E1,-5.056364462E-4,1.131748548E-3,1.253583934E-3
1.022958050E1,2.201460302E-5,1.652836334E-3,2.361199586E-4
1.023957850E1,-1.355638728E-3,1.262416947E-3,-6.975843571E-4
1.024957550E1,-7.040337659E-4,1.175771467E-3,-1.065057237E-3
1.025957250E1,-6.540771574E-5,-1.507097157E-3,-4.578565713E-4
1.026956950E1,3.602844663E-4,6.174435839E-5,-4.186000442E-4
1.027956750E1,-1.193508506E-4,2.436381765E-4,-3.115410218E-4
1.028956450E1,-8.467035368E-4,2.866303548E-4,9.123178315E-4
