"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.838978750E0,-2.365381165E0,7.904462585E0,-3.117117920E0
7.848975750E0,-2.111958160E0,7.885901184E0,-2.855012970E0
7.858972750E0,-1.745520172E0,8.071066132E0,-2.558928680E0
7.868969750E0,-1.497485962E0,8.362659760E0,-2.398462372E0
7.878967750E0,-1.513802032E0,8.702902222E0,-2.016905823E0
7.888964750E0,-1.970801697E0,9.015003204E0,-1.018781433E0
7.898961750E0,-2.820135498E0,9.228309631E0,-1.040486298E0
7.908959750E0,-3.470233612E0,9.395811310E0,-2.275418243E0
7.918956750E0,-3.233276367E0,8.802145844E0,-5.263953552E0
7.928953750E0,-3.422333221E0,9.099577332E0,-5.863307190E0
7.938951750E0,-3.991150360E0,7.998766479E0,-5.783074036E0
7.948948750E0,-4.143683167E0,6.738387451E0,-4.770280151E0
7.958945750E0,-4.610861664E0,6.429130554E0,-3.442690887E0
7.968942750E0,-5.041665802E0,6.523434448E0,-2.204016724E0
7.978940750E0,-5.464386749E0,6.750212860E0,-1.360221405E0
7.988937750E0,-5.349725189E0,6.959028625E0,-2.060914307E0
7.998934750E0,-4.908891907E0,7.293433228E0,-4.032464447E0
8.008932750E0,-5.686674500E0,7.688611450E0,-5.173691254E0
8.018929750E0,-7.432044983E0,7.907007294E0,-5.487588501E0
8.028926750E0,-6.258934479E0,6.589596863E0,-7.469467163E-2
8.038923750E0,-4.828209686E0,7.561076660E0,2.943928070E0
8.048921750E0,-5.959557037E0,6.578819275E0,1.309776306E-1
8.058918750E0,-6.516249390E0,7.190447388E0,-1.737886047E0
8.068915750E0,-5.992189178E0,8.065827026E0,-1.808838501E0
8.078913750E0,-5.934409332E0,7.408693542E0,-1.907782745E0
8.088910750E0,-7.521109772E0,4.076921997E0,4.474195862E0
8.098907750E0,-7.922425232E0,6.600524139E0,-2.024240570E0
8.108905750E0,-2.010469208E0,1.259091705E1,-7.601791992E0
8.118902750E0,-3.599265289E0,5.883066101E0,-3.505260773E0
8.128899750E0,-3.090922394E0,6.361321564E0,-1.193767548E0
8.138896750E0,-4.281396790E0,7.850125580E0,1.050365753E0
8.148894750E0,-7.184459839E0,6.753056946E0,1.595532074E0
8.158891750E0,-8.467142487E0,6.727160797E0,1.095721436E-1
8.168888750E0,-8.184230804E0,7.270381165E0,-2.621049500E0
8.178886750E0,-6.854396210E0,7.356751556E0,-4.860692139E0
8.188883750E0,-5.142705688E0,7.426805878E0,-5.918093262E0
8.198880750E0,-4.063899078E0,7.444469147E0,-6.288722534E0
8.208877750E0,-4.004173279E0,7.360793152E0,-6.280339966E0
8.218875750E0,-4.281247101E0,7.206763458E0,-5.924978943E0
8.228872750E0,-4.344415741E0,7.036417694E0,-5.565875702E0
8.238869750E0,-4.113296356E0,6.898255005E0,-5.261558533E0
8.248867750E0,-3.795207825E0,6.740333405E0,-4.764591980E0
8.258864750E0,-3.531156921E0,6.584657135E0,-4.166136475E0
8.268861750E0,-3.266806641E0,6.428831177E0,-3.606001282E0
8.278858750E0,-2.985242157E0,6.307583313E0,-3.237018585E0
8.288856750E0,-2.929408264E0,6.220165100E0,-3.034938812E0
8.298853750E0,-3.130889282E0,6.086792450E0,-2.876717834E0
8.308850750E0,-3.532204742E0,5.916596375E0,-2.899171143E0
8.318848750E0,-3.817361755E0,5.755531311E0,-3.055296478E0
8.328845750E0,-3.904031525E0,5.578000488E0,-3.153941345E0
8.338842750E0,-3.778442688E0,5.365143127E0,-3.332669678E0
8.348840750E0,-3.527714081E0,5.159770203E0,-3.636088715E0
8.358837750E0,-3.250640259E0,5.047653351E0,-4.021237793E0
8.368834750E0,-2.997965698E0,5.039121094E0,-4.457580414E0
8.378831750E0,-2.698588257E0,4.959486694E0,-4.937332764E0
8.388829750E0,-2.403851166E0,4.875511322E0,-5.396727448E0
8.398826750E0,-2.246079254E0,4.798122253E0,-5.821244659E0
8.408823750E0,-2.249522095E0,4.758754120E0,-6.109694824E0
8.418821750E0,-2.422412567E0,4.663851471E0,-6.426885223E0
8.428818750E0,-2.729274445E0,4.481380920E0,-6.730603638E0
8.438815750E0,-2.845582581E0,4.318369904E0,-7.088808746E0
8.448813750E0,-2.884202271E0,4.242328033E0,-7.490872650E0
8.458810750E0,-3.015479279E0,4.172872467E0,-7.794740753E0
8.468807625E0,-3.421884155E0,4.022734680E0,-8.094118195E0
8.478804625E0,-3.969445496E0,4.001329193E0,-8.569978638E0
8.488802625E0,-4.250710602E0,4.104764099E0,-9.152866516E0
8.498799625E0,-4.358935547E0,4.065545654E0,-9.659263458E0
8.508796625E0,-4.281097412E0,3.909869385E0,-1.021999741E1
8.518794625E0,-3.982318726E0,3.813769226E0,-1.064241898E1
8.528791625E0,-3.655548248E0,3.729793854E0,-1.078776672E1
8.538788625E0,-3.439547424E0,3.567830658E0,-1.074510544E1
8.548785625E0,-3.272345123E0,3.435056763E0,-1.056907150E1
8.558783625E0,-3.132685547E0,3.327131195E0,-1.040516235E1
8.568780625E0,-3.125650177E0,3.249293060E0,-1.032777328E1
8.578777625E0,-3.098257141E0,3.223995667E0,-1.031085846E1
8.588775625E0,-3.022364960E0,3.192710724E0,-1.031415161E1
8.598772625E0,-2.876867523E0,3.101849670E0,-1.030082932E1
8.608769625E0,-2.545157318E0,2.968626709E0,-1.032238449E1
8.618767625E0,-2.293081512E0,2.809058533E0,-1.023257126E1
8.628764625E0,-2.219883728E0,2.695444794E0,-1.009410919E1
8.638761625E0,-2.211201782E0,2.647544403E0,-9.927505646E0
8.648758625E0,-2.239942017E0,2.547252960E0,-9.654024353E0
8.658756625E0,-2.104174347E0,2.513123932E0,-9.233399048E0
8.668753625E0,-1.732197876E0,2.482288055E0,-8.650960236E0
8.678750625E0,-1.364712067E0,2.428100739E0,-8.389154663E0
8.688748625E0,-1.308578796E0,2.193837891E0,-8.558302917E0
8.698745625E0,-1.609303436E0,1.865420837E0,-9.090596008E0
8.708742625E0,-2.109712830E0,1.619182892E0,-9.843081207E0
8.718739625E0,-2.449655914E0,1.354832611E0,-1.045979874E1
8.728737625E0,-2.331401825E0,1.206491089E0,-1.081411194E1
8.738734625E0,-2.034120026E0,1.158441010E0,-1.091021210E1
8.748731625E0,-1.755998383E0,1.047821045E0,-1.091290649E1
8.758729625E0,-1.598226471E0,1.035546570E0,-1.093101883E1
8.768726625E0,-1.549427948E0,8.288264465E-1,-1.080228653E1
8.778723625E0,-1.412911835E0,6.908134460E-1,-1.080273560E1
8.788721625E0,-1.270707550E0,7.297325134E-1,-1.075498489E1
8.798718625E0,-1.220412140E0,6.432124329E-1,-1.061322968E1
8.808715625E0,-1.187031555E0,5.698649597E-1,-1.048359924E1
8.818712625E0,-1.110989685E0,5.289999390E-1,-1.024499542E1
8.828710625E0,-1.151555328E0,4.532574463E-1,-1.013317795E1
8.838707625E0,-1.241518250E0,5.022056580E-1,-1.013153137E1
8.848704625E0,-1.313668213E0,5.077441406E-1,-1.002390518E1
8.858702625E0,-1.300495605E0,4.731660461E-1,-9.880503387E0
8.868699625E0,-1.249152374E0,4.752616882E-1,-9.621392212E0
8.878696625E0,-1.026415558E0,4.523593140E-1,-9.343569946E0
8.888694625E0,-9.141490173E-1,4.340972900E-1,-9.106912079E0
8.898691625E0,-9.466314697E-1,3.576063538E-1,-8.944799194E0
8.908688625E0,-1.030157776E0,3.266207886E-1,-8.903335419E0
8.918685625E0,-1.046024780E0,3.177891541E-1,-8.962312775E0
8.928683625E0,-1.345252533E0,-2.275268555E-2,-1.232147736E1
8.938680625E0,-1.144070892E0,-7.813751221E-2,-1.538350983E1
8.948677625E0,-5.662724304E-1,3.930825806E-1,-1.177122162E1
8.958675625E0,-7.340734863E-1,1.712438965E-1,-1.011506561E1
8.968672625E0,-6.251000977E-1,-2.844085693E-1,-9.623936920E0
8.978669625E0,-1.287322998E-2,-1.935475159E-1,-9.118138733E0
8.988666625E0,5.460644531E-1,-3.076103210E-1,-8.965007172E0
8.998664625E0,6.456074524E-1,-4.803511047E-1,-9.477391663E0
9.008661625E0,4.942721558E-1,-4.153862000E-1,-9.991572418E0
9.018658625E0,2.776725769E-1,-1.793270874E-1,-1.006402176E1
9.028656625E0,3.420387268E-1,4.894821167E-2,-9.800270233E0
9.038653625E0,1.103056183E0,2.989283752E-1,-9.239236908E0
9.048650625E0,2.036215668E0,3.378474426E-1,-8.442892914E0
9.058648625E0,1.129850464E0,7.421566772E-1,-1.229348557E1
9.068645625E0,-1.765728149E0,1.362167358E0,-1.229423401E1
9.078642625E0,-4.376449127E0,3.564986572E0,-6.622528381E0
9.088639625E0,-5.000651093E0,1.692680054E0,-9.717342682E0
9.098637625E0,-5.283413086E0,-1.222058716E0,-9.493857422E0
9.108634625E0,-3.428021393E0,1.834884338E0,-9.583520966E0
9.118631625E0,5.447172546E-1,2.032323761E0,-1.203108124E1
9.128629625E0,5.179529114E0,5.687872009E0,-9.645192719E0
9.138626625E0,5.299130402E0,3.617826691E0,-1.005040009E1
9.148623625E0,4.962480469E0,2.026186523E0,-9.749226379E0
9.158620625E0,3.633993073E0,2.012564850E0,-9.748777313E0
9.168618625E0,6.007008362E-1,8.553213501E-1,-9.796228638E0
9.178615625E0,-1.602118378E0,-2.589614868E-1,-9.770482178E0
9.188612625E0,-2.419867859E0,-7.649093628E-1,-9.722731476E0
9.198610625E0,-2.357297974E0,-6.174659729E-1,-9.785750427E0
9.208607625E0,-1.595382385E0,5.673202515E-2,-9.737700348E0
9.218604625E0,-9.641450500E-1,4.209246826E-1,-9.748477936E0
9.228602625E0,-2.564167786E-1,-1.204994202E-1,-9.789492645E0
9.238599625E0,6.629713440E-1,-6.815327454E-1,-9.744286652E0
9.248596625E0,1.052162018E0,-7.903564453E-1,-9.778715057E0
9.258593625E0,7.942483521E-1,-1.083746338E0,-9.767039337E0
9.268591625E0,5.270539856E-1,-1.695823517E0,-9.746981049E0
9.278588625E0,-4.155358887E-1,-2.305805054E0,-9.764195251E0
9.288585625E0,-1.592687988E0,-2.793490906E0,-9.742789764E0
9.298583625E0,-1.585053864E0,-2.516267395E0,-9.753567352E0
9.308580625E0,-1.031205597E0,-1.581461334E0,-9.788444824E0
9.318577625E0,-2.936892700E-1,-5.595364380E-1,-9.744286652E0
9.328575625E0,7.345225525E-1,6.930587769E-2,-9.755213928E0
9.338572625E0,1.187330933E0,4.071533203E-2,-9.753118286E0
9.348569625E0,8.140072632E-1,-1.259181519E0,-9.734407196E0
9.358566625E0,1.094224548E-1,-1.899250488E0,-9.845625916E0
9.368564625E0,-1.115180969E-1,-2.194736023E0,-9.731563110E0
9.378561625E0,-3.227288818E-1,-3.467838593E0,-9.713151398E0
9.388558625E0,-3.832031250E-1,-2.505340118E0,-9.804012451E0
9.398556625E0,8.607101440E-2,-5.725593567E-1,-9.787247314E0
9.408553625E0,5.809419250E-1,-2.844085693E-3,-9.736203461E0
9.418550625E0,5.743556213E-1,2.338137817E-1,-9.775272217E0
9.428547625E0,5.578898621E-1,4.448748779E-1,-9.762548676E0
9.438545625E0,1.326242065E-1,3.269201660E-1,-9.745933228E0
9.448542625E0,-6.346801758E-2,1.920506287E-1,-9.787546692E0
9.458539625E0,-3.367996216E-2,2.472857666E-1,-9.764794006E0
9.468537625E0,-3.427871704E-2,2.357597351E-1,-9.768087158E0
9.478534500E0,-2.080673218E-2,1.806742859E-1,-9.784852295E0
9.488531500E0,-3.008743286E-2,1.287322998E-1,-9.775272217E0
9.498529500E0,-9.924362183E-2,6.481521606E-2,-9.751022644E0
9.508526500E0,-1.707948303E-1,1.083746338E-1,-9.764943695E0
9.518523500E0,-1.966909790E-1,8.666976929E-2,-9.747430115E0
9.528520500E0,-2.993774414E-3,1.451980591E-2,-9.726324005E0
9.538518500E0,6.511459351E-2,2.679428101E-2,-9.760303345E0
9.548515500E0,-1.088237000E-1,1.499880981E-1,-9.797426147E0
9.558512500E0,-3.562591553E-2,1.522334290E-1,-9.754315796E0
9.568510500E0,-4.191284180E-3,1.683998108E-1,-9.767787781E0
9.578507500E0,3.727249146E-2,1.749861145E-1,-9.751322021E0
9.588504500E0,4.984634399E-2,1.462458801E-1,-9.741891632E0
9.598502500E0,4.819976807E-2,1.242416382E-1,-9.753118286E0
9.608499500E0,2.559677124E-2,1.164578247E-1,-9.756860504E0
9.618496500E0,-1.347198486E-2,1.053808594E-1,-9.756860504E0
9.628493500E0,-6.825805664E-2,9.056167603E-2,-9.760752411E0
9.638491500E0,-8.457412720E-2,8.202941895E-2,-9.768536224E0
9.648488500E0,-9.041198730E-2,1.067280579E-1,-9.752519531E0
9.658485500E0,-9.684860229E-2,1.109193420E-1,-9.770482178E0
9.668483500E0,-9.924362183E-2,1.221459961E-1,-9.767787781E0
9.678480500E0,-5.688171387E-2,1.372645569E-1,-9.777218170E0
9.688477500E0,-3.757186890E-2,1.405577087E-1,-9.761351166E0
9.698475500E0,-3.517684937E-2,1.282832336E-1,-9.766590271E0
9.708472500E0,-3.817062378E-2,1.444496155E-1,-9.771080933E0
9.718469500E0,-2.245330811E-2,1.437011719E-1,-9.764195251E0
9.728466500E0,-1.960922241E-2,1.408570862E-1,-9.759105835E0
9.738464500E0,-1.092727661E-2,1.362167358E-1,-9.774074707E0
9.748461500E0,8.981323242E-3,1.169068909E-1,-9.750872955E0
9.758458500E0,-1.796264648E-3,1.175056458E-1,-9.711355133E0
9.768456500E0,-6.571334839E-2,1.278341675E-1,-9.601184235E0
9.778453500E0,-1.389111328E-1,1.890568542E-1,-1.007375153E1
9.788450500E0,-8.307723999E-2,2.188449097E-1,-9.782008209E0
9.798447500E0,-6.286926270E-2,1.709445190E-1,-9.545949097E0
9.808445500E0,-6.750961304E-2,1.454974365E-1,-9.926607513E0
9.818442500E0,-5.194198608E-2,1.341210938E-1,-9.786798248E0
9.828439500E0,-5.059478760E-2,5.239105225E-2,-9.636211395E0
9.838437500E0,-3.757186890E-2,-5.987548828E-4,-9.829908600E0
9.848434500E0,-7.035369873E-3,2.230361938E-2,-9.805509338E0
9.858431500E0,4.161346436E-2,4.430786133E-2,-9.641001434E0
9.868429500E0,6.047424316E-2,3.218307495E-2,-9.901908875E0
9.878426500E0,1.037342834E-1,7.963439941E-2,-9.647587738E0
9.888423500E0,9.999206543E-2,1.007405090E-1,-9.760902100E0
9.898420500E0,3.757186890E-2,1.302291870E-1,-9.835447083E0
9.908418500E0,-4.191284180E-2,1.465452576E-1,-9.690548401E0
9.918415500E0,-9.116043091E-2,1.666035461E-1,-9.764943695E0
9.928412500E0,-1.254391479E-1,1.704954529E-1,-9.832303619E0
9.938410500E0,-1.484912109E-1,1.432521057E-1,-9.726174316E0
9.948407500E0,-1.448986816E-1,1.309776306E-1,-9.794582062E0
9.958404500E0,-1.251397705E-1,1.463955688E-1,-9.826016693E0
9.968402500E0,-9.894424438E-2,1.532812500E-1,-9.697284393E0
9.978399500E0,-9.610015869E-2,1.228944397E-1,-9.790241089E0
9.988396500E0,-7.050338745E-2,1.303788757E-1,-9.763596497E0
9.998393500E0,-4.969665527E-2,1.481918335E-1,-9.728868713E0
1.000839150E1,-1.287322998E-2,1.303788757E-1,-9.787995758E0
1.001838850E1,9.131011963E-3,1.197509766E-1,-9.736502838E0
1.002838550E1,4.056564331E-2,1.190025330E-1,-9.735604706E0
1.003838350E1,6.466552734E-2,1.073268127E-1,-9.804012451E0
1.004838050E1,5.852828979E-2,1.187031555E-1,-9.745933228E0
1.005837750E1,2.350112915E-2,1.330732727E-1,-9.749525757E0
1.006837550E1,-8.981323242E-4,1.574725342E-1,-9.790390778E0
1.007837250E1,-4.954696655E-2,1.767823792E-1,-9.743238831E0
1.008836950E1,-1.160087585E-1,1.678010559E-1,-9.750274200E0
1.009836650E1,-1.487905884E-1,1.423539734E-1,-9.789043579E0
1.010836450E1,-1.525328064E-1,1.188528442E-1,-9.773176575E0
1.011836150E1,-1.417552185E-1,7.888595581E-2,-9.755662994E0
1.012835850E1,-9.849517822E-2,5.044509888E-2,-9.773925018E0
1.013835650E1,-4.311035156E-2,4.775070190E-2,-9.761949921E0
1.014835350E1,1.781295776E-2,4.745132446E-2,-9.771230621E0
1.015835050E1,7.170089722E-2,9.190887451E-2,-9.764494629E0
1.016834850E1,7.304809570E-2,1.234931946E-1,-9.750872955E0
1.017834550E1,9.026229858E-2,1.570234680E-1,-9.772128754E0
1.018834250E1,9.086105347E-2,1.924996948E-1,-9.758806458E0
1.019833950E1,8.981323242E-2,1.887574768E-1,-9.751771088E0
1.020833750E1,4.520599365E-2,1.583706665E-1,-9.781110077E0
1.021833450E1,-6.286926270E-3,1.160087585E-1,-9.760003967E0
1.022833150E1,-8.637039185E-2,8.771759033E-2,-9.759105835E0
1.023832950E1,-1.556762695E-1,1.041833496E-1,-9.787397003E0
1.024832650E1,-2.028282166E-1,8.756790161E-2,-9.754315796E0
1.025832350E1,-1.899549866E-1,1.050814819E-1,-9.760752411E0
1.026832050E1,-1.474433899E-1,1.249900818E-1,-9.773625641E0
1.027831850E1,-1.053808594E-1,1.378633118E-1,-9.765093384E0
1.028831550E1,-4.535568237E-2,1.612147522E-1,-9.773775330E0
