"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.676996792E0,8.782809377E-1,7.310522199E-1,-4.858872294E-1
7.687051792E0,1.105008602E0,5.582774878E-1,-5.453992486E-1
7.697107792E0,1.198830247E0,6.182239056E-1,-6.005767584E-1
7.707162792E0,1.147515535E0,6.904718876E-1,-6.181803942E-1
7.717217792E0,9.762093425E-1,6.834771037E-1,-6.146304011E-1
7.727273792E0,7.554978728E-1,7.533354759E-1,-5.771449804E-1
7.737328792E0,5.323795676E-1,9.185486436E-1,-4.903395474E-1
7.747384792E0,3.349342048E-1,1.102881908E0,-3.460658491E-1
7.757439792E0,2.322640270E-1,1.273566842E0,-2.068882436E-1
7.767495792E0,2.386137843E-1,1.391536236E0,-2.034818232E-1
7.777550792E0,3.341475129E-1,1.452045321E0,-2.641733885E-1
7.787605792E0,4.544646442E-1,1.487919688E0,-3.172505200E-1
7.797661792E0,5.536838770E-1,1.472555041E0,-3.075603247E-1
7.807716792E0,5.958599448E-1,1.392224073E0,-2.347764820E-1
7.817772792E0,6.021796465E-1,1.192350626E0,-1.744817048E-1
7.827827792E0,6.333390474E-1,8.809389472E-1,-1.893185526E-1
7.837883792E0,6.893136501E-1,5.782320499E-1,-2.872784138E-1
7.847938792E0,7.474715710E-1,3.898196220E-1,-3.860042989E-1
7.857993792E0,7.794079185E-1,3.531255424E-1,-4.505185783E-1
7.868049792E0,7.749546170E-1,4.289242923E-1,-4.360051751E-1
7.878104792E0,7.069913149E-1,5.475582480E-1,-3.254741132E-1
7.888160792E0,6.004505157E-1,6.233936548E-1,-1.758810878E-1
7.898215792E0,5.481436253E-1,6.287929416E-1,-7.774946094E-2
7.908271792E0,5.336105227E-1,5.853452682E-1,-5.100645125E-2
7.918326792E0,5.242015719E-1,4.961075187E-1,-3.528155386E-2
7.928381792E0,5.203570127E-1,4.022064805E-1,-4.455897585E-2
7.938437792E0,4.911557436E-1,3.364857733E-1,-5.893951282E-2
7.948492792E0,4.075863659E-1,3.370121419E-1,-5.140547454E-2
7.958548792E0,3.153147399E-1,3.749568462E-1,-5.410112441E-2
7.968603792E0,2.212778032E-1,4.789083302E-1,-5.647616461E-2
7.978659792E0,1.281182915E-1,5.819729567E-1,-2.826476842E-2
7.988714792E0,4.580589756E-2,5.789256692E-1,1.207470335E-2
7.998769792E0,-1.683164947E-2,5.004997849E-1,3.841576353E-2
8.008825792E0,-7.542530447E-2,4.130654335E-1,5.064529926E-2
8.018880792E0,-1.234298497E-1,3.373794854E-1,7.065522671E-2
8.028936792E0,-1.270099580E-1,2.353773117E-1,4.999290407E-2
8.038991792E0,-8.304436505E-2,1.235495806E-1,-1.327134669E-5
8.049046792E0,-3.215131164E-2,3.007831983E-2,-6.644955277E-2
8.059102792E0,2.619162202E-2,-2.993601561E-2,-9.982695431E-2
8.069157792E0,9.910475463E-2,-3.682551160E-2,-1.573283225E-1
8.079213792E0,1.639431417E-1,-1.844383962E-2,-2.307799011E-1
8.089268792E0,1.206769496E-1,3.101046011E-2,-2.092404962E-1
8.099324792E0,1.235526893E-2,1.167370826E-1,-1.071149185E-1
8.109379792E0,-1.048537791E-1,2.536834180E-1,3.094361722E-2
8.119434792E0,-1.728615910E-1,3.689338565E-1,1.401031315E-1
8.129490792E0,-1.625184715E-1,3.977321982E-1,1.502281278E-1
8.139545792E0,-1.515518427E-1,4.292187691E-1,1.055109873E-1
8.149601792E0,-1.976014525E-1,4.839784801E-1,1.021304801E-1
8.159656792E0,-2.717659771E-1,6.121944785E-1,1.412520558E-1
8.169712792E0,-3.465676606E-1,7.867444158E-1,2.121381015E-1
8.179767792E0,-1.097996086E-1,1.665340900E0,2.476297766E-1
8.189822792E0,-6.665567309E-2,2.222440720E0,1.089990810E-1
8.199878792E0,5.403458476E-1,2.237351656E0,3.775073215E-2
8.209933792E0,2.791344523E-1,-6.215801239E-1,-2.985918820E-1
8.219989792E0,4.452459514E-2,2.219039500E-1,-1.237608213E-2
8.230044792E0,-6.818168610E-2,5.132663995E-2,4.583125561E-2
8.240100792E0,6.725603342E-2,3.919860348E-2,8.104091138E-2
8.250155792E0,6.494922191E-2,-1.100854576E-2,1.273219939E-2
8.260210792E0,1.248394549E-1,-1.767908921E-3,4.347626120E-2
8.270266792E0,1.510556787E-1,3.688664874E-3,4.598850012E-2
8.280321792E0,1.480183303E-1,-2.692170814E-2,3.666344285E-2
8.290377792E0,6.687328219E-2,-1.130844094E-2,8.698238432E-2
8.300432792E0,2.906864882E-2,-1.141097210E-2,7.927066833E-2
8.310488792E0,7.527244277E-3,-2.358504198E-2,5.536339805E-2
8.320543792E0,-1.419722568E-2,-2.531982586E-2,6.419310719E-2
8.330598792E0,-2.730700187E-3,-1.001818571E-2,5.842542276E-2
8.340654792E0,-2.859863453E-3,-3.128321841E-3,4.956109077E-2
8.350710542E0,-1.422162401E-3,-2.520368900E-3,2.532883734E-2
8.360766542E0,1.379174064E-4,-7.902084850E-3,7.045702543E-3
8.370821542E0,1.543171704E-3,-1.055320539E-2,-4.642007127E-2
8.380877542E0,4.440957215E-3,-5.706785247E-3,-7.446502149E-2
8.390932542E0,1.018358395E-3,-1.130997902E-3,-5.438303575E-2
8.400987542E0,1.946203760E-3,6.893905345E-3,-1.789240353E-2
8.411043542E0,1.305041253E-3,7.179349661E-3,-3.137578955E-3
8.421098542E0,1.656045904E-3,-1.096689841E-3,8.076275699E-4
8.431154542E0,6.604993250E-4,9.026153130E-4,-1.580732875E-3
8.441209542E0,-1.003709971E-3,2.080797683E-3,1.125838142E-3
8.451265542E0,1.483866014E-3,8.811931475E-4,2.318285871E-3
8.461320542E0,1.895697642E-4,2.375070908E-4,-4.964089021E-4
8.471375542E0,-5.173598765E-4,2.877279185E-3,1.076607034E-3
8.481431542E0,-1.413215068E-4,4.026698589E-4,-1.230223104E-3
8.491486542E0,1.364020864E-4,-8.286121883E-4,5.636834539E-4
8.501542542E0,3.490653355E-3,-2.299209591E-3,-2.206177451E-4
8.511597542E0,1.420533983E-3,1.032568514E-3,-1.348997466E-3
8.521653542E0,1.735319616E-3,6.781017291E-4,-2.555036917E-4
8.531708542E0,1.199466176E-3,3.364974109E-4,1.130061224E-3
8.541763542E0,1.419177046E-3,5.317071336E-4,2.088799141E-3
8.551819542E0,-1.182046486E-3,-1.283501915E-4,-1.299558207E-4
8.561874542E0,-1.295653055E-4,6.685951666E-5,2.186521888E-4
8.571930542E0,-6.069816882E-4,-8.495952934E-4,-1.387502998E-3
8.581985542E0,-1.210720278E-3,-1.179827261E-3,-1.085500233E-3
8.592041542E0,9.208169649E-4,1.070823200E-4,-2.012583427E-3
8.602096542E0,2.913127653E-3,-1.232811192E-4,-1.787580550E-5
8.612151542E0,-6.358163082E-4,2.612940036E-3,5.770400167E-4
8.622207542E0,-1.469385810E-3,4.336752754E-4,-2.722350415E-3
8.632262542E0,7.604880957E-4,5.666021025E-5,3.951682709E-3
8.642318542E0,-1.405727118E-3,6.161903730E-4,3.886390477E-4
8.652373542E0,-1.708578900E-3,-1.238542842E-3,2.261752728E-3
8.662428542E0,-1.961697126E-4,7.037005853E-4,-3.641243093E-4
8.672484542E0,1.436994411E-3,2.534860687E-4,6.956215948E-4
8.682539542E0,-1.848706743E-4,-2.378671779E-4,-6.498070434E-4
8.692595542E0,5.901221884E-4,7.585149142E-4,4.478450865E-5
8.702650542E0,-1.428820309E-3,-7.331216475E-4,-1.440194435E-3
8.712706542E0,-3.063991899E-4,-2.327055903E-3,-2.732337452E-4
8.722761542E0,1.654752530E-3,-7.129140431E-4,8.452939801E-4
8.732816542E0,1.219077967E-3,-3.129916440E-4,1.428181771E-3
8.742872542E0,1.147439005E-3,3.392530838E-3,-8.954261430E-4
8.752927542E0,-2.677262528E-4,4.651982745E-4,6.342772394E-5
8.762983542E0,2.967748092E-3,4.233866348E-4,-5.035595968E-4
8.773038542E0,-9.837554535E-4,-9.114455897E-4,-2.687810920E-4
8.783094542E0,3.289166198E-4,2.835147607E-4,-1.499694306E-3
8.793149542E0,9.565340588E-4,2.110321075E-3,-1.845643390E-3
8.803204542E0,1.926989993E-3,-4.926524125E-4,-2.465627156E-3
8.813260542E0,-3.985765390E-3,4.239192931E-4,1.249467023E-4
8.823315542E0,1.018314157E-3,1.029255800E-3,1.190477517E-3
8.833371542E0,-2.000443405E-3,8.868416771E-4,-1.238785684E-3
8.843426542E0,9.442136507E-4,-2.250362188E-3,-7.013599388E-4
8.853482542E0,2.357379999E-4,-1.780692255E-3,-2.263794653E-3
8.863537542E0,2.654420678E-3,-2.709462424E-4,-4.423884675E-3
8.873593542E0,-2.241236856E-3,2.547219861E-3,-3.971187398E-3
8.883648542E0,-3.884757753E-4,-1.009431668E-3,-1.463555265E-3
8.893703542E0,1.475972123E-3,-2.059651306E-4,-1.344738062E-3
8.903759542E0,1.100199996E-3,1.851859502E-3,-1.534354873E-3
8.913814542E0,-8.990528877E-4,4.411972477E-4,-1.785642002E-3
8.923870542E0,2.927117166E-4,-1.359097369E-4,-2.985326573E-4
8.933925542E0,-1.968769822E-3,5.060381372E-4,-9.866179898E-4
8.943980542E0,5.082361749E-4,-3.369393991E-3,-1.327768900E-3
8.954036542E0,-1.704364084E-3,-2.092408249E-3,-1.502738800E-3
8.964091542E0,-5.986196920E-4,-2.119501005E-4,-1.328301616E-3
8.974147542E0,6.660788204E-4,5.624151090E-4,-8.915048093E-4
8.984202542E0,1.806178014E-3,-6.236246554E-5,1.249677036E-3
8.994258542E0,-1.501990715E-3,2.091079223E-4,4.048924893E-3
9.004313542E0,-2.002398716E-3,4.136387142E-4,-2.803099342E-4
9.014368542E0,1.631462830E-3,1.732012490E-3,-5.455268547E-5
9.024424542E0,9.725966956E-4,-6.129008252E-4,-1.322217286E-3
9.034479542E0,4.472033470E-4,-2.150732093E-3,-4.722038750E-3
9.044535542E0,-3.155259765E-4,-1.098783687E-3,-1.683638431E-3
9.054590542E0,1.794734737E-3,1.516571851E-3,-1.571069472E-3
9.064646542E0,2.397150820E-4,1.399839384E-4,-5.082017742E-4
9.074701542E0,2.264934592E-3,-2.316680737E-3,-9.574973956E-5
9.084756542E0,2.832764876E-4,-2.806943085E-4,-1.205173321E-4
9.094812542E0,4.765352351E-4,-1.117806882E-3,9.101349860E-4
9.104867542E0,2.492814558E-3,-1.884530764E-3,-5.370266736E-4
9.114923542E0,5.682604387E-4,-2.188407583E-3,-2.581672743E-4
9.124978542E0,1.877204166E-3,3.202901571E-4,-2.050208393E-3
9.135034542E0,1.898660325E-3,-9.837811813E-4,-2.841549460E-3
9.145089542E0,-6.758174859E-4,-9.427685291E-4,-2.225826960E-3
9.155144542E0,1.313753892E-3,-2.789892314E-4,-1.313881949E-3
9.165200542E0,-1.183492248E-3,-1.183665008E-3,-2.230512910E-4
9.175255542E0,-1.600765972E-5,2.045983914E-3,2.354382537E-3
9.185311542E0,-1.822429942E-3,-1.284870959E-4,2.763178200E-4
9.195366542E0,-5.282160128E-4,-3.618882620E-4,2.239692025E-3
9.205422542E0,1.416424289E-3,7.337362040E-4,3.045031801E-3
9.215477542E0,2.897227183E-3,1.576193608E-3,1.113482751E-3
9.225532542E0,-1.052240725E-3,4.834986175E-4,-1.666058321E-3
9.235588542E0,-1.624720637E-3,-5.114983651E-5,-8.879248053E-4
9.245643542E0,-7.501384243E-4,-5.214640405E-4,7.624360733E-4
9.255699542E0,-1.676334068E-4,-8.823267417E-4,8.525000885E-4
9.265754542E0,-2.464876277E-3,-1.195248100E-3,1.708706375E-3
9.275810542E0,2.607557457E-3,-7.310995134E-4,1.779142767E-3
9.285865542E0,-1.098231063E-3,2.350444207E-3,1.303795725E-4
9.295920542E0,1.629149483E-4,-1.445665373E-3,1.619375776E-3
9.305976542E0,-7.361682365E-4,-2.035555430E-3,2.106734086E-3
9.316031542E0,-1.041803160E-3,-1.795200631E-3,1.545646694E-3
9.326087542E0,5.169076030E-5,-6.140887272E-4,-1.373976935E-3
9.336142542E0,-1.236685901E-3,3.819846897E-4,-1.120845322E-3
9.346198208E0,1.734869205E-3,5.521606654E-4,-2.513234504E-4
9.356253208E0,1.598913223E-3,-4.770008964E-4,1.109105069E-3
