"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.036477792E0,-1.179247742E0,7.692503357E-1,-1.053374496E1
8.046533792E0,-9.416917419E-1,6.020480347E-1,-1.034438873E1
8.056588792E0,-8.199948120E-1,2.055226135E-1,-1.017509079E1
8.066643792E0,-7.759863281E-1,4.071533203E-2,-9.978998566E0
8.076699792E0,-4.477189636E-1,1.544787598E-1,-9.542356567E0
8.086754792E0,-1.212478638E-1,3.272195435E-1,-9.514664154E0
8.096810792E0,-4.418811035E-1,2.344125366E-1,-9.576635284E0
8.106865792E0,-8.268804932E-1,-5.373825073E-2,-9.579778748E0
8.116921792E0,-1.226399689E0,-1.737886047E-1,-9.877509613E0
8.126976792E0,-1.415007477E0,-5.613327026E-2,-9.742640076E0
8.137031792E0,-1.033899994E0,2.338137817E-1,-9.594148865E0
8.147087792E0,-6.316864014E-1,6.387217712E-1,-9.762848053E0
8.157142792E0,-5.095404053E-1,5.918692017E-1,-9.805060272E0
8.167198792E0,-4.694238281E-1,4.602928162E-1,-9.827812958E0
8.177253792E0,-2.742297363E-1,5.646258545E-1,-9.651629333E0
8.187309792E0,-7.394622803E-2,2.868035889E-1,-8.940158844E0
8.197364792E0,5.626799011E-1,5.628295898E-1,-8.267158356E0
8.207419792E0,1.351689148E0,4.073030090E-1,-8.879983978E0
8.217475792E0,3.335064697E-1,-7.020401001E-2,-1.415501450E1
8.227530792E0,-4.617897034E-1,2.389031982E-1,-1.396401169E1
8.237586792E0,-3.847000122E-1,1.374591522E0,-9.442364502E0
8.247641792E0,3.598516846E-1,1.093326416E0,-8.379424896E0
8.257697792E0,5.069956970E-1,-1.291813660E-1,-1.009231293E1
8.267752792E0,-3.558100891E-1,2.088157654E-1,-8.876690826E0
8.277807792E0,-1.225950623E-1,-3.974235535E-1,-9.659413147E0
8.287863792E0,1.709445190E-1,-7.424560547E-2,-1.003019211E1
8.297918792E0,-4.891827393E-1,5.505551147E-1,-1.067265610E1
8.307974792E0,1.353186035E-1,1.239422607E-1,-1.004291565E1
8.318029792E0,2.309696960E-1,1.835183716E-1,-9.966724091E0
8.328085792E0,-4.805007935E-2,1.022373962E-1,-9.868378601E0
8.338140792E0,1.273851013E-1,-5.004093933E-1,-9.778715057E0
8.348196542E0,-5.957611084E-2,-1.016087036E0,-9.778116302E0
8.358252542E0,-1.686991882E-1,1.586700439E-2,-9.830058289E0
8.368307542E0,1.288819885E-1,-2.323168945E-1,-9.763446808E0
8.378363542E0,2.005828857E-2,-2.755769348E-1,-9.807904358E0
8.388418542E0,-4.655319214E-2,3.121009827E-1,-9.765991516E0
8.398474542E0,1.637594604E-1,1.086740112E0,-9.782157898E0
8.408529542E0,-5.016069031E-1,2.014810181E-1,-9.790839844E0
8.418584542E0,-1.178050232E-1,2.086660767E-1,-9.785451050E0
8.428640542E0,9.131011963E-3,2.290237427E-1,-9.758656769E0
8.438695542E0,1.077758789E-2,1.902543640E-1,-9.806108093E0
8.448751542E0,8.681945801E-3,1.736389160E-1,-9.766290894E0
8.458806542E0,-1.781295776E-2,1.490899658E-1,-9.800868988E0
8.468862542E0,-4.355941772E-2,1.592687988E-1,-9.805808716E0
8.478917542E0,-7.289840698E-2,1.481918335E-1,-9.769284668E0
8.488972542E0,-9.295669556E-2,1.718426514E-1,-9.795929260E0
8.499028542E0,-9.654922485E-2,1.962419128E-1,-9.797875214E0
8.509083542E0,-8.951385498E-2,2.122586060E-1,-9.776469727E0
8.519139542E0,-5.239105225E-2,2.192939758E-1,-9.807006226E0
8.529194542E0,-3.053649902E-2,2.219883728E-1,-9.767039337E0
8.539250542E0,-1.032852173E-2,2.109114075E-1,-9.783954163E0
8.549305542E0,-7.334747314E-3,1.950444031E-1,-9.801767120E0
8.559360542E0,-1.272354126E-2,1.797761536E-1,-9.782457275E0
8.569416542E0,-2.125579834E-2,1.622625732E-1,-9.792187042E0
8.579471542E0,-3.742218018E-2,1.507365417E-1,-9.796378326E0
8.589527542E0,-4.565505981E-2,1.579216003E-1,-9.770332489E0
8.599582542E0,-4.161346436E-2,1.628613281E-1,-9.789043579E0
8.609637542E0,-2.993774414E-2,1.820214844E-1,-9.783954163E0
8.619693542E0,-3.023712158E-2,2.002835083E-1,-9.780361633E0
8.629748542E0,-3.592529297E-2,2.164498901E-1,-9.799222412E0
8.639804542E0,-4.385879517E-2,2.210902405E-1,-9.777966614E0
8.649859542E0,-5.373825073E-2,2.155517578E-1,-9.795330505E0
8.659915542E0,-7.170089722E-2,1.989363098E-1,-9.786498871E0
8.669970542E0,-7.813751221E-2,1.833686829E-1,-9.780062256E0
8.680026542E0,-7.005432129E-2,1.707948303E-1,-9.790839844E0
8.690081542E0,-5.658233643E-2,1.646575928E-1,-9.777068481E0
8.700136542E0,-2.380050659E-2,1.710942078E-1,-9.773625641E0
8.710192542E0,1.047821045E-3,1.710942078E-1,-9.795629883E0
8.720247542E0,9.131011963E-3,1.847158813E-1,-9.781858521E0
8.730303542E0,7.933502197E-3,1.913021851E-1,-9.788145447E0
8.740358542E0,-2.200424194E-2,2.032772827E-1,-9.780810699E0
8.750414542E0,-5.418731689E-2,2.031275940E-1,-9.784103851E0
8.760469542E0,-8.652008057E-2,2.034269714E-1,-9.793534241E0
8.770524542E0,-9.131011963E-2,1.992356873E-1,-9.790839844E0
8.780580542E0,-8.891510010E-2,1.905537415E-1,-9.782307587E0
8.790635542E0,-6.885681152E-2,1.779798889E-1,-9.797126770E0
8.800691542E0,-4.625381470E-2,1.776805115E-1,-9.769584045E0
8.810746542E0,-3.442840576E-2,1.716929626E-1,-9.798923035E0
8.820802542E0,-2.514770508E-2,1.739382935E-1,-9.770781555E0
8.830857542E0,-3.113525391E-2,1.990859985E-1,-9.777667236E0
8.840912542E0,-4.281097412E-2,2.118095398E-1,-9.783654785E0
8.850968542E0,-6.810836792E-2,2.219883728E-1,-9.785151672E0
8.861023542E0,-7.409591675E-2,2.436932373E-1,-9.773475952E0
8.871079542E0,-5.418731689E-2,2.225871277E-1,-9.824370117E0
8.881134542E0,4.490661621E-3,1.890568542E-1,-9.772278442E0
8.891189542E0,4.640350342E-2,1.583706665E-1,-9.772727509E0
8.901245542E0,4.131408691E-2,1.565744019E-1,-9.800120544E0
8.911300542E0,8.981323242E-3,1.550775146E-1,-9.773026886E0
8.921356542E0,-3.682342529E-2,1.675016785E-1,-9.776469727E0
8.931411542E0,-7.664062500E-2,1.695973206E-1,-9.809700623E0
8.941467542E0,-7.918533325E-2,1.763333130E-1,-9.748028870E0
8.951522542E0,-7.170089722E-2,1.675016785E-1,-9.817484436E0
8.961577542E0,-4.939727783E-2,1.553768921E-1,-9.784852295E0
8.971633542E0,-2.230361938E-2,1.460961914E-1,-9.775272217E0
8.981688542E0,-1.990859985E-2,1.622625732E-1,-9.807006226E0
8.991744542E0,-3.293151855E-2,1.835183716E-1,-9.778415680E0
9.001799542E0,-5.298980713E-2,2.185455322E-1,-9.773026886E0
9.011855542E0,-8.741821289E-2,2.381547546E-1,-9.813442841E0
9.021910542E0,-9.595046997E-2,2.406994629E-1,-9.770482178E0
9.031965542E0,-8.801696777E-2,2.333647156E-1,-9.811646576E0
9.042021542E0,-7.259902954E-2,2.152523804E-1,-9.786798248E0
9.052076542E0,-5.269042969E-2,1.962419128E-1,-9.773026886E0
9.062132542E0,-2.784210205E-2,1.805245972E-1,-9.795480194E0
9.072187542E0,-3.143463135E-3,1.646575928E-1,-9.781858521E0
9.082243542E0,-6.735992432E-3,1.658551025E-1,-9.769733734E0
9.092298542E0,-2.529739380E-2,1.701960754E-1,-9.809251556E0
9.102353542E0,-4.041595459E-2,1.896556091E-1,-9.757908325E0
9.112409542E0,-6.002517700E-2,2.065704346E-1,-9.796977081E0
9.122464542E0,-5.613327026E-2,2.273771667E-1,-9.795779572E0
9.132520542E0,-4.266128540E-2,2.195933533E-1,-9.778116302E0
9.142575542E0,-3.412902832E-2,2.079176331E-1,-9.798024902E0
9.152631542E0,-1.317260742E-2,1.814227295E-1,-9.785600739E0
9.162686542E0,-1.182540894E-2,1.532812500E-1,-9.770781555E0
9.172741542E0,-2.245330811E-2,1.365161133E-1,-9.799372101E0
9.182797542E0,-2.918930054E-2,1.228944397E-1,-9.774823151E0
9.192852542E0,-2.679428101E-2,1.164578247E-1,-9.792187042E0
9.202908542E0,-3.293151855E-2,1.284329224E-1,-9.790390778E0
9.212963542E0,-4.026626587E-2,1.609153748E-1,-9.771380310E0
9.223019542E0,-4.954696655E-2,1.929487610E-1,-9.796228638E0
9.233074542E0,-4.610412598E-2,2.160008240E-1,-9.776918793E0
9.243129542E0,-2.814147949E-2,2.330653381E-1,-9.780062256E0
9.253185542E0,-1.242416382E-2,2.489323425E-1,-9.804611206E0
9.263240542E0,-2.095642090E-2,2.354603577E-1,-9.771829376E0
9.273296542E0,-2.499801636E-2,2.191442871E-1,-9.786498871E0
9.283351542E0,-3.293151855E-2,1.833686829E-1,-9.784103851E0
9.293407542E0,-6.152206421E-2,1.718426514E-1,-9.776619415E0
9.303462542E0,-5.403762817E-2,1.305285645E-1,-9.798773346E0
9.313517542E0,-5.403762817E-2,1.273851013E-1,-9.787696381E0
9.323573542E0,-1.091230774E-1,1.772314453E-1,-9.792187042E0
9.333628542E0,-1.017883301E-1,1.938468933E-1,-9.785001984E0
9.343684208E0,-7.738906860E-2,2.146536255E-1,-9.784253540E0
9.353739208E0,-3.068618774E-2,2.171983337E-1,-9.799222412E0
