"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.663662929E1,-7.334747314E-3,1.978884888E-1,-9.775122528E0
2.664668429E1,-8.232879639E-3,1.989363098E-1,-9.794881439E0
2.665673929E1,-2.110610962E-2,2.070195007E-1,-9.792486420E0
2.666679329E1,-2.409988403E-2,2.122586060E-1,-9.791139221E0
2.667684829E1,-3.547622681E-2,2.128573608E-1,-9.787696381E0
2.668690329E1,-3.861968994E-2,2.074685669E-1,-9.788744202E0
2.669695729E1,-4.041595459E-2,2.118095398E-1,-9.783804474E0
2.670701229E1,-4.236190796E-2,2.077679443E-1,-9.799372101E0
2.671706663E1,-4.430786133E-2,2.034269714E-1,-9.778265991E0
2.672712063E1,-3.876937866E-2,2.058219910E-1,-9.798623657E0
2.673717563E1,-2.664459229E-2,1.984872437E-1,-9.796677704E0
2.674723062E1,-1.526824951E-2,1.935475159E-1,-9.778415680E0
2.675728462E1,-1.526824951E-2,1.968406677E-1,-9.797126770E0
2.676733963E1,-1.631607056E-2,1.957928467E-1,-9.798923035E0
2.677739462E1,-2.065704346E-2,1.954934692E-1,-9.787397003E0
2.678744863E1,-2.754272461E-2,2.077679443E-1,-9.795480194E0
2.679750362E1,-3.637435913E-2,2.115101624E-1,-9.788744202E0
2.680755863E1,-4.655319214E-2,2.086660767E-1,-9.786798248E0
2.681761362E1,-5.792953491E-2,2.035766602E-1,-9.794881439E0
2.682766762E1,-4.715194702E-2,1.957928467E-1,-9.792636108E0
2.683772263E1,-3.412902832E-2,1.886077881E-1,-9.800419922E0
2.684777763E1,-2.993774414E-2,1.930984497E-1,-9.787995758E0
2.685783163E1,-8.532257080E-3,2.016307068E-1,-9.795031128E0
2.686788662E1,3.742218018E-3,2.007325745E-1,-9.788295135E0
2.687794163E1,1.122665405E-2,2.034269714E-1,-9.774673462E0
2.688799563E1,2.395019531E-2,1.987866211E-1,-9.778415680E0
2.689805062E1,4.939727783E-3,2.094145203E-1,-9.786798248E0
2.690810562E1,-1.930984497E-2,1.972897339E-1,-9.755064240E0
2.691815962E1,-1.122665405E-2,2.106120300E-1,-9.824669495E0
2.692821463E1,3.293151855E-3,1.972897339E-1,-9.769733734E0
2.693826962E1,8.532257080E-3,1.957928467E-1,-9.783355408E0
2.694832362E1,-2.619552612E-2,1.755848694E-1,-9.793833618E0
2.695837863E1,-5.224136353E-2,1.716929626E-1,-9.802365875E0
2.696843363E1,-7.095245361E-2,1.779798889E-1,-9.777517548E0
2.697848763E1,-7.319778442E-2,1.854643250E-1,-9.787995758E0
2.698854262E1,-6.227050781E-2,1.990859985E-1,-9.793234863E0
2.699859763E1,-4.640350342E-2,2.142045593E-1,-9.771080933E0
2.700865163E1,-1.901046753E-2,2.309696960E-1,-9.798773346E0
2.701870663E1,7.484436035E-4,2.351609802E-1,-9.779912567E0
2.702876162E1,4.490661621E-3,2.191442871E-1,-9.781708832E0
2.703881562E1,5.837860107E-3,2.019300842E-1,-9.804760895E0
2.704887063E1,8.981323242E-4,1.827699280E-1,-9.776619415E0
2.705892562E1,-3.203338623E-2,1.625619507E-1,-9.783505096E0
2.706897962E1,-4.969665527E-2,1.760339355E-1,-9.795779572E0
2.707903462E1,-4.340972900E-2,1.760339355E-1,-9.782307587E0
2.708908963E1,-4.505630493E-2,1.785786438E-1,-9.784403229E0
2.709914363E1,-3.637435913E-2,2.041754150E-1,-9.802515564E0
2.710919862E1,-2.170486450E-2,2.109114075E-1,-9.788594513E0
2.711925363E1,-2.230361938E-2,2.303709412E-1,-9.789642334E0
2.712930763E1,-4.939727783E-3,2.389031982E-1,-9.789642334E0
2.713936263E1,-1.257385254E-2,2.332150269E-1,-9.772727509E0
2.714941762E1,-2.604583740E-2,2.233355713E-1,-9.787397003E0
2.715947162E1,-3.802093506E-2,2.035766602E-1,-9.796078949E0
2.716952663E1,-4.894821167E-2,1.824705505E-1,-9.790390778E0
2.717958162E1,-8.162525940E-1,2.457888794E-1,-9.769284668E0
2.718963563E1,-2.172133026E0,2.992277527E-1,-9.864786072E0
2.719969062E1,-7.545808411E-1,9.280700684E-3,-9.792187042E0
2.720974563E1,8.162525940E-1,-4.405339050E-1,-9.754764862E0
2.721979963E1,1.184935913E0,-4.677772522E-1,-9.810598755E0
2.722985462E1,8.656498718E-1,-3.138972473E-1,-9.773176575E0
2.723990963E1,8.289761353E-1,-4.324507141E-1,-9.757758636E0
2.724996463E1,6.825805664E-1,-7.352709961E-1,-9.792336731E0
2.726001863E1,6.412664795E-1,-3.824546814E-1,-9.778715057E0
2.727007362E1,5.315446472E-1,3.014730835E-1,-9.772727509E0
2.728012863E1,8.514294434E-1,-6.584806824E-1,-9.809401245E0
2.729018263E1,1.894460449E0,-1.649120636E0,-9.796677704E0
2.730023762E1,2.772833862E0,-2.506837006E0,-9.769134979E0
2.731029262E1,2.292782135E0,-3.252137146E0,-9.799072723E0
2.732034662E1,9.216334534E-1,-2.976560211E0,-9.773176575E0
2.733040163E1,-1.556762695E-2,-3.125949554E0,-9.797875214E0
2.734045662E1,-1.071471863E0,-3.254681854E0,-9.808353424E0
2.735051062E1,-1.400337982E0,-2.940634918E0,-9.797725525E0
2.736056563E1,-1.231788483E0,-2.707270203E0,-9.792187042E0
2.737062063E1,-1.493893433E0,-2.480791168E0,-9.814939728E0
2.738067463E1,-1.311273193E0,-1.879641266E0,-9.791588287E0
2.739072962E1,-7.261399841E-1,-1.443598022E0,-9.786798248E0
2.740078463E1,-6.457571411E-1,-8.463400269E-1,-9.804012451E0
2.741083863E1,-3.751199341E-1,-3.251239014E-1,-9.784103851E0
2.742089363E1,1.725910950E-1,-1.504371643E-1,-9.774374084E0
2.743094862E1,2.406994629E-1,-1.445993042E-1,-9.749825134E0
2.744100262E1,-2.182461548E-1,-5.254074097E-2,-9.772128754E0
2.745105763E1,-4.281097412E-1,1.107696533E-1,-9.804311829E0
2.746111262E1,-5.577401733E-1,6.920109558E-1,-9.793983307E0
2.747116663E1,-1.167572021E-1,1.166374512E0,-9.782606964E0
2.748122162E1,1.237925720E-1,1.716031494E0,-9.799372101E0
2.749127663E1,3.159928894E-1,2.357896729E0,-9.796677704E0
2.750133063E1,3.598516846E-1,2.517464905E0,-9.730964355E0
2.751138562E1,3.318598938E-1,2.834655304E0,-9.855804749E0
2.752144063E1,4.565505981E-1,3.287014618E0,-9.752220154E0
2.753149463E1,7.110214233E-1,3.652853851E0,-9.811945953E0
2.754154963E1,1.510359192E0,4.295766907E0,-9.794731750E0
2.755160462E1,2.740351410E0,5.142705688E0,-9.742191010E0
2.756165862E1,3.334765320E0,5.456902313E0,-9.768087158E0
2.757171363E1,1.811981964E0,3.429967346E0,-9.749675446E0
2.758176862E1,7.244934082E-2,1.339863739E0,-9.675878906E0
2.759182263E1,-1.549727325E0,7.964936829E-1,-9.776170349E0
2.760187762E1,-1.952240295E0,6.286926270E-1,-9.846524048E0
2.761193263E1,-2.005828857E0,4.864883423E-1,-9.795779572E0
2.762198663E1,-1.939965820E0,5.397775269E-1,-9.790989532E0
2.763204162E1,-1.574725342E0,4.427792358E-1,-9.840985565E0
2.764209663E1,-2.525248718E-1,2.210902405E-1,-9.863588562E0
2.765215062E1,2.451901245E-1,2.707868958E-1,-9.950557709E0
2.766220563E1,2.562670898E-1,8.756790161E-2,-1.052536240E1
2.767226062E1,4.480183411E-1,-1.088237000E-1,-1.116288666E1
2.768231462E1,-2.439926147E-2,7.484436035E-4,-9.798324280E0
2.769236963E1,-7.060816956E-1,-2.531236267E-1,-8.831484833E0
2.770242463E1,-9.857002258E-1,-3.561094666E-1,-9.445807343E0
2.771247904E1,-8.978329468E-1,8.652008057E-2,-9.483977966E0
2.772253404E1,-6.659651184E-1,5.026547241E-1,-1.029319519E1
2.773258904E1,-2.987786865E-1,4.972659302E-1,-1.202524338E1
2.774264404E1,-6.158193970E-1,3.195854187E-1,-1.349174377E1
2.775269804E1,-1.213975525E-1,9.809101868E-1,-1.395518005E1
2.776275304E1,-4.584965515E-1,9.157955933E-1,-1.387135437E1
2.777280804E1,-6.710545349E-1,9.686357117E-1,-1.354578140E1
2.778286204E1,-8.825646973E-1,1.339863739E0,-1.295660660E1
2.779291704E1,-1.866019592E0,1.600471802E0,-1.224812988E1
2.780297204E1,-2.847678223E0,1.259780273E0,-1.316691925E1
2.781302604E1,-3.557352448E0,1.067430267E0,-1.378258896E1
2.782308104E1,-4.905449066E0,1.140927429E0,-1.404798706E1
2.783313604E1,-6.186634827E0,1.384321289E0,-1.439257050E1
2.784319004E1,-7.123237152E0,1.570683746E0,-1.476469666E1
2.785324504E1,-7.815098419E0,1.666783905E0,-1.476798981E1
2.786330004E1,-8.043373718E0,1.918859711E0,-1.466620148E1
2.787335404E1,-8.084538116E0,2.270777893E0,-1.485001923E1
2.788340904E1,-8.050409088E0,2.639161835E0,-1.462009735E1
2.789346404E1,-7.763755188E0,3.093916168E0,-1.416264862E1
2.790351804E1,-7.473658447E0,3.523522797E0,-1.352018463E1
2.791357304E1,-7.172484741E0,3.563489685E0,-1.269644760E1
2.792362804E1,-6.832841034E0,3.287164307E0,-1.144340332E1
2.793368204E1,-6.241720276E0,3.351680145E0,-1.007899063E1
2.794373704E1,-5.347479858E0,3.386108551E0,-8.924291840E0
2.795379204E1,-4.293072510E0,3.297343140E0,-8.064330139E0
2.796384604E1,-3.086581421E0,3.490441589E0,-7.368576965E0
2.797390104E1,-2.037862244E0,3.913012848E0,-6.197562103E0
2.798395604E1,-1.199605408E0,4.440216522E0,-4.592449951E0
2.799401004E1,-6.509962463E-1,4.641697540E0,-3.005450134E0
2.800406504E1,-2.977308655E-1,4.990921326E0,-1.592538300E0
2.801412004E1,1.796264648E-3,5.556894379E0,-2.927911377E-1
2.802417404E1,2.185455322E-2,6.010151825E0,8.397537231E-1
2.803422904E1,1.609153748E-1,6.247707825E0,1.592388611E0
2.804428404E1,5.173242188E-1,6.272705841E0,2.063009949E0
2.805433804E1,7.937992859E-1,6.411317596E0,2.235750732E0
2.806439304E1,7.682025146E-1,6.480773163E0,2.070943451E0
2.807444804E1,7.054829407E-1,6.415359192E0,1.856738892E0
2.808450204E1,9.836045837E-1,6.447991333E0,2.010918274E0
2.809455704E1,1.501677246E0,6.445895691E0,2.472408600E0
2.810461204E1,1.936373291E0,6.410569153E0,2.612217865E0
2.811466704E1,2.261946259E0,6.858437805E0,2.932252350E0
2.812472104E1,1.747316437E0,8.419092407E0,4.224515076E0
2.813477604E1,-9.807604980E-1,1.594214813E1,1.105271576E1
2.814483104E1,-3.658092957E0,-6.047424316E-2,1.413555496E1
2.815488504E1,3.102598114E0,9.216633911E0,-1.173110504E0
2.816494004E1,3.113525391E0,1.079644867E1,1.631607056E-1
2.817499504E1,2.376907196E0,5.699996796E0,3.781286774E0
2.818504904E1,4.870721283E0,7.363936615E0,3.839665375E0
2.819510404E1,4.611610107E0,7.320377197E0,3.746708679E0
2.820515904E1,4.128714294E0,6.947203217E0,3.662882996E0
2.821521304E1,3.759282532E0,6.674320679E0,3.582200775E0
2.822526804E1,3.316952362E0,6.388115845E0,3.295995941E0
2.823532304E1,3.037034454E0,6.048023071E0,2.721490631E0
2.824537704E1,2.771336975E0,5.573659515E0,1.969604187E0
2.825543204E1,2.451452179E0,5.153183899E0,1.093925171E0
2.826548704E1,2.086211700E0,4.803960114E0,9.864486694E-2
2.827554104E1,1.721869354E0,4.440366211E0,-8.493338013E-1
2.828559604E1,1.462758179E0,4.083807678E0,-1.635199585E0
2.829565104E1,1.254690857E0,3.718417511E0,-2.328408051E0
2.830570504E1,1.099014587E0,3.447031860E0,-3.019820251E0
2.831576004E1,1.053209839E0,3.257675629E0,-3.730542297E0
2.832581504E1,1.053359528E0,3.128943329E0,-4.413871307E0
2.833586904E1,1.072519684E0,3.050356750E0,-5.009632416E0
2.834592404E1,1.088835754E0,3.032543793E0,-5.513784027E0
2.835597904E1,1.016985168E0,2.921774139E0,-5.932164001E0
2.836603304E1,7.523355103E-1,2.843337250E0,-6.312373352E0
2.837608804E1,2.814147949E-1,2.903661804E0,-6.732399902E0
2.838614304E1,-3.450325012E-1,2.910248108E0,-7.214098206E0
2.839619704E1,-1.161434784E0,2.988535309E0,-7.789501648E0
2.840625204E1,-2.115251312E0,3.166215820E0,-8.373886414E0
2.841630704E1,-3.108435974E0,3.320844269E0,-8.819210358E0
2.842636104E1,-3.857628021E0,3.434008942E0,-9.053772583E0
2.843641604E1,-4.240232391E0,3.611390076E0,-9.220825195E0
2.844647104E1,-4.461322632E0,3.800297241E0,-9.421857147E0
2.845652504E1,-4.668491821E0,3.985162811E0,-9.643695831E0
2.846658004E1,-4.885241089E0,4.163442078E0,-9.792336731E0
2.847663504E1,-5.029391327E0,4.325704651E0,-9.931996307E0
2.848668904E1,-5.138664093E0,4.439767456E0,-1.006731491E1
2.849674404E1,-5.239853668E0,4.436025238E0,-1.013497421E1
2.850679904E1,-5.206772461E0,4.379891968E0,-1.015952316E1
2.851685304E1,-5.138065338E0,4.188739471E0,-1.010773087E1
2.852690804E1,-4.996908875E0,4.118984528E0,-1.012898666E1
2.853696304E1,-4.906496887E0,3.948189697E0,-1.029828461E1
2.854701804E1,-4.853956146E0,3.739074554E0,-1.056877213E1
2.855707204E1,-4.916825409E0,3.638034668E0,-1.091290649E1
2.856712704E1,-5.107229462E0,3.546275482E0,-1.121333176E1
2.857718204E1,-5.226980438E0,3.361260223E0,-1.144594803E1
2.858723604E1,-5.167853394E0,3.167712708E0,-1.168440216E1
2.859729104E1,-5.035528564E0,3.040177917E0,-1.198827026E1
2.860734604E1,-4.906796265E0,2.883902893E0,-1.230860413E1
2.861740004E1,-4.701123962E0,2.711162109E0,-1.257070908E1
2.862745504E1,-4.439019012E0,2.624941406E0,-1.270692581E1
2.863751004E1,-4.163591766E0,2.492167511E0,-1.261860947E1
2.864756404E1,-3.902384949E0,2.348765717E0,-1.228076202E1
2.865761904E1,-3.666924591E0,2.208507385E0,-1.171912994E1
2.866767404E1,-3.454815674E0,2.046244812E0,-1.114537308E1
2.867772804E1,-3.286415863E0,1.851350098E0,-1.069855225E1
2.868778304E1,-3.111130371E0,1.658551025E0,-1.042656784E1
2.869783804E1,-2.916385345E0,1.515598297E0,-1.029813492E1
2.870789204E1,-2.781515808E0,1.431772614E0,-1.027538223E1
2.871794687E1,-2.711311798E0,1.388213196E0,-1.021460861E1
2.872800188E1,-2.716401215E0,1.389410706E0,-1.008901978E1
2.873805588E1,-2.881058807E0,1.357077942E0,-9.871971130E0
2.874811088E1,-3.045566711E0,1.311422882E0,-9.648934937E0
2.875816587E1,-3.041525116E0,1.280736694E0,-9.505682831E0
2.876821987E1,-2.852767639E0,1.158441010E0,-9.459129639E0
2.877827488E1,-2.553988953E0,9.990225220E-1,-9.482930145E0
2.878832987E1,-2.273322601E0,8.672964478E-1,-9.508676605E0
2.879838387E1,-2.142644348E0,7.509883118E-1,-9.498198395E0
2.880843887E1,-2.163301392E0,5.620811462E-1,-9.814191284E0
2.881849388E1,-2.275268555E0,9.804611206E-2,-1.446427139E1
2.882854788E1,-1.378483429E0,-8.487350464E-2,-1.370190674E1
2.883860287E1,-1.417701874E0,1.757345581E-1,-1.137065460E1
2.884865788E1,-9.518705750E-1,-1.628613281E-1,-9.769134979E0
2.885871188E1,-1.282982025E0,2.335144043E-2,-9.738598480E0
2.886876688E1,-1.450184326E0,3.375480652E-1,-1.025816803E1
2.887882187E1,-1.350641327E0,3.204835510E-1,-1.019634659E1
2.888887587E1,-1.127455444E0,2.401007080E-1,-9.858648834E0
2.889893088E1,-7.578739929E-1,3.459306335E-1,-9.643995209E0
2.890898587E1,-7.866142273E-1,5.396278381E-1,-9.575737152E0
2.891903988E1,-9.297166443E-1,5.679190063E-1,-9.414672089E0
2.892909487E1,-5.816903687E-1,5.108876038E-1,-9.590706024E0
2.893914988E1,2.634521484E-1,4.722679138E-1,-9.877509613E0
2.894920487E1,1.015637970E0,4.047583008E-1,-9.796228638E0
2.895925887E1,1.575623474E0,6.963519287E-1,-8.602311401E0
2.896931388E1,1.169817352E0,7.848179626E-1,-9.353898468E0
2.897936787E1,-1.151106262E-1,-2.415975952E-1,-1.000235001E1
2.898942288E1,-8.566685486E-1,-6.713539124E-1,-1.029618896E1
2.899947787E1,-5.313949585E-1,-1.078357544E0,-1.032747391E1
2.900953288E1,-2.571652222E-1,-1.210532684E0,-8.685388641E0
2.901958688E1,-2.556683350E-1,-8.229885864E-1,-1.250843857E1
2.902964188E1,-6.245013428E-1,-1.769470367E0,-1.052012329E1
2.903969687E1,-1.954485626E0,-8.032296753E-1,-9.447902985E0
2.904975087E1,-9.919422455E0,4.433181152E0,-9.839488678E0
2.905980588E1,-6.643335114E0,3.993545380E0,-1.012509476E1
2.906986087E1,-1.401984558E0,7.509883118E-1,-9.578581238E0
2.907991487E1,1.379980316E0,9.812095642E-1,-9.860445099E0
2.908996987E1,7.273374939E0,1.109477829E1,-9.808353424E0
2.910002488E1,5.308710480E0,6.315965881E0,-9.691446533E0
2.911007888E1,2.224374390E0,4.354444885E0,-9.700876923E0
2.912013387E1,2.924917603E0,3.169958038E0,-9.847422180E0
2.913018888E1,1.776805115E0,1.154848480E0,-9.761650543E0
2.914024288E1,1.030906219E0,-8.258326721E-1,-9.787097626E0
2.915029788E1,9.810598755E-1,-1.691781921E0,-9.822723541E0
2.916035287E1,6.002517700E-1,-2.135309601E0,-9.734706573E0
2.917040687E1,-1.413061523E-1,-2.130519562E0,-9.790690155E0
2.918046188E1,-1.163231049E0,-1.368903351E0,-9.826016693E0
2.919051687E1,-1.782044220E0,-8.547225952E-1,-9.766889648E0
2.920057088E1,-1.610950012E0,-9.011260986E-1,-9.826615448E0
2.921062587E1,-6.936575317E-1,-7.851173401E-1,-9.780361633E0
2.922068088E1,4.305047607E-1,-8.756790161E-1,-9.776320038E0
2.923073488E1,8.288264465E-1,-1.296454010E0,-9.786648560E0
2.924078987E1,8.135581970E-1,-1.080602875E0,-9.786648560E0
2.925084488E1,7.418572998E-1,-1.412612457E0,-9.798174591E0
2.926089887E1,3.631448364E-1,-1.799557800E0,-9.773326263E0
2.927095388E1,-1.841171265E-2,-1.428329773E0,-9.780511322E0
2.928100887E1,5.119354248E-2,-1.871258698E0,-9.789492645E0
2.929106287E1,-4.580474854E-2,-1.615440674E0,-9.788295135E0
2.930111788E1,-6.137237549E-3,-1.590292969E0,-9.795779572E0
2.931117287E1,1.163081360E-1,-1.540746002E0,-9.795629883E0
2.932122688E1,2.679428101E-2,-1.633253632E0,-9.779762878E0
2.933128187E1,-3.727249146E-2,-1.494791565E0,-9.808203735E0
2.934133688E1,1.529818726E-1,-1.290316772E0,-9.809700623E0
2.935139088E1,2.993774414E-1,-1.095122681E0,-9.785001984E0
2.936144587E1,2.782713318E-1,-8.050259399E-1,-9.787397003E0
2.937150088E1,3.691323853E-1,-4.061054993E-1,-9.794881439E0
2.938155588E1,4.599934387E-1,-1.318757629E-1,-9.780062256E0
2.939160988E1,4.409829712E-1,-1.960922241E-2,-9.798473969E0
2.940166487E1,4.137396240E-1,9.624984741E-2,-9.788594513E0
2.941171988E1,4.171824646E-1,1.549278259E-1,-9.761351166E0
2.942177388E1,-2.157014465E-1,1.490899658E-1,-9.778864746E0
2.943182888E1,-1.018332367E0,1.666035461E-1,-9.772278442E0
2.944188387E1,-1.732946320E0,2.192939758E-1,-9.795180817E0
2.945193787E1,-8.243357849E-1,2.585124207E-1,-9.808503113E0
2.946199288E1,5.059478760E-2,2.421963501E-1,-9.796228638E0
2.947204787E1,-6.062393188E-2,2.254312134E-1,-9.803264008E0
2.948210187E1,-1.616638184E-2,2.031275940E-1,-9.795629883E0
2.949215687E1,4.191284180E-3,1.772314453E-1,-9.773026886E0
2.950221188E1,1.706451416E-2,1.627116394E-1,-9.791737976E0
2.951226588E1,1.556762695E-2,1.621128845E-1,-9.792785797E0
2.952232087E1,1.676513672E-2,1.520837402E-1,-9.781559143E0
2.953237588E1,1.182540894E-2,1.722917175E-1,-9.793234863E0
2.954242988E1,-1.347198486E-2,1.830693054E-1,-9.789492645E0
2.955248488E1,-3.367996216E-2,2.076182556E-1,-9.784403229E0
2.956253987E1,-8.038284302E-2,2.221380615E-1,-9.791438599E0
2.957259387E1,-9.879455566E-2,2.329156494E-1,-9.799521790E0
2.958264888E1,-7.768844604E-2,2.418969727E-1,-9.797575836E0
2.959270387E1,-6.256988525E-2,2.320175171E-1,-9.785151672E0
2.960275788E1,-3.158432007E-2,2.110610962E-1,-9.788295135E0
2.961281287E1,-6.735992432E-3,1.968406677E-1,-9.788145447E0
2.962286788E1,1.766326904E-2,1.763333130E-1,-9.765392761E0
2.963292188E1,3.712280273E-2,1.625619507E-1,-9.783804474E0
2.964297687E1,3.412902832E-2,1.553768921E-1,-9.790690155E0
2.965303188E1,2.230361938E-2,1.579216003E-1,-9.777816925E0
2.966308587E1,-4.340972900E-3,1.769320679E-1,-9.779613190E0
2.967314088E1,-3.068618774E-2,1.959425354E-1,-9.791438599E0
2.968319587E1,-4.984634399E-2,2.165995789E-1,-9.785600739E0
2.969324987E1,-7.170089722E-2,2.230361938E-1,-9.785600739E0
2.970330488E1,-7.409591675E-2,2.360591125E-1,-9.790540466E0
2.971335987E1,-6.706054688E-2,2.395019531E-1,-9.782457275E0
2.972341500E1,-5.239105225E-2,2.309696960E-1,-9.776769104E0
2.973346900E1,-1.916015625E-2,2.222877502E-1,-9.787247314E0
2.974352400E1,1.975891113E-2,2.016307068E-1,-9.764943695E0
2.975357900E1,5.598358154E-2,1.842668152E-1,-9.751471710E0
2.976363300E1,9.325607300E-2,1.525328064E-1,-9.707463226E0
2.977368800E1,9.864486694E-2,1.287322998E-1,-9.857301636E0
2.978374300E1,5.254074097E-2,1.041833496E-1,-9.955796814E0
2.979379700E1,-2.409988403E-2,9.370513916E-2,-9.730814667E0
2.980385200E1,-1.311273193E-1,1.237925720E-1,-9.773176575E0
2.981390700E1,-1.802252197E-1,1.950444031E-1,-9.821675720E0
2.982396100E1,-2.103126526E-1,2.571652222E-1,-9.787397003E0
2.983401600E1,-1.893562317E-1,3.171903992E-1,-9.785301361E0
2.984407100E1,-1.252894592E-1,3.707789612E-1,-9.829459534E0
2.985412500E1,-6.197113037E-2,3.709286499E-1,-9.761351166E0
2.986418000E1,-8.232879639E-3,3.231779480E-1,-9.742789764E0
2.987423500E1,4.834945679E-2,2.359094238E-1,-9.815987549E0
2.988428900E1,5.149291992E-2,1.372645569E-1,-9.786049805E0
2.989434400E1,4.745132446E-2,6.346801758E-2,-9.740843811E0
2.990439900E1,4.086502075E-2,2.993774414E-2,-9.818382568E0
2.991445300E1,4.056564331E-2,3.427871704E-2,-9.783804474E0
2.992450800E1,3.682342529E-2,7.214996338E-2,-9.766141205E0
2.993456300E1,2.439926147E-2,1.360670471E-1,-9.804760895E0
2.994461700E1,1.766326904E-2,2.216889954E-1,-9.771529999E0
2.995467200E1,-6.436614990E-3,3.011737061E-1,-9.766141205E0
2.996472700E1,-4.505630493E-2,3.619473267E-1,-9.826465759E0
2.997478100E1,-1.022373962E-1,3.848497009E-1,-9.785900116E0
2.998483600E1,-1.410067749E-1,3.574566650E-1,-9.780511322E0
2.999489100E1,-1.402583313E-1,2.885998535E-1,-9.813891907E0
3.000494500E1,-1.007405090E-1,2.056723022E-1,-9.782606964E0
3.001500000E1,-5.643264771E-2,1.146615601E-1,-9.779613190E0
3.002505500E1,1.781295776E-2,4.550537109E-2,-9.790241089E0
3.003511000E1,7.649093628E-2,1.661544800E-2,-9.789941711E0
3.004516400E1,1.176553345E-1,4.251159668E-2,-9.794282684E0
3.005521900E1,1.200503540E-1,1.056802368E-1,-9.783505096E0
3.006527400E1,8.008346558E-2,1.799258423E-1,-9.772727509E0
3.007532800E1,1.422042847E-2,2.579136658E-1,-9.793085175E0
3.008538300E1,-6.227050781E-2,3.299139404E-1,-9.798024902E0
3.009543800E1,-1.318757629E-1,3.442840576E-1,-9.779613190E0
3.010549200E1,-1.733395386E-1,3.270698547E-1,-9.782008209E0
3.011554700E1,-1.951940918E-1,2.757266235E-1,-9.803264008E0
3.012560200E1,-1.643582153E-1,2.014810181E-1,-9.775870972E0
3.013565600E1,-1.103205872E-1,1.469943237E-1,-9.797276459E0
3.014571100E1,-3.772155762E-2,1.305285645E-1,-9.788444824E0
3.015576600E1,2.305206299E-2,1.142124939E-1,-9.778565369E0
3.016582000E1,7.708969116E-2,1.179547119E-1,-9.792486420E0
3.017587500E1,1.121168518E-1,1.420545959E-1,-9.780960388E0
3.018593000E1,1.086740112E-1,1.836680603E-1,-9.789492645E0
3.019598400E1,6.646179199E-2,2.297721863E-1,-9.775571594E0
3.020603900E1,3.517684937E-2,2.432441711E-1,-9.790091400E0
3.021609400E1,-2.080673218E-2,2.405497742E-1,-9.784403229E0
3.022614800E1,-7.589218140E-2,2.535726929E-1,-9.795929260E0
3.023620300E1,-1.166075134E-1,2.386038208E-1,-9.777367859E0
3.024625800E1,-1.402583313E-1,2.171983337E-1,-9.802964630E0
3.025631200E1,-1.320254517E-1,1.839674377E-1,-9.796977081E0
3.026636700E1,-9.490264893E-2,1.766326904E-1,-9.783205719E0
3.027642200E1,-4.385879517E-2,1.857637024E-1,-9.799072723E0
3.028647600E1,8.981323242E-3,1.850152588E-1,-9.776469727E0
3.029653100E1,3.981719971E-2,1.845661926E-1,-9.788594513E0
3.030658600E1,6.496490479E-2,1.778302002E-1,-9.800719299E0
3.031664000E1,6.346801758E-2,1.826202393E-1,-9.779014435E0
3.032669500E1,4.056564331E-2,2.010319519E-1,-9.783954163E0
3.033675000E1,2.844085693E-3,1.993853760E-1,-9.790241089E0
3.034680400E1,-3.517684937E-2,1.971400452E-1,-9.775721283E0
3.035685900E1,-7.574249268E-2,2.059716797E-1,-9.796378326E0
3.036691400E1,-1.079255676E-1,2.112107849E-1,-9.801018677E0
3.037696900E1,-9.654922485E-2,2.206411743E-1,-9.792336731E0
3.038702300E1,-8.517288208E-2,2.210902405E-1,-9.802365875E0
3.039707800E1,-3.532653809E-2,2.121089172E-1,-9.790690155E0
3.040713300E1,-1.646575928E-3,2.040257263E-1,-9.779613190E0
3.041718700E1,1.856140137E-2,2.026785278E-1,-9.781559143E0
3.042724200E1,3.577560425E-2,1.948947144E-1,-9.784253540E0
3.043729700E1,3.876937866E-2,1.830693054E-1,-9.784702606E0
3.044735100E1,1.781295776E-2,1.710942078E-1,-9.786947937E0
3.045740600E1,-1.047821045E-2,1.589694214E-1,-9.785750427E0
3.046746100E1,-3.143463135E-2,1.727407837E-1,-9.795480194E0
3.047751500E1,-6.137237549E-2,1.954934692E-1,-9.789941711E0
3.048757000E1,-6.451583862E-2,2.016307068E-1,-9.791887665E0
3.049762500E1,-5.972579956E-2,2.124082947E-1,-9.789941711E0
3.050767900E1,-4.101470947E-2,2.225871277E-1,-9.792486420E0
3.051773400E1,-2.664459229E-2,2.267784119E-1,-9.783804474E0
3.052778900E1,-9.280700684E-3,2.263293457E-1,-9.790091400E0
3.053784300E1,3.592529297E-3,2.067201233E-1,-9.795480194E0
3.054789800E1,-0.000000000E0,1.883084106E-1,-9.796228638E0
3.055795300E1,-4.191284180E-3,1.826202393E-1,-9.786498871E0
3.056800700E1,-1.496887207E-2,1.701960754E-1,-9.791588287E0
3.057806200E1,-1.856140137E-2,1.709445190E-1,-9.790390778E0
3.058811700E1,-3.427871704E-2,1.814227295E-1,-9.788893890E0
3.059817100E1,-4.445755005E-2,1.990859985E-1,-9.792336731E0
3.060822600E1,-4.071533203E-2,2.107617188E-1,-9.790241089E0
3.061828100E1,-3.772155762E-2,2.230361938E-1,-9.786498871E0
3.062833500E1,-2.469863892E-2,2.282752991E-1,-9.792785797E0
