"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.801963729E1,-3.255340576E0,-2.335793972E0,1.305256486E0
2.802969229E1,-3.106261253E0,-2.161505938E0,1.386886716E0
2.803974729E1,-3.100187540E0,-1.919473886E0,1.289510608E0
2.804980229E1,-3.060480833E0,-1.600278616E0,1.096521258E0
2.805985629E1,-2.828429937E0,-1.267859936E0,7.641395330E-1
2.806991129E1,-2.557538033E0,-1.121286750E0,4.060789049E-1
2.807996629E1,-2.374670982E0,-9.274331331E-1,2.431315333E-1
2.809002129E1,-2.274342537E0,-7.173794508E-1,2.565594018E-1
2.810007629E1,-2.276696682E0,-5.710017085E-1,3.269342184E-1
2.811013029E1,-2.344576120E0,-5.405477881E-1,4.353229105E-1
2.812018529E1,-2.383866072E0,-5.709728003E-1,5.293164849E-1
2.813024029E1,-2.333812714E0,-6.011475921E-1,5.813167095E-1
2.814029529E1,-2.175808668E0,-6.137552857E-1,5.901916623E-1
2.815034929E1,-1.941555262E0,-5.955095887E-1,6.063392758E-1
2.816040429E1,-1.713794351E0,-5.449747443E-1,6.585204601E-1
2.817045929E1,-1.503293991E0,-5.276606083E-1,7.043038607E-1
2.818051429E1,-1.344493747E0,-5.228394866E-1,7.302321792E-1
2.819056829E1,-1.246399879E0,-5.226407051E-1,7.338268161E-1
2.820062329E1,-1.192030072E0,-4.840024710E-1,7.116682529E-1
2.821067829E1,-1.142697692E0,-4.457880557E-1,6.890439987E-1
2.822073329E1,-1.062884331E0,-4.332733154E-1,6.817695498E-1
2.823078829E1,-9.530416131E-1,-4.520404339E-1,6.871046424E-1
2.824084229E1,-8.309457898E-1,-5.080826283E-1,6.957604289E-1
2.825089729E1,-6.747453213E-1,-6.062449813E-1,7.254491448E-1
2.826095229E1,-4.821518660E-1,-8.101754785E-1,8.222049475E-1
2.827100729E1,-4.309827983E-1,-1.119448900E0,8.542558551E-1
2.828106129E1,-5.375465751E-1,-1.376496077E0,8.373104334E-1
2.829111629E1,-7.142974138E-1,-1.649020672E0,8.296592236E-1
2.830117129E1,-9.081797600E-1,-1.857094049E0,8.779863119E-1
2.831122629E1,-1.070577502E0,-2.071387768E0,9.524425268E-1
2.832128129E1,-1.128865838E0,-2.262169361E0,1.037696958E0
2.833133529E1,-1.174387693E0,-2.278333902E0,1.081080556E0
2.834139029E1,-1.122263670E0,-2.173899651E0,1.059888482E0
2.835144529E1,-3.334453702E-1,-5.554051995E-1,7.905604243E-1
2.836150029E1,7.588616014E-1,-1.334270239E0,-6.244473904E-2
2.837155429E1,1.172635913E0,-3.830505908E-1,-2.091074884E-1
2.838160929E1,1.454255581E0,3.854317069E-1,-6.807738543E-1
2.839166429E1,1.709866405E0,7.353065610E-1,-1.048221350E0
2.840171929E1,2.095089912E0,9.868003130E-1,-1.375719905E0
2.841177329E1,2.518315077E0,1.173364758E0,-1.619081497E0
2.842182829E1,2.875981331E0,1.337994099E0,-1.689493895E0
2.843188329E1,3.113189459E0,1.421361089E0,-1.592815638E0
2.844193829E1,3.189165115E0,1.396269321E0,-1.392637849E0
2.845199329E1,3.097952127E0,1.283968210E0,-1.194919825E0
2.846204729E1,2.867081404E0,1.144311309E0,-1.055400252E0
2.847210229E1,2.568174839E0,1.098743796E0,-9.768737555E-1
2.848215729E1,2.235129118E0,1.209335804E0,-9.418936372E-1
2.849221229E1,1.923781395E0,1.372626424E0,-9.720207453E-1
2.850226629E1,1.671851397E0,1.523305416E0,-1.037526965E0
2.851232129E1,1.497205377E0,1.622252822E0,-1.124792337E0
2.852237629E1,1.400804996E0,1.683516741E0,-1.212909698E0
2.853243129E1,1.343701601E0,1.713908076E0,-1.277656913E0
2.854248629E1,1.314357758E0,1.703165174E0,-1.318379045E0
2.855254029E1,1.302781343E0,1.655777931E0,-1.329298019E0
2.856259529E1,1.277616262E0,1.580647707E0,-1.329818964E0
2.857265029E1,1.239135504E0,1.483411074E0,-1.331923604E0
2.858270529E1,1.194422364E0,1.360737085E0,-1.337770224E0
2.859275929E1,1.156998634E0,1.238048673E0,-1.371287942E0
2.860281429E1,1.155889988E0,1.139818788E0,-1.410413265E0
2.861286929E1,1.197618604E0,1.091157436E0,-1.459805727E0
2.862292429E1,1.268484592E0,1.127566576E0,-1.514127016E0
2.863297829E1,1.366400242E0,1.202993035E0,-1.551381350E0
2.864303329E1,1.486631632E0,1.245208144E0,-1.570522308E0
2.865308829E1,1.638479233E0,1.265242577E0,-1.565501690E0
2.866314329E1,1.820478320E0,1.293817520E0,-1.525469065E0
2.867319829E1,1.991615534E0,1.327840209E0,-1.465599537E0
2.868325229E1,2.111103535E0,1.334079981E0,-1.398478627E0
2.869330729E1,2.162412167E0,1.345959902E0,-1.350978971E0
2.870336229E1,2.144977570E0,1.344440579E0,-1.314790368E0
2.871341729E1,2.073671579E0,1.312974930E0,-1.292665601E0
2.872347129E1,1.961465478E0,1.253035426E0,-1.275489330E0
2.873352629E1,1.820012927E0,1.176097870E0,-1.232391238E0
2.874358129E1,1.683683038E0,1.082220197E0,-1.163382888E0
2.875363629E1,1.585849047E0,9.934021235E-1,-1.066213489E0
2.876369129E1,1.522282362E0,9.194908738E-1,-9.513843060E-1
2.877374529E1,1.492180943E0,8.647432327E-1,-8.570677042E-1
2.878380029E1,1.486493468E0,8.291538358E-1,-7.749763131E-1
2.879385529E1,1.500752687E0,8.215533495E-1,-7.139136791E-1
2.880391029E1,1.515900254E0,8.369740844E-1,-6.725249290E-1
2.881396429E1,1.518955588E0,8.612559438E-1,-6.449903846E-1
2.882401929E1,1.506397367E0,8.754764199E-1,-6.196312308E-1
2.883407429E1,1.466504574E0,8.907740116E-1,-5.937582254E-1
2.884412929E1,1.419414282E0,9.154899716E-1,-5.764485002E-1
2.885418429E1,1.366560340E0,9.391484261E-1,-5.547723770E-1
2.886423829E1,1.314530969E0,9.553721547E-1,-5.426880121E-1
2.887429404E1,1.270145059E0,9.897280335E-1,-5.256682634E-1
2.888434904E1,1.195247650E0,9.602244496E-1,-5.033951998E-1
2.889440404E1,1.087580085E0,8.966680765E-1,-4.765592217E-1
2.890445804E1,9.497584105E-1,8.242610097E-1,-4.571165442E-1
2.891451304E1,8.016599417E-1,7.376360297E-1,-4.404131472E-1
2.892456804E1,6.692835093E-1,6.220202446E-1,-4.067465365E-1
2.893462304E1,5.739092827E-1,5.310477614E-1,-3.567878306E-1
2.894467704E1,5.100147724E-1,4.729735255E-1,-2.972270548E-1
2.895473204E1,4.609813690E-1,4.159676135E-1,-2.383656651E-1
2.896478704E1,4.375807047E-1,3.769887984E-1,-1.952714622E-1
2.897484204E1,4.204289913E-1,3.747580945E-1,-1.758398861E-1
2.898489704E1,4.033405483E-1,3.746494353E-1,-1.727719307E-1
2.899495104E1,4.025305212E-1,3.684303164E-1,-1.802084297E-1
2.900500604E1,4.182381332E-1,3.625854552E-1,-1.957410425E-1
2.901506104E1,4.377484322E-1,3.485006094E-1,-2.165946960E-1
2.902511604E1,4.670346975E-1,3.525227606E-1,-2.371726781E-1
2.903517004E1,5.187338591E-1,3.666890264E-1,-2.491732985E-1
2.904522504E1,5.539251566E-1,3.367724121E-1,-2.643344104E-1
2.905528004E1,6.089982986E-1,3.184214830E-1,-2.776654661E-1
2.906533504E1,6.652386785E-1,3.319026530E-1,-2.717804313E-1
2.907539004E1,7.115185857E-1,3.706933558E-1,-2.425701916E-1
2.908544404E1,7.357011437E-1,4.236878455E-1,-2.250069082E-1
2.909549904E1,7.372440696E-1,4.618686140E-1,-2.190521955E-1
2.910555404E1,7.305731177E-1,4.824497998E-1,-2.071952671E-1
2.911560904E1,7.203104496E-1,5.147849321E-1,-2.021540105E-1
2.912566304E1,7.210153937E-1,5.669171214E-1,-1.937813014E-1
2.913571804E1,7.272953987E-1,5.967432261E-1,-1.771448702E-1
2.914577304E1,7.398012877E-1,5.922893286E-1,-1.574316174E-1
2.915582804E1,7.554611564E-1,5.870026946E-1,-1.323132217E-1
2.916588204E1,7.740212679E-1,5.897284746E-1,-1.000199988E-1
2.917593704E1,8.078883886E-1,5.928834081E-1,-6.120351329E-2
2.918599204E1,8.035604954E-1,1.501897216E0,-5.271335691E-2
2.919604704E1,5.839253068E-1,1.291579723E0,-1.570793688E-1
2.920610204E1,5.694869757E-1,9.352588058E-1,-1.564838886E-1
2.921615604E1,5.063711405E-1,8.709715009E-1,-2.073775381E-1
2.922621104E1,5.771470070E-1,7.980086207E-1,-2.140596807E-1
2.923626604E1,6.425187588E-1,8.109940886E-1,-1.685700417E-1
2.924632104E1,7.314035892E-1,9.071568251E-1,-8.849862963E-2
2.925637504E1,5.129432678E-1,1.474783778E0,-5.225502700E-2
2.926643004E1,2.389455140E-1,1.099306345E0,-1.437937319E-1
2.927648504E1,1.333237737E-1,9.484543800E-1,-1.122190282E-1
2.928654004E1,-1.372160390E-2,8.760105371E-1,-6.915597618E-2
2.929659504E1,-2.248991877E-1,4.922085404E-1,-2.751589566E-2
2.930664904E1,-4.022561014E-1,-1.109902710E-1,1.162913367E-1
2.931670404E1,-4.642895237E-2,2.659600079E-1,1.570653319E-1
2.932675904E1,-1.880770922E-2,8.499741554E-2,8.150678128E-3
2.933681404E1,-2.281416906E-3,2.263900451E-2,-1.910870969E-1
2.934686804E1,-2.244665287E-3,2.462012880E-2,-1.947737038E-1
2.935692304E1,-8.129521459E-2,7.417082042E-2,1.996759921E-1
2.936697804E1,2.998097800E-2,-7.469979580E-3,-7.294548154E-1
2.937703304E1,3.194835037E-2,-2.526248805E-2,-2.373003662E-1
2.938708804E1,2.657329291E-2,4.882097244E-3,-3.967155814E-1
2.939714204E1,-9.143285453E-3,-9.522569366E-3,3.861572444E-1
2.940719704E1,-4.232978099E-4,-1.873897202E-2,2.964500189E-1
2.941725204E1,7.605694234E-3,-7.850035094E-3,-1.004636064E-1
2.942730704E1,1.060814131E-2,-6.869192235E-3,-1.277857721E-1
2.943736104E1,5.291109439E-3,-1.319881901E-2,-1.710860282E-1
2.944741604E1,3.885226557E-3,-7.292194292E-3,-1.497700959E-1
2.945747104E1,-2.063742606E-3,-1.602176949E-2,-1.076607183E-1
2.946752604E1,2.749920823E-3,-9.469860233E-3,-9.773192555E-2
2.947758004E1,2.057906939E-3,-2.700328128E-3,-1.707969047E-2
2.948763504E1,5.836666096E-3,-1.196707482E-3,1.546529233E-1
2.949769004E1,7.519454695E-3,3.248724155E-3,2.949401438E-1
2.950774504E1,4.338308703E-3,-4.269707133E-4,3.672862351E-1
2.951780004E1,2.334279940E-3,3.987484612E-3,4.561237097E-1
2.952785404E1,8.423771942E-4,1.830857247E-3,4.092158377E-1
2.953790904E1,1.283406164E-5,-1.497469726E-3,3.405815661E-1
2.954796404E1,2.102083992E-3,-2.550483681E-3,3.049109280E-1
2.955801904E1,-1.758418744E-3,-4.601236433E-3,1.285773367E-1
2.956807304E1,-8.894292405E-4,1.256120275E-3,-1.008417383E-1
2.957812804E1,-7.539063226E-4,1.859296113E-3,-3.213517964E-1
2.958818304E1,2.477040747E-3,6.668432150E-3,-5.722111464E-1
2.959823804E1,4.369623959E-3,8.457648568E-3,-7.430509329E-1
2.960829204E1,-2.070965013E-3,3.897784278E-3,-7.527594566E-1
2.961834704E1,-2.045114525E-4,1.645767596E-3,-2.958187461E-1
2.962840204E1,-4.247548641E-4,7.022095961E-4,-2.933093114E-3
2.963845704E1,-8.124641608E-4,1.144062961E-3,-3.443392925E-3
2.964851204E1,5.140563590E-4,2.457786759E-4,-1.852953341E-3
2.965856604E1,-5.237153964E-4,2.217561007E-3,2.399316523E-3
2.966862104E1,-1.037172740E-3,2.168026287E-3,3.065905068E-3
2.967867604E1,-1.376193133E-3,4.131042399E-3,1.569475513E-3
2.968873104E1,-1.378939487E-7,3.564588027E-3,2.245918382E-3
2.969878504E1,2.114850795E-3,2.132536378E-3,3.876583651E-5
2.970884004E1,-5.168849602E-4,1.157020568E-3,-2.487508580E-3
2.971889504E1,2.789622522E-4,6.419739220E-4,-3.328612819E-2
2.972895004E1,4.771014501E-4,2.540541347E-3,-2.762078494E-2
2.973900504E1,2.055383520E-3,3.024302190E-3,-3.051476926E-2
2.974905904E1,9.190128185E-4,3.411525860E-3,-1.906903461E-2
2.975911404E1,2.831918537E-4,4.720513709E-3,1.856488176E-3
2.976916904E1,6.858617999E-4,1.426449628E-3,-7.603340782E-4
2.977922404E1,5.720663466E-4,5.315009621E-4,-1.565826125E-3
2.978927804E1,5.028241430E-4,2.960836515E-3,1.428578980E-4
2.979933304E1,5.074093118E-3,7.812705007E-4,-3.701376962E-3
2.980938804E1,1.208248548E-3,3.168152471E-4,-6.816186942E-4
2.981944304E1,1.912623062E-3,1.581192249E-3,2.071100287E-3
2.982949804E1,-9.260403458E-4,2.159897238E-3,2.019967884E-3
2.983955204E1,1.557874726E-3,1.771688403E-4,3.369469661E-3
2.984960704E1,-8.874398191E-4,3.673185420E-4,2.702880185E-3
2.985966204E1,-4.406396183E-4,6.295135827E-4,6.886152551E-5
2.986971621E1,5.777531769E-4,-2.277579624E-4,1.771686133E-3
2.987977021E1,9.042443708E-6,1.326629077E-3,2.891412005E-4
2.988982521E1,2.841580426E-3,1.220635255E-3,-2.449120861E-3
2.989988021E1,2.926068555E-4,9.050726076E-4,-6.142025813E-4
2.990993521E1,-1.136711799E-3,3.166096285E-3,-5.377694033E-4
2.991998921E1,-2.017497551E-3,1.330519095E-3,2.482901327E-3
2.993004421E1,-1.218595426E-4,-1.175249112E-3,2.925518900E-3
2.994009921E1,-1.237551565E-3,1.590107451E-3,3.333325032E-3
2.995015421E1,3.459639556E-4,-2.972747898E-4,2.119988669E-3
2.996020921E1,-3.212525917E-4,5.797760095E-4,6.843218580E-4
2.997026321E1,7.767687202E-4,1.186444075E-3,-1.376698725E-3
2.998031821E1,-1.881253091E-3,-2.468843013E-4,-2.940321807E-3
2.999037321E1,-7.464800728E-4,-1.192306401E-3,-1.040955074E-3
3.000042821E1,-2.261051210E-3,-3.380184993E-3,-4.342133179E-3
3.001048221E1,-2.583542082E-4,-1.143505287E-4,-1.639002003E-4
3.002053721E1,-2.726883395E-4,2.611696022E-3,1.409723889E-3
3.003059221E1,7.353181136E-4,6.779747782E-4,2.207606565E-3
3.004064721E1,1.886225888E-3,-1.588327577E-3,1.823768951E-3
3.005070221E1,-5.614854163E-4,9.166416712E-4,1.538012177E-3
3.006075621E1,5.633354886E-4,4.627693561E-4,-1.127203461E-3
3.007081121E1,1.456559636E-3,2.491032705E-3,-1.467023045E-3
3.008086621E1,-2.293264959E-3,-1.269420376E-3,1.302474178E-3
3.009092121E1,-3.311125329E-3,3.652633866E-3,-1.294108108E-3
3.010097521E1,-4.128997214E-3,-3.707760246E-3,-1.535136253E-4
3.011103021E1,-3.770269686E-3,-3.505626461E-3,9.988360107E-4
3.012108521E1,1.832300914E-3,1.962502254E-3,3.205684014E-3
3.013114021E1,-2.786152996E-3,2.915647579E-3,5.172960460E-3
3.014119421E1,-1.826553838E-3,-3.119896399E-3,3.434183076E-3
3.015124921E1,-1.021746546E-3,-3.496760910E-4,4.538329318E-3
3.016130421E1,1.589107327E-3,8.902783738E-4,5.500172265E-4
3.017135921E1,1.290833345E-3,7.081181393E-4,-2.323001157E-3
3.018141421E1,2.555521671E-3,4.300489672E-4,-6.782958750E-3
3.019146821E1,8.543970762E-5,-9.004662861E-4,-1.797254663E-3
3.020152321E1,-4.392133094E-3,-2.557547763E-3,-2.469586208E-3
3.021157821E1,9.022310260E-4,-2.549784840E-4,7.770736702E-4
3.022163321E1,1.255836105E-3,1.281401273E-5,3.594999202E-3
3.023168721E1,5.608200445E-5,-7.589700399E-4,4.136686213E-3
3.024174221E1,1.289223146E-4,1.512280083E-3,1.598009374E-3
3.025179721E1,2.841845853E-4,1.609921746E-4,2.984450664E-3
3.026185221E1,-1.132400939E-3,-1.324550249E-3,1.242477447E-3
3.027190721E1,1.219479018E-4,-6.363894208E-4,-2.037472092E-3
3.028196121E1,-1.020569704E-3,4.481791402E-4,-4.965540953E-3
3.029201621E1,-1.060517156E-3,2.508389007E-4,-2.005970106E-3
3.030207121E1,-3.024773032E-4,9.422205039E-4,-5.311882123E-4
3.031212621E1,1.358536305E-3,2.431193832E-3,6.896047853E-4
3.032218021E1,1.540875528E-3,-1.796211873E-4,5.373484455E-4
3.033223521E1,-5.158836721E-4,-7.292976370E-4,1.722455490E-3
3.034229021E1,-1.597747440E-3,2.120503457E-3,2.158670686E-4
3.035234521E1,5.170687800E-4,-2.324844943E-3,1.096574590E-3
3.036239921E1,2.269076649E-3,-3.902206372E-4,-2.570941346E-3
3.037245421E1,1.179843675E-3,-5.063344724E-4,-3.284135833E-3
3.038250921E1,2.288398333E-3,1.079922542E-3,-1.918580849E-3
3.039256421E1,3.247935325E-3,2.661573933E-3,-8.778176270E-4
3.040261921E1,7.027525571E-4,1.131627825E-3,2.697894815E-3
3.041267321E1,4.846897442E-3,2.796103479E-3,3.222004976E-3
3.042272821E1,3.355290508E-3,3.141256981E-3,2.900067717E-3
3.043278321E1,2.619459061E-3,2.983597806E-3,4.943510517E-3
3.044283821E1,2.106571803E-3,3.582348814E-3,1.595498063E-3
3.045289221E1,1.664220821E-3,8.242249896E-5,-2.431467641E-3
3.046294721E1,-3.148184915E-4,-8.069198811E-4,-3.351513529E-3
3.047300221E1,1.978962217E-3,-1.806670567E-3,-5.430110730E-3
3.048305721E1,-7.432076964E-4,-1.288595085E-4,-1.349803526E-3
3.049311221E1,-1.045742771E-3,-3.121453803E-3,-1.536224969E-3
3.050316621E1,1.058238675E-3,-2.628711751E-3,3.336750437E-3
3.051322121E1,-1.006243750E-3,-1.939485897E-3,4.371122923E-3
3.052327621E1,-1.950155711E-3,-2.793100663E-3,2.847792115E-3
3.053333121E1,-7.932785084E-4,-1.116270687E-5,4.364463035E-3
3.054338521E1,-3.740136453E-4,-7.439418114E-4,1.511760987E-3
3.055344021E1,-5.428580334E-4,-2.737584058E-3,-2.229980193E-3
3.056349521E1,-8.077220991E-4,-1.301837736E-3,-5.643623881E-4
3.057355021E1,1.299903612E-3,-8.621498127E-4,-1.349462196E-3
3.058360421E1,-1.875845715E-3,5.003039259E-4,-2.227050718E-3
3.059365921E1,1.475209836E-3,1.655445813E-4,-6.858790293E-4
3.060371421E1,-1.463345252E-3,4.693505820E-3,1.838705502E-4
3.061376921E1,-1.121395384E-3,-3.289494780E-4,2.094954718E-3
3.062382421E1,1.015140093E-3,-2.558236709E-3,-1.076413319E-3
3.063387821E1,-6.541293114E-4,-1.218400314E-3,4.329271615E-3
3.064393321E1,8.492268389E-4,-2.131925430E-3,-1.149269752E-3
3.065398821E1,1.634326763E-3,-1.598494127E-3,-1.454734243E-3
3.066404321E1,1.761939377E-3,7.429317338E-4,-9.670322761E-4
3.067409721E1,1.064457465E-3,7.051148568E-4,1.550187357E-3
3.068415221E1,-2.882990520E-3,-5.856708594E-5,-7.443167269E-4
3.069420721E1,2.076348057E-3,3.191021970E-3,3.607820719E-3
3.070426221E1,-2.447164617E-3,-1.433242578E-3,4.365224391E-3
3.071431721E1,-5.186302587E-7,1.169464667E-3,2.964135259E-3
3.072437121E1,1.310966094E-3,-5.586115294E-4,-1.526386477E-4
3.073442621E1,6.409147754E-4,1.543155289E-3,-3.510884941E-3
3.074448121E1,-7.404972566E-4,-3.386564320E-3,-2.783613279E-3
3.075453621E1,-4.981496604E-4,2.364265732E-3,-2.835811349E-3
3.076459021E1,2.146164188E-3,-9.604222578E-5,-7.593063638E-4
3.077464521E1,-1.269339933E-3,1.229679328E-3,2.560856286E-3
3.078470021E1,-8.523981669E-4,8.945823647E-4,1.683686860E-3
3.079475521E1,5.609414657E-4,-1.205852837E-3,3.444302827E-3
3.080481021E1,-4.650203045E-4,-1.054471650E-4,2.704173792E-3
3.081486421E1,6.793400389E-4,-2.058483369E-4,5.845637061E-4
3.082491921E1,-5.295310984E-4,-1.952652354E-3,3.569014370E-4
3.083497421E1,-7.790692616E-4,9.051858797E-4,-4.734530114E-3
3.084502921E1,1.695652958E-3,3.550761030E-4,-2.714295406E-3
3.085508321E1,-1.638890943E-3,-1.367989113E-3,-1.349425409E-3
3.086513821E1,-7.552357856E-4,4.717500997E-4,-1.802389044E-3
3.087519379E1,-1.744003093E-4,1.173759345E-3,3.092312254E-4
3.088524879E1,1.003424870E-3,1.250922563E-3,2.366255037E-3
3.089530279E1,-7.113845204E-4,1.073289663E-3,6.347681396E-3
3.090535779E1,3.585706931E-3,9.678937495E-4,3.070850857E-3
3.091541279E1,2.262648661E-3,9.292778559E-4,1.059365924E-3
3.092546779E1,1.872953144E-3,3.673689789E-4,-1.109246165E-3
3.093552279E1,1.773617230E-3,-1.492316369E-3,-2.419787925E-3
3.094557679E1,-6.544638309E-4,1.008661857E-4,-2.630558098E-3
3.095563179E1,-1.396748121E-4,-8.160601719E-4,-1.581272576E-3
3.096568679E1,-1.100341440E-3,1.011687331E-3,5.305395462E-4
3.097574179E1,9.926368948E-4,-1.061583636E-3,5.746340845E-3
3.098579579E1,5.523260916E-4,-7.566595741E-5,2.501885872E-3
3.099585079E1,-8.269250393E-4,-1.305270707E-4,3.085917328E-3
3.100590579E1,-1.109201461E-3,1.110329409E-3,2.101803664E-3
3.101596079E1,8.839083603E-4,-1.251361798E-3,-4.918486811E-4
3.102601579E1,-9.775742656E-4,-2.368366579E-3,9.468281642E-4
3.103606979E1,-1.570543391E-4,1.117178588E-3,-2.413282171E-3
3.104612479E1,1.396598236E-4,2.301794942E-3,-1.898264512E-3
3.105617979E1,-1.052903710E-3,1.102573355E-3,-8.146241307E-4
3.106623479E1,-1.064862474E-3,4.360843450E-4,3.485679626E-4
3.107628879E1,7.745829062E-4,-1.873408910E-3,1.098514069E-3
3.108634379E1,8.166405605E-4,-1.196901081E-3,8.159154095E-4
3.109639879E1,7.969331928E-4,-1.568145701E-3,1.068382990E-3
3.110645379E1,4.892373690E-4,-2.472556196E-3,9.410451166E-4
3.111650879E1,-9.912138339E-4,5.919432733E-4,-4.538986832E-5
3.112656279E1,-6.059395382E-4,8.109977935E-4,-2.356632613E-3
3.113661779E1,6.054935511E-6,-2.406844578E-4,-8.753826842E-4
3.114667279E1,1.867362997E-3,7.472791185E-5,-3.612389555E-3
3.115672779E1,-9.009928908E-4,-5.702896742E-4,1.022575889E-3
3.116678179E1,2.771953354E-3,1.335339039E-3,5.790079013E-4
3.117683679E1,-4.274153616E-5,2.340682317E-3,-4.297974519E-4
3.118689179E1,-6.087481743E-4,1.735207858E-3,1.975151710E-3
3.119694679E1,3.714627586E-3,1.993268263E-3,-1.249936875E-3
3.120700079E1,-1.104400610E-3,-7.419671165E-4,-1.110463869E-3
3.121705579E1,4.154654162E-4,1.973125618E-3,-3.037527204E-3
3.122711079E1,-1.641413895E-3,5.725894589E-4,-8.918941021E-4
3.123716579E1,-2.131169196E-3,4.855041043E-4,-5.036052316E-4
3.124722079E1,2.127779415E-3,1.516038610E-4,1.247613225E-3
3.125727479E1,-2.125555184E-3,-5.815643817E-4,1.745358109E-3
3.126732979E1,1.410188386E-3,-1.977198059E-3,2.312384080E-3
3.127738479E1,-1.226074761E-3,4.627900780E-4,2.717717085E-3
3.128743979E1,5.541549763E-4,1.409316435E-3,-7.289079949E-4
3.129749379E1,-1.016884926E-5,7.901315112E-4,-2.729748376E-4
3.130754879E1,-1.913984306E-3,1.303481054E-3,-7.144892588E-4
3.131760379E1,7.550358423E-4,3.636515175E-4,-1.057238318E-3
3.132765879E1,1.926857629E-3,1.448750612E-3,-1.340522896E-3
3.133771379E1,9.004753083E-4,-2.850486999E-5,1.543147955E-3
3.134776779E1,-2.590630902E-4,-1.447161048E-5,1.061762683E-3
3.135782279E1,-9.581132326E-5,2.417527139E-3,8.801352233E-4
3.136787779E1,4.525169788E-4,-5.430106539E-4,1.594508532E-3
3.137793279E1,8.053858182E-4,1.584659622E-4,3.038741183E-3
3.138798679E1,4.984301631E-4,-1.560934703E-3,2.189801540E-3
3.139804179E1,-3.543139901E-4,-1.153204706E-3,-7.167723961E-4
3.140809679E1,2.991569228E-3,5.797182530E-5,-1.376132481E-3
3.141815179E1,-1.177076949E-3,-2.677327720E-4,-8.424352854E-4
3.142820679E1,3.092639381E-4,-1.250301837E-3,-2.602442633E-3
3.143826079E1,4.133563489E-3,1.236229728E-4,-2.614426659E-3
3.144831579E1,1.345374621E-4,7.050944841E-4,4.036665428E-3
3.145837079E1,1.034419518E-3,-1.591012697E-4,1.884831581E-3
3.146842579E1,-7.898097392E-4,-3.440279106E-4,-7.951166481E-6
3.147847979E1,6.738635711E-4,-2.563240007E-3,3.861966543E-4
3.148853479E1,-5.470251199E-4,5.696976586E-5,-1.629488543E-4
3.149858979E1,1.927850535E-3,-2.843212569E-3,-1.461772248E-3
3.150864479E1,7.009268738E-4,-2.390592126E-3,-1.552253962E-4
3.151869979E1,1.207726425E-3,-5.354341120E-4,-3.208741546E-4
3.152875379E1,2.507590223E-3,6.816987880E-4,1.248538028E-3
3.153880879E1,9.741421090E-4,-9.168318502E-5,1.142277848E-3
3.154886379E1,-1.277602278E-3,-4.005464434E-4,2.793559805E-3
3.155891879E1,-4.344969057E-6,6.575274747E-4,1.350925304E-3
3.156897279E1,9.348635213E-4,1.007491257E-3,1.025023870E-3
3.157902779E1,-1.854810398E-5,-7.614904462E-5,1.084412448E-3
3.158908279E1,4.328007053E-4,1.024914091E-3,1.525180414E-5
3.159913779E1,-4.806635261E-4,7.964148535E-4,-2.659893595E-3
3.160919179E1,2.015471691E-4,-5.059966934E-4,-2.102028579E-3
3.161924679E1,-3.486619098E-4,-2.668217057E-3,-1.198417973E-3
3.162930179E1,5.234527052E-4,-1.174014411E-3,-6.094388664E-4
3.163935679E1,1.878469018E-3,-8.999751881E-4,6.393175572E-4
3.164941179E1,7.278568228E-5,-2.619932638E-3,2.249205485E-3
3.165946579E1,-1.892893459E-3,-1.239882666E-3,8.249473758E-4
3.166952079E1,-2.493434004E-4,-2.225670498E-3,-3.298223019E-4
3.167957579E1,5.621217424E-4,4.699810233E-4,-4.738993011E-4
3.168963079E1,9.156371234E-4,6.743564154E-4,-6.127958186E-4
3.169968479E1,-8.425817359E-4,-8.721412160E-4,-3.246662207E-3
3.170973979E1,2.075780183E-3,4.587141739E-4,2.905717120E-4
3.171979479E1,1.622510259E-3,-1.322412718E-4,-9.501948953E-4
3.172984979E1,-2.229122911E-3,9.935367416E-5,1.675624866E-3
3.173990479E1,7.722597220E-4,-2.601091750E-3,6.292685866E-4
3.174995879E1,-9.545377688E-4,-3.044863406E-4,2.609917894E-3
3.176001379E1,1.733923331E-3,1.160252257E-3,7.707388140E-4
3.177006879E1,-9.867318440E-4,-1.332897955E-5,9.547332302E-4
3.178012379E1,1.893200970E-4,-1.478333957E-3,-1.305947080E-5
3.179017779E1,-2.982812584E-4,-1.547107939E-3,-1.503415871E-3
3.180023279E1,-3.033412504E-4,6.630494026E-4,-3.894153051E-4
3.181028779E1,9.641991346E-4,1.557178621E-6,6.466791965E-4
3.182034279E1,4.696501419E-4,-4.847360542E-4,-4.284386523E-4
3.183039679E1,-1.933011692E-3,-1.699510845E-3,2.916641533E-4
3.184045179E1,-7.652217755E-5,6.238308852E-4,2.173719462E-3
3.185050679E1,1.901738811E-3,-6.441752193E-4,-1.335530076E-3
3.186056179E1,1.721709035E-3,4.581071553E-4,-3.949273378E-6
3.187061629E1,-1.018860145E-3,8.913647616E-4,-5.315430462E-5
3.188067029E1,-2.279334236E-3,1.400827430E-3,1.870980021E-3
3.189072529E1,-2.282068133E-3,1.546083018E-3,-1.119903289E-3
3.190078029E1,-1.798438258E-3,-1.613224857E-3,-1.877970062E-4
3.191083529E1,1.989005250E-5,-7.789013907E-4,1.904508099E-4
